117850.35,91584.00,84331.77,72988.66,59700.00,80123.70,17012.24,14256.00,78206.66,22010.00,17885.00,80651.23,950.10
123028.80,111707.00,72178.25,62503.56,60271.00,67963.59,3080.91,2863.00,70524.12,10983.00,9475.00,75966.43,951.60
38597.55,38557.00,65604.93,26976.11,29177.00,60592.46,8988.07,8749.00,67326.80,17774.00,15045.00,77423.52,951.60
162983.89,116699.00,91528.74,118421.66,94703.00,81949.70,15763.93,11983.00,86214.21,39851.00,29064.00,89859.46,952.60
33644.25,32509.00,67824.59,9574.74,10137.00,61900.98,6392.68,5981.00,70046.94,18018.00,16223.00,72787.26,952.90
60858.90,56509.00,70580.77,26283.53,26089.00,66024.67,3960.32,3897.00,66600.87,12602.00,10237.00,80676.44,953.30
49830.35,47748.00,68394.10,19545.75,20400.00,62791.68,5355.00,4996.00,70245.26,11253.00,9428.00,78221.96,953.30
78451.95,70144.00,73298.17,55413.54,55300.00,65670.55,6076.14,5556.00,71671.34,18884.00,14969.00,82676.32,953.70
130622.15,102500.00,83516.62,54399.66,49872.00,71485.73,10756.41,10592.00,66553.26,18901.00,17196.00,72033.95,954.90
52115.10,49684.00,68742.76,20545.35,20672.00,65134.49,4660.04,4320.00,70694.54,11761.00,10460.00,73687.28,955.30
67437.65,62835.00,70336.50,24798.41,24983.00,65051.79,12261.76,10711.00,75024.44,11806.00,10617.00,72875.39,956.50
88104.90,78029.00,73998.68,33899.53,33321.00,66673.86,6347.46,5661.00,73482.98,20026.00,16156.00,81234.46,956.70
71573.00,65977.00,71094.60,35697.62,35309.00,66257.30,18642.54,16653.00,73365.62,26849.00,21884.00,80404.69,956.80
127408.30,97780.00,85394.05,45610.32,35984.00,83067.98,14136.01,9300.00,99614.80,22505.00,16037.00,91967.80,957.00
94922.10,83409.00,74582.05,39166.47,37381.00,68666.27,6754.44,5669.00,78084.15,21615.00,17860.00,79314.71,957.80
49723.00,47927.00,67991.88,13656.44,14179.00,63120.71,4487.49,4451.00,66073.27,10860.00,9874.00,72080.31,958.10
39834.45,37632.00,69371.56,17368.05,18132.00,62774.80,6997.20,6688.00,68565.87,15188.00,12963.00,76784.76,958.30
129357.70,88444.00,95852.59,50323.91,37208.00,88637.61,10953.95,6380.00,112520.08,28011.00,17917.00,102457.38,958.60
139674.70,113700.00,80507.66,77153.66,67392.00,75028.83,6475.98,5728.00,74093.90,12805.00,10860.00,77273.34,959.00
121419.50,97884.00,81293.66,52223.15,41400.00,82669.00,4612.44,3420.00,88386.23,14833.00,11021.00,88203.93,960.20
138391.25,114005.00,79554.48,91795.41,78961.00,76188.30,55589.66,44133.00,82548.77,70538.00,53036.00,87163.03,960.20
103919.55,97318.00,69981.62,51822.12,52002.00,65309.31,8772.68,8230.00,69857.40,17757.00,15045.00,77349.48,960.70
100738.95,83877.00,78710.83,36787.66,29025.00,83063.43,19070.94,12405.00,100752.38,22152.00,16244.00,89371.68,960.70
69266.40,63725.00,71234.89,38181.15,38041.00,65777.45,10361.33,9177.00,73993.70,21836.00,18761.00,76277.60,961.90
76115.90,71279.00,69983.19,33834.08,34459.00,64347.50,7410.13,6911.00,70269.19,18290.00,15574.00,76965.04,962.00
44341.25,41673.00,69732.16,7029.33,6941.00,66370.01,18544.96,16813.00,72287.07,24578.00,21237.00,75846.11,962.20
37338.80,35698.00,68548.26,14786.94,15270.00,63462.80,4498.20,4146.00,71103.24,15507.00,13529.00,75117.66,962.60
120724.10,99581.00,79450.65,55636.07,44297.00,82311.80,7394.66,5673.00,85425.08,11499.00,10025.00,75171.91,963.50
75928.75,69585.00,71510.62,43900.29,42997.00,66912.80,16656.43,14289.00,76394.14,12848.00,10897.00,77269.58,963.80
131150.34,112344.00,76506.70,33602.03,31452.00,70015.98,11441.85,9548.00,78535.09,16743.00,12910.00,84993.75,964.10
58418.35,54845.00,69805.91,24846.01,25193.00,64633.36,4576.74,4201.00,71397.59,13812.00,11665.00,77598.22,964.10
89089.10,82296.00,70945.65,39706.73,38924.00,66853.88,4414.90,3784.00,76462.71,11583.00,9441.00,80404.99,964.40
98011.50,83754.00,76692.24,44571.45,39358.00,74217.05,15709.19,12718.00,80949.65,12458.00,10012.00,81546.89,964.70
126928.55,106418.00,78167.13,63659.05,56054.00,74427.52,7299.46,6118.00,78191.80,15486.00,13252.00,76583.95,964.70
70852.90,62995.00,73710.85,44070.46,43767.00,65990.40,6248.69,5379.00,76132.02,17472.00,14569.00,78594.62,965.00
90550.20,82588.00,71854.23,24108.21,24392.00,64773.52,10160.22,8904.00,74782.15,12670.00,10179.00,81573.94,965.30
95230.85,82585.00,75571.22,41829.69,39309.00,69738.50,11371.64,8077.00,92268.40,26885.00,19524.00,90244.59,965.30
64457.50,60719.00,69571.09,10530.31,10699.00,64502.70,7997.99,7983.00,65659.06,13952.00,11309.00,80852.27,965.60
67961.10,63167.00,70509.90,25959.85,25723.00,66139.45,4485.11,4107.00,71569.57,14629.00,12480.00,76821.01,965.70
92930.90,83508.00,72930.97,51770.95,50704.00,66915.05,4674.32,3828.00,80025.15,11819.00,8940.00,86640.95,965.70
106391.45,93445.00,74615.77,46081.56,43601.00,69264.50,6347.46,5317.00,78237.20,21577.00,17453.00,81021.62,965.90
89317.10,81845.00,71519.16,36680.56,35873.00,67011.33,13473.18,12193.00,72416.83,21389.00,17569.00,79785.39,966.00
93138.00,85856.00,71094.52,44085.93,43620.00,66236.03,4674.32,4272.00,71707.92,13738.00,11752.00,76611.10,966.20
70206.90,65761.00,69966.68,17328.78,18165.00,62519.07,6923.42,6257.00,72516.12,10877.00,9222.00,77297.23,966.30
91292.15,81338.00,73556.30,45853.08,44734.00,67175.47,6032.11,5566.00,71024.14,10902.00,9271.00,77065.42,966.50
52286.10,50924.00,67288.94,10520.79,10776.00,63983.89,5617.99,5464.00,67382.98,14088.00,12283.00,75166.59,967.00
57930.05,55516.00,68385.76,16565.99,17240.00,62973.82,7777.84,7788.00,65450.51,16275.00,14333.00,74415.57,967.30
74203.55,68925.00,70555.01,26751.20,26729.00,65590.43,6007.12,5785.00,68052.31,11429.00,10104.00,74130.15,967.50
81912.80,76832.00,69869.81,16926.56,17172.00,64599.29,6756.82,6212.00,71283.80,14592.00,12565.00,76108.34,967.80
67906.95,58382.00,76228.11,58304.05,56266.00,67909.83,10705.24,9802.00,71575.05,17507.00,14512.00,79061.38,969.70
120907.45,102454.00,77339.98,53060.91,49426.00,70355.68,18321.24,13618.00,88170.12,43797.00,34145.00,84061.51,969.70
85248.25,78420.00,71242.41,48960.17,49312.00,65068.42,13589.80,12004.00,74193.70,40238.00,32631.00,80813.88,970.30
78679.00,69643.00,74039.12,41582.17,39999.00,68129.94,2879.80,2239.00,84292.36,12474.00,10261.00,79670.21,970.40
71263.30,65777.00,71002.20,26156.20,26421.00,64879.18,4840.92,4181.00,75880.08,15122.00,12814.00,77340.05,970.50
87974.75,79010.00,72971.95,45950.66,44342.00,67913.55,4655.28,4470.00,68252.45,11224.00,9389.00,78344.45,970.50
79252.80,66922.00,77611.41,44955.82,39070.00,75408.87,8240.75,6490.00,83215.07,22624.00,16841.00,88040.29,970.70
93352.70,76304.00,80178.79,61662.23,57156.00,70702.92,14346.64,11152.00,84309.67,35210.00,26553.00,86902.52,970.80
89534.65,82119.00,71454.15,38870.16,37219.00,68443.40,6639.01,6067.00,71714.88,16401.00,13848.00,77618.13,970.80
148074.59,118928.00,81597.41,57473.43,45924.00,82017.66,26679.80,18756.00,93222.84,17369.00,13686.00,83172.20,971.20
43628.75,41484.00,68924.27,21116.55,22184.00,62382.54,9452.17,9404.00,65871.70,19627.00,16333.00,78753.16,971.20
106874.05,92760.00,75507.74,37242.24,33404.00,73066.33,9699.69,8024.00,79222.20,25942.00,20692.00,82163.88,972.20
124017.75,91101.00,89215.58,67455.16,55849.00,79155.23,18002.32,13081.00,90191.89,29525.00,20011.00,96694.34,972.30
58010.80,54232.00,70102.45,19439.84,19884.00,64072.09,12052.32,11368.00,69481.08,18803.00,16485.00,74751.20,972.40
154006.39,111300.00,90682.50,57767.36,43696.00,86640.47,14214.55,10096.00,92270.68,30024.00,20816.00,94525.98,972.50
71746.85,66039.00,71200.38,25964.61,25315.00,67217.73,8170.54,6867.00,77976.49,24235.00,20504.00,77461.22,972.60
135983.95,118681.00,75090.74,75487.66,72685.00,68062.99,5907.16,5097.00,75952.84,23032.00,19087.00,79081.32,973.20
71493.20,64343.00,72818.77,35120.47,35923.00,64071.91,4644.57,4243.00,71738.53,13258.00,10585.00,82085.62,974.80
101446.70,88797.00,74872.02,41807.08,40425.00,67776.60,12585.44,9929.00,83069.74,30291.00,24564.00,80815.46,974.90
145156.20,106052.00,89700.88,51145.01,35808.00,93605.89,8666.77,5616.00,101137.02,11239.00,8136.00,90530.87,975.40
88088.75,73752.00,78275.63,53937.94,50732.00,69677.45,10319.68,7512.00,90030.70,23849.00,17239.00,90664.66,975.50
135756.89,98224.00,90578.30,64085.07,47796.00,87870.94,10734.99,7556.00,93108.56,34010.00,21948.00,101552.73,975.90
91396.65,77506.00,77281.38,38228.75,33094.00,75704.34,7273.28,4966.00,95985.04,20605.00,14373.00,93951.81,976.00
89310.45,81609.00,71720.63,35328.72,36077.00,64176.71,9748.48,8637.00,73969.72,24243.00,20160.00,78808.99,977.60
125663.15,87692.00,93913.48,54776.89,42280.00,84906.77,5234.81,3100.00,110667.26,11810.00,8105.00,95494.16,977.60
62260.15,59018.00,69136.21,21461.65,22414.00,62751.44,4613.63,4394.00,68811.77,11469.00,9045.00,83099.21,977.70
61522.00,57414.00,70225.13,20796.44,20770.00,65619.43,9186.80,7574.00,79491.18,12124.00,10573.00,75149.77,979.10
30761.95,29947.00,67319.44,10462.48,10911.00,62842.01,6516.44,6895.00,61937.84,19063.00,17256.00,72398.75,979.60
126914.30,90285.00,92124.45,75169.92,54857.00,89803.24,14876.19,12009.00,81182.95,32396.00,25429.00,83491.45,980.10
31047.90,30456.00,66809.68,14191.94,15372.00,60505.01,4736.20,4476.00,69345.77,10977.00,9618.00,74796.09,980.60
102956.25,93945.00,71822.23,55010.13,54381.00,66294.18,8646.54,7069.00,80161.21,24283.00,20017.00,79502.96,981.00
95520.60,84471.00,74108.73,51930.41,50291.00,67672.38,8233.61,7703.00,70050.35,23745.00,20712.00,75132.88,982.90
94958.20,81121.00,76714.78,51525.81,43781.00,77129.26,7535.08,6033.00,81852.98,29546.00,23717.00,81642.98,983.20
61540.05,58080.00,69440.23,36950.69,38164.00,63452.48,9843.68,9808.00,65774.41,21056.00,18388.00,75044.92,983.30
42886.80,40492.00,69411.97,24648.47,25192.00,64122.03,20333.53,19148.00,69593.61,16337.00,14256.00,75102.53,983.60
77178.95,72231.00,70025.34,23426.34,22739.00,67516.98,23690.52,19539.00,79460.66,40734.00,34668.00,77003.09,983.90
111956.55,91897.00,79841.38,57003.38,52061.00,71757.63,17370.43,14361.00,79269.45,32662.00,25069.00,85385.81,984.20
76236.55,72410.00,68999.29,31598.07,32254.00,64203.24,4894.47,4378.00,73267.24,12542.00,10453.00,78633.17,984.40
114563.35,100552.00,74668.08,36924.51,35116.00,68911.17,8597.75,7160.00,78695.84,21417.00,17276.00,81244.77,984.50
89611.60,68460.00,85784.20,47262.04,39912.00,77604.87,15973.37,10120.00,103441.78,36567.00,25317.00,94657.94,985.00
64828.00,61386.00,69210.70,21346.22,21454.00,65206.76,6209.42,5002.00,81355.57,15943.00,12901.00,80989.11,985.30
38143.45,37597.00,66488.53,9021.39,9481.00,62359.02,6862.73,6797.00,66169.77,15382.00,12708.00,79325.99,985.60
76843.60,69449.00,72513.97,37454.06,36797.00,66706.24,15386.70,14269.00,70669.48,26493.00,22729.00,76388.98,985.80
97638.15,80868.00,79126.65,51970.87,46240.00,73658.38,6897.24,5584.00,80948.70,17088.00,13077.00,85637.31,986.20
105296.10,94384.00,73112.88,52469.48,49988.00,68789.31,9308.18,8116.00,75162.76,18790.00,15448.00,79713.97,986.30
98800.95,85368.00,75848.32,82450.34,80780.00,66891.13,8020.60,8140.00,64574.71,17350.00,15913.00,71454.13,986.70
56330.25,53631.00,68834.43,20138.37,20635.00,63958.72,9893.66,8651.00,74949.83,25799.00,21940.00,77063.05,986.70
58398.40,55023.00,69556.33,15167.74,15547.00,63937.30,4973.01,4539.00,71802.43,14254.00,12822.00,72855.26,986.90
64060.40,60632.00,69241.70,19525.52,19964.00,64096.60,10707.62,9628.00,72884.78,27484.00,23611.00,76286.12,987.10
83934.40,77243.00,71213.25,55677.72,54863.00,66509.23,11070.57,9199.00,78869.53,24053.00,19976.00,78911.56,987.40
108088.15,98256.00,72093.97,42654.36,40404.00,69186.14,9398.62,7456.00,82611.05,18609.00,14647.00,83263.43,987.60
102476.50,82228.00,81674.12,50765.40,40368.00,82415.82,7344.68,5380.00,89468.58,11633.00,9217.00,82714.59,988.00
64904.95,58096.00,73216.93,34793.22,32340.00,70507.38,8609.65,6868.00,82155.23,19831.00,15418.00,84293.97,988.10
95114.00,79009.00,78894.69,45053.40,40949.00,72104.80,13850.41,12049.00,75334.10,31033.00,23552.00,86352.70,988.20
71491.30,66134.00,70844.86,25936.05,26322.00,64575.07,6784.19,5986.00,74274.76,18672.00,14511.00,84328.31,988.50
84622.20,69134.00,80218.13,60809.00,56842.00,70109.77,15232.00,14350.00,69564.07,28601.00,23209.00,80761.57,988.50
100027.40,91440.00,71690.68,48566.28,47844.00,66525.38,6307.00,5488.00,75316.25,15698.00,12581.00,81772.84,988.50
70156.55,67101.00,68520.28,15152.27,15561.00,63814.62,4111.45,4109.00,65575.09,11259.00,9300.00,79340.85,988.70
80710.10,67513.00,78346.65,41720.21,34397.00,79488.77,8985.69,7917.00,74382.49,19094.00,15120.00,82760.87,989.20
88688.20,81524.00,71295.20,33323.57,32544.00,67105.87,9731.82,8356.00,76326.55,15808.00,13161.00,78716.90,989.60
49843.65,47635.00,68574.65,17822.63,18631.00,62692.50,6356.98,6003.00,69400.48,20439.00,17192.00,77913.58,989.90
100381.75,92840.00,70859.74,39809.07,39724.00,65676.35,9261.77,9132.00,66467.30,11853.00,9200.00,84434.59,990.40
89757.90,69248.00,84946.48,31330.32,21860.00,93927.91,9827.02,7284.00,88416.20,22436.00,16329.00,90046.28,991.10
48652.35,45488.00,70094.98,16229.22,16308.00,65219.41,9849.63,8288.00,77884.34,18207.00,15149.00,78765.20,991.30
74581.65,68969.00,70869.27,47696.39,48285.00,64737.10,2816.73,2509.00,73574.03,14033.00,11353.00,81006.48,991.70
79718.30,73932.00,70665.19,33569.90,33496.00,65680.59,6402.20,5804.00,72290.59,15001.00,12036.00,81680.42,992.30
108335.15,85585.00,82956.73,46859.82,37413.00,82083.91,8644.16,6997.00,80963.80,22158.00,18929.00,76715.45,992.70
44356.45,43044.00,67534.25,22092.35,22528.00,64268.66,14293.09,13280.00,70535.55,34593.00,30969.00,73205.04,992.90
90381.10,79227.00,74762.59,35134.75,32239.00,71422.53,11097.94,7915.00,91890.66,26702.00,20753.00,84322.38,993.00
66485.75,62064.00,70205.11,21010.64,21444.00,64211.59,6604.50,5856.00,73912.66,13560.00,11856.00,74955.15,993.50
105553.55,99400.00,69593.13,27951.91,27724.00,66074.76,16082.85,15560.00,67738.16,34006.00,28659.00,77763.26,993.60
67306.55,62510.00,70564.73,23709.56,23402.00,66397.31,12311.74,10842.00,74420.05,17902.00,15100.00,77697.05,993.90
134638.75,110768.00,79659.16,80686.77,68692.00,76979.67,9716.35,7216.00,88244.29,14218.00,11037.00,84424.29,994.00
73392.25,66297.00,72549.81,22468.39,22829.00,64500.79,4930.17,4317.00,74844.49,19092.00,15625.00,80077.65,994.40
106337.30,95604.00,72893.62,47547.64,46544.00,66949.17,3485.51,2816.00,81117.34,11884.00,9910.00,78590.29,994.70
75685.55,70524.00,70332.48,29484.63,29432.00,65653.19,7499.38,6892.00,71311.59,21073.00,17445.00,79165.39,995.50
77076.35,71706.00,70444.25,32314.45,32814.00,64538.30,11402.58,10334.00,72312.70,17556.00,14984.00,76785.24,995.90
99526.75,79998.00,81534.36,55418.30,46490.00,78122.04,9560.46,7966.00,78653.58,10900.00,9020.00,79195.39,995.90
114567.15,83398.00,90029.41,41716.64,28130.00,97189.54,12280.80,7094.00,113452.86,24604.00,16455.00,97991.35,997.70
45657.95,44154.00,67768.25,16627.87,17598.00,61923.18,9409.33,8890.00,69364.45,18757.00,15592.00,78839.07,998.20
65415.10,61553.00,69648.00,23735.74,24533.00,63406.25,3376.03,2801.00,78990.20,12074.00,9936.00,79637.85,998.50
58570.35,54465.00,70475.84,22517.18,21989.00,67110.19,7986.09,7329.00,71411.70,21947.00,18920.00,76021.07,998.70
160145.30,114979.00,91279.99,80646.30,62247.00,84907.49,19203.03,15715.00,80082.08,12786.00,10137.00,82661.87,998.90
47526.60,42779.00,72809.16,20865.46,20479.00,66772.73,15615.18,12955.00,78993.17,21974.00,19080.00,75476.31,999.10
44762.10,43212.00,67886.91,20183.59,20248.00,65327.53,6748.49,6776.00,65269.93,13711.00,11845.00,75860.20,999.20
107145.75,83621.00,83972.98,38001.46,29377.00,84775.98,14952.35,9841.00,99574.97,34922.00,23912.00,95711.29,1000.60
109345.00,92940.00,77103.87,58437.33,53288.00,71868.88,12840.10,9612.00,87545.66,41161.00,32084.00,84077.02,1000.70
130606.95,113370.00,75500.20,72788.73,64462.00,74001.46,14003.92,11306.00,81174.69,21930.00,18169.00,79102.02,1001.10
65216.55,61521.00,69472.73,22012.62,22725.00,63481.59,9993.62,9745.00,67207.99,19610.00,16112.00,79764.21,1001.10
76641.25,70120.00,71630.94,28907.48,29580.00,64046.00,9092.79,8012.00,74376.58,13891.00,11268.00,80791.67,1001.20
81672.45,73568.00,72755.62,31713.50,31732.00,65497.80,6202.28,5584.00,72792.38,20685.00,16315.00,83089.93,1001.30
134301.50,102800.00,85618.52,72278.23,56468.00,83885.14,14851.20,12256.00,79413.22,33263.00,27545.00,79140.46,1001.60
121660.80,91268.00,87359.89,30448.53,19264.00,103585.70,4357.78,2884.00,99026.18,20106.00,13693.00,96229.23,1001.80
91831.75,84198.00,71477.77,35440.58,35442.00,65533.38,19250.63,16370.00,77068.38,23318.00,19069.00,80138.89,1002.10
46406.55,44652.00,68111.16,11883.34,12216.00,63751.36,12123.72,11368.00,69892.69,24009.00,20936.00,75155.41,1002.40
119864.35,104165.00,75413.34,34394.57,31921.00,70614.41,8044.40,7265.00,72566.80,16668.00,13896.00,78609.24,1002.40
121399.55,84448.00,94212.32,57228.29,44692.00,83919.12,25686.15,19428.00,86646.47,13371.00,11332.00,77328.09,1002.50
97033.00,87292.00,72849.23,42034.37,42072.00,65477.39,5220.53,4648.00,73608.57,14154.00,11576.00,80131.01,1002.50
86928.80,80820.00,70489.55,28906.29,29120.00,65055.04,5043.22,4244.00,77877.59,13978.00,11316.00,80952.83,1003.40
49567.20,47217.00,68798.02,20425.16,20901.00,64043.98,4723.11,4117.00,75184.30,14685.00,12677.00,75916.72,1003.50
49528.25,47316.00,68600.12,10912.30,11152.00,64127.38,4909.94,4768.00,67486.97,11130.00,9549.00,76386.60,1003.60
96599.80,82289.00,76933.30,42203.35,41461.00,66709.41,2610.86,2481.00,68966.28,13800.00,11137.00,81206.50,1003.90
150959.75,129197.00,76575.30,82877.55,73033.00,74370.00,15558.06,13421.00,75971.47,39354.00,30765.00,83832.40,1003.90
97055.80,89899.00,70753.28,37576.63,37311.00,66002.58,10229.24,8751.00,76606.50,27108.00,21847.00,81317.80,1004.10
55138.95,50545.00,71492.46,23418.01,22869.00,67109.30,7505.33,7153.00,68764.06,14413.00,11465.00,82387.30,1004.70
91808.95,79077.00,76087.75,46734.87,43377.00,70609.23,9683.03,9045.00,70158.88,18187.00,15357.00,77613.02,1005.40
98479.85,74920.00,86144.89,34023.29,26764.00,83311.55,18824.61,14316.00,86175.59,12743.00,11045.00,75611.16,1005.50
123653.90,109765.00,73828.48,39602.01,36545.00,71018.13,9836.54,7829.00,82340.98,21002.00,16829.00,81786.62,1005.60
91398.55,84766.00,70663.88,30666.30,31226.00,64361.32,3667.58,3678.00,65350.33,11228.00,9287.00,79233.15,1005.90
38529.15,37741.00,66904.59,14732.20,15145.00,63749.73,13193.53,13357.00,64733.94,21127.00,18656.00,74216.29,1006.80
69540.00,64946.00,70171.74,27549.69,28022.00,64431.40,6719.93,6306.00,69837.83,21037.00,17256.00,79895.73,1007.10
81710.45,74842.00,71550.41,35102.62,35022.00,65686.86,5816.72,4842.00,78728.74,11516.00,10113.00,74627.96,1007.20
54574.65,52312.00,68370.63,16244.69,16956.00,62786.75,13996.78,12700.00,72227.80,20756.00,17405.00,78153.71,1007.60
82809.60,76444.00,70993.27,28367.22,28456.00,65331.54,10518.41,9112.00,75651.29,26950.00,21841.00,80866.05,1008.20
49580.50,47149.00,68915.73,17240.72,17705.00,63817.45,7235.20,6553.00,72358.62,14757.00,12232.00,79064.33,1008.30
137900.09,104122.00,86796.46,59143.00,41294.00,93863.41,19867.05,16090.00,80920.26,20081.00,16569.00,79427.15,1008.80
82005.90,76394.00,70350.27,33021.31,33262.00,65061.78,9972.20,8410.00,77709.65,25379.00,21649.00,76827.48,1009.10
107467.80,85825.00,82062.45,56726.11,48357.00,76878.27,11877.39,9653.00,80637.80,13333.00,10548.00,82839.55,1009.40
38272.65,36564.00,68598.52,15486.66,16096.00,63055.04,8159.83,7444.00,71838.08,17359.00,14501.00,78452.48,1010.20
86696.05,75951.00,74807.59,60317.53,56539.00,69915.80,8230.04,6987.00,77195.34,25677.00,21801.00,77187.65,1010.30
96680.55,89988.00,70410.02,38425.10,37872.00,66493.12,5358.57,4628.00,75881.44,11645.00,9152.00,83387.98,1010.30
70794.95,60506.00,76680.30,25160.17,21822.00,75561.23,11508.49,9626.00,78352.43,27481.00,21721.00,82914.91,1011.10
129134.45,91989.00,91999.64,54653.13,41537.00,86230.30,7180.46,5365.00,87712.70,18051.00,12490.00,94715.00,1011.70
66310.95,61010.00,71230.20,24880.52,24486.00,66591.92,5923.82,5302.00,73222.09,14131.00,11780.00,78615.38,1012.60
47012.65,43800.00,70342.95,20581.05,20716.00,65109.08,8155.07,7448.00,71757.62,19644.00,17598.00,73155.43,1012.60
72902.05,66181.00,72191.54,37429.07,37825.00,64850.01,8946.42,7925.00,73982.66,22939.00,18881.00,79621.34,1012.80
60847.50,57334.00,69552.12,19092.36,19154.00,65325.10,6912.71,6406.00,70719.86,14481.00,11789.00,80501.05,1013.20
107200.85,85271.00,82390.45,56320.32,46659.00,79106.03,10280.41,6627.00,101665.46,16392.00,11665.00,92093.12,1014.30
