94601.95,85847.00,72219.57,27912.64,27379.00,66813.36,6705.65,6263.00,70167.90,51.00,96.00,34816.00,905.90
94903.10,86724.00,71716.82,25042.36,25760.00,63710.26,16282.77,13700.00,77891.07,68.00,91.00,48971.96,906.10
73040.75,69575.00,68800.55,28844.41,29011.00,65159.68,1799.28,1895.00,62225.65,-26.00,40.00,0.00,907.00
34654.10,33525.00,67743.21,12450.97,12913.00,63191.11,2676.31,2741.00,63989.30,169.00,225.00,49224.82,907.10
79179.65,70532.00,73571.11,48861.40,47984.00,66734.34,12671.12,11712.00,70902.89,207.00,164.00,82719.22,907.20
65054.10,57908.00,73623.44,43274.35,42288.00,67064.61,3326.05,3140.00,69419.12,155.00,160.00,63488.00,907.20
42367.15,40679.00,68255.70,12251.05,12499.00,64235.93,5187.21,5319.00,63912.20,94.00,129.00,47754.91,907.70
92568.95,79090.00,76705.00,41827.31,40310.00,68002.84,12694.92,10118.00,82227.16,46.00,72.00,41870.22,907.70
108373.15,98233.00,72300.98,38475.08,38589.00,65342.54,14844.06,11677.00,83310.82,135.00,105.00,84260.57,908.50
86466.15,78590.00,72103.90,74137.00,71978.00,67501.77,6489.07,5438.00,78202.96,-34.00,17.00,0.00,908.90
84538.60,75817.00,73074.93,42500.85,42637.00,65326.73,7026.95,5805.00,79331.30,213.00,208.00,67111.38,908.90
64649.40,59031.00,71773.53,30358.09,30499.00,65233.21,2014.67,2055.00,64249.84,156.00,193.00,52972.11,909.00
88787.95,79086.00,73575.69,33588.94,31514.00,69851.01,1506.54,1198.00,82414.54,173.00,216.00,52489.48,909.00
74158.90,66730.00,72831.98,42321.16,42190.00,65739.73,3925.81,3946.00,65200.69,47.00,92.00,33480.35,909.00
70969.75,61580.00,75528.96,36168.86,34856.00,68004.43,15892.45,13500.00,77150.21,235.00,282.00,54613.33,909.20
94347.35,74359.00,83152.65,44272.76,34339.00,84494.59,5735.80,4951.00,75924.34,23.00,113.00,13339.19,909.30
62592.65,58636.00,69958.25,25644.50,26632.00,63105.97,3124.94,3144.00,65138.70,76.00,78.00,63855.59,909.50
82844.75,72041.00,75364.23,47905.83,44589.00,70411.01,4942.07,3949.00,82016.60,234.00,226.00,67855.86,909.60
95817.95,86223.00,72828.88,32877.32,32459.00,66380.61,5810.77,5115.00,74450.57,22.00,69.00,20895.54,910.20
96476.30,87594.00,72181.55,23899.96,24142.00,64878.96,5752.46,4778.00,78901.89,45.00,85.00,34695.53,910.60
53770.95,50733.00,69460.37,18822.23,19049.00,64755.82,5951.19,5897.00,66138.24,61.00,84.00,47591.62,910.70
98231.90,84408.00,76269.14,71765.34,69964.00,67223.33,1329.23,1356.00,64242.20,-15.00,33.00,0.00,910.80
39357.55,37303.00,69145.55,20157.41,20787.00,63551.07,3411.73,3223.00,69373.62,244.00,425.00,37625.38,910.80
59240.10,56671.00,68506.98,20300.21,20747.00,64124.68,2058.70,1967.00,68591.25,217.00,265.00,53665.33,911.00
103431.25,93585.00,72431.16,23594.13,23717.00,65196.48,2034.90,2021.00,65986.75,7.00,80.00,5734.40,911.10
89612.55,70770.00,82984.99,57450.82,48438.00,77730.25,15627.08,10982.00,93255.91,93.00,129.00,47246.88,911.70
39291.05,38281.00,67265.18,13216.14,13917.00,62235.61,1877.82,1801.00,68331.38,72.00,88.00,53620.36,912.10
84341.95,76877.00,71899.71,24015.39,24649.00,63851.39,4927.79,4381.00,73715.52,135.00,76.00,116412.63,912.20
95936.70,87588.00,71782.74,41998.67,41904.00,65684.06,4062.66,3284.00,81075.06,60.00,152.00,25869.47,913.10
43532.80,41529.00,68698.16,14702.45,15437.00,62417.56,2750.09,2701.00,66727.10,3.00,56.00,3510.86,913.20
71311.75,64940.00,71966.24,23232.37,22776.00,66849.17,4546.99,4076.00,73108.82,138.00,123.00,73528.20,913.40
62553.70,59425.00,68986.45,22675.45,23525.00,63169.32,11709.60,10257.00,74817.23,18.00,88.00,13405.09,913.70
73265.90,65202.00,73641.20,31555.23,31414.00,65830.65,6362.93,5490.00,75956.46,-3.00,77.00,0.00,914.00
88132.45,82469.00,70036.59,40811.05,41601.00,64291.56,4767.14,4277.00,73046.37,9.00,59.00,9997.02,914.20
32048.25,31445.00,66793.26,13360.13,14017.00,62464.84,4347.07,4293.00,66361.42,10.00,68.00,9637.65,914.30
58006.05,53508.00,71045.16,30164.12,30464.00,64890.88,10962.28,9280.00,77416.38,25.00,93.00,17617.21,914.40
42757.60,41604.00,67353.20,15199.87,15984.00,62320.99,4502.96,4464.00,66107.98,48.00,95.00,33112.93,914.60
35404.60,34429.00,67393.07,16976.54,17417.00,63878.66,1370.88,1709.00,52569.93,99.00,101.00,64238.25,914.70
61136.30,56932.00,70375.69,24018.96,24640.00,63884.20,2142.00,1712.00,81996.57,117.00,157.00,48838.93,914.70
62586.00,59842.00,68541.10,19222.07,19846.00,63475.64,2075.36,1974.00,68901.12,59.00,105.00,36824.99,915.50
77286.30,72697.00,69673.23,42659.12,42365.00,65990.98,3662.82,3405.00,70498.26,27.00,72.00,24576.00,916.10
43857.70,42493.00,67640.74,15051.12,15673.00,62935.64,1544.62,1517.00,66729.22,-38.00,21.00,0.00,916.40
86028.20,69573.00,81036.38,31108.98,25201.00,80899.90,6767.53,4469.00,99242.98,78.00,85.00,60138.92,916.70
101636.70,77957.00,85442.77,29869.00,21297.00,91914.12,7535.08,5045.00,97882.86,268.00,222.00,79115.54,916.90
65381.85,61168.00,70050.76,26325.18,27060.00,63756.36,1420.86,1540.00,60465.90,102.00,160.00,41779.20,916.90
103202.30,91405.00,73994.48,77309.55,73417.00,69010.70,1338.75,1101.00,79687.86,24.00,61.00,25784.66,917.70
52657.55,51719.00,66725.28,17468.01,18387.00,62260.49,2462.11,2083.00,77463.68,4.00,62.00,4228.13,918.00
96715.70,86761.00,73055.41,31558.80,29325.00,70528.14,20274.03,17145.00,77496.58,122.00,193.00,41426.90,918.20
101257.65,85077.00,78000.18,47282.27,43217.00,71700.75,2484.72,2069.00,78704.02,79.00,156.00,33188.11,918.60
98377.25,90156.00,71512.17,39561.55,39656.00,65379.91,1763.58,1452.00,79599.17,203.00,252.00,52792.89,918.70
86403.45,70364.00,80474.91,40212.48,33848.00,77858.81,6848.45,4844.00,92654.84,49.00,78.00,41170.05,919.20
58254.95,50284.00,75924.69,36248.59,33800.00,70283.66,1660.05,1320.00,82418.97,110.00,135.00,53399.70,919.40
88430.75,69508.00,83377.42,32544.12,24560.00,86840.86,5206.25,3728.00,91522.76,208.00,204.00,66821.02,919.50
98109.35,88821.00,72389.35,41223.98,40753.00,66293.40,2846.48,2405.00,77566.29,148.00,173.00,56065.48,919.60
118135.35,102198.00,75756.07,51350.88,48802.00,68958.89,10408.93,8070.00,84530.32,140.00,172.00,53343.26,919.80
86276.15,77675.00,72792.96,33986.40,29679.00,75047.43,4455.36,3231.00,90370.31,-3.00,52.00,0.00,919.90
94058.55,87391.00,70536.10,26717.88,26331.00,66498.91,11688.18,11663.00,65677.49,216.00,292.00,48478.68,920.90
94383.45,84908.00,72849.60,30861.46,27304.00,74074.74,3948.42,3928.00,65876.70,59.00,87.00,44443.96,921.30
105011.10,83064.00,82851.87,55974.03,42764.00,85780.43,3401.02,3052.00,73030.55,121.00,169.00,46922.22,922.00
150411.59,108787.00,90611.70,96372.16,78471.00,80486.37,17344.25,15971.00,71171.05,92.00,136.00,44333.18,922.40
47500.95,45133.00,68974.42,14641.76,15193.00,63158.20,10675.49,10285.00,68024.20,283.00,236.00,78587.66,923.30
79139.75,73380.00,70680.06,32285.89,32288.00,65531.72,1320.90,1236.00,70037.63,-18.00,69.00,0.00,923.40
70306.65,65297.00,70563.99,28017.36,28165.00,65192.47,1561.28,1297.00,78889.78,139.00,201.00,45320.91,923.40
87897.80,75520.00,76277.41,79863.28,74308.00,70435.48,8232.42,5796.00,93084.87,82.00,177.00,30361.31,924.20
90420.05,70596.00,83939.16,48294.96,40592.00,77972.47,3234.42,3184.00,66573.80,248.00,311.00,52260.21,924.20
48324.60,46073.00,68738.76,15202.25,15741.00,63292.97,12182.03,12237.00,65241.61,118.00,183.00,42258.18,924.80
73035.05,69672.00,68699.40,31350.55,31692.00,64829.92,2495.43,2296.00,71228.45,124.00,178.00,45654.29,924.90
92418.85,80170.00,75548.98,48154.54,46990.00,67160.16,2058.70,2026.00,66593.77,-18.00,80.00,0.00,925.40
33358.30,32399.00,67476.45,13431.53,14123.00,62327.32,1422.05,1551.00,60087.34,-28.00,53.00,0.00,925.90
72928.65,67527.00,70778.38,31370.78,30611.00,67162.63,2324.07,2071.00,73544.30,165.00,244.00,44317.38,926.20
89227.80,77878.00,75087.10,47897.50,42258.00,74282.05,5231.24,4210.00,81433.39,161.00,223.00,47315.23,926.20
150071.50,98208.00,100145.46,58565.85,37460.00,102460.54,1269.73,832.00,100015.66,4.00,89.00,2945.44,926.50
78440.55,71204.00,72196.51,41513.15,39728.00,68480.82,1794.52,1748.00,67280.14,-7.00,52.00,0.00,926.90
126670.15,97701.00,84967.97,51847.11,40513.00,83870.66,10606.47,6357.00,109344.92,151.00,197.00,50233.18,927.30
122176.65,102572.00,78061.94,65711.80,59032.00,72951.77,2936.92,2280.00,84418.42,136.00,104.00,85700.92,927.30
90792.45,83071.00,71627.57,36643.67,36139.00,66451.20,18653.25,15515.00,78792.10,63.00,137.00,30136.99,927.60
69899.10,63163.00,72525.18,35570.29,36287.00,64241.59,4546.99,4347.00,68551.08,63.00,83.00,49744.20,928.10
140027.14,122705.00,74787.66,50839.18,49125.00,67822.84,1319.71,1057.00,81824.52,23.00,113.00,13339.19,928.70
32858.60,32226.00,66822.48,11909.52,12614.00,61875.88,4175.71,4482.00,61057.41,45.00,88.00,33512.73,928.70
63270.00,58312.00,71108.23,25211.34,24732.00,66806.19,9750.86,8844.00,72256.04,53.00,116.00,29943.17,928.80
103722.90,90890.00,74789.13,58011.31,53358.00,71251.35,29695.26,28238.00,68918.08,74.00,140.00,34640.46,928.90
102702.60,78137.00,86139.95,50292.97,38541.00,85519.32,14509.67,10605.00,89665.80,184.00,149.00,80930.36,929.10
69318.65,65530.00,69324.99,22320.83,23118.00,63276.15,6575.94,5838.00,73819.95,71.00,68.00,68427.30,929.10
84018.00,77982.00,70608.65,34417.18,34522.00,65337.02,3067.82,2606.00,77149.90,182.00,132.00,90360.24,929.10
118075.50,104233.00,74239.41,64879.99,61869.00,68725.46,2045.61,1885.00,71119.95,46.00,84.00,35888.76,929.50
87194.80,78953.00,72377.21,45142.65,44557.00,66397.40,3804.43,3709.00,67222.20,-35.00,61.00,0.00,929.50
83859.35,77596.00,70825.91,32370.38,32264.00,65752.09,1294.72,1388.00,61131.68,107.00,229.00,30621.62,929.60
44657.60,42532.00,68811.27,20498.94,21200.00,63368.80,1754.06,1728.00,66524.36,195.00,184.00,69453.91,929.80
103507.25,78189.00,86757.10,41129.97,29033.00,92842.42,6370.07,4589.00,90971.66,-2.00,61.00,0.00,929.90
79825.65,74013.00,70682.90,28600.46,29065.00,64488.55,3606.89,3145.00,75160.94,62.00,80.00,50790.40,930.00
79230.95,74249.00,69933.32,24640.14,25773.00,62655.35,6811.56,5997.00,74437.62,252.00,237.00,69683.85,930.40
72640.80,67223.00,70817.84,32720.24,32179.00,66638.30,8528.73,7319.00,76368.21,63.00,125.00,33030.14,930.60
61885.85,57729.00,70255.00,23039.59,23173.00,65158.70,7049.56,6149.00,75134.17,-35.00,45.00,0.00,931.40
21274.30,22000.00,63374.20,9854.39,10228.00,63142.10,4188.80,4160.00,65989.72,196.00,120.00,107042.13,931.60
122714.35,77661.00,103555.30,59095.40,47337.00,81814.99,24309.32,17405.00,91533.22,180.00,176.00,67025.45,932.20
95837.90,83436.00,75277.25,61651.52,56280.00,71790.95,9888.90,7480.00,86641.58,-1.00,66.00,0.00,932.90
52409.60,50335.00,68237.12,20027.70,20923.00,62731.70,2362.15,2111.00,73332.97,186.00,179.00,68098.86,932.90
77274.90,70908.00,71420.54,26307.33,26760.00,64427.41,5627.51,4412.00,83591.23,4.00,69.00,3799.19,933.00
54301.05,52555.00,67713.32,24819.83,26479.00,61429.53,4655.28,4719.00,64651.08,144.00,396.00,23831.27,933.10
77030.75,70129.00,71985.73,55132.70,54997.00,65697.71,6662.81,6241.00,69965.38,-11.00,52.00,0.00,933.10
89101.45,77063.00,75773.75,101743.81,98739.00,67530.38,9831.78,8691.00,74138.26,187.00,170.00,72089.60,933.10
108370.30,79560.00,89267.92,54857.81,41676.00,86264.55,6142.78,5132.00,78443.73,-12.00,109.00,0.00,933.40
43778.85,42328.00,67782.33,14616.77,15532.00,61674.26,13286.35,12844.00,67793.09,41.00,85.00,31611.48,934.00
84797.95,71956.00,77232.17,43490.93,39872.00,71484.30,3477.18,2704.00,84275.32,30.00,90.00,21845.33,934.00
72073.65,65364.00,72263.30,31098.27,31392.00,64922.79,5891.69,5184.00,74482.61,151.00,200.00,49479.68,934.40
52307.00,48816.00,70222.71,24850.77,25028.00,65071.93,3824.66,3556.00,70487.33,49.00,61.00,52643.67,934.60
39449.70,37572.00,68811.23,17594.15,18112.00,63662.23,3490.27,3200.00,71480.74,58.00,80.00,47513.60,934.70
47416.40,45044.00,68987.69,18353.37,19200.00,62646.18,12928.16,12352.00,68592.93,25.00,73.00,22443.84,934.70
31369.00,30665.00,67040.56,13048.35,13533.00,63189.00,4120.97,4633.00,58293.10,94.00,133.00,46318.68,934.80
69586.55,62248.00,73262.18,33467.56,30972.00,70816.55,9178.47,7228.00,83220.84,141.00,180.00,51336.54,934.90
52389.65,49852.00,68872.02,15373.61,16120.00,62501.55,1814.75,2060.00,57733.73,66.00,80.00,54067.20,934.90
49464.60,46542.00,69651.32,28154.21,29210.00,63167.22,2538.27,2538.00,65542.98,121.00,160.00,49561.60,935.00
78734.10,70359.00,73337.01,41325.13,40915.00,66192.94,1755.25,1463.00,78627.53,72.00,96.00,49152.00,935.20
48803.40,46901.00,68194.27,25471.95,26833.00,62211.83,10000.76,9509.00,68925.21,102.00,136.00,49152.00,935.60
51576.45,49865.00,67785.30,17790.50,18317.00,63652.25,2731.05,2845.00,62911.11,26.00,78.00,21845.33,935.80
87678.35,80616.00,71277.27,36037.96,35692.00,66171.23,1836.17,1384.00,86947.43,121.00,180.00,44054.76,936.50
91404.25,77397.00,77396.66,60728.08,55121.00,72202.52,6178.48,5973.00,67790.54,195.00,216.00,59164.45,936.70
64814.70,62620.00,67832.91,21123.69,22088.00,62674.86,1592.22,1544.00,67582.73,215.00,240.00,58709.33,936.80
81871.00,72612.00,73892.72,42440.16,41424.00,67143.65,3111.85,2480.00,82233.15,68.00,73.00,61047.23,936.90
66863.85,59675.00,73430.91,30613.94,27647.00,72569.00,5306.21,5103.00,68145.77,184.00,157.00,76806.52,937.00
115273.00,97506.00,77477.60,49543.27,47766.00,67974.46,1495.83,1314.00,74604.81,140.00,137.00,66971.09,937.20
75150.70,67811.00,72629.45,81047.34,81991.00,64781.73,2651.32,2899.00,59936.85,153.00,181.00,55397.84,937.30
50052.65,47879.00,68511.26,19604.06,20419.00,62920.40,7854.00,7299.00,70519.22,253.00,211.00,78581.08,937.50
91808.00,80136.00,75081.48,37775.36,35564.00,69611.02,7514.85,5704.00,86341.73,183.00,172.00,69727.26,938.40
126922.85,94844.00,87702.08,70989.45,58344.00,79740.24,3447.43,3016.00,74910.74,148.00,144.00,67356.45,938.50
72276.00,68105.00,69549.67,24588.97,24845.00,64860.65,2044.42,1721.00,77851.89,209.00,125.00,109576.19,938.50
85426.85,76230.00,73442.66,42671.02,41266.00,67767.38,2072.98,1862.00,72961.77,-15.00,50.00,0.00,939.00
52489.40,49334.00,69727.68,24058.23,25058.00,62921.23,13362.51,11058.00,79193.84,-30.00,40.00,0.00,939.20
76303.05,70645.00,70784.85,26189.52,26385.00,65050.46,1576.75,1445.00,71511.35,-2.00,104.00,0.00,939.20
83439.45,76039.00,71914.25,46901.47,45379.00,67734.73,9019.01,8739.00,67635.87,41.00,145.00,18530.87,939.20
73208.90,67758.00,70808.15,37012.57,37450.00,64770.52,1848.07,1690.00,71665.76,41.00,82.00,32768.00,939.20
93651.00,70146.00,87496.24,35958.23,27094.00,86977.13,6679.47,5234.00,83635.03,57.00,116.00,32203.04,939.30
68944.35,64155.00,70428.45,25687.34,25711.00,65475.70,8565.62,8111.00,69209.28,-28.00,61.00,0.00,939.30
44200.65,42633.00,67945.80,14518.00,14941.00,63680.59,8096.76,7017.00,75620.53,-26.00,82.00,0.00,939.50
61470.70,57120.00,70527.73,20190.73,20244.00,65363.55,9301.04,8244.00,73938.98,19.00,109.00,11423.71,939.60
37842.30,36368.00,68192.73,15917.44,16660.00,62614.97,10823.05,10304.00,68837.30,25.00,108.00,15170.37,939.80
39675.80,38320.00,67854.73,15237.95,16100.00,62026.98,5174.12,4996.00,67872.53,158.00,172.00,60201.68,940.10
74211.15,69693.00,69784.66,27096.30,27241.00,65187.89,2995.23,2877.00,68229.20,-15.00,57.00,0.00,940.20
119956.50,103290.00,76110.66,62987.89,58206.00,70920.09,33214.09,25514.00,85314.67,274.00,405.00,44337.94,940.30
90739.25,77426.00,76804.80,79447.98,76466.00,68091.73,18835.32,16321.00,75632.10,164.00,205.00,52428.80,940.40
73318.15,65808.00,73015.10,34976.48,34116.00,67188.96,3972.22,2996.00,86890.33,107.00,124.00,56551.23,940.60
80805.10,73309.00,72237.29,27314.07,27417.00,65289.96,1871.87,1625.00,75492.23,-42.00,52.00,0.00,940.70
91358.65,82924.00,72202.03,35523.88,34680.00,67130.72,1470.84,1468.00,65662.79,-42.00,17.00,0.00,940.90
45236.15,43260.00,68529.73,17741.71,18040.00,64452.37,1974.21,1512.00,85570.00,232.00,408.00,37265.57,941.10
86677.05,72428.00,78429.16,44313.22,36312.00,79976.63,5479.95,3980.00,90234.68,69.00,97.00,46618.39,941.10
85702.35,75581.00,74312.19,44121.63,42777.00,67596.02,1464.89,1161.00,82689.95,180.00,180.00,65536.00,941.70
65796.05,59792.00,72116.84,23118.13,22580.00,67097.87,4426.80,4036.00,71881.77,26.00,62.00,27482.84,941.70
81937.50,74469.00,72108.61,43374.31,43457.00,65411.30,7322.07,5941.00,80770.79,16.00,49.00,21399.51,942.10
27905.30,27634.00,66179.41,17771.46,19142.00,60843.72,1712.41,1810.00,62002.49,179.00,183.00,64103.52,942.20
117743.00,87635.00,88051.63,39260.48,26407.00,97435.34,3384.36,2935.00,75569.83,126.00,157.00,52595.77,942.30
146178.39,98037.00,97717.67,40123.23,25617.00,102647.31,9360.54,5137.00,119418.40,34.00,68.00,32768.00,943.10
100111.95,79260.00,82777.39,63637.63,53432.00,78053.52,9068.99,6892.00,86237.00,27.00,137.00,12915.85,943.10
122101.60,98138.00,81538.76,51571.03,41886.00,80689.46,9309.37,6862.00,88909.77,268.00,285.00,61626.84,943.30
30636.55,30916.00,64943.61,10420.83,11312.00,60373.02,3243.94,2948.00,72114.96,8.00,51.00,10280.16,944.20
92017.95,79971.00,75408.44,42380.66,35223.00,78853.55,1581.51,1319.00,78579.12,41.00,152.00,17677.47,944.40
83620.90,75749.00,72346.56,32322.78,31841.00,66527.62,1218.56,885.00,90236.79,142.00,171.00,54421.71,944.60
107612.20,97905.00,72033.84,44920.12,45509.00,64687.98,2197.93,1825.00,78927.97,81.00,118.00,44986.57,944.70
41261.35,39835.00,67882.61,15568.77,15983.00,63837.51,5753.65,4987.00,75610.84,107.00,237.00,29587.98,944.90
81728.50,75344.00,71089.40,33981.64,34868.00,63870.05,3555.72,3412.00,68296.51,77.00,93.00,54260.99,945.10
65080.70,60100.00,70967.20,25216.10,25712.00,64272.03,2886.94,3040.00,62236.36,180.00,201.00,58688.95,945.10
101547.40,93166.00,71431.76,42690.06,42378.00,66018.59,4687.41,4174.00,73597.06,75.00,103.00,47720.39,945.50
85214.05,78556.00,71090.53,39899.51,39944.00,65463.01,4614.82,3948.00,76605.09,40.00,64.00,40960.00,945.70
114315.40,98632.00,75956.83,56410.76,53836.00,68670.34,12629.47,10024.00,82570.33,95.00,164.00,37962.93,946.00
95028.50,84880.00,73371.68,51193.80,50868.00,65955.75,14584.64,12132.00,78784.95,153.00,261.00,38417.66,946.10
94780.55,79239.00,78389.91,50752.31,45107.00,73738.08,8153.88,6947.00,76921.36,139.00,180.00,50608.36,946.50
90394.40,76668.00,77269.36,53748.73,50152.00,70236.02,3896.06,3020.00,84547.10,42.00,112.00,24576.00,946.70
73745.65,70473.00,68579.38,12234.39,12605.00,63609.12,1870.68,1677.00,73104.89,55.00,169.00,21328.29,947.80
83463.20,77148.00,70900.66,33252.17,33192.00,65654.80,7314.93,6556.00,73122.52,9.00,72.00,8192.00,948.50
114163.40,95561.00,78293.58,51468.69,47053.00,71686.23,1788.57,1469.00,79792.87,51.00,129.00,25909.58,948.60
101095.20,88893.00,74532.02,56402.43,51673.00,71534.27,1300.67,1181.00,72176.73,-2.00,17.00,0.00,949.30
96520.95,84038.00,75270.67,27669.88,24674.00,73493.28,14320.46,11074.00,84748.57,293.00,308.00,62344.31,949.50
41749.65,39699.00,68921.27,16615.97,17015.00,63999.08,6818.70,6375.00,70097.31,-2.00,33.00,0.00,949.50
125038.05,79000.00,103727.77,44636.90,30492.00,95937.42,4862.34,3596.00,88614.66,143.00,88.00,106496.00,949.60
81210.75,74521.00,71419.16,27755.56,27901.00,65194.38,1262.59,1001.00,82662.45,44.00,77.00,37449.14,949.70
44669.00,43597.00,67147.46,9152.29,9609.00,62421.11,2679.88,2601.00,67523.50,143.00,228.00,41103.72,950.00
121553.45,89576.00,88931.48,83069.14,65548.00,83053.94,5021.80,3596.00,91520.77,96.00,131.00,48026.38,950.20
59454.80,52586.00,74096.34,27349.77,23486.00,76317.58,4410.14,3242.00,89149.58,41.00,108.00,24879.41,950.50
60296.50,55970.00,70601.95,25895.59,25798.00,65783.92,2871.47,2994.00,62853.94,87.00,124.00,45980.90,950.60
92685.80,74700.00,81315.35,36317.61,26616.00,89424.07,11074.14,9640.00,75285.78,109.00,101.00,70726.97,950.70
78562.15,71072.00,72442.72,59676.12,57764.00,67705.40,7783.79,5888.00,86636.98,157.00,188.00,54729.53,950.70
106855.05,81724.00,85689.05,42444.92,29816.00,93294.55,2136.05,1612.00,86841.30,-50.00,17.00,0.00,950.90
139308.00,112699.00,81009.49,97049.27,83567.00,76109.23,3805.62,3067.00,81318.92,68.00,128.00,34816.00,951.30
111397.95,97047.00,75227.21,53934.37,51475.00,68667.18,6254.64,5095.00,80452.23,31.00,73.00,27830.36,951.80
100142.35,91769.00,71515.75,52972.85,53677.00,64676.29,5790.54,4813.00,78846.64,130.00,160.00,53248.00,951.90
75940.15,69736.00,71366.49,31607.59,31580.00,65593.26,1473.22,1500.00,64365.97,-21.00,41.00,0.00,952.10
99658.80,82660.00,79013.30,54475.82,49600.00,71978.38,9687.79,8288.00,76604.62,45.00,85.00,34695.53,952.30
66976.90,60149.00,72975.41,37796.78,36417.00,68019.05,3177.30,2465.00,84473.65,84.00,95.00,57947.62,952.30
70256.30,65957.00,69807.86,29146.67,30417.00,62798.97,1736.21,1569.00,72520.25,235.00,253.00,60873.36,952.80
41897.85,40831.00,67248.36,14789.32,15547.00,62342.12,2797.69,2763.00,66358.82,-15.00,36.00,0.00,953.50
110955.25,83361.00,87229.80,37007.81,26469.00,91629.60,3690.19,3269.00,73979.91,73.00,137.00,34920.64,953.90
27720.05,27452.00,66175.91,9773.47,10312.00,62113.48,4576.74,4360.00,68793.86,8.00,77.00,6808.94,953.90
107045.05,94000.00,74630.90,59976.00,56836.00,69156.66,1356.60,1200.00,74088.45,71.00,101.00,46069.86,954.00
80568.55,73248.00,72085.80,37925.30,38276.00,64935.54,22995.56,20036.00,75216.46,57.00,104.00,35918.77,954.20
