80352.90,72152.00,72984.91,35614.32,34684.00,67293.86,4489.87,4296.00,68493.51,-33.00,47.00,0.00,837.90
78357.90,72320.00,71007.51,41153.77,42484.00,63483.99,5215.77,4708.00,72604.23,29.00,49.00,38786.61,838.90
97037.75,87898.00,72350.52,46001.83,44894.00,67153.21,4151.91,3342.00,81418.18,11.00,64.00,11264.00,839.50
93079.10,84320.00,72343.84,45074.82,44852.00,65861.57,4180.47,3636.00,75349.63,-12.00,42.00,0.00,839.70
94020.55,83536.00,73761.38,42725.76,41300.00,67798.45,4811.17,3940.00,80026.61,108.00,129.00,54867.35,840.00
56681.75,54538.00,68112.05,22920.59,23726.00,63311.30,4593.40,4558.00,66045.00,9.00,57.00,10347.79,840.30
95626.05,89336.00,70150.32,24431.89,23948.00,66860.22,4019.82,3964.00,66458.86,-27.00,17.00,0.00,840.70
116068.15,95265.00,79847.20,38033.59,30341.00,82151.86,4115.02,2997.00,89983.96,-13.00,32.00,0.00,841.00
87660.30,79904.00,71897.59,31918.18,31492.00,66422.90,6090.42,5136.00,77714.53,31.00,45.00,45147.02,841.30
75563.00,69340.00,71417.61,36461.60,36200.00,66009.61,5763.17,5112.00,73884.03,49.00,116.00,27683.31,841.70
76253.65,70793.00,70591.15,41592.88,42157.00,64659.04,5565.63,5117.00,71281.84,30.00,33.00,59578.18,842.20
51780.70,49992.00,67880.85,21986.44,23436.00,61482.48,5562.06,5516.00,66083.24,42.00,34.00,80956.23,842.60
68013.35,64191.00,69438.45,32905.88,33355.00,64653.57,6129.69,6075.00,66125.99,-12.00,76.00,0.00,842.80
84675.40,77035.00,72035.91,32774.98,32031.00,67058.20,5470.43,4235.00,84654.09,123.00,72.00,111957.33,843.00
77954.15,71297.00,71655.23,29250.20,29429.00,65137.83,5560.87,4977.00,73224.27,-7.00,32.00,0.00,843.10
88631.20,81568.00,71210.95,36443.75,36228.00,65926.29,5809.58,5280.00,72109.22,-33.00,32.00,0.00,843.20
85670.05,79719.00,70428.29,29750.00,29971.00,65052.76,5518.03,4883.00,74058.91,-23.00,37.00,0.00,843.20
78090.00,69489.00,73647.73,26531.05,23669.00,73460.59,4081.70,3717.00,71966.19,43.00,49.00,57511.18,843.40
89927.00,81055.00,72709.34,33421.15,32907.00,66559.97,5635.84,5019.00,73590.45,89.00,85.00,68620.05,843.50
95179.55,87983.00,70896.51,47500.04,46991.00,66245.95,5255.04,4796.00,71808.66,-5.00,52.00,0.00,843.90
55439.15,52289.00,69484.22,14888.09,14885.00,65549.61,5363.33,5637.00,62354.30,14.00,65.00,14115.45,844.50
101844.75,93629.00,71286.65,38602.41,38505.00,65701.80,5103.91,4717.00,70911.56,-9.00,37.00,0.00,844.90
84355.25,79836.00,69245.78,19521.95,20344.00,62887.86,5620.37,5384.00,68413.18,-23.00,22.00,0.00,845.10
74344.15,68440.00,71189.62,34844.39,34380.00,66421.23,4566.03,4280.00,69915.74,8.00,58.00,9039.45,845.10
97472.85,76729.00,83253.80,68771.30,59341.00,75950.79,6092.80,4797.00,83239.06,15.00,41.00,23976.58,845.20
116558.35,94280.00,81022.15,40376.70,31100.00,85084.49,6109.46,4156.00,96340.13,-7.00,49.00,0.00,845.50
128802.90,112347.00,75135.31,25708.76,25679.00,65611.96,5225.29,3855.00,88831.28,13.00,41.00,20779.71,846.00
99660.70,88406.00,73879.19,42519.89,40402.00,68971.42,6193.95,4626.00,87748.97,24.00,52.00,30247.38,846.00
68733.45,62523.00,72045.73,31004.26,31119.00,65294.36,4223.31,3599.00,76904.38,30.00,68.00,28912.94,846.30
66514.25,63904.00,68212.91,32263.28,32868.00,64330.25,4259.01,3728.00,74870.84,28.00,120.00,15291.73,846.60
63460.95,58473.00,71126.45,23318.05,23565.00,64849.21,5877.41,5277.00,72992.61,25.00,60.00,27306.67,846.70
81610.70,74370.00,71916.62,41464.36,40358.00,67332.59,4781.42,4262.00,73523.03,-29.00,24.00,0.00,847.00
100144.25,85283.00,76956.18,40765.83,34391.00,77683.98,5788.16,4887.00,77620.80,28.00,41.00,44756.29,847.10
55090.50,51984.00,69452.35,21072.52,21780.00,63407.20,4443.46,4368.00,66668.19,6.00,56.00,7021.71,847.10
119204.10,87593.00,89187.04,33847.17,20557.00,107905.25,5205.06,3785.00,90123.87,9.00,48.00,12288.00,847.50
62059.70,58824.00,69140.91,20651.26,21644.00,62530.08,4137.63,4556.00,59517.95,34.00,49.00,45473.96,847.80
91440.35,85867.00,69789.73,25219.67,26335.00,62760.45,4347.07,3919.00,72694.47,18.00,41.00,28771.90,847.90
51596.40,49446.00,68386.15,16675.47,17298.00,63177.46,5740.56,4978.00,75575.20,-12.00,44.00,0.00,848.10
124047.20,88048.00,92330.98,66343.70,50276.00,86480.63,5320.49,4132.00,84386.17,84.00,48.00,114688.00,848.30
75014.85,69419.00,70818.84,39582.97,39615.00,65483.02,4180.47,4091.00,66969.27,8.00,48.00,10922.67,848.90
47678.60,45826.00,68185.41,18417.63,18694.00,64567.12,4137.63,3766.00,72003.12,16.00,72.00,14563.56,849.10
79287.00,72547.00,71624.64,37544.50,36711.00,67023.95,4918.27,4311.00,74767.75,-32.00,57.00,0.00,849.10
60456.10,53314.00,74315.39,30145.08,30150.00,65525.31,5141.99,4854.00,69424.29,49.00,56.00,57344.00,849.10
41453.25,40155.00,67654.84,14531.09,15423.00,61746.07,4986.10,4731.00,69069.77,-23.00,10.00,0.00,849.30
65888.20,62133.00,69496.86,34019.72,35169.00,63394.37,5150.32,4533.00,74460.93,34.00,76.00,29318.74,849.40
141484.45,106825.00,86799.21,60179.49,43357.00,90963.93,6166.58,5101.00,79226.23,85.00,92.00,60549.57,849.80
101404.90,88109.00,75425.57,29391.81,28057.00,68653.88,6108.27,5053.00,79222.57,25.00,44.00,37236.36,850.20
95743.85,79048.00,79377.96,50798.72,43036.00,77357.22,6095.18,3708.00,107727.54,-10.00,20.00,0.00,850.40
90440.00,84252.00,70349.38,33400.92,32872.00,66590.50,4689.79,3992.00,76991.50,30.00,61.00,32230.82,850.50
67029.15,60073.00,73124.73,54795.93,54221.00,66230.91,6160.63,5529.00,73022.80,22.00,72.00,20024.89,850.60
104228.30,94970.00,71924.88,41360.83,41566.00,65212.52,5161.03,4302.00,78622.34,49.00,89.00,36081.62,850.70
76648.85,72324.00,69454.95,30058.21,30736.00,64090.80,4145.96,3536.00,76840.96,-7.00,21.00,0.00,851.10
97554.55,83259.00,76788.52,33172.44,29471.00,73767.06,4750.48,4747.00,65584.05,80.00,88.00,59578.18,851.30
80871.60,72014.00,73596.82,41498.87,41402.00,65689.34,4782.61,4990.00,62812.26,72.00,136.00,34695.53,851.50
81009.35,71734.00,74009.93,35013.37,34306.00,66887.33,5014.66,4194.00,78359.74,27.00,61.00,29007.74,851.60
52915.00,50628.00,68496.43,15171.31,15984.00,62203.89,4005.54,3888.00,67517.26,12.00,39.00,20164.92,852.10
85781.20,79507.00,70707.70,32283.51,32471.00,65157.59,5333.58,4547.00,76872.99,-16.00,19.00,0.00,852.20
90194.90,83146.00,71091.98,38053.82,36446.00,68427.13,5178.88,4462.00,76065.24,25.00,89.00,18408.99,853.20
84500.60,78896.00,70191.55,40758.69,40876.00,65347.92,5556.11,5207.00,69929.95,-11.00,33.00,0.00,853.80
98762.95,87981.00,73567.34,30375.94,29081.00,68454.23,4393.48,3433.00,83871.57,23.00,57.00,26444.35,854.00
91732.95,84108.00,71477.27,38218.04,39176.00,63933.47,5270.51,4488.00,76962.60,37.00,88.00,27554.91,854.90
103372.35,94716.00,71525.51,33826.94,34888.00,63542.83,4793.32,4184.00,75080.08,-3.00,40.00,0.00,855.30
65409.40,54686.00,78386.98,29680.98,23818.00,81668.18,5945.24,4570.00,85257.60,47.00,120.00,25668.27,855.80
40379.75,38328.00,69044.23,11838.12,11772.00,65904.09,4982.53,5128.00,63676.89,59.00,64.00,60416.00,856.00
64307.40,61374.00,68668.33,13292.30,13914.00,62607.75,5263.37,5290.00,65206.09,33.00,58.00,37287.73,856.10
87633.70,72011.00,79753.95,43029.21,35887.00,78578.94,5174.12,3999.00,84793.99,37.00,77.00,31491.32,856.30
82652.85,75168.00,72061.74,49863.38,50740.00,64403.76,5335.96,5268.00,66381.46,0.00,38.00,0.00,856.40
76719.15,67134.00,74892.99,36414.00,35962.00,66359.71,5383.56,4782.00,73780.22,56.00,85.00,43176.66,856.50
74135.15,67113.00,72393.15,49663.46,49453.00,65814.91,4019.82,3789.00,69528.36,31.00,68.00,29876.71,856.60
95349.60,86172.00,72515.80,49245.77,49096.00,65735.93,4464.88,3852.00,75963.25,-22.00,29.00,0.00,857.90
94344.50,86901.00,71149.48,42231.91,42513.00,65102.69,4548.18,3809.00,78254.02,36.00,65.00,36296.86,858.00
47624.45,45010.00,69342.73,21937.65,22262.00,64581.17,5214.58,4630.00,73810.52,-44.00,6.00,0.00,858.20
66690.00,62221.00,70243.09,26648.86,26921.00,64873.51,5940.48,4985.00,78097.36,20.00,34.00,38550.59,858.70
27680.15,27126.00,66874.82,8669.15,9170.00,61956.54,4260.20,4690.00,59530.17,34.00,74.00,30111.13,859.20
33606.25,32336.00,68110.45,14152.67,14372.00,64535.87,5150.32,5092.00,66286.60,4.00,37.00,7084.97,859.70
72979.00,67068.00,71311.98,30057.02,30152.00,65329.56,4677.89,4232.00,72440.98,16.00,48.00,21845.33,860.00
108319.95,96821.00,73319.39,45116.47,44529.00,66400.62,5055.12,4213.00,78635.73,96.00,90.00,69905.07,860.50
62561.30,60065.00,68259.67,21897.19,22261.00,64464.95,5281.22,5061.00,68387.68,12.00,20.00,39321.60,860.70
70773.10,65800.00,70489.16,28208.95,28028.00,65959.10,5497.80,4748.00,75885.39,67.00,73.00,60149.48,860.80
94155.45,84569.00,72964.94,41185.90,39549.00,68248.48,4307.80,3401.00,83009.70,36.00,37.00,63764.75,861.20
112980.65,99524.00,74397.12,49884.80,47600.00,68681.73,5631.08,4948.00,74583.36,128.00,141.00,59493.68,861.50
49848.40,47273.00,69106.35,21560.42,22637.00,62419.22,4275.67,3981.00,70386.92,22.00,39.00,36969.03,861.80
86655.20,78632.00,72222.95,36479.45,35324.00,67679.70,5372.85,4460.00,78949.57,20.00,45.00,29127.11,861.90
78788.25,72718.00,71006.73,25424.35,25002.00,66643.09,4175.71,3438.00,79598.41,16.00,47.00,22310.13,863.20
66271.05,62767.00,69194.63,31176.81,31771.00,64310.33,5606.09,5531.00,66425.73,50.00,119.00,27536.13,863.80
95219.45,83096.00,75097.49,39529.42,35164.00,73671.95,5108.67,4216.00,79412.20,-13.00,76.00,0.00,864.00
32861.45,31757.00,67815.23,16644.53,17337.00,62918.38,5070.59,5133.00,64739.18,48.00,59.00,53317.43,864.00
91851.70,85024.00,70798.75,35271.60,35236.00,65602.22,4422.04,4228.00,68543.71,16.00,36.00,29127.11,864.00
91385.25,79092.00,75722.24,51209.27,49616.00,67640.50,5326.44,4400.00,79334.91,43.00,50.00,56360.96,864.30
91295.00,76860.00,77844.25,35759.50,32216.00,72744.44,5936.91,4396.00,88508.04,43.00,67.00,42060.42,864.70
73629.75,69180.00,69751.36,28919.38,29272.00,64746.54,5387.13,5096.00,69280.02,-4.00,40.00,0.00,864.80
56122.20,52728.00,69754.68,21913.85,22284.00,64447.42,5003.95,4860.00,67477.14,31.00,110.00,18469.24,865.10
83833.70,78208.00,70250.16,36139.11,37092.00,63852.39,4988.48,4048.00,80762.12,61.00,68.00,58789.65,865.10
76875.90,71341.00,70620.52,30912.63,30985.00,65382.93,5136.04,5001.00,67305.65,-27.00,25.00,0.00,865.20
86450.00,81004.00,69942.07,56497.63,56024.00,66090.05,4616.01,4476.00,67585.98,-13.00,56.00,0.00,865.50
86362.60,77041.00,73465.55,36212.89,36149.00,65651.84,4281.62,3825.00,73359.54,16.00,69.00,15196.75,865.50
61275.95,58528.00,68612.98,26891.62,27620.00,63807.73,5570.39,5620.00,64957.48,-7.00,44.00,0.00,866.00
93391.65,84756.00,72213.36,37604.00,37408.00,65879.38,6096.37,4960.00,80550.75,81.00,65.00,81667.95,866.20
93644.35,80931.00,75830.98,73115.98,70855.00,67627.25,4854.01,4131.00,77006.16,23.00,53.00,28440.15,866.40
56944.90,52641.00,70894.19,32661.93,32885.00,65091.45,4535.09,4549.00,65335.61,-13.00,45.00,0.00,866.60
105115.60,95514.00,72124.05,40108.95,38894.00,67583.19,4630.29,3918.00,77450.41,45.00,69.00,42740.87,867.10
119777.90,104849.00,74867.33,56116.83,52901.00,69519.91,4364.92,3409.00,83913.01,5.00,47.00,6971.92,867.10
49401.90,45721.00,70812.16,24785.32,24653.00,65887.75,4612.44,4413.00,68497.83,-45.00,24.00,0.00,867.20
85160.85,79902.00,69849.33,32200.21,31450.00,67099.30,4585.07,3834.00,78374.32,33.00,57.00,37941.89,867.30
78521.30,73091.00,70405.00,23796.43,23895.00,65265.66,4961.11,4579.00,71004.88,31.00,53.00,38332.38,867.40
81890.00,67261.00,79789.81,43241.03,38537.00,73535.68,5808.39,5529.00,68847.65,86.00,72.00,78279.11,867.40
101468.55,91171.00,72938.13,44216.83,43335.00,66869.61,5246.71,5059.00,67967.67,10.00,23.00,28493.91,867.70
75407.20,68254.00,72404.34,35394.17,35754.00,64876.45,5689.39,5694.00,65482.94,27.00,49.00,36111.67,867.90
106619.45,87688.00,79684.93,39204.55,35932.00,71504.77,5790.54,4028.00,94212.72,24.00,69.00,22795.13,868.40
127303.80,100809.00,82760.28,63967.26,54765.00,76548.13,4589.83,4233.00,71060.50,4.00,28.00,9362.29,869.20
91423.25,83321.00,71908.81,43905.05,42829.00,67182.55,4758.81,4073.00,76570.93,-53.00,20.00,0.00,869.30
87723.95,80677.00,71260.41,44786.84,44849.00,65445.18,5562.06,4565.00,79849.99,-41.00,2.00,0.00,869.40
49294.55,47105.00,68582.27,15542.59,16085.00,63326.03,5662.02,5121.00,72459.71,13.00,93.00,9160.95,869.50
49617.55,47860.00,67942.66,23082.43,23792.00,63581.47,5919.06,5664.00,68487.20,15.00,73.00,13466.30,869.70
94154.50,72124.00,85554.17,47726.14,36008.00,86863.49,4854.01,3404.00,93452.52,-2.00,32.00,0.00,870.30
115303.40,101009.00,74810.40,53764.20,48453.00,72719.77,5750.08,4769.00,79018.09,67.00,109.00,40283.59,871.00
103157.65,93136.00,72587.83,47321.54,46116.00,67249.22,5112.24,5008.00,66900.12,24.00,109.00,14429.94,871.40
56334.05,52783.00,69945.02,24834.11,25531.00,63747.14,5177.69,4843.00,70065.08,17.00,54.00,20631.71,871.40
100688.60,92750.00,71145.32,40893.16,41754.00,64184.85,5458.53,4990.00,71689.42,-17.00,59.00,0.00,871.50
62376.05,59749.00,68417.49,21732.97,22913.00,62160.87,5942.86,5525.00,70492.55,11.00,33.00,21845.33,871.60
85887.60,77988.00,72174.30,29216.88,28816.00,66447.72,4507.72,3252.00,90841.93,-38.00,9.00,0.00,872.00
75740.65,66680.00,74441.21,35779.73,30828.00,76062.69,5063.45,3624.00,91566.85,18.00,36.00,32768.00,872.10
33328.85,32590.00,67021.77,15642.55,16810.00,60984.55,4499.39,4382.00,67291.66,-1.00,72.00,0.00,873.00
55861.90,52798.00,69339.09,21602.07,21594.00,65560.48,4185.23,4250.00,64537.23,-25.00,20.00,0.00,873.10
75166.85,71147.00,69238.83,17780.98,18095.00,64398.69,4876.62,4299.00,74341.51,33.00,44.00,49152.00,873.50
66737.50,63654.00,68710.67,24405.71,24402.00,65545.97,6040.44,5394.00,73390.12,47.00,57.00,54038.45,873.70
90985.30,84457.00,70601.76,31166.10,30397.00,67194.18,5036.08,4361.00,75680.94,102.00,117.00,57133.95,873.80
38372.40,36520.00,68860.18,23393.02,24652.00,62189.08,4626.72,4444.00,68230.59,48.00,32.00,98304.00,873.80
93047.75,84689.00,72004.36,33949.51,33909.00,65614.30,5128.90,4805.00,69953.72,95.00,80.00,77824.00,873.80
71478.00,63189.00,74132.88,39452.07,37521.00,68908.91,5562.06,4945.00,73713.89,82.00,133.00,40405.66,874.10
103303.00,85269.00,79396.57,31003.07,22753.00,89298.88,4225.69,3777.00,73321.38,2.00,53.00,2473.06,874.10
103439.80,78106.00,86792.70,57524.60,44318.00,85065.49,4977.77,4730.00,68968.95,-30.00,60.00,0.00,874.20
134767.00,99240.00,88997.28,54068.84,35660.00,99367.80,6060.67,4696.00,84580.94,94.00,140.00,44002.75,874.40
77318.60,73266.00,69161.03,24436.65,25142.00,63697.41,4314.94,3858.00,73298.06,-37.00,13.00,0.00,874.50
33173.05,32171.00,67577.29,14791.70,15199.00,63779.78,4849.25,4539.00,70015.52,0.00,21.00,0.00,874.60
48004.45,46588.00,67528.54,15400.98,15976.00,63177.18,4100.74,4156.00,64664.61,-28.00,24.00,0.00,874.80
109838.05,87828.00,81959.58,99631.56,85792.00,76107.96,6176.10,5524.00,73272.43,19.00,112.00,11117.71,874.90
60990.00,57672.00,69306.44,24425.94,24556.00,65188.89,4919.46,4460.00,72287.39,31.00,48.00,42325.33,875.20
104993.05,93130.00,73884.09,37590.91,36830.00,66889.98,4053.14,3402.00,78079.54,8.00,52.00,10082.46,875.60
74944.55,69355.00,70817.77,42556.78,43871.00,63572.77,6020.21,4955.00,79624.73,1.00,37.00,1771.24,875.70
46559.50,44977.00,67841.86,19034.05,20101.00,62057.39,4870.67,4929.00,64760.45,57.00,69.00,54138.44,875.80
129344.40,98532.00,86030.08,56514.29,46960.00,78869.69,5307.40,4080.00,85251.42,-29.00,73.00,0.00,876.20
51295.25,44922.00,74833.84,17907.12,15358.00,76413.66,5701.29,4650.00,80352.63,-4.00,53.00,0.00,876.30
71404.85,66993.00,69851.91,28193.48,28405.00,65047.98,4632.67,4053.00,74909.13,-11.00,25.00,0.00,876.40
96956.05,88433.00,71852.27,45256.89,44453.00,66721.15,5590.62,4737.00,77345.76,79.00,69.00,75033.97,876.40
71478.00,62757.00,74643.19,36160.53,35169.00,67383.68,5355.00,4453.00,78810.99,-29.00,57.00,0.00,876.40
100885.25,90569.00,73000.88,54853.05,54349.00,66143.80,4256.63,3693.00,75538.19,-15.00,32.00,0.00,876.50
95477.85,83689.00,74767.73,51810.22,49981.00,67934.51,4735.01,3709.00,83665.04,61.00,137.00,29180.26,876.90
96198.90,88001.00,71641.13,44878.47,44069.00,66739.80,5164.60,4165.00,81264.65,83.00,137.00,39704.29,877.50
57021.85,54587.00,68459.23,21054.67,21471.00,64265.24,4118.59,3579.00,75416.58,10.00,48.00,13653.33,877.70
118114.45,107703.00,71871.25,46141.06,43431.00,69625.40,5458.53,4196.00,85255.08,10.00,68.00,9637.65,877.90
50565.65,48244.00,68689.79,15800.82,15728.00,65839.42,4011.49,3972.00,66187.56,-41.00,16.00,0.00,878.40
46227.00,44335.00,68332.76,27492.57,28987.00,62157.29,3993.64,3979.00,65777.13,-2.00,20.00,0.00,878.50
80210.40,69286.00,75869.12,49556.36,46338.00,70087.74,4243.54,3974.00,69981.05,85.00,81.00,68772.34,878.60
95926.25,70931.00,88630.12,38770.20,26951.00,94276.42,4550.56,2951.00,101059.13,92.00,89.00,67745.08,878.60
86513.65,81122.00,69891.75,32011.00,32454.00,64641.43,4668.37,4466.00,68505.66,58.00,92.00,41316.18,878.60
65702.95,62514.00,68879.11,16024.54,16326.00,64325.88,4335.17,4166.00,68197.24,4.00,33.00,7943.76,878.80
63958.75,60252.00,69567.82,22557.64,23224.00,63655.59,4165.00,3720.00,73375.66,-17.00,21.00,0.00,878.90
104445.85,95015.00,72040.87,45763.83,44707.00,67085.21,4616.01,3971.00,76181.03,41.00,84.00,31987.81,879.40
92582.25,84294.00,71979.86,29602.44,29394.00,66000.73,4754.05,4070.00,76550.73,5.00,122.00,2685.90,879.70
77721.40,72691.00,70071.26,26348.98,27303.00,63246.04,5368.09,4259.00,82602.30,64.00,61.00,68759.09,879.70
47884.75,46494.00,67496.35,19336.31,20170.00,62827.19,5225.29,5038.00,67972.34,-17.00,17.00,0.00,879.70
89754.10,81348.00,72308.17,30803.15,29728.00,67906.20,5083.68,3876.00,85955.65,30.00,67.00,29344.48,880.60
49324.95,47149.00,68560.52,24384.29,25209.00,63392.00,4573.17,4445.00,67425.72,84.00,116.00,47457.11,880.60
61900.10,58730.00,69073.48,24920.98,25214.00,64774.39,5867.89,6090.00,63145.82,-2.00,29.00,0.00,880.70
43082.50,42016.00,67199.52,13940.85,14612.00,62525.84,4957.54,4832.00,67238.70,28.00,85.00,21588.33,881.00
87086.50,78758.00,72466.31,52276.70,51938.00,65963.38,4774.28,4262.00,73413.24,3.00,33.00,5957.82,881.20
84703.90,79217.00,70075.30,24368.82,24389.00,65481.77,4149.53,4021.00,67630.84,12.00,55.00,14298.76,881.20
58683.40,56017.00,68655.50,12211.78,12741.00,62813.85,5150.32,5045.00,66904.14,-28.00,33.00,0.00,881.60
88687.25,81920.00,70949.80,37530.22,37396.00,65771.23,4953.97,4100.00,79186.20,-18.00,41.00,0.00,882.00
57300.20,55440.00,67734.95,16890.86,17604.00,62881.13,6067.81,6308.00,63040.59,4.00,16.00,16384.00,882.10
92679.15,76558.00,79336.20,39818.59,30106.00,86678.78,6116.60,5438.00,73714.15,18.00,116.00,10169.38,882.20
43248.75,41544.00,68225.27,5646.55,5724.00,64649.25,4942.07,4604.00,70348.29,4.00,32.00,8192.00,882.40
70942.20,66136.00,70298.59,33766.25,34300.00,64516.18,4275.67,4060.00,69017.32,4.00,41.00,6393.76,883.50
113324.55,102015.00,72801.42,56924.84,53579.00,69628.53,5259.80,4299.00,80182.89,56.00,69.00,53188.64,883.90
119285.80,103364.00,75630.91,58471.84,56944.00,67294.38,4883.76,4420.00,72412.24,0.00,68.00,0.00,884.90
64060.40,60916.00,68918.88,29951.11,30944.00,63433.17,4360.16,3956.00,72231.41,-5.00,84.00,0.00,885.30
88423.15,82085.00,70596.33,40092.29,41457.00,63378.64,5230.05,4181.00,81979.57,-3.00,44.00,0.00,885.40
65824.55,61945.00,69640.45,21428.33,21421.00,65558.43,6186.81,6045.00,67073.42,19.00,73.00,17057.31,885.50
53145.85,51288.00,67909.97,12016.62,12364.00,63694.69,4094.79,4332.00,61947.41,-32.00,33.00,0.00,885.50
87018.10,79004.00,72183.91,35520.31,34568.00,67341.45,5758.41,4824.00,78230.34,-41.00,30.00,0.00,885.70
90498.90,79963.00,74171.00,26958.26,26191.00,67455.87,4696.93,3887.00,79191.67,-26.00,41.00,0.00,886.10
66198.85,62733.00,69156.71,29145.48,29865.00,63957.08,4452.98,4173.00,69933.03,23.00,42.00,35888.76,886.30
83847.95,78064.00,70391.72,34640.90,35076.00,64723.07,4100.74,3924.00,68487.80,-2.00,58.00,0.00,886.40
102002.45,92971.00,71902.33,48740.02,47951.00,66614.38,5352.62,4895.00,71662.79,15.00,62.00,15855.48,886.50
132807.14,108188.00,80449.29,49398.09,41208.00,78561.29,4019.82,3052.00,86318.13,51.00,85.00,39321.60,886.60
65877.75,60437.00,71435.78,23271.64,23489.00,64929.55,5206.25,4577.00,74545.96,-3.00,45.00,0.00,886.70
77120.05,70573.00,71615.77,20056.26,19513.00,67360.59,4319.70,3897.00,72644.57,52.00,128.00,26624.00,886.70
61473.55,57629.00,69908.04,24456.88,24617.00,65109.73,4219.74,3821.00,72375.01,0.00,68.00,0.00,887.00
50236.95,47108.00,69888.95,18717.51,18720.00,65527.29,4104.31,3664.00,73411.59,55.00,76.00,47427.37,887.20
101162.65,79727.00,83156.21,56920.08,46315.00,80542.26,4169.76,3919.00,69729.38,10.00,54.00,12136.30,887.20
44314.65,43569.00,66657.59,15398.60,16293.00,61938.42,6058.29,6789.00,58482.27,-31.00,57.00,0.00,887.30
98555.85,91263.00,70773.00,45494.89,46331.00,64353.31,4765.95,3935.00,79375.17,-2.00,45.00,0.00,887.90
53288.35,50813.00,68728.58,23783.34,24953.00,62464.04,4163.81,3949.00,69100.91,-6.00,52.00,0.00,888.60
30852.20,30432.00,66440.91,14115.78,15076.00,61361.89,4323.27,3920.00,72278.02,33.00,49.00,44136.49,888.70
58236.90,55469.00,68806.25,23473.94,24313.00,63274.30,5475.19,5677.00,63206.29,-36.00,28.00,0.00,888.80
58950.35,56225.00,68712.68,29313.27,29973.00,64093.50,5589.43,5249.00,69786.42,38.00,32.00,77824.00,888.80
43816.85,42384.00,67751.54,16110.22,16660.00,63373.31,6009.50,5808.00,67809.69,5.00,72.00,4551.11,888.90
101982.50,93878.00,71193.73,31846.78,32466.00,64286.04,4927.79,4130.00,78195.55,-51.00,31.00,0.00,889.70
104329.95,94551.00,72314.07,44884.42,44787.00,65678.55,4554.13,4311.00,69232.08,-42.00,45.00,0.00,890.00
102064.20,77106.00,86749.14,56413.14,44502.00,83076.98,5854.80,4502.00,85228.84,14.00,65.00,14115.45,890.10
