139519.84,93228.00,98077.54,56165.62,34968.00,105263.96,21460.46,14632.00,96120.35,-9.00,58.00,0.00,812.80
60737.30,57906.00,68740.37,17821.44,16726.00,69828.17,13745.69,11858.00,75968.77,57.00,81.00,46117.93,813.10
92060.70,78181.00,77170.79,24277.19,19601.00,81170.86,19092.36,14753.00,84812.38,183.00,177.00,67757.55,813.50
150108.55,121172.00,81186.37,69331.78,59936.00,75809.66,13940.85,9200.00,99307.35,-20.00,40.00,0.00,813.80
109867.50,80588.00,89346.76,49074.41,40248.00,79908.09,31743.25,23772.00,87511.60,43.00,53.00,53170.72,814.00
115254.00,101289.00,74571.64,82208.77,76637.00,70300.69,13230.42,11001.00,78817.27,-38.00,41.00,0.00,814.00
88627.40,81523.00,71247.20,35998.69,36439.00,64744.10,25826.57,22567.00,75002.00,-9.00,37.00,0.00,814.10
99070.75,90816.00,71492.92,48334.23,47396.00,66833.32,11289.53,10436.00,70896.00,70.00,52.00,88221.54,814.80
115469.65,87408.00,86575.81,65743.93,52980.00,81324.92,12800.83,10292.00,81511.39,-2.00,54.00,0.00,814.80
142023.09,112889.00,82449.36,57857.80,51485.00,73648.04,16668.33,12829.00,85148.93,44.00,109.00,26454.90,815.20
110564.80,84698.00,85550.73,41235.88,29102.00,92860.79,19116.16,13998.00,89498.27,12.00,55.00,14298.76,816.00
118149.60,94183.00,82212.84,72618.56,59363.00,80169.98,12646.13,9731.00,85168.73,6.00,67.00,5868.90,816.20
84628.85,77230.00,71814.54,38283.49,37882.00,66230.59,13644.54,11374.00,78618.66,-37.00,44.00,0.00,816.30
116953.55,93633.00,81858.62,43851.50,34917.00,82305.24,14372.82,12033.00,78279.49,35.00,59.00,38877.29,816.50
119586.00,102370.00,76557.47,78410.30,76486.00,67184.82,12205.83,10338.00,77376.80,20.00,88.00,14894.55,816.70
87633.70,78488.00,73172.48,43319.57,42588.00,66661.77,16617.16,12968.00,83977.66,10.00,90.00,7281.78,816.80
113218.15,81811.00,90695.20,36237.88,25159.00,94395.09,29968.96,22147.00,88682.25,-9.00,49.00,0.00,817.30
103769.45,74604.00,91156.43,35339.43,23976.00,96596.80,36124.83,33932.00,69771.21,52.00,101.00,33741.30,817.50
103912.90,76718.00,88767.11,43340.99,34714.00,81822.76,17376.38,11038.00,103168.91,-3.00,37.00,0.00,817.60
98488.40,83832.00,76993.70,44307.27,41692.00,69646.96,10239.95,8424.00,79663.51,36.00,49.00,48148.90,817.70
69294.90,63832.00,71144.73,25689.72,26044.00,64644.50,12083.26,10460.00,75706.37,20.00,53.00,24730.57,818.50
150294.75,102885.00,95735.20,106289.62,84769.00,82173.88,18484.27,9905.00,122300.38,38.00,57.00,43690.66,818.50
74184.55,69535.00,69918.16,24997.14,25115.00,65228.45,11125.31,10475.00,69604.62,92.00,112.00,53833.14,819.40
92979.35,81446.00,74816.38,44565.50,43474.00,67181.42,13211.38,11602.00,74626.88,53.00,72.00,48241.78,819.40
56711.20,52180.00,71227.01,23237.13,22880.00,66558.95,18023.74,14180.00,83300.69,10.00,61.00,10743.61,819.50
156829.80,112141.00,91652.45,101290.42,81609.00,81341.13,14716.73,12413.00,77698.84,126.00,136.00,60717.18,819.70
64406.20,58936.00,71618.78,24220.07,23980.00,66192.11,10839.71,10028.00,70840.78,62.00,103.00,39448.86,819.70
60913.05,56900.00,70158.13,26303.76,25984.00,66342.50,19775.42,16064.00,80677.41,-18.00,51.00,0.00,819.70
83739.65,72849.00,75333.39,40111.33,38037.00,69109.98,11107.46,8657.00,84086.70,45.00,92.00,32055.65,820.00
147723.09,104366.00,92761.83,55243.37,42890.00,84411.98,10345.86,7358.00,92148.18,-6.00,77.00,0.00,820.10
95271.70,83257.00,74993.41,45615.08,43789.00,68268.98,11359.74,8717.00,85404.61,51.00,62.00,53908.64,820.20
127773.10,109151.00,76717.01,49030.38,46379.00,69282.55,21298.62,18335.00,76129.07,48.00,72.00,43690.67,820.40
122234.60,104672.00,76532.09,22241.10,19236.00,75774.22,18318.86,17588.00,68259.33,-60.00,21.00,0.00,820.60
48781.55,46640.00,68545.19,27152.23,28132.00,63253.54,17177.65,16816.00,66945.44,-20.00,33.00,0.00,820.80
107709.10,81546.00,86562.48,63078.33,49518.00,83482.80,13060.25,8478.00,100957.38,-44.00,20.00,0.00,821.30
96835.40,77484.00,81903.43,35901.11,28552.00,82404.57,10769.50,8360.00,84424.64,6.00,56.00,7021.71,821.50
103891.05,91281.00,74589.48,50926.05,46133.00,72344.95,16219.70,13557.00,78407.80,37.00,52.00,46631.38,821.50
117955.80,101920.00,75847.24,32535.79,29460.00,72378.34,22211.35,21040.00,69184.56,19.00,57.00,21845.33,821.60
126931.40,92784.00,89655.30,27255.76,21668.00,82436.48,18058.25,12048.00,98229.20,39.00,41.00,62339.12,821.60
159353.95,112341.00,92961.80,62098.96,39457.00,103143.11,11232.41,7537.00,97668.47,-2.00,48.00,0.00,821.70
115805.95,99473.00,76296.66,50628.55,48453.00,68478.58,10986.08,9317.00,77276.35,14.00,55.00,16681.89,821.90
137707.25,101452.00,88956.18,40906.25,29816.00,89912.55,12985.28,8124.00,104751.76,7.00,48.00,9557.33,822.20
127946.95,104324.00,80375.86,40757.50,33056.00,80804.81,26559.61,19764.00,88069.76,23.00,61.00,24710.29,822.20
110633.20,96078.00,75464.29,52114.86,49994.00,68316.20,9994.81,8314.00,78785.17,85.00,91.00,61214.95,822.40
147088.50,113979.00,84573.41,28565.95,21087.00,88779.73,16545.76,12255.00,88481.68,20.00,87.00,15065.75,822.50
85928.45,80169.00,70244.19,40659.92,41261.00,64581.29,10708.81,9437.00,74368.20,66.00,108.00,40049.78,822.50
106807.55,90812.00,77079.45,22928.92,20936.00,71774.45,10508.89,8824.00,78049.71,38.00,50.00,49807.36,822.50
64522.10,60979.00,69343.88,20031.27,20471.00,64128.25,9972.20,8787.00,74375.57,-24.00,28.00,0.00,822.70
86679.90,77197.00,73586.46,29379.91,28617.00,67283.15,11046.77,9693.00,74689.07,18.00,73.00,16159.56,822.80
47127.60,45037.00,68578.16,11797.66,12009.00,64382.67,10418.45,9737.00,70122.58,8.00,49.00,10699.75,822.80
95647.90,81968.00,76473.52,52281.46,50628.00,67676.34,12856.76,9972.00,84494.66,-18.00,69.00,0.00,822.80
101477.10,93106.00,71428.30,25364.85,24534.00,67755.40,13893.25,12626.00,72113.74,8.00,57.00,9198.04,823.10
57123.50,54696.00,68444.61,20664.35,20700.00,65423.14,12590.20,12024.00,68622.03,29.00,69.00,27544.12,823.90
125485.50,99562.00,82599.97,52962.14,43054.00,80617.98,10455.34,7658.00,89475.23,142.00,83.00,112121.83,823.90
106211.90,73585.00,94594.05,70073.16,54101.00,84884.09,13962.27,11265.00,81227.81,7.00,69.00,6648.58,824.00
141228.89,98382.00,94077.96,60199.72,47882.00,82395.24,13743.31,7646.00,117797.75,13.00,49.00,17387.10,824.10
92959.40,76409.00,79731.29,64301.65,57389.00,73429.98,17672.69,14777.00,78378.39,42.00,77.00,35746.91,824.30
53826.05,47864.00,73699.32,25512.41,24892.00,67169.43,12805.59,11880.00,70642.02,-26.00,4.00,0.00,824.30
72432.75,66946.00,70907.19,27436.64,27414.00,65590.12,10331.58,9746.00,69473.67,22.00,68.00,21202.82,824.50
125981.40,103149.00,80042.62,52444.49,45993.00,74728.80,15778.21,13085.00,79024.90,78.00,105.00,48683.89,824.60
65121.55,60846.00,70141.12,27954.29,28922.00,63343.21,10214.96,8622.00,77644.14,59.00,65.00,59486.52,825.30
91475.50,85080.00,70462.38,23959.46,24012.00,65392.61,14665.56,13388.00,71789.83,29.00,76.00,25007.16,825.90
149656.34,106480.00,92110.05,60309.20,42388.00,93243.94,19205.41,11092.00,113473.29,41.00,54.00,49758.81,825.90
73773.20,66589.00,72606.59,46764.62,47993.00,63858.61,14151.48,13513.00,68632.54,36.00,123.00,19181.27,826.00
118940.95,90764.00,85881.12,63562.66,51016.00,81653.66,10294.69,6936.00,97271.17,-46.00,33.00,0.00,826.10
105175.45,74736.00,92228.35,60444.86,48052.00,82438.08,24837.68,16404.00,99229.59,25.00,60.00,27306.67,826.20
159062.30,100659.00,103560.61,117486.33,84887.00,90703.93,10887.31,8119.00,87881.61,40.00,69.00,37991.89,826.20
30239.45,29344.00,67535.87,21662.76,23092.00,61479.77,12060.65,11876.00,66554.97,-9.00,28.00,0.00,826.30
129620.85,96751.00,87800.98,60472.23,47179.00,84001.53,12542.60,8463.00,97127.73,11.00,64.00,11264.00,827.10
57110.20,54045.00,69252.92,24118.92,24825.00,63672.01,12211.78,10829.00,73904.45,-13.00,40.00,0.00,827.10
142730.84,104022.00,89923.37,53684.47,34402.00,102269.22,18290.30,13126.00,91320.52,50.00,115.00,28493.91,827.70
106902.55,87048.00,80483.93,51060.52,40844.00,81928.87,14201.46,11340.00,82072.92,24.00,109.00,14429.94,827.70
89286.70,75818.00,77178.15,43544.48,39630.00,72009.37,10489.85,7498.00,91686.16,15.00,37.00,26568.65,827.70
69520.05,64164.00,71006.58,30227.19,29616.00,66888.48,11102.70,9476.00,76786.26,14.00,56.00,16384.00,827.80
117920.65,87932.00,87886.64,36146.25,22840.00,103716.32,12706.82,10236.00,81355.43,50.00,83.00,39479.52,827.90
114026.60,80033.00,93372.08,48228.32,34757.00,90936.84,16801.61,10081.00,109226.30,23.00,93.00,16207.83,828.00
44262.40,42407.00,68403.34,24854.34,26627.00,61173.03,10184.02,10039.00,66482.71,10.00,27.00,24272.59,828.10
50228.40,49084.00,67063.98,16035.25,16600.00,63306.40,12333.16,11020.00,73345.38,52.00,81.00,42072.49,828.30
54148.10,51755.00,68566.31,26110.98,26847.00,63739.31,19410.09,17151.00,74168.27,6.00,48.00,8192.00,828.30
133342.00,105817.00,82583.15,73201.66,59949.00,80023.75,19733.77,12473.00,103685.76,1.00,44.00,1489.45,828.70
150751.70,108644.00,90936.11,101022.67,80800.00,81938.40,10223.29,8240.00,81309.90,7.00,49.00,9362.29,828.70
98604.30,75246.00,85880.06,48872.11,39034.00,82053.67,22974.14,14234.00,105777.24,19.00,73.00,17057.31,828.90
65331.50,61367.00,69769.84,19406.52,20003.00,63581.75,13750.45,12659.00,71186.48,0.00,44.00,0.00,829.30
135604.89,97757.00,90909.12,51981.58,42121.00,80878.06,23602.46,15913.00,97204.23,134.00,140.00,62727.32,829.30
138453.00,90232.00,100559.18,57584.10,41708.00,90482.20,16111.41,12140.00,86975.09,51.00,69.00,48439.65,829.50
122921.45,92924.00,86692.14,57102.15,42136.00,88813.53,12095.16,8616.00,91999.58,-30.00,33.00,0.00,829.80
82017.30,75965.00,70757.40,44165.66,43881.00,65961.15,10029.32,8845.00,74311.09,-17.00,40.00,0.00,830.00
88761.35,82996.00,70088.49,17300.22,17072.00,66412.09,10767.12,8976.00,78613.41,74.00,73.00,66433.75,830.10
161200.75,108872.00,97035.54,58289.77,34444.00,110906.95,28476.70,19532.00,95548.29,36.00,69.00,34192.70,830.20
88877.25,83177.00,70027.28,28047.11,28957.00,63476.72,10619.56,9405.00,73999.30,36.00,97.00,24322.64,830.30
118218.95,106663.00,72636.22,39449.69,38291.00,67519.12,18114.18,15651.00,75850.16,5.00,52.00,6301.54,830.50
102498.35,90038.00,74605.52,47935.58,45442.00,69132.23,12359.34,11074.00,73142.66,28.00,72.00,25486.22,830.60
150054.39,109021.00,90202.48,96489.96,76889.00,82242.80,14494.20,13149.00,72240.62,35.00,68.00,33731.77,830.60
74739.35,67857.00,72182.95,32765.46,31141.00,68954.67,11294.29,9781.00,75675.56,-29.00,16.00,0.00,830.70
112306.15,80589.00,91328.79,42022.47,26905.00,102359.59,33379.50,20841.00,104964.20,16.00,55.00,19065.02,831.10
105128.90,90606.00,76040.52,70234.99,64682.00,71162.30,28325.57,24330.00,76298.59,27.00,54.00,32768.00,831.60
106835.10,91866.00,76214.77,50539.30,43950.00,75361.62,14778.61,11342.00,85393.33,13.00,48.00,17749.33,831.60
101060.05,90469.00,73208.19,36811.46,35505.00,67947.49,11648.91,10353.00,73739.30,40.00,108.00,24272.59,831.70
51538.45,50320.00,67122.89,16446.99,17476.00,61677.16,16120.93,15856.00,66631.01,-4.00,47.00,0.00,832.20
91020.45,77025.00,77443.90,24577.07,19541.00,82425.82,18242.70,12033.00,99356.23,-33.00,76.00,0.00,832.30
134103.89,108316.00,81138.83,85687.14,78072.00,71928.38,22441.02,19420.00,75730.94,86.00,88.00,64046.55,832.50
155336.39,108441.00,93877.09,86091.74,61133.00,92292.36,15234.38,12381.00,80639.73,36.00,65.00,36296.86,832.50
98403.85,86201.00,74813.46,33997.11,29373.00,75853.16,18491.41,15549.00,77937.69,24.00,62.00,25368.77,832.60
67829.05,61724.00,72018.09,27774.60,26744.00,68061.48,12797.26,10808.00,77598.20,12.00,57.00,13797.05,833.10
121312.15,97417.00,81611.15,61650.33,50941.00,79313.64,16003.12,11165.00,93934.67,58.00,121.00,31413.95,833.50
52853.25,50756.00,68243.96,15949.57,16512.00,63303.72,19915.84,18708.00,69767.19,25.00,75.00,21845.33,833.50
118281.65,97320.00,79651.73,41239.45,36108.00,74849.59,10848.04,9880.00,71957.20,36.00,52.00,45371.08,834.10
104225.45,86737.00,78749.77,40721.80,35813.00,74518.86,12326.02,9329.00,86589.99,113.00,101.00,73322.45,834.40
102332.10,82765.00,81029.86,50960.56,45193.00,73899.76,16389.87,11961.00,89802.41,-27.00,63.00,0.00,835.50
125034.25,108911.00,75237.98,43207.71,40907.00,69221.91,19964.63,16511.00,79244.27,61.00,81.00,49354.27,835.70
138399.80,106037.00,85537.78,89439.21,75169.00,77977.48,27621.09,19905.00,90940.77,35.00,77.00,29789.09,835.80
60057.10,56684.00,69435.85,19798.03,20760.00,62499.22,10564.82,9368.00,73908.62,30.00,68.00,28912.94,836.10
81125.25,69201.00,76828.72,25613.56,21717.00,77294.76,21790.09,18853.00,75745.80,26.00,57.00,29893.61,836.20
121857.45,95416.00,83697.17,55797.91,42028.00,87008.00,11641.77,8908.00,85648.30,33.00,49.00,44136.49,836.40
104390.75,94192.00,72631.98,32740.47,31876.00,67313.32,13020.98,10560.00,80808.99,34.00,36.00,61895.11,836.90
131794.45,97902.00,88223.75,47534.55,34426.00,90490.45,14168.14,8986.00,103329.98,46.00,85.00,35466.54,837.30
130292.50,99526.00,85795.17,65535.68,51026.00,84171.73,14805.98,12898.00,75230.63,14.00,57.00,16096.56,837.30
141400.84,121655.00,76173.16,78675.66,73747.00,69915.91,14139.58,13623.00,68021.11,150.00,169.00,58168.05,837.40
78154.60,74252.00,68980.50,26391.82,27112.00,63795.16,10238.76,9272.00,72369.22,-4.00,53.00,0.00,837.90
65937.60,63144.00,68435.42,24755.57,25340.00,64024.51,10629.08,10488.00,66417.55,48.00,53.00,59353.36,838.00
126165.70,97985.00,84384.30,71296.48,61989.00,75376.05,10532.69,8465.00,81544.05,53.00,77.00,45109.20,838.20
73375.15,65448.00,73473.80,38059.77,36652.00,68053.19,10806.39,9164.00,77281.50,18.00,58.00,20338.76,838.40
38922.45,37493.00,68034.62,16026.92,16897.00,62161.35,10223.29,9941.00,67397.00,31.00,54.00,37622.52,838.50
86698.90,76382.00,74387.93,24309.32,22650.00,70337.11,10287.55,8686.00,77619.72,-38.00,17.00,0.00,838.70
134954.14,102205.00,86535.44,59667.79,43609.00,89669.30,12741.33,8989.00,92893.08,58.00,65.00,58478.28,838.90
102477.45,83212.00,80709.05,49439.74,41288.00,78475.17,29146.67,23724.00,80515.78,31.00,49.00,41461.55,839.00
86531.70,75411.00,75200.45,32936.82,28503.00,75730.53,14003.92,11719.00,78313.93,102.00,96.00,69632.00,839.00
50988.40,48996.00,68200.98,22285.13,23008.00,63476.98,16749.25,16640.00,65966.28,-6.00,45.00,0.00,839.30
126317.70,100933.00,82018.34,41846.35,36145.00,75873.36,20484.66,17013.00,78909.22,35.00,73.00,31421.37,839.50
119788.35,91235.00,86046.46,57434.16,43783.00,85969.56,12742.52,8183.00,102052.28,179.00,139.00,84395.28,839.90
130754.20,94301.00,90869.73,70232.62,56153.00,81968.28,13338.71,10921.00,80044.48,82.00,84.00,63975.62,839.90
38128.25,37249.00,67082.95,16456.51,17045.00,63273.33,10319.68,10145.00,66664.43,4.00,50.00,5242.88,840.10
117803.80,81509.00,94718.26,65524.97,51969.00,82630.90,20454.91,13393.00,100092.07,-45.00,20.00,0.00,840.40
140759.59,95741.00,96351.83,30985.22,19433.00,104494.80,22216.11,17117.00,85059.02,-4.00,62.00,0.00,840.60
63786.80,60544.00,69046.18,29661.94,30836.00,63040.76,10422.02,10048.00,67975.48,-18.00,37.00,0.00,840.60
96342.35,83573.00,75549.43,45467.52,42497.00,70116.94,10372.04,9301.00,73082.68,22.00,36.00,40049.78,840.90
84937.60,75336.00,73888.59,27309.31,25452.00,70318.37,17476.34,12348.00,92754.25,31.00,57.00,35642.38,841.00
62010.30,57875.00,70218.70,25431.49,26119.00,63810.95,15610.42,14691.00,69637.51,0.00,64.00,0.00,841.80
138676.25,108511.00,83754.52,69808.98,58443.00,78281.43,16116.17,13563.00,77872.84,48.00,44.00,71493.82,841.80
85160.85,76967.00,72512.91,32178.79,31827.00,66260.39,11639.39,9495.00,80336.92,34.00,86.00,25909.58,841.80
153115.30,116586.00,86070.06,88483.64,72494.00,79990.95,14064.61,11422.00,80698.51,10.00,73.00,8977.53,841.90
78386.40,72995.00,70376.48,37166.08,37559.00,64850.40,15640.17,13783.00,74366.55,24.00,42.00,37449.14,841.90
102217.15,86129.00,77777.55,48457.99,42405.00,74890.77,19632.62,14181.00,90730.09,25.00,72.00,22755.55,842.10
136673.64,127145.00,70447.47,40201.77,40989.00,64277.33,16206.61,14797.00,71779.17,32.00,129.00,16256.99,842.10
35353.30,34480.00,67195.88,15212.96,16228.00,61436.82,11515.63,11652.00,64769.00,1.00,41.00,1598.44,842.70
68910.15,64236.00,70304.74,25436.25,25112.00,66382.21,26490.59,22904.00,75798.45,14.00,100.00,9175.04,843.10
98506.45,85633.00,75388.21,53139.45,51429.00,67715.63,17091.97,13941.00,80348.56,-36.00,40.00,0.00,843.20
88784.15,72997.00,79709.55,33414.01,26529.00,82544.41,12697.30,9861.00,84386.00,-36.00,21.00,0.00,843.60
127068.20,101052.00,82408.47,40965.75,29688.00,90431.55,14220.50,9900.00,94136.84,20.00,60.00,21845.33,843.70
64193.40,59753.00,70406.15,13987.26,14141.00,64823.50,17409.70,16601.00,68728.52,55.00,59.00,61092.88,844.20
75192.50,65029.00,75778.73,30584.19,26097.00,76804.45,17364.48,13893.00,81911.65,-48.00,23.00,0.00,844.40
94570.60,80478.00,77012.09,39568.69,34330.00,75536.68,17519.18,13610.00,84359.82,53.00,84.00,41350.10,845.00
139542.64,96422.00,94844.20,97658.55,75906.00,84316.79,19699.26,16614.00,77706.20,-10.00,52.00,0.00,845.00
117854.15,88282.00,87488.84,86629.62,76286.00,74422.04,15278.41,13130.00,76259.40,68.00,106.00,42041.96,845.40
98989.05,91468.00,70924.77,44325.12,43624.00,66589.29,17249.05,14920.00,75766.34,27.00,53.00,33386.27,845.50
106043.75,95085.00,73089.17,52042.27,48553.00,70245.76,11815.51,10265.00,75435.10,30.00,64.00,30720.00,846.60
107369.00,96729.00,72744.83,48972.07,47549.00,67497.41,15176.07,12893.00,77141.01,68.00,124.00,35939.10,846.60
94915.45,85108.00,73088.05,32055.03,30928.00,67924.16,11629.87,9236.00,82522.22,82.00,108.00,49758.81,846.80
109446.65,96376.00,74424.08,36647.24,32876.00,73053.70,10520.79,9064.00,76069.12,0.00,43.00,0.00,846.90
110520.15,98512.00,73524.53,42116.48,40452.00,68232.61,12784.17,10800.00,77576.25,0.00,56.00,0.00,847.50
73047.40,65721.00,72841.78,30039.17,29885.00,65874.09,15896.02,14557.00,71564.30,39.00,36.00,70997.33,847.60
64082.25,60032.00,69957.59,22369.62,22772.00,64377.99,10930.15,10228.00,70035.04,-17.00,72.00,0.00,847.70
107027.00,80013.00,87662.28,51906.61,39305.00,86547.55,16701.65,11977.00,91388.45,-36.00,16.00,0.00,848.00
75647.55,69212.00,71629.73,25995.55,26088.00,65303.76,10909.92,9724.00,73528.64,16.00,61.00,17189.77,848.20
70060.60,60945.00,75338.28,40667.06,38357.00,69482.93,24295.04,22241.00,71588.51,17.00,81.00,13754.47,848.30
128356.40,103499.00,81275.80,71052.52,56975.00,81728.80,21164.15,16783.00,82643.97,-12.00,22.00,0.00,848.30
109283.25,96060.00,74557.44,46369.54,44264.00,68653.41,14239.54,12108.00,77073.22,-13.00,21.00,0.00,848.60
85215.95,77375.00,72177.22,48029.59,45483.00,69205.36,17191.93,15323.00,73529.38,55.00,104.00,34658.46,848.80
65538.60,61012.00,70398.24,23233.56,23328.00,65270.69,16003.12,14708.00,71306.80,-36.00,21.00,0.00,848.90
96890.50,90701.00,70008.23,33290.25,32297.00,67551.47,10491.04,10025.00,68582.62,4.00,33.00,7943.76,848.90
84099.70,75853.00,72661.04,34081.60,33657.00,66362.77,10264.94,8429.00,79810.55,6.00,44.00,8936.73,849.30
143691.30,105001.00,89684.41,85368.23,69133.00,80926.50,10392.27,8861.00,76861.28,35.00,52.00,44110.77,849.50
111901.45,94625.00,77501.44,32534.60,28245.00,75489.02,18072.53,14113.00,83922.73,-13.00,73.00,0.00,849.60
112872.35,92356.00,80094.45,76605.06,59712.00,84076.73,10990.84,9216.00,78157.09,-17.00,117.00,0.00,849.60
54434.05,52585.00,67840.45,19319.65,19869.00,63724.02,16042.39,15197.00,69181.69,-6.00,62.00,0.00,849.70
83154.45,76654.00,71093.61,28864.64,29274.00,64619.57,12228.44,10938.00,73267.79,24.00,77.00,20426.81,849.80
55842.90,52363.00,69891.34,16279.20,16671.00,63995.79,21533.05,20779.00,67914.25,4.00,56.00,4681.14,849.90
46516.75,44951.00,67818.77,15571.15,16659.00,61256.44,13607.65,12387.00,71994.11,-42.00,32.00,0.00,850.30
106533.00,95164.00,73365.41,50979.60,50040.00,66766.57,10569.58,8652.00,80061.03,-11.00,61.00,0.00,850.50
57858.80,55068.00,68857.31,17929.73,18776.00,62582.17,17562.02,16012.00,71880.13,-2.00,45.00,0.00,850.90
79540.65,74341.00,70119.80,30320.01,31089.00,63914.96,11508.49,10225.00,73762.39,-29.00,24.00,0.00,850.90
119188.90,104860.00,74491.36,72406.74,69624.00,68155.36,14414.47,10168.00,92905.86,-20.00,34.00,0.00,851.00
54980.30,50767.00,70975.03,24253.39,24347.00,65284.03,14042.00,13307.00,69155.83,-63.00,1.00,0.00,851.10
65234.60,60564.00,70590.03,31066.14,30432.00,66901.64,12221.30,10144.00,78956.55,29.00,61.00,31156.46,851.40
143327.45,97850.00,95994.97,53093.04,37630.00,92466.28,13231.61,7802.00,111144.17,83.00,80.00,67993.60,851.70
59270.50,55696.00,69742.02,23133.60,23476.00,64580.16,11833.36,11056.00,70143.91,23.00,41.00,36764.10,851.70
153461.09,108303.00,92861.95,80661.77,60635.00,87181.50,17334.73,15183.00,74823.74,86.00,85.00,66307.02,851.90
103666.85,91251.00,74453.00,49692.02,45607.00,71406.06,21360.50,17091.00,81907.55,44.00,104.00,27726.77,851.90
85901.85,78221.00,71971.26,35365.61,35529.00,65234.62,10423.21,9005.00,75857.36,38.00,60.00,41506.13,852.20
109846.60,81315.00,88531.11,76909.70,65607.00,76826.48,15546.16,10131.00,100565.91,25.00,120.00,13653.33,852.30
