84784.65,78613.00,70681.02,26195.47,26881.00,63864.68,5484.71,5429.00,66208.51,-22.00,52.00,0.00,2172.80
88217.00,81045.00,71335.55,53933.18,55153.00,64086.55,2206.26,1781.00,81184.42,86.00,180.00,31311.64,2172.90
54872.95,52989.00,67866.04,20252.61,20825.00,63734.70,2518.04,2153.00,76647.60,84.00,120.00,45875.20,2172.90
60297.45,56142.00,70386.77,20327.58,20842.00,63918.45,12032.09,10890.00,72409.10,181.00,189.00,62762.00,2173.10
91222.80,73659.00,81162.88,51244.97,46303.00,72530.73,13820.66,9039.00,100204.77,39.00,39.00,65536.00,2173.20
89988.75,74364.00,79305.88,44827.30,37800.00,77719.62,4888.52,4492.00,71321.02,1.00,53.00,1236.53,2173.30
55538.90,52556.00,69255.60,25269.65,26248.00,63093.26,7537.46,7368.00,67043.30,-6.00,45.00,0.00,2173.40
162188.75,114813.00,92578.38,103364.59,81897.00,82714.90,9359.35,5609.00,109355.39,41.00,57.00,47139.93,2173.40
78253.40,68632.00,74723.38,37703.96,31196.00,79207.81,5489.47,4536.00,79311.72,46.00,48.00,62805.33,2173.50
80787.05,72356.00,73172.37,38140.69,37472.00,66705.49,2788.17,2496.00,73207.34,16.00,93.00,11275.01,2173.60
98375.35,89109.00,72351.02,38873.73,36113.00,70546.03,11733.40,9729.00,79037.95,220.00,264.00,54613.33,2173.60
44893.20,42986.00,68443.70,16402.96,17742.00,60589.81,1855.21,1674.00,72630.26,-8.00,64.00,0.00,2173.70
53823.20,50261.00,70180.80,18454.52,18849.00,64164.44,8783.39,8069.00,71338.24,26.00,53.00,32149.74,2173.70
36480.00,34505.00,69287.16,16393.44,15901.00,67565.59,4387.53,4841.00,59397.06,61.00,137.00,29180.26,2173.80
35371.35,34573.00,67049.34,24901.94,25497.00,64006.50,3797.29,3897.00,63859.18,53.00,97.00,35808.33,2173.90
65074.05,60771.00,70176.45,29779.75,30263.00,64489.50,3614.03,3191.00,74224.10,59.00,116.00,33332.96,2174.00
83501.20,74390.00,73562.77,30247.42,30386.00,65237.12,1325.66,1362.00,63787.41,150.00,117.00,84020.52,2174.00
125087.45,100867.00,81272.67,52706.29,46247.00,74689.38,9285.57,6483.00,93866.91,137.00,96.00,93525.34,2174.20
51648.65,49386.00,68538.57,20274.03,21502.00,61793.27,4353.02,3998.00,71355.55,-10.00,57.00,0.00,2174.20
70122.35,65512.00,70148.04,20044.36,20316.00,64659.74,2489.48,2712.00,60158.77,13.00,48.00,17749.33,2174.30
92233.60,83192.00,72658.69,27954.29,28140.00,65103.50,13670.72,11528.00,77717.24,63.00,82.00,50350.83,2174.30
146644.84,122692.00,78330.43,76734.77,69472.00,72387.30,25181.59,21636.00,76275.69,84.00,101.00,54505.19,2174.40
98397.20,88438.00,72916.15,32050.27,29794.00,70498.98,1393.49,1510.00,60479.32,41.00,125.00,21495.81,2174.50
33884.60,33113.00,67063.12,18346.23,19933.00,60319.00,1219.75,1389.00,57550.43,31.00,69.00,29443.71,2174.60
94241.90,86205.00,71645.92,37368.38,37721.00,64923.37,4438.70,3977.00,73144.25,185.00,153.00,79242.88,2174.60
46027.50,43290.00,69680.27,18198.67,18750.00,63608.96,7087.64,6378.00,72827.78,31.00,64.00,31744.00,2174.70
75098.45,68745.00,71592.87,44728.53,40509.00,72362.42,8885.73,8173.00,71251.10,48.00,149.00,21112.27,2174.80
124070.00,95164.00,85442.52,51391.34,36776.00,91581.02,10130.47,7464.00,88948.36,131.00,128.00,67072.00,2174.90
71774.40,65399.00,71924.76,24671.08,24515.00,65953.26,2550.17,2355.00,70967.28,74.00,73.00,66433.75,2175.00
36041.10,34603.00,68259.67,22624.28,17311.00,85651.02,2811.97,2955.00,62363.88,79.00,104.00,49782.15,2175.00
80801.30,73386.00,72158.09,30964.99,28670.00,70782.07,3603.32,3466.00,68132.48,58.00,73.00,52069.70,2175.00
73219.35,67089.00,71524.45,43212.47,34757.00,81479.20,5696.53,4661.00,80096.07,37.00,92.00,26356.87,2175.30
101705.10,91248.00,73046.48,42137.90,40404.00,68348.43,2801.26,2784.00,65942.31,42.00,65.00,42346.34,2175.40
113332.15,76492.00,97099.52,39455.64,26696.00,96859.64,10103.10,6476.00,102241.62,12.00,45.00,17476.27,2175.70
63360.25,58789.00,70631.88,23829.75,24753.00,63091.61,1387.54,1461.00,62240.81,-29.00,21.00,0.00,2175.70
48249.55,45892.00,68902.70,23740.50,24752.00,62857.85,1652.91,1716.00,63126.52,10.00,36.00,18204.45,2175.70
94039.55,84896.00,72594.41,34651.61,33188.00,68426.19,2771.51,2464.00,73714.98,-1.00,72.00,0.00,2175.90
51818.70,47804.00,71039.88,23533.44,18680.00,82563.58,9393.86,8956.00,68740.07,34.00,60.00,37137.07,2176.00
35995.50,34670.00,68041.57,11421.62,12570.00,59548.71,8076.53,7322.00,72289.48,16.00,56.00,18724.57,2176.00
80302.55,74610.00,70536.23,27905.50,28790.00,63522.58,10295.88,9666.00,69806.63,110.00,139.00,51863.02,2176.00
38237.50,37022.00,67687.66,16282.77,17642.00,60486.78,9506.91,8590.00,72531.41,1.00,68.00,963.76,2176.10
50925.70,48168.00,69288.05,24126.06,24972.00,63315.94,5839.33,5304.00,72150.52,53.00,82.00,42358.63,2176.20
92574.65,84220.00,72037.20,35389.41,35416.00,65486.80,10831.38,10268.00,69131.81,40.00,76.00,34492.63,2176.20
63843.80,59413.00,70423.44,24818.64,25809.00,63021.22,5143.18,4661.00,72315.70,25.00,69.00,23744.93,2176.20
39063.05,37289.00,68653.91,14296.66,15229.00,61523.80,4416.09,4329.00,66854.45,113.00,153.00,48402.41,2176.20
67740.70,62744.00,70755.03,24590.16,25548.00,63078.95,9041.62,8008.00,73994.96,27.00,48.00,36864.00,2176.30
43081.55,41892.00,67396.94,16155.44,16656.00,63566.46,2193.17,2272.00,63262.15,85.00,159.00,35034.97,2176.50
105208.70,93574.00,73684.54,38983.21,37650.00,67856.68,5224.10,4802.00,71296.67,28.00,146.00,12568.55,2176.50
67135.55,60172.00,73120.30,18840.08,18984.00,65039.16,3668.77,2920.00,82341.27,-25.00,74.00,0.00,2176.50
69834.50,64545.00,70906.72,27781.74,28485.00,63918.00,9440.27,8145.00,75957.95,-13.00,75.00,0.00,2176.60
38418.95,36934.00,68170.91,14666.75,15906.00,60430.04,2953.58,3122.00,62000.59,61.00,66.00,60571.15,2176.80
112985.40,102977.00,71905.48,55826.47,56277.00,65011.36,8163.40,7013.00,76286.41,60.00,69.00,56987.82,2176.90
72126.85,65257.00,72435.23,29791.65,29181.00,66907.44,3226.09,3113.00,67916.81,2.00,57.00,2299.51,2177.00
73395.10,68094.00,70637.96,28462.42,29114.00,64069.29,6621.16,5630.00,77073.60,227.00,260.00,57217.97,2177.00
129684.50,109394.00,77691.68,58419.48,52454.00,72989.27,4286.38,4146.00,67755.00,63.00,105.00,39321.60,2177.20
106186.25,96659.00,71995.59,40138.70,40359.00,65178.27,17988.04,15991.00,73720.48,34.00,156.00,14283.49,2177.30
123949.35,108985.00,74534.52,71307.18,66589.00,70179.58,4120.97,3229.00,83639.48,92.00,109.00,55314.79,2177.50
35127.20,34156.00,67399.47,10234.00,11272.00,59501.02,5509.70,5784.00,62428.03,-1.00,80.00,0.00,2177.60
62878.60,59434.00,69334.25,24260.53,25662.00,61956.91,2077.74,2206.00,61725.64,15.00,71.00,13845.63,2177.60
84094.00,72852.00,75649.05,34110.16,31088.00,71906.95,8903.58,6624.00,88089.52,-80.00,24.00,0.00,2177.90
63299.45,58867.00,70470.60,21331.94,21719.00,64368.07,8628.69,7619.00,74221.01,220.00,202.00,71375.84,2178.00
114836.95,86983.00,86522.12,49752.71,37123.00,87832.17,9337.93,7939.00,77084.10,197.00,233.00,55410.27,2178.10
102669.35,90090.00,74686.85,48212.85,38446.00,82184.83,4561.27,4314.00,69292.40,21.00,72.00,19114.67,2178.30
88123.90,80847.00,71434.77,58250.50,57403.00,66503.58,1395.87,1035.00,88386.23,270.00,137.00,129158.55,2178.30
103336.25,88957.00,76129.42,50131.13,48281.00,68047.35,11435.90,9149.00,81917.49,42.00,111.00,24797.41,2178.40
89676.20,81509.00,72102.71,47954.62,47905.00,65603.89,8581.09,7077.00,79464.52,148.00,85.00,114109.74,2178.40
85701.40,69777.00,80492.52,24955.49,20853.00,78429.15,9746.10,8469.00,75418.64,17.00,61.00,18264.13,2178.70
47123.80,45393.00,68034.84,21838.88,23221.00,61635.29,14182.42,13729.00,67700.43,37.00,65.00,37305.11,2178.70
84816.95,76294.00,72857.16,26403.72,25570.00,67672.83,7388.71,6194.00,78176.72,238.00,330.00,47265.36,2178.80
34018.55,33137.00,67279.47,7800.45,8709.00,58699.08,5752.46,6117.00,61630.42,-50.00,61.00,0.00,2178.80
71776.30,67973.00,69202.95,27230.77,28337.00,62977.59,2424.03,2021.00,78605.26,9.00,96.00,6144.00,2178.90
81765.55,73909.00,72502.49,37058.98,33617.00,72246.10,11783.38,9941.00,77681.89,-43.00,37.00,0.00,2179.00
97467.15,88047.00,72547.70,29923.74,30203.00,64930.06,2957.15,2495.00,77675.27,22.00,128.00,11264.00,2179.00
137609.39,92391.00,97610.91,92747.41,66659.00,91184.91,18093.95,14931.00,79419.02,39.00,73.00,35012.38,2179.10
76683.05,71147.00,70635.45,23515.59,24287.00,63454.44,2272.90,2091.00,71237.11,39.00,73.00,35012.38,2179.10
111834.95,84458.00,86779.40,72272.27,61214.00,77375.04,5514.46,5066.00,71337.48,136.00,184.00,48439.65,2179.10
93651.00,87003.00,70543.68,39103.40,39471.00,64925.66,5178.88,4955.00,68497.09,24.00,73.00,21546.08,2179.20
90581.55,81940.00,72447.55,35266.84,35120.00,65810.02,9376.01,8356.00,73535.94,17.00,53.00,21020.98,2179.30
142237.80,127128.00,73325.29,78060.44,76028.00,67287.95,1824.27,1772.00,67469.17,32.00,85.00,24672.38,2179.40
62450.15,57296.00,71431.39,28965.79,25524.00,74373.23,3091.62,2432.00,83311.02,143.00,88.00,106496.00,2179.70
110423.25,85876.00,84269.16,80282.16,71344.00,73746.52,8675.10,8080.00,70362.80,144.00,160.00,58982.40,2179.80
82885.60,74189.00,73218.27,27705.58,27097.00,67007.90,7273.28,6345.00,75123.99,-49.00,57.00,0.00,2179.80
52199.65,49567.00,69016.82,17666.74,18363.00,63051.11,1873.06,1643.00,74712.65,-15.00,26.00,0.00,2179.80
96895.25,85230.00,74505.77,39293.80,38090.00,67607.20,3177.30,2926.00,71164.57,24.00,127.00,12384.76,2179.80
50112.50,46260.00,70993.80,24436.65,23664.00,67675.81,14372.82,13492.00,69814.49,21.00,92.00,14959.30,2179.90
62488.15,58209.00,70353.77,29076.46,28357.00,67198.74,3475.99,3041.00,74910.40,25.00,137.00,11959.12,2180.00
52192.05,49719.00,68795.80,16342.27,17491.00,61231.89,3237.99,3075.00,69009.73,11.00,59.00,12218.58,2180.10
160381.84,116484.00,90233.73,78625.69,56848.00,90641.95,11483.50,7316.00,102868.06,238.00,264.00,59081.70,2180.20
43119.55,41879.00,67477.33,16834.93,18563.00,59435.11,3431.96,3315.00,67848.24,6.00,81.00,4854.52,2180.20
73703.85,69072.00,69930.74,20730.99,21620.00,62841.18,1429.19,1284.00,72946.59,61.00,85.00,47031.72,2180.40
108778.80,87949.00,81057.51,31156.58,22953.00,88959.08,4491.06,2957.00,99535.38,122.00,88.00,90856.73,2180.60
41339.25,40461.00,66958.53,15030.89,16345.00,60267.02,1420.86,1433.00,64980.80,10.00,64.00,10240.00,2180.60
109706.00,95746.00,75091.30,44958.20,42934.00,68625.82,2340.73,2242.00,68421.99,15.00,122.00,8057.71,2180.70
126753.75,99734.00,83290.90,74790.31,58930.00,83174.23,4903.99,4182.00,76850.29,60.00,124.00,31710.97,2180.70
53268.40,50796.00,68725.84,18439.05,19320.00,62547.71,5288.36,5160.00,67166.27,40.00,73.00,35910.14,2180.80
112355.55,100201.00,73485.63,62534.50,62157.00,65934.02,3078.53,2761.00,73072.99,28.00,94.00,19521.36,2180.80
101890.35,92508.00,72182.80,35590.52,35816.00,65123.43,8991.64,7944.00,74178.77,194.00,251.00,50653.32,2180.90
79425.70,73508.00,70811.92,32283.51,32352.00,65397.26,2644.18,2288.00,75738.20,11.00,49.00,14712.16,2180.90
50263.55,49285.00,66837.22,29090.74,31425.00,60667.97,6340.32,5749.00,72276.79,79.00,120.00,43144.54,2180.90
85543.70,78092.00,71789.57,29911.84,30312.00,64670.84,1983.73,2056.00,63232.36,29.00,121.00,15706.98,2181.00
81493.85,75651.00,70597.63,42413.98,43623.00,63719.66,10068.59,8631.00,76451.77,-18.00,84.00,0.00,2181.00
73648.75,67603.00,71396.89,51146.20,51719.00,64810.18,8176.49,7367.00,72737.13,-27.00,45.00,0.00,2181.40
83506.90,73629.00,74328.17,48907.81,47721.00,67165.87,1330.42,1257.00,69363.89,59.00,145.00,26666.37,2181.40
88541.90,79581.00,72915.41,38302.53,35241.00,71229.38,2418.08,1933.00,81982.05,86.00,104.00,54193.23,2181.50
90498.90,81737.00,72561.22,41062.14,41021.00,65601.73,17077.69,14041.00,79709.68,120.00,124.00,63421.93,2181.60
124506.05,92889.00,87842.79,53535.72,42621.00,82318.98,16648.10,11293.00,96612.95,-48.00,60.00,0.00,2181.80
42507.75,40265.00,69186.34,16675.47,17549.00,62273.84,18220.09,17385.00,68684.03,41.00,60.00,44782.93,2182.00
91268.40,76599.00,78086.74,43897.91,36499.00,78821.16,18116.56,12423.00,95571.68,55.00,61.00,59089.84,2182.00
65479.70,60651.00,70753.61,45164.07,32351.00,91492.45,4450.60,4063.00,71787.98,-1.00,60.00,0.00,2182.10
61237.95,57266.00,70081.55,20366.85,20758.00,64301.09,8422.82,7986.00,69120.71,-50.00,33.00,0.00,2182.10
37030.05,35439.00,68478.27,9516.43,10539.00,59177.23,8665.58,7307.00,77721.02,88.00,168.00,34328.38,2182.30
63623.40,59517.00,70057.69,22319.64,22793.00,64174.96,5646.55,4893.00,75628.93,59.00,96.00,40277.33,2182.40
115998.80,101252.00,75080.95,50056.16,47584.00,68940.84,4260.20,3508.00,79588.51,-6.00,85.00,0.00,2182.40
38503.50,37125.00,67969.45,18466.42,19345.00,62559.59,3571.19,3141.00,74511.78,40.00,109.00,24049.91,2182.60
55075.30,51817.00,69656.97,22613.57,24125.00,61430.18,3783.01,3981.00,62276.65,27.00,108.00,16384.00,2182.80
77456.35,71950.00,70551.48,31959.83,31994.00,65466.01,1668.38,1402.00,77987.84,42.00,73.00,37705.64,2182.90
53192.40,50264.00,69354.16,19959.87,20652.00,63339.63,2142.00,1848.00,75962.18,7.00,89.00,5154.52,2182.90
70106.20,64224.00,71538.37,27935.25,28452.00,64345.73,15600.90,15296.00,66842.35,34.00,83.00,26846.07,2182.90
54181.35,50982.00,69648.68,18424.77,19330.00,62466.93,3032.12,2674.00,74313.02,79.00,81.00,63917.82,2182.90
78358.85,68268.00,75223.03,32840.43,32824.00,65568.81,7932.54,6028.00,86242.03,41.00,69.00,38941.68,2183.00
93867.60,87389.00,70394.52,43940.75,44233.00,65103.00,3699.71,3261.00,74352.72,72.00,106.00,44515.02,2183.10
59445.30,56022.00,69540.67,23122.89,23570.00,64292.82,9391.48,8502.00,72392.40,59.00,124.00,31182.45,2183.20
63593.00,60846.00,68494.73,23337.09,23482.00,65131.58,3298.68,3002.00,72012.76,90.00,80.00,73728.00,2183.30
135971.59,105916.00,84133.04,64866.90,51160.00,83094.55,4019.82,3800.00,69327.09,11.00,59.00,12218.58,2183.50
128801.95,106716.00,79099.34,60609.08,55960.00,70980.64,5474.00,4392.00,81681.27,14.00,105.00,8738.13,2183.50
25614.85,25229.00,66538.30,10579.10,11257.00,61589.40,1762.39,1641.00,70383.91,33.00,105.00,20597.03,2183.60
100700.00,88824.00,74298.34,57200.92,56204.00,66698.45,5817.91,5276.00,72267.35,106.00,116.00,59886.35,2183.70
111763.70,96740.00,75713.72,21615.16,16832.00,84159.41,7305.41,5124.00,93436.25,101.00,149.00,44423.73,2183.90
107977.95,94730.00,74701.17,42779.31,41694.00,67241.93,3105.90,2574.00,79078.58,110.00,86.00,83825.12,2184.00
76562.40,72183.00,69512.12,22144.71,23155.00,62676.56,2819.11,2851.00,64802.95,14.00,48.00,19114.67,2184.20
88404.15,81561.00,71034.62,33330.71,33213.00,65768.27,3284.40,3145.00,68440.84,1.00,60.00,1092.27,2184.20
94241.90,86442.00,71449.49,33936.42,34158.00,65110.88,6841.31,6282.00,71370.92,71.00,88.00,52875.64,2184.50
57534.85,55249.00,68247.45,29164.52,25877.00,73861.97,2139.62,2545.00,55097.11,14.00,84.00,10922.67,2184.60
49187.20,46025.00,70038.72,22871.80,23197.00,64617.25,6609.26,6265.00,69137.19,59.00,85.00,45489.70,2184.60
87816.10,81007.00,71044.68,27647.27,28139.00,64390.76,9925.79,8463.00,76863.60,18.00,51.00,23130.35,2184.80
62974.55,56776.00,72690.94,28047.11,27516.00,66800.97,6979.35,6108.00,74885.19,10.00,77.00,8511.17,2184.80
39768.90,38396.00,67879.33,14268.10,15544.00,60156.61,2114.63,2524.00,54906.65,21.00,80.00,17203.20,2184.90
60220.50,53422.00,73876.12,10713.57,10794.00,65047.67,2061.08,1886.00,71619.80,36.00,48.00,49152.00,2185.00
46059.80,43871.00,68805.70,21673.47,22235.00,63880.94,2577.54,2399.00,70413.37,137.00,200.00,44892.16,2185.10
65951.85,60882.00,70993.41,27936.44,27686.00,66128.83,4604.11,4258.00,70863.08,263.00,273.00,63135.41,2185.30
77089.65,70110.00,72060.30,31629.01,30762.00,67383.11,7774.27,6218.00,81938.66,51.00,107.00,31236.79,2185.40
84505.35,78921.00,70173.24,34405.28,35341.00,63800.82,1430.38,1401.00,66910.34,-44.00,53.00,0.00,2185.50
92290.60,79052.00,76511.12,37425.50,32216.00,76133.52,3314.15,2636.00,82396.12,-15.00,56.00,0.00,2185.50
70149.90,65948.00,69711.66,28825.37,29512.00,64011.23,2622.76,2568.00,66933.50,251.00,160.00,102809.60,2185.60
155101.75,130496.00,77893.18,78755.39,72548.00,71143.42,6759.20,6128.00,72286.38,114.00,145.00,51524.86,2185.70
83818.50,77409.00,70962.41,61734.82,61253.00,66051.52,1462.51,1621.00,59128.36,54.00,86.00,41150.51,2185.80
98710.70,90077.00,71817.49,48254.50,47961.00,65937.06,2431.17,2077.00,76711.21,234.00,115.00,133351.52,2185.90
71646.15,67409.00,69655.42,30126.04,30965.00,63760.38,8164.59,7349.00,72809.17,43.00,55.00,51237.23,2186.00
58854.40,55233.00,69832.93,23316.86,23541.00,64912.02,9643.76,8865.00,71293.12,170.00,149.00,74772.62,2186.00
52641.40,49956.00,69058.91,20647.69,21296.00,63540.91,6684.23,6368.00,68790.47,234.00,144.00,106496.00,2186.00
52896.00,51509.00,67300.71,19047.14,19873.00,62812.53,9698.50,9621.00,66063.91,43.00,56.00,50322.29,2186.10
35235.50,33333.00,69276.50,14988.05,16113.00,60960.52,1888.53,1937.00,63896.09,128.00,120.00,69905.07,2186.20
70886.15,66723.00,69625.09,36590.12,37735.00,63547.64,1819.51,1571.00,75902.88,-47.00,28.00,0.00,2186.30
108711.35,90002.00,79159.42,40569.48,34182.00,77782.50,3575.95,2898.00,80867.31,247.00,116.00,139546.50,2186.50
78983.95,73483.00,70442.03,34286.28,35951.00,62501.34,3191.58,2859.00,73159.64,-7.00,61.00,0.00,2186.50
74676.65,69580.00,70336.43,31443.37,32248.00,63900.79,4191.18,3880.00,70792.06,22.00,129.00,11176.68,2186.90
78273.35,69388.00,73928.10,52307.64,52536.00,65251.14,7354.20,7688.00,62690.54,82.00,144.00,37319.11,2187.00
99439.35,89650.00,72692.22,41880.86,39910.00,68772.34,6107.08,4850.00,82522.40,41.00,89.00,30190.74,2187.20
83864.10,79627.00,69023.30,42953.05,45039.00,62500.75,1943.27,1647.00,77324.92,12.00,77.00,10213.40,2187.40
63785.85,60409.00,69199.45,25940.81,27437.00,61962.20,7845.67,7309.00,70348.05,-17.00,37.00,0.00,2187.40
90620.50,82688.00,71823.05,42694.82,42788.00,65393.28,4580.31,3904.00,76889.15,-34.00,84.00,0.00,2187.70
96002.25,84931.00,74079.01,35343.00,34407.00,67318.83,3775.87,3155.00,78432.79,-13.00,45.00,0.00,2187.80
85024.05,74256.00,75039.54,42256.90,41236.00,67158.52,6549.76,6164.00,69637.43,117.00,142.00,53997.97,2187.90
37726.40,36692.00,67383.55,12831.77,14032.00,59930.37,9800.84,9408.00,68272.53,-6.00,50.00,0.00,2188.00
87423.75,80129.00,71502.24,36158.15,36805.00,64384.20,1324.47,1425.00,60912.61,9.00,77.00,7660.05,2188.00
101371.65,89211.00,74469.43,61593.21,57039.00,70768.65,4441.08,3595.00,80959.84,-27.00,84.00,0.00,2188.30
160676.34,118148.00,89126.22,87066.35,76448.00,74638.71,13930.14,11952.00,76382.67,282.00,240.00,77004.80,2188.40
32760.75,31854.00,67401.53,15235.57,16826.00,59341.40,3579.52,3242.00,72358.88,252.00,241.00,68527.27,2188.50
120897.95,103828.00,76310.52,57982.75,55264.00,68760.10,2578.73,2592.00,65200.49,-18.00,16.00,0.00,2188.60
102051.85,90513.00,73890.71,38348.94,36197.00,69432.17,3001.18,2641.00,74473.82,-32.00,70.00,0.00,2188.70
111785.55,96901.00,75602.71,32288.27,28945.00,73105.69,1304.24,1205.00,70933.35,-28.00,114.00,0.00,2188.80
82701.30,70464.00,76917.47,33768.63,29972.00,73837.62,6439.09,5488.00,76893.62,39.00,69.00,37042.09,2188.80
86733.10,80568.00,70550.85,20670.30,19708.00,68735.99,1735.02,1548.00,73453.67,65.00,117.00,36408.89,2188.80
56331.20,51174.00,72140.57,31174.43,30882.00,66156.59,7987.28,6738.00,77686.91,201.00,122.00,107973.25,2188.90
111499.60,99501.00,73438.84,54525.80,50681.00,70507.73,3436.72,2781.00,80988.47,70.00,64.00,71680.00,2189.00
120363.10,102828.00,76711.76,66040.24,63768.00,67871.24,1871.87,1644.00,74619.76,57.00,65.00,57470.03,2189.00
66148.50,61002.00,71065.02,28701.61,29278.00,64245.81,8531.11,7530.00,74248.99,45.00,93.00,31710.97,2189.20
49192.90,46679.00,69065.45,13773.06,14051.00,64239.65,7297.08,6467.00,73947.96,91.00,163.00,36587.58,2189.20
82204.45,72702.00,74101.83,44590.49,43578.00,67058.66,3740.17,3178.00,77128.95,44.00,136.00,21202.82,2189.30
81647.75,74571.00,71755.33,38934.42,39983.00,63817.29,1249.50,1247.00,65667.39,53.00,93.00,37348.47,2189.30
77194.15,71022.00,71231.39,38025.26,39018.00,63868.56,1439.90,1326.00,71165.38,34.00,81.00,27508.94,2189.40
86741.65,78515.00,72402.73,36690.08,35959.00,66868.42,3095.19,3095.00,65540.03,-19.00,61.00,0.00,2189.40
29684.65,29664.00,65581.62,13719.51,14820.00,60669.49,2828.63,2948.00,62882.33,106.00,164.00,42358.63,2189.60
64259.90,59555.00,70713.41,22687.35,23431.00,63456.03,17854.76,17059.00,68593.10,-30.00,29.00,0.00,2189.70
52675.60,50548.00,68294.45,17641.75,18864.00,61289.74,2250.29,1856.00,79458.52,-21.00,65.00,0.00,2189.70
65869.20,62439.00,69136.34,22507.66,23379.00,63093.46,11983.30,11299.00,69505.05,-13.00,59.00,0.00,2189.90
45142.10,43924.00,67353.45,21719.88,22464.00,63365.12,9064.23,8740.00,67967.21,131.00,161.00,53324.32,2189.90
87936.75,79571.00,72426.17,28792.05,28919.00,65248.31,6134.45,5207.00,77209.02,39.00,135.00,18932.62,2190.00
113950.60,86765.00,86070.03,52042.27,41289.00,82604.15,8222.90,6461.00,83407.52,101.00,112.00,59099.43,2190.00
108446.30,99499.00,71429.23,60009.32,58367.00,67380.05,4657.66,4111.00,74250.65,-32.00,32.00,0.00,2190.00
42658.80,40832.00,68468.05,43022.07,45556.00,61890.74,4245.92,4064.00,68469.65,87.00,142.00,40152.34,2190.10
74571.20,67306.00,72610.14,22684.97,22558.00,65904.88,2999.99,2442.00,80510.80,79.00,135.00,38350.70,2190.30
56987.65,53766.00,69462.90,22867.04,17330.00,86475.16,1476.79,1474.00,65660.05,70.00,96.00,47786.67,2190.30
113145.00,98914.00,74964.82,28925.33,27958.00,67803.52,17253.81,14278.00,79194.96,-19.00,76.00,0.00,2190.30
