69014.65,64015.00,70654.45,26278.77,26107.00,65967.19,2383.57,2111.00,73997.94,309.00,361.00,56095.91,1061.90
32604.95,31996.00,66783.29,7736.19,8392.00,60414.57,4123.35,3788.00,71337.88,661.00,641.00,67580.80,1062.80
86475.65,75497.00,75066.14,48843.55,46509.00,68825.62,10275.65,10205.00,65989.71,417.00,592.00,46163.02,1063.60
135917.45,99560.00,89468.52,78048.53,63804.00,80167.22,7913.50,6716.00,77221.44,453.00,361.00,82237.70,1064.10
47406.90,45045.00,68972.34,22794.45,23473.00,63641.51,4104.31,3553.00,75705.05,356.00,381.00,61235.74,1064.10
64356.80,61480.00,68602.59,25306.54,25884.00,64073.93,1701.70,1688.00,66067.90,350.00,357.00,64250.98,1064.40
80159.10,73692.00,71287.34,26608.40,25208.00,69176.78,4269.72,4392.00,63711.38,643.00,589.00,71544.39,1066.60
140923.95,103918.00,88873.84,68314.34,53930.00,83015.91,13476.75,11886.00,74306.95,577.00,633.00,59738.19,1067.00
83620.90,64453.00,85025.98,45287.83,35377.00,83895.84,21475.93,18817.00,74796.55,416.00,412.00,66172.27,1067.80
95087.40,80513.00,77399.27,50382.22,47461.00,69569.73,1656.48,1669.00,65044.39,345.00,328.00,68932.68,1069.40
80079.30,74612.00,70338.24,21943.60,22144.00,64942.92,2136.05,2020.00,69301.08,444.00,345.00,84341.98,1069.50
39789.80,38036.00,68557.80,18302.20,19072.00,62890.78,1512.49,1600.00,61951.60,392.00,556.00,46205.24,1069.60
114176.70,96824.00,77281.29,35448.91,33020.00,70356.75,5358.57,4796.00,73223.38,593.00,536.00,72505.31,1070.60
100614.50,88018.00,74915.04,48478.22,46934.00,67692.27,4499.39,3602.00,81863.41,450.00,552.00,53426.09,1073.20
66424.95,60997.00,71367.86,27033.23,27441.00,64562.14,18330.76,16625.00,72260.14,428.00,397.00,70653.42,1073.40
65243.15,60424.00,70762.85,28085.19,28764.00,63989.40,3704.47,3356.00,72340.94,425.00,457.00,60947.05,1073.80
90060.95,73876.00,79893.80,32840.43,25984.00,82829.06,5548.97,4640.00,78374.41,298.00,318.00,61414.24,1074.40
44931.20,43581.00,67566.40,14025.34,14505.00,63368.82,4118.59,4477.00,60289.47,286.00,364.00,51492.57,1074.80
58151.40,54971.00,69327.65,21281.96,21263.00,65594.45,7961.10,7595.00,68695.02,667.00,608.00,71895.59,1075.20
67391.10,61309.00,72037.44,20234.76,20169.00,65749.69,23352.56,19241.00,79540.22,629.00,632.00,65224.91,1075.60
113641.85,88388.00,84260.67,50068.06,41024.00,79983.93,12777.03,8148.00,102768.22,461.00,277.00,109068.95,1076.80
92550.90,84600.00,71695.23,35159.74,34444.00,66897.84,8696.52,7256.00,78546.74,362.00,352.00,67397.81,1076.90
53607.55,50545.00,69506.87,23394.21,23605.00,64950.77,2429.98,2321.00,68613.18,614.00,536.00,75072.96,1077.30
103555.70,92592.00,73296.03,29419.18,29172.00,66091.30,7936.11,6656.00,78140.16,576.00,521.00,72454.40,1077.60
80657.85,74185.00,71254.20,33750.78,33101.00,66822.48,6374.83,6029.00,69295.22,438.00,471.00,60944.31,1079.50
63628.15,59018.00,70655.30,22817.06,23358.00,64018.28,2328.83,2378.00,64180.91,558.00,512.00,71424.00,1080.00
63821.95,59945.00,69774.55,22343.44,22301.00,65660.73,2454.97,2633.00,61104.80,627.00,569.00,72216.30,1080.60
67224.85,61507.00,71628.40,25792.06,24855.00,68006.77,9918.65,8935.00,72750.83,644.00,567.00,74435.95,1081.70
101452.40,92171.00,72135.31,37615.90,37535.00,65677.25,7761.18,6667.00,76291.70,510.00,489.00,68350.43,1082.50
124225.80,101277.00,80386.09,39344.97,33401.00,77198.66,9373.63,7869.00,78067.14,660.00,480.00,90112.00,1082.80
32384.55,31041.00,68372.59,14778.61,15413.00,62838.58,3999.59,3361.00,77987.84,550.00,617.00,58419.45,1083.40
73305.80,68774.00,69854.44,22263.71,21714.00,67195.10,1876.63,1302.00,94459.94,448.00,188.00,156170.91,1083.60
86222.95,71965.00,78520.21,49999.04,46841.00,69954.47,3708.04,3101.00,78365.09,368.00,333.00,72424.17,1084.30
105650.45,88580.00,78165.59,71072.75,69328.00,67185.32,4992.05,4628.00,70691.23,389.00,405.00,62946.92,1085.50
82855.20,74484.00,72901.53,34712.30,34208.00,66502.14,3520.02,3092.00,74608.05,418.00,349.00,78492.98,1085.80
54670.60,52889.00,67743.62,32049.08,33741.00,62249.75,1877.82,1721.00,71507.73,540.00,412.00,85896.70,1086.30
41628.05,39889.00,68393.20,17691.73,18021.00,64338.57,7582.68,6657.00,74649.02,647.00,644.00,65841.30,1087.30
75823.30,67864.00,73222.27,21703.22,22284.00,63827.96,1439.90,1432.00,65897.55,318.00,436.00,47799.20,1087.60
95189.05,87547.00,71256.69,39661.51,39375.00,66012.88,1312.57,1135.00,75789.06,365.00,277.00,86356.10,1087.80
108377.90,94993.00,74770.30,39286.66,36677.00,70199.05,4862.34,3781.00,84278.85,386.00,446.00,56719.50,1088.00
39881.00,38524.00,67844.49,9622.34,10232.00,61631.13,2450.21,2316.00,69333.76,496.00,528.00,61564.12,1088.00
72698.75,67448.00,70637.91,35139.51,35356.00,65134.72,4314.94,3836.00,73718.44,528.00,484.00,71493.82,1088.00
110111.65,76153.00,94760.26,68304.81,51437.00,87027.32,9766.33,7241.00,88391.96,357.00,341.00,68611.00,1088.90
65382.80,58397.00,73375.81,41076.42,39065.00,68910.40,4790.94,4553.00,68960.92,396.00,360.00,72089.60,1088.90
76660.25,71698.00,70071.77,26648.86,26774.00,65229.69,3257.03,3266.00,65356.01,457.00,419.00,71479.60,1089.40
71186.35,66461.00,70195.59,29770.23,29865.00,65328.04,5161.03,4989.00,67795.80,522.00,521.00,65661.79,1090.00
108022.60,97744.00,72427.66,37612.33,36772.00,67033.66,6326.04,5940.00,69795.18,593.00,637.00,61009.18,1090.90
134390.80,94584.00,93117.60,81160.38,61260.00,86825.45,14800.03,9080.00,106821.01,649.00,508.00,83726.11,1091.00
90904.55,84665.00,70365.80,28361.27,28429.00,65379.87,2124.15,2089.00,66638.73,600.00,655.00,60032.98,1091.10
35536.65,33765.00,68974.67,17597.72,18129.00,63615.44,1566.04,1685.00,60909.20,379.00,433.00,57362.92,1091.70
45009.10,42301.00,69731.59,18509.26,18585.00,65268.93,3397.45,3837.00,58028.48,401.00,320.00,82124.80,1091.80
59792.05,56256.00,69655.36,23638.16,23652.00,65497.66,2872.66,3056.00,61604.27,562.00,491.00,75012.69,1091.90
79017.20,71529.00,72396.80,27231.96,26269.00,67938.40,2854.81,2713.00,68961.60,390.00,397.00,64380.45,1092.40
90726.90,81189.00,73235.02,45237.85,41921.00,70721.30,5838.14,4933.00,77560.99,327.00,361.00,59363.64,1093.10
36847.65,35702.00,67638.99,16834.93,17250.00,63959.07,5810.77,5526.00,68913.26,526.00,554.00,62223.71,1093.40
70661.00,65052.00,71186.73,27843.62,27336.00,66752.98,1266.16,1084.00,76548.95,603.00,657.00,60149.48,1094.80
99781.35,90832.00,71993.03,39947.11,39300.00,66615.12,3561.67,2976.00,78433.34,557.00,485.00,75265.06,1095.00
52040.05,49544.00,68837.75,11482.31,11644.00,64625.96,8679.86,8648.00,65777.45,441.00,525.00,55050.24,1095.00
159119.30,103868.00,100397.06,87570.91,60184.00,95358.36,6996.01,4780.00,95918.52,304.00,169.00,117887.24,1095.60
110171.50,86292.00,83671.71,45261.65,37024.00,80117.43,8357.37,6692.00,81845.28,455.00,177.00,168468.25,1095.80
92729.50,80360.00,75623.70,43022.07,41692.00,67626.74,1942.08,1340.00,94982.20,378.00,349.00,70981.69,1096.00
105204.90,89376.00,77142.73,92697.44,89396.00,67956.28,20462.05,16304.00,82249.81,649.00,589.00,72211.99,1096.40
80378.55,73201.00,71961.98,32487.00,31509.00,67570.16,3290.35,3141.00,68652.14,526.00,618.00,55779.83,1098.00
91257.00,80378.00,74406.16,39561.55,38846.00,66743.19,2444.26,2154.00,74367.24,348.00,324.00,70390.52,1098.30
88114.40,73172.00,78919.06,61665.80,57696.00,70045.24,2509.71,1904.00,86384.65,466.00,420.00,72713.76,1098.40
75022.45,69301.00,70946.61,24154.62,23889.00,66264.70,11976.16,10833.00,72451.73,449.00,510.00,57697.38,1099.40
29474.70,29045.00,66505.55,10164.98,10849.00,61404.01,5265.75,5157.00,66918.02,286.00,408.00,45939.45,1099.60
64093.65,59872.00,70157.02,23631.02,24772.00,62517.47,9276.05,8804.00,69049.90,490.00,466.00,68911.24,1100.00
73169.00,62353.00,76904.13,41325.13,38357.00,70607.29,5758.41,4149.00,90957.62,332.00,385.00,56514.16,1101.00
84090.20,79090.00,69679.29,29442.98,29526.00,65351.73,2682.26,2386.00,73673.34,316.00,164.00,126276.68,1101.20
118962.80,90216.00,86418.66,73727.64,58044.00,83243.99,1369.69,1036.00,86644.80,462.00,401.00,75505.32,1101.50
106761.00,93056.00,75187.94,42828.10,38132.00,73607.02,5982.13,4432.00,88457.78,317.00,228.00,91118.03,1101.80
42314.90,40084.00,69183.45,15057.07,15184.00,64988.16,6386.73,6372.00,65687.50,582.00,536.00,71160.36,1103.60
127886.15,91244.00,91854.23,67547.98,55656.00,79539.03,11174.10,9048.00,80935.66,621.00,613.00,66391.28,1104.10
90670.85,82767.00,71794.38,32675.02,31723.00,67502.77,7557.69,6843.00,72380.66,492.00,461.00,69942.98,1104.40
127951.70,110674.00,75767.05,48575.80,45174.00,70471.16,5215.77,4706.00,72635.09,618.00,725.00,55863.79,1104.60
116351.25,84794.00,89926.12,31432.66,24462.00,84211.05,10780.21,8110.00,87113.68,644.00,585.00,72145.62,1105.60
35709.55,34544.00,67747.25,14341.88,15060.00,62410.99,2919.07,2912.00,65695.12,404.00,421.00,62889.66,1106.80
78391.15,73421.00,69972.38,24722.25,24585.00,65901.88,3224.90,2841.00,74391.79,462.00,348.00,87004.70,1107.70
84021.80,78514.00,70133.38,29989.19,30102.00,65290.40,1486.31,1282.00,75980.36,474.00,477.00,65123.82,1107.70
44540.75,41415.00,70482.26,15624.70,16115.00,63542.06,2435.93,2087.00,76493.11,527.00,630.00,54821.39,1108.40
45223.80,43164.00,68663.41,16406.53,16952.00,63427.23,2934.54,2952.00,65148.38,614.00,436.00,92291.52,1108.50
58752.75,56023.00,68729.27,24561.60,25203.00,63868.16,2883.37,2551.00,74074.70,363.00,444.00,53580.11,1108.50
85942.70,80169.00,70255.84,23711.94,24061.00,64585.25,3878.21,3545.00,71696.02,335.00,331.00,66327.98,1108.90
53057.50,50590.00,68732.48,18416.44,19322.00,62464.54,2184.84,2350.00,60930.08,513.00,505.00,66574.20,1109.40
90804.80,83984.00,70858.53,27672.26,27828.00,65169.23,2043.23,1748.00,76604.77,638.00,361.00,115822.62,1109.80
95792.30,86228.00,72805.18,47189.45,47376.00,65277.95,3258.22,2836.00,75292.92,449.00,692.00,42522.64,1110.50
76001.90,70393.00,70757.89,25087.58,25213.00,65210.00,4976.58,4377.00,74513.41,585.00,672.00,57051.43,1110.80
65515.80,59628.00,72007.17,34014.96,33912.00,65734.98,8034.88,6284.00,83795.98,449.00,206.00,142843.03,1111.00
63304.20,59842.00,69327.63,24450.93,25494.00,62854.64,3999.59,3410.00,76867.20,613.00,657.00,61146.98,1111.60
34029.95,33080.00,67417.98,10242.33,10620.00,63205.40,2831.01,2584.00,71800.73,463.00,391.00,77604.01,1111.90
84683.00,75605.00,73405.00,38803.52,38721.00,65675.68,5847.66,4997.00,76692.47,652.00,596.00,71693.75,1113.20
71649.00,67805.00,69251.36,29181.18,29705.00,64380.33,4024.58,3709.00,71112.13,649.00,628.00,67727.49,1113.80
122285.90,90012.00,89034.00,48642.44,34696.00,91878.93,15088.01,11772.00,83996.59,408.00,397.00,67351.86,1114.00
53180.05,50064.00,69615.06,22723.05,23188.00,64221.93,2109.87,1984.00,69693.77,572.00,480.00,78097.07,1114.00
73956.55,67005.00,72335.14,35059.78,34377.00,66837.65,3774.68,3133.00,78958.64,647.00,532.00,79702.62,1114.20
70033.05,65580.00,69986.06,41315.61,41208.00,65707.14,6077.33,4892.00,81415.36,660.00,645.00,67060.09,1115.00
98943.45,82222.00,78864.02,35088.34,26554.00,86598.98,7286.37,5994.00,79666.26,421.00,333.00,82854.83,1115.50
56503.15,53481.00,69239.36,22106.63,22429.00,64594.06,1829.03,2041.00,58729.70,428.00,456.00,61511.86,1115.80
116621.05,99944.00,76471.60,35408.45,34860.00,66567.09,2083.69,1676.00,81477.76,374.00,257.00,95371.46,1116.10
119075.85,107798.00,72392.39,55001.80,54754.00,65832.60,6080.90,5778.00,68971.60,421.00,389.00,70927.13,1116.40
78483.30,71418.00,72019.39,37605.19,37310.00,66054.52,2057.51,1882.00,71647.71,326.00,329.00,64938.41,1116.60
48163.10,46480.00,67909.14,17390.66,18500.00,61606.18,5269.32,5332.00,64765.60,606.00,481.00,82567.18,1116.90
105832.85,74611.00,92960.30,46956.21,31831.00,96676.89,1937.32,1623.00,78228.10,524.00,532.00,64550.50,1117.30
112127.55,96361.00,76258.97,52544.45,45693.00,75362.81,8401.40,7369.00,74717.62,485.00,449.00,70790.56,1118.90
31260.70,30655.00,66830.90,17921.40,18875.00,62225.00,10920.63,11611.00,61639.35,497.00,520.00,62637.29,1119.60
73802.65,69281.00,69813.23,26892.81,27621.00,63808.24,4278.05,3633.00,77172.12,592.00,520.00,74610.22,1119.70
98176.80,85224.00,75496.51,37615.90,36412.00,67702.84,1666.00,1500.00,72788.66,450.00,596.00,49481.88,1120.10
86526.00,80593.00,70360.55,36230.74,37061.00,64067.83,4353.02,4357.00,65476.14,576.00,517.00,73014.96,1120.20
84962.30,79310.00,70206.65,31060.19,31786.00,64039.54,1284.01,1194.00,70476.45,441.00,432.00,66901.34,1120.60
89176.50,82581.00,70770.16,40049.45,39233.00,66899.84,2142.00,1957.00,71731.27,562.00,701.00,52540.99,1120.70
88312.00,77767.00,74422.51,39842.39,36419.00,71696.40,13300.63,12151.00,71736.49,463.00,558.00,54378.44,1121.40
89133.75,82100.00,71150.66,28692.09,28816.00,65254.20,3427.20,3104.00,72359.85,452.00,504.00,58774.35,1121.70
64749.15,61948.00,68499.40,18502.12,19208.00,63127.60,1598.17,1176.00,89062.65,403.00,240.00,110045.87,1122.10
111575.60,99029.00,73839.16,53203.71,51281.00,67993.19,1999.20,1681.00,77941.45,298.00,121.00,161402.70,1123.20
88132.45,80316.00,71914.04,24285.52,23768.00,66962.98,6324.85,5644.00,73441.77,451.00,229.00,129068.73,1123.90
112872.35,102820.00,71943.23,42484.19,41168.00,67631.27,4939.69,3588.00,90225.07,409.00,204.00,131393.25,1123.90
65429.35,59770.00,71741.31,33078.43,33726.00,64277.66,3266.55,3114.00,68746.52,430.00,449.00,62762.76,1124.60
92640.20,84693.00,71685.59,43776.53,42977.00,66755.21,4239.97,4213.00,65955.54,422.00,477.00,57979.44,1126.70
103296.35,94680.00,71500.11,29911.84,29852.00,65667.38,6123.74,5820.00,68956.26,418.00,436.00,62830.38,1127.40
39106.75,37745.00,67900.38,17853.57,18629.00,62808.07,3139.22,3205.00,64190.93,373.00,422.00,57926.37,1127.40
147017.25,125955.00,76494.96,41496.49,41031.00,66279.49,3184.44,2547.00,81937.76,532.00,404.00,86299.88,1127.80
59832.90,56299.00,69649.71,21022.54,21423.00,64310.94,2137.24,2027.00,69100.23,561.00,540.00,68084.62,1127.80
78380.70,67663.00,75916.79,43371.93,41067.00,69214.29,2299.08,2383.00,63228.08,545.00,641.00,55720.94,1128.70
88545.70,78533.00,73891.62,28082.81,24433.00,75325.80,7543.41,7393.00,66869.33,556.00,520.00,70073.11,1128.80
59706.55,54800.00,71403.80,25156.60,24244.00,68002.93,6099.94,5568.00,71797.00,432.00,376.00,75296.69,1128.90
87544.40,80591.00,71190.45,36528.24,36907.00,64863.44,4536.28,4459.00,66671.83,655.00,584.00,73503.56,1129.70
118886.80,98116.00,79409.73,40180.35,33328.00,79010.43,15160.60,10112.00,98256.04,355.00,233.00,99850.99,1129.90
26569.60,26412.00,65927.05,8446.62,9176.00,60326.69,1683.85,1836.00,60105.01,283.00,350.00,52990.54,1130.10
63168.35,59144.00,69995.28,31304.14,32540.00,63046.97,3537.87,3512.00,66018.75,527.00,460.00,75081.46,1131.40
33055.25,31849.00,68018.12,12229.63,12461.00,64319.16,3058.30,3213.00,62380.57,643.00,674.00,62521.73,1132.80
109764.90,99293.00,72447.74,41861.82,42009.00,65306.39,25634.98,22345.00,75185.24,555.00,521.00,69812.83,1133.00
111663.95,88964.00,82258.09,78083.05,71552.00,71517.93,1574.37,1360.00,75866.12,352.00,280.00,82388.12,1133.00
116139.40,99717.00,76329.13,55825.28,49745.00,73546.40,6420.05,4977.00,84537.77,409.00,361.00,74249.93,1133.10
116189.75,88621.00,85923.33,26163.34,16873.00,101620.39,5548.97,4061.00,89548.72,607.00,552.00,72065.85,1134.30
101419.15,92760.00,71653.79,42920.92,43372.00,64854.41,3573.57,3436.00,68159.92,434.00,524.00,54279.82,1134.40
46832.15,44575.00,68854.55,19882.52,20427.00,63789.15,2181.27,2351.00,60804.64,309.00,368.00,55028.87,1135.10
89691.40,72912.00,80617.95,33531.82,27764.00,79150.75,13358.94,10464.00,83667.01,643.00,548.00,76897.17,1135.20
77779.35,70148.00,72665.62,39557.98,39104.00,66296.84,6846.07,6064.00,73988.13,571.00,515.00,72662.25,1135.30
33159.75,32196.00,67497.74,20344.24,21200.00,62890.57,1579.13,1556.00,66510.20,597.00,513.00,76267.04,1135.50
38137.75,36989.00,67571.32,16356.55,17225.00,62231.81,1564.85,1437.00,71366.75,471.00,432.00,71452.45,1135.80
58309.10,54344.00,70317.70,27828.15,28300.00,64443.31,7209.02,6060.00,77962.11,636.00,703.00,59290.04,1135.80
26562.00,26313.00,66156.17,10024.56,10845.00,60578.11,1855.21,1901.00,63957.41,320.00,400.00,52428.80,1136.00
77967.45,73239.00,69767.12,36628.20,37123.00,64662.50,2930.97,2659.00,72239.22,604.00,617.00,64155.18,1136.50
89980.20,83238.00,70844.35,33298.58,33410.00,65317.45,7632.66,7314.00,68391.30,519.00,408.00,83365.65,1136.60
63774.45,60620.00,68946.27,23221.66,23672.00,64289.23,3491.46,3272.00,69931.64,574.00,500.00,75235.33,1138.30
140019.55,117953.00,77796.41,72034.27,66005.00,71522.43,1397.06,1221.00,74985.85,333.00,394.00,55389.56,1138.70
64536.35,59318.00,71301.36,24496.15,24498.00,65531.05,2933.35,2662.00,72216.40,442.00,464.00,62428.69,1139.00
107089.70,90848.00,77252.45,49217.21,42612.00,75694.62,3642.59,3460.00,68994.45,294.00,349.00,55207.98,1139.40
73174.70,63533.00,75481.67,34820.59,30969.00,73686.66,2310.98,2285.00,66281.14,531.00,443.00,78554.44,1140.50
80263.60,76372.00,68875.45,21866.25,22624.00,63341.00,1331.61,1216.00,71766.79,400.00,425.00,61680.94,1140.90
98763.90,87585.00,73900.68,49875.28,49269.00,66342.45,2754.85,2609.00,69199.64,619.00,517.00,78465.73,1141.00
68508.30,63891.00,70272.18,27126.05,27607.00,64394.28,3842.51,3571.00,70518.84,287.00,277.00,67901.92,1141.00
70205.00,64870.00,70925.77,14155.05,13682.00,67801.89,2359.77,2066.00,74854.73,364.00,265.00,90019.26,1141.50
131017.35,93297.00,92032.47,71640.38,55781.00,84168.88,13323.24,9813.00,88979.11,320.00,145.00,144631.19,1142.10
39451.60,38331.00,67451.93,15403.36,15823.00,63797.93,5472.81,5151.00,69630.38,575.00,633.00,59531.12,1142.60
105345.50,94604.00,72977.08,54684.07,54504.00,65752.52,1873.06,1512.00,81185.77,281.00,316.00,58277.27,1144.10
64239.00,59553.00,70692.79,16167.34,15797.00,67072.41,6698.51,6129.00,71625.64,397.00,413.00,62997.08,1144.80
75453.75,68484.00,72205.73,44187.08,45200.00,64067.36,10184.02,9264.00,72044.48,557.00,551.00,66249.64,1146.20
79777.20,74410.00,70263.12,28972.93,29790.00,63738.50,5566.82,5242.00,69596.94,323.00,349.00,60653.67,1147.70
117741.10,105131.00,73396.82,47172.79,45919.00,67325.43,2540.65,2207.00,75443.62,598.00,408.00,96055.22,1147.80
58029.80,55373.00,68680.42,24007.06,24793.00,63458.50,4886.14,4681.00,68408.05,289.00,430.00,44046.29,1148.10
86355.00,80904.00,69951.56,28294.63,29244.00,63408.46,1949.22,2108.00,60599.66,473.00,496.00,62497.03,1148.40
55999.65,53437.00,68678.88,24404.52,24777.00,64550.79,7135.24,6089.00,76796.71,473.00,437.00,70934.85,1149.80
123807.80,93018.00,87229.01,58229.08,49694.00,76791.99,4254.25,3482.00,80070.80,566.00,528.00,70252.61,1150.70
69767.05,66290.00,68973.50,17763.13,18038.00,64537.34,3073.77,3330.00,60493.28,294.00,368.00,52357.57,1150.90
66709.95,61355.00,71255.86,22837.29,22719.00,65877.23,6216.56,5327.00,76479.91,405.00,441.00,60186.12,1151.00
58724.25,54948.00,70039.91,27007.05,27952.00,63320.48,5468.05,5264.00,68076.40,342.00,413.00,54269.52,1151.60
125497.85,91403.00,89982.03,48505.59,34543.00,92026.25,4182.85,3759.00,72925.58,318.00,129.00,161553.86,1151.60
54167.10,50758.00,69937.64,29526.28,29906.00,64703.88,4148.34,3570.00,76152.84,634.00,541.00,76801.89,1151.70
81602.15,76725.00,69701.90,28751.59,29041.00,64882.91,2475.20,2289.00,70867.08,322.00,320.00,65945.60,1153.30
34426.10,33867.00,66617.91,8119.37,8511.00,62520.40,2428.79,2687.00,59238.25,461.00,516.00,58550.57,1153.70
104875.25,96025.00,71576.19,47547.64,47837.00,65139.59,2272.90,2125.00,70097.32,442.00,500.00,57933.82,1153.80
51938.40,49444.00,68842.22,16746.87,17376.00,63163.15,2802.45,2720.00,67522.56,522.00,549.00,62312.92,1154.10
83981.90,78907.00,69750.95,35671.44,37023.00,63143.55,1913.52,1567.00,80028.37,646.00,588.00,72000.45,1154.70
91415.65,82537.00,72585.82,40229.14,39101.00,67426.84,10844.47,9353.00,75986.66,431.00,336.00,84065.52,1157.10
57167.20,54158.00,69177.40,28993.16,29178.00,65120.84,6105.89,5902.00,67800.01,646.00,637.00,66461.94,1157.90
66130.45,62021.00,69878.34,28101.85,29505.00,62419.35,1298.29,1157.00,73539.10,471.00,476.00,64847.60,1158.10
100714.25,91952.00,71781.03,31881.29,31028.00,67338.29,6434.33,5808.00,72603.35,393.00,371.00,69422.23,1158.70
86949.70,79590.00,71596.12,28811.09,28994.00,65122.57,5508.51,4802.00,75178.20,333.00,261.00,83614.90,1158.90
93936.95,80017.00,76936.79,46674.18,44117.00,69334.71,2920.26,2497.00,76644.84,450.00,376.00,78434.05,1159.20
66665.30,63126.00,69210.41,23967.79,23954.00,65573.73,3654.49,3718.00,64416.54,575.00,582.00,64747.77,1159.60
147033.39,123136.00,78254.77,64852.62,59172.00,71827.58,4236.40,3600.00,77121.31,489.00,489.00,65536.00,1159.80
100992.60,84073.00,78725.05,48375.88,44269.00,71615.86,4238.78,4077.00,68136.55,517.00,445.00,76139.59,1161.60
27509.15,27128.00,66456.79,11565.61,12380.00,61224.87,6623.54,6792.00,63910.54,478.00,568.00,55151.77,1162.40
