43344.70,41458.00,68518.46,19225.64,19782.00,63692.83,2482.34,2658.00,61204.91,19.00,53.00,23494.04,830.40
75641.85,70943.00,69876.72,18561.62,18875.00,64447.92,2821.49,2507.00,73757.16,5.00,28.00,11702.86,830.60
97755.00,90049.00,71144.28,58822.89,59493.00,64797.83,2790.55,2565.00,71298.83,27.00,32.00,55296.00,830.70
98383.90,88013.00,73258.34,37217.25,36585.00,66668.57,3973.41,3405.00,76476.19,-5.00,35.00,0.00,831.20
100075.85,85559.00,76655.53,50031.17,42755.00,76689.12,3749.69,2615.00,93973.12,0.00,34.00,0.00,831.60
41735.40,40239.00,67973.15,15516.41,15947.00,63766.45,2720.34,2667.00,66846.73,-35.00,30.00,0.00,831.60
42747.15,41914.00,66838.70,13713.56,14366.00,62559.65,3360.56,3066.00,71832.24,20.00,45.00,29127.11,831.70
53593.30,51660.00,67988.59,32345.39,33256.00,63741.51,2870.28,2728.00,68954.05,-16.00,52.00,0.00,832.10
91608.50,78628.00,76355.18,39062.94,35248.00,72629.05,2644.18,2164.00,80078.09,28.00,73.00,25137.10,832.30
46094.95,43479.00,69479.02,11629.87,12195.00,62498.99,3284.40,2851.00,75498.58,-14.00,36.00,0.00,832.70
93402.10,78941.00,77541.46,50701.14,41673.00,79733.88,3129.70,2557.00,80214.33,43.00,83.00,33952.38,833.10
26800.45,25817.00,68032.47,12677.07,12797.00,64921.82,3729.46,3513.00,69574.12,21.00,69.00,19945.74,833.10
83355.85,77302.00,70668.41,22975.33,23426.00,64275.22,3943.66,3410.00,75792.29,16.00,84.00,12483.05,833.20
32319.95,31228.00,67827.60,18524.73,19368.00,62682.61,2727.48,2972.00,60144.06,14.00,58.00,15819.03,834.10
54286.80,51281.00,69377.35,20028.89,20213.00,64939.07,3412.92,2901.00,77100.70,-9.00,35.00,0.00,834.60
106912.05,97587.00,71798.38,49126.77,48759.00,66030.32,3719.94,3319.00,73452.85,16.00,72.00,14563.56,834.70
54553.75,52209.00,68479.29,23457.28,23925.00,64254.82,2519.23,2705.00,61035.22,-31.00,59.00,0.00,834.80
100190.80,90244.00,72759.45,41545.28,39632.00,68699.84,3462.90,2800.00,81051.65,-38.00,36.00,0.00,834.80
42503.95,41296.00,67453.00,17789.31,18564.00,62801.13,2544.22,2692.00,61938.34,-48.00,0.00,262143.00,835.00
79121.70,74837.00,69288.18,35527.45,36625.00,63572.08,3416.49,3553.00,63018.05,8.00,44.00,11915.64,835.40
108680.95,93190.00,76430.03,58288.58,53778.00,71032.77,2566.83,1990.00,84532.55,30.00,49.00,40124.08,835.60
79684.10,74045.00,70527.08,34123.25,34041.00,65694.35,3527.16,3273.00,70625.11,69.00,93.00,48623.48,835.90
89729.40,81262.00,72364.77,42349.72,42634.00,65099.02,3005.94,2714.00,72585.59,-7.00,21.00,0.00,836.20
108497.60,88837.00,80039.84,40896.73,32241.00,83130.43,2540.65,1957.00,85081.27,39.00,73.00,35012.38,836.60
91296.90,82941.00,72138.43,47367.95,46985.00,66070.15,3303.44,3241.00,66798.60,49.00,70.00,45875.20,836.60
129612.30,99676.00,85218.83,59007.34,44632.00,86644.23,2578.73,2428.00,69604.48,39.00,147.00,17387.10,837.40
110866.90,85865.00,84618.57,61296.90,50893.00,78933.33,2723.91,2089.00,85454.38,39.00,80.00,31948.80,838.00
61655.00,56473.00,71549.62,22623.09,23037.00,64358.51,3376.03,2893.00,76478.23,83.00,112.00,48566.86,838.00
28612.10,28228.00,66427.75,13664.77,14272.00,62747.65,3373.65,3732.00,59243.18,21.00,56.00,24576.00,838.10
58311.95,56153.00,68055.70,17282.37,17741.00,63841.80,2640.61,2733.00,63320.54,-13.00,48.00,0.00,838.50
57279.30,51037.00,73551.66,29961.82,29913.00,65642.96,3236.80,3549.00,59770.90,29.00,60.00,31675.73,839.30
44352.65,43153.00,67357.89,19870.62,21205.00,61411.98,2747.71,2661.00,67671.53,-24.00,42.00,0.00,839.60
85442.05,77401.00,72344.42,47379.85,46349.00,66993.59,2468.06,2077.00,77875.20,115.00,138.00,54613.33,840.00
34684.50,33632.00,67586.92,10632.65,10836.00,64306.15,2939.30,3268.00,58944.30,39.00,49.00,52161.30,840.10
99564.75,83248.00,78381.17,46650.38,40676.00,75161.75,3924.62,3844.00,66910.48,33.00,33.00,65536.00,840.50
55046.80,53637.00,67258.55,11501.35,12145.00,62062.79,3442.67,3281.00,68765.27,13.00,63.00,13523.30,840.60
71671.80,66079.00,71082.84,25750.41,26379.00,63974.34,3141.60,3023.00,68107.16,6.00,44.00,8936.73,840.80
93173.15,81835.00,74615.95,52880.03,51247.00,67624.37,3335.57,2511.00,87056.91,35.00,42.00,54613.33,840.90
100552.75,86425.00,76249.06,57584.10,55085.00,68509.24,3834.18,3293.00,76306.35,62.00,49.00,82923.10,841.00
66292.90,61608.00,70519.60,26763.10,26636.00,65848.73,2576.35,2124.00,79493.27,9.00,80.00,7372.80,841.30
79893.10,73627.00,71113.51,29890.42,30031.00,65229.22,3802.05,3727.00,66855.70,-7.00,33.00,0.00,841.50
77247.35,71688.00,70618.27,17175.27,17244.00,65274.80,2838.15,2668.00,69715.52,7.00,75.00,6116.69,841.70
115526.65,101925.00,74281.62,49468.30,48753.00,66497.54,2608.48,2645.00,64631.14,-6.00,54.00,0.00,841.80
76240.35,71013.00,70360.20,31513.58,32353.00,63835.63,2794.12,2309.00,79305.09,-1.00,44.00,0.00,841.80
66880.95,61998.00,70697.60,26869.01,26890.00,65484.84,3861.55,3678.00,68806.57,9.00,52.00,11342.77,841.80
36023.05,34665.00,68103.46,16287.53,16989.00,62830.05,2422.84,2493.00,63691.64,5.00,49.00,6687.35,842.10
138539.45,100838.00,90038.70,118569.23,94850.00,81924.66,3855.60,2806.00,90050.11,52.00,89.00,38290.70,842.30
75400.55,69732.00,70863.46,29689.31,29952.00,64961.23,3435.53,3108.00,72442.38,60.00,89.00,44181.57,843.20
98530.20,91017.00,70945.82,51905.42,51197.00,66442.83,2748.90,2701.00,66698.23,-11.00,59.00,0.00,843.20
96758.45,83020.00,76381.13,32677.40,28216.00,75898.30,3761.59,3336.00,73896.75,80.00,124.00,42281.29,843.60
72064.15,67785.00,69673.17,29027.67,30157.00,63081.79,2908.36,2841.00,67089.86,26.00,43.00,39626.42,843.90
52397.25,40316.00,85174.77,67663.41,43976.00,100836.58,2834.58,1832.00,101401.23,212.00,173.00,80310.02,844.00
53731.05,51188.00,68791.87,16193.52,16720.00,63472.40,3959.13,3552.00,73047.74,-21.00,44.00,0.00,844.10
115433.55,95909.00,78877.40,62129.90,56657.00,71866.59,3566.43,2929.00,79798.42,42.00,101.00,27252.59,844.90
110422.30,99830.00,72489.59,43901.48,42738.00,67320.12,2698.92,2614.00,67665.05,-15.00,27.00,0.00,845.00
61494.45,54670.00,73716.85,37914.59,37642.00,66010.60,3713.99,3354.00,72570.09,83.00,94.00,57866.89,845.10
87850.30,77714.00,74083.91,50910.58,49862.00,66914.20,2321.69,2134.00,71300.05,35.00,64.00,35840.00,845.20
126551.40,87341.00,94957.38,50431.01,29449.00,112229.50,2725.10,2233.00,79978.57,-57.00,5.00,0.00,845.40
92328.60,84664.00,71468.96,36922.13,37212.00,65025.50,3865.12,3468.00,73040.52,31.00,122.00,16652.59,845.70
41002.00,39608.00,67842.53,14047.95,14844.00,62021.45,3761.59,3432.00,71829.72,-19.00,65.00,0.00,845.80
69618.85,63360.00,72009.80,45322.34,39460.00,75272.31,3138.03,2688.00,76508.16,84.00,152.00,36217.26,846.30
36879.95,35564.00,67960.98,9804.41,10056.00,63896.36,2886.94,2712.00,69763.45,18.00,45.00,26214.40,846.50
81654.40,75007.00,71344.05,40915.77,41723.00,64268.06,2827.44,2795.00,66296.64,-8.00,77.00,0.00,847.00
33100.85,32485.00,66778.43,7113.82,7537.00,61856.35,2613.24,2693.00,63594.99,42.00,61.00,45123.15,847.10
71487.50,67249.00,69666.54,30999.50,31301.00,64904.74,2506.14,2689.00,61079.36,26.00,35.00,48683.89,847.10
46997.45,45865.00,67154.15,17923.78,18493.00,63518.79,2890.51,2877.00,65843.76,0.00,68.00,0.00,847.60
128650.90,112208.00,75139.61,60278.26,53188.00,74272.32,3258.22,3120.00,68439.34,41.00,113.00,23778.55,847.70
54766.55,52505.00,68358.84,21636.58,22861.00,62025.94,3531.92,3657.00,63294.48,10.00,57.00,11497.54,847.80
79833.25,75041.00,69721.25,26483.45,27589.00,62909.84,2688.21,2421.00,72769.33,-6.00,41.00,0.00,848.10
72796.60,65494.00,72843.29,49595.63,48418.00,67129.98,3744.93,3362.00,73000.52,4.00,60.00,4369.07,848.20
91137.30,82408.00,72478.09,36635.34,35852.00,66967.91,2475.20,2700.00,60079.53,24.00,73.00,21546.08,848.70
27556.65,27165.00,66480.87,11193.14,11737.00,62499.24,3467.66,3165.00,71803.02,29.00,62.00,30653.94,849.30
104310.95,96848.00,70586.09,33389.02,34196.00,63989.45,3418.87,3376.00,66368.20,1.00,40.00,1638.40,849.50
73704.80,69105.00,69898.23,42116.48,42341.00,65188.48,3426.01,3329.00,67445.78,8.00,56.00,9362.29,849.60
54511.95,51137.00,69861.27,21271.25,21989.00,63396.82,2954.77,2689.00,72013.32,-26.00,25.00,0.00,850.00
95015.20,86533.00,71960.01,47542.88,47409.00,65721.07,2328.83,1969.00,77512.55,46.00,93.00,32415.66,850.10
82336.50,75251.00,71706.76,35135.94,35511.00,64843.82,2439.50,2343.00,68235.20,42.00,36.00,76458.66,850.30
64480.30,60817.00,69483.55,25167.31,25813.00,63896.68,3946.04,3381.00,76488.52,21.00,44.00,31278.54,850.50
88080.20,80532.00,71678.63,27196.26,27568.00,64652.29,2689.40,2164.00,81447.56,51.00,76.00,43978.11,850.50
94603.85,85008.00,72933.81,38063.34,37588.00,66364.78,2821.49,2944.00,62808.82,19.00,91.00,13683.34,850.50
55054.40,52792.00,68344.54,20362.09,21372.00,62439.17,3596.18,3256.00,72383.06,-6.00,32.00,0.00,850.70
82849.50,77848.00,69746.49,37231.53,38140.00,63974.98,2615.62,2392.00,71662.75,-58.00,25.00,0.00,850.80
95948.10,85852.00,73242.97,44003.82,42696.00,67543.44,3947.23,3548.00,72910.28,-16.00,93.00,0.00,851.30
81951.75,75131.00,71485.66,49267.19,48863.00,66078.11,2759.61,2895.00,62471.09,35.00,53.00,43278.49,851.50
36626.30,36149.00,66401.32,14319.27,14881.00,63062.14,2560.88,2469.00,67974.83,24.00,44.00,35746.91,851.50
92676.30,85005.00,71450.32,25842.04,25657.00,66008.66,2757.23,2477.00,72950.28,9.00,53.00,11128.75,851.60
44619.60,42472.00,68849.83,18539.01,19180.00,63345.81,3383.17,3256.00,68095.65,-2.00,16.00,0.00,851.80
36911.30,35922.00,67340.88,16881.34,18246.00,60634.41,2688.21,2630.00,66986.52,-30.00,35.00,0.00,852.00
69073.55,65504.00,69107.29,29203.79,29780.00,64267.95,2409.75,2368.00,66691.45,19.00,57.00,21845.33,852.20
86276.15,74456.00,75940.07,52912.16,51132.00,67817.64,3311.77,2552.00,85047.09,-14.00,81.00,0.00,852.20
76063.65,71138.00,70073.76,24383.10,24982.00,63964.90,3492.65,3218.00,71129.38,25.00,48.00,34133.33,852.40
36386.90,35360.00,67439.24,12030.90,12244.00,64395.39,3221.33,3556.00,59368.14,13.00,41.00,20779.71,852.50
75015.80,70813.00,69425.61,28733.74,29625.00,63564.38,3979.36,3405.00,76590.70,12.00,37.00,21254.92,852.90
105077.60,92993.00,74052.52,50879.64,47701.00,69903.11,3581.90,2869.00,81820.64,-6.00,44.00,0.00,853.00
92856.80,76463.00,79587.02,56620.20,54651.00,67897.41,2712.01,2047.00,86826.72,44.00,140.00,20597.03,853.20
63742.15,60563.00,68976.20,19693.31,20455.00,63095.62,3604.51,2979.00,79296.80,-8.00,48.00,0.00,853.20
103006.60,84588.00,79806.13,42162.89,34280.00,80606.40,2765.56,2440.00,74280.23,185.00,144.00,84195.55,853.40
96980.75,84947.00,74819.96,84570.92,81767.00,67783.34,3634.26,2819.00,84489.14,66.00,69.00,62686.61,853.60
84811.25,70075.00,79317.74,43639.68,41183.00,69445.41,2989.28,2251.00,87030.41,-3.00,49.00,0.00,853.60
73807.40,69210.00,69889.35,28337.47,29582.00,62778.87,3171.35,2718.00,76467.11,-21.00,52.00,0.00,854.00
60258.50,57904.00,68200.83,24707.97,25668.00,63084.84,3885.35,3268.00,77916.25,19.00,73.00,17057.31,854.20
42860.20,41976.00,66916.48,16466.03,17276.00,62463.40,2578.73,2648.00,63821.62,13.00,32.00,26624.00,854.20
72940.05,67820.00,70483.62,30809.10,32200.00,62705.13,3286.78,2904.00,74174.40,30.00,56.00,35108.57,854.20
39265.40,37366.00,68867.34,17337.11,17410.00,65261.62,3428.39,3762.00,59724.35,-5.00,79.00,0.00,854.30
58454.45,55288.00,69289.38,18493.79,18860.00,64263.47,3310.58,3196.00,67885.54,34.00,71.00,31383.44,854.80
85728.95,79441.00,70723.34,29395.38,29685.00,64896.60,3299.87,2977.00,72643.70,7.00,33.00,13901.58,854.90
115890.50,84252.00,90146.23,38570.28,23896.00,105780.97,2477.58,2652.00,61225.75,6.00,53.00,7419.17,855.50
63849.50,60332.00,69356.91,25651.64,26264.00,64007.99,2861.95,2760.00,67956.80,-19.00,40.00,0.00,855.60
51907.05,48936.00,69514.89,23811.90,23676.00,65912.18,2409.75,1976.00,79921.75,-1.00,67.00,0.00,855.60
71930.20,66048.00,71372.60,48322.33,48804.00,64889.20,2324.07,2256.00,67513.41,2.00,48.00,2730.67,856.20
41306.00,39403.00,68701.12,19272.05,20143.00,62702.33,2678.69,2827.00,62097.86,9.00,73.00,8079.78,856.30
45049.95,44215.00,66773.57,21881.72,23315.00,61507.20,2823.87,3063.00,60419.57,10.00,61.00,10743.61,856.40
42025.15,40539.00,67938.53,17139.57,17631.00,63709.32,2301.46,1947.00,77467.13,37.00,36.00,67356.45,856.70
127630.60,92829.00,90105.46,54899.46,35081.00,102559.53,2413.32,1945.00,81315.85,74.00,48.00,101034.66,856.80
89458.65,77939.00,75222.45,46102.98,42039.00,71871.47,2766.75,2327.00,77920.82,0.00,29.00,0.00,857.20
65115.85,61467.00,69426.39,24757.95,24767.00,65512.05,3151.12,2715.00,76063.28,10.00,73.00,8977.53,857.30
92807.40,83893.00,72499.81,28100.66,26481.00,69544.40,3548.58,2993.00,77701.21,22.00,65.00,22181.42,857.30
85503.80,79746.00,70267.81,30435.44,30662.00,65051.77,3606.89,3590.00,65844.33,47.00,44.00,70004.37,857.40
33800.05,32729.00,67680.65,20225.24,21069.00,62911.45,3805.62,3945.00,63220.57,-2.00,68.00,0.00,857.60
123996.85,100169.00,81125.48,57273.51,53165.00,70600.52,3296.30,3001.00,71984.77,-12.00,60.00,0.00,857.70
47367.95,45256.00,68594.36,20678.63,20956.00,64668.58,2923.83,2840.00,67470.47,-12.00,41.00,0.00,857.70
83936.30,77873.00,70638.73,56833.21,56421.00,66014.80,3343.90,3009.00,72830.12,43.00,81.00,34790.71,858.50
35327.65,34508.00,67092.64,14846.44,15544.00,62594.98,3001.18,3100.00,63446.88,38.00,119.00,20927.46,858.90
116328.45,97012.00,78585.13,33588.94,27696.00,79480.24,3009.51,3232.00,61024.52,-39.00,33.00,0.00,859.10
62719.95,58786.00,69921.66,24736.53,24774.00,65436.88,2901.22,2850.00,66713.81,-15.00,43.00,0.00,859.90
53351.05,50047.00,69862.62,16244.69,16619.00,64059.93,2312.17,2207.00,68658.99,15.00,72.00,13653.33,860.40
45687.40,44314.00,67567.12,14833.35,15710.00,61878.96,2408.56,2094.00,75380.80,-6.00,53.00,0.00,860.40
102407.15,93301.00,71932.30,36621.06,36145.00,66399.16,2709.63,2401.00,73960.15,-17.00,16.00,0.00,860.70
38492.10,37643.00,67014.27,9049.95,9663.00,61378.20,3348.66,3391.00,64717.72,16.00,44.00,23831.27,860.80
75924.95,71315.00,69772.38,30466.38,31815.00,62757.97,3980.55,3779.00,69031.32,42.00,100.00,27525.12,861.30
33934.95,33390.00,66605.59,14164.57,15130.00,61354.21,2553.74,2746.00,60947.53,16.00,57.00,18396.07,861.30
92167.10,81684.00,73946.71,34233.92,33728.00,66519.04,2639.42,2564.00,67463.74,-19.00,76.00,0.00,861.40
73073.05,65879.00,72692.60,32128.81,31683.00,66458.16,3675.91,3191.00,75494.97,-10.00,40.00,0.00,861.60
79613.80,72037.00,72429.02,37981.23,36961.00,67344.98,2829.82,2117.00,87602.77,-28.00,24.00,0.00,861.70
89253.45,82469.00,70927.42,34029.24,34161.00,65283.23,3421.25,3585.00,62542.56,-30.00,56.00,0.00,861.80
81545.15,76382.00,69966.00,49205.31,50266.00,64153.09,2689.40,2574.00,68474.18,-8.00,50.00,0.00,861.90
83569.60,77399.00,70760.83,33623.45,33699.00,65389.08,3668.77,3831.00,62760.78,-3.00,82.00,0.00,862.40
103255.50,93157.00,72640.31,44227.54,44321.00,65397.81,3362.94,3041.00,72474.07,26.00,56.00,30427.43,862.50
51306.65,49805.00,67511.95,22849.19,24457.00,61227.65,2509.71,2617.00,62849.20,13.00,49.00,17387.10,862.70
108327.55,96246.00,73762.59,38104.99,34674.00,72020.79,2909.55,1990.00,95819.23,27.00,48.00,36864.00,863.00
84013.25,78512.00,70128.04,33315.24,34020.00,64178.35,3555.72,3456.00,67426.99,8.00,51.00,10280.16,863.20
37328.35,36560.00,66913.31,18730.60,19812.00,61958.85,2816.73,2576.00,71660.42,-38.00,36.00,0.00,864.10
83816.60,78773.00,69732.07,38106.18,38433.00,64978.71,2618.00,2385.00,71938.48,-24.00,33.00,0.00,864.20
96051.65,84747.00,74278.03,54208.07,53327.00,66618.80,3797.29,3647.00,68236.70,-46.00,34.00,0.00,864.20
107939.95,97425.00,72609.20,50867.74,50133.00,66496.49,2679.88,2309.00,76062.64,18.00,64.00,18432.00,864.20
73740.90,67895.00,71178.77,38598.84,38275.00,66090.50,2494.24,2259.00,72360.57,10.00,40.00,16384.00,864.30
41550.15,41412.00,65754.62,21736.54,22624.00,62965.26,3931.76,3904.00,66002.01,-40.00,32.00,0.00,864.30
71625.25,66585.00,70496.84,31713.50,32253.00,64439.78,3404.59,2761.00,80812.47,6.00,54.00,7281.78,864.50
27368.55,27081.00,66231.87,10257.80,10621.00,63294.91,3869.88,4221.00,60084.45,3.00,61.00,3223.08,864.80
25098.05,24568.00,66949.92,7773.08,8332.00,61139.77,3028.55,2968.00,66873.01,-7.00,44.00,0.00,865.30
30024.75,29393.00,66944.58,12606.86,13349.00,61892.52,2756.04,2613.00,69123.55,10.00,69.00,9497.97,865.40
43981.20,42308.00,68127.82,15390.27,16384.00,61561.08,3149.93,3296.00,62631.62,-25.00,24.00,0.00,866.00
37020.55,35496.00,68350.77,15543.78,16044.00,63492.72,3890.11,3692.00,69052.62,-4.00,28.00,0.00,866.20
97000.70,88651.00,71708.58,44726.15,44079.00,66498.17,2904.79,2683.00,70953.53,26.00,45.00,37865.25,866.90
77923.75,71027.00,71899.56,28293.44,28823.00,64331.92,3462.90,3303.00,68708.63,84.00,77.00,71493.82,866.90
94952.50,87043.00,71491.18,42084.35,41463.00,66518.09,3436.72,3107.00,72490.79,-12.00,77.00,0.00,867.00
34717.75,33734.00,67447.16,13588.61,14658.00,60754.75,3448.62,3846.00,58764.63,29.00,48.00,39594.67,867.40
93123.75,84256.00,72433.51,40112.52,40004.00,65713.79,3758.02,3300.00,74632.01,80.00,60.00,87381.34,868.20
56557.30,54497.00,68013.64,20855.94,21621.00,63217.01,2374.05,2421.00,64265.08,-38.00,0.00,262143.00,869.00
88729.05,81398.00,71438.45,33603.22,33154.00,66423.99,3954.37,3574.00,72510.80,16.00,56.00,18724.57,869.60
55915.10,53336.00,68705.04,11055.10,11500.00,63000.61,3899.63,3580.00,71387.20,-33.00,23.00,0.00,869.90
101036.30,91994.00,71977.68,45604.37,44190.00,67633.59,3550.96,3070.00,75803.16,37.00,47.00,51592.17,870.00
73547.10,70000.00,68856.90,32606.00,33476.00,63832.80,3096.38,2896.00,70070.58,-12.00,45.00,0.00,870.30
60689.80,56779.00,70049.97,39225.97,40191.00,63962.41,2732.24,2859.00,62630.32,-3.00,60.00,0.00,870.60
83586.70,74804.00,73230.55,43269.59,42928.00,66057.49,3819.90,3328.00,75222.64,8.00,17.00,30840.47,870.70
79874.10,72436.00,72265.58,29776.18,28128.00,69376.12,3599.75,2608.00,90457.52,10.00,40.00,16384.00,870.80
77422.15,72573.00,69914.95,28282.73,29113.00,63666.99,3600.94,3161.00,74657.14,48.00,88.00,35746.91,871.00
78591.60,74235.00,69382.09,34355.30,35567.00,63303.32,2397.85,2251.00,69811.42,-13.00,60.00,0.00,871.00
98175.85,88987.00,72303.28,44759.47,45167.00,64944.69,2675.12,2123.00,82579.69,14.00,46.00,19945.74,871.40
53945.75,51327.00,68879.71,15311.73,15371.00,65283.30,3929.38,3711.00,69392.59,-16.00,40.00,0.00,871.50
42458.35,41918.00,66380.80,19281.57,20058.00,62999.15,3220.14,3946.00,53480.77,10.00,41.00,15984.39,871.60
89952.65,82560.00,71404.27,35396.55,35060.00,66165.10,2642.99,2304.00,75178.39,46.00,63.00,47851.68,872.30
73204.15,66341.00,72315.88,35882.07,35617.00,66023.74,2886.94,2449.00,77255.41,-5.00,37.00,0.00,872.40
63555.95,60340.00,69028.88,35980.84,37152.00,63470.08,2772.70,2692.00,67500.62,-6.00,48.00,0.00,873.20
82802.95,74368.00,72969.20,29968.96,30020.00,65424.58,2826.25,2724.00,67996.02,26.00,53.00,32149.74,873.40
47938.90,44949.00,69895.30,21420.00,21345.00,65766.28,2763.18,2657.00,68154.98,-50.00,21.00,0.00,873.60
56544.00,54241.00,68318.57,19387.48,19669.00,64598.00,3301.06,3157.00,68526.54,33.00,65.00,33272.12,874.00
57153.90,52864.00,70854.23,28813.47,28932.00,65267.51,2571.59,2436.00,69183.80,-20.00,32.00,0.00,874.00
51959.30,49653.00,68580.04,22650.46,23761.00,62472.98,3499.79,3285.00,69821.09,4.00,35.00,7489.83,874.00
42267.40,40797.00,67898.04,16839.69,17513.00,63016.39,3378.41,3853.00,57463.66,-21.00,25.00,0.00,874.40
47506.65,45939.00,67772.39,14895.23,15239.00,64057.61,2781.03,2919.00,62438.36,-12.00,40.00,0.00,874.60
40380.70,39624.00,66787.54,17494.19,18332.00,62540.87,2991.66,2888.00,67888.31,36.00,37.00,63764.75,875.10
75428.10,69396.00,71232.58,30070.11,30400.00,64824.83,3171.35,3348.00,62078.14,20.00,32.00,40960.00,875.20
116115.65,97917.00,77716.38,80453.52,74937.00,70360.46,3878.21,3097.00,82067.29,-29.00,45.00,0.00,875.20
77188.45,72328.00,69940.02,34673.03,34924.00,65065.05,3141.60,2648.00,77752.23,-13.00,28.00,0.00,875.70
99428.90,91125.00,71508.07,26989.20,27009.00,65487.96,3815.14,3589.00,69665.38,33.00,72.00,30037.33,875.80
112293.80,101704.00,72359.85,48684.09,47884.00,66631.04,2839.34,2316.00,80344.98,0.00,56.00,0.00,875.90
86804.35,76577.00,74288.75,28318.43,27173.00,68298.56,2826.25,2773.00,66794.50,35.00,81.00,28318.02,876.20
65566.15,58664.00,73246.68,28045.92,26684.00,68880.89,3230.85,3064.00,69104.77,36.00,38.00,62086.74,876.20
92795.05,76955.00,79025.62,62974.80,57519.00,71752.23,3197.53,2447.00,85636.84,31.00,64.00,31744.00,876.30
82241.50,73777.00,73055.00,32995.13,32469.00,66597.95,2299.08,1953.00,77149.26,2.00,60.00,2184.53,876.70
95991.80,84008.00,74884.76,46051.81,43468.00,69431.57,3891.30,2972.00,85807.62,-1.00,49.00,0.00,877.00
72795.65,69071.00,69070.02,32764.27,34171.00,62838.06,2597.77,2495.00,68235.46,-7.00,62.00,0.00,877.20
60914.00,57876.00,68976.09,25463.62,26064.00,64026.39,2421.65,2480.00,63994.06,17.00,53.00,21020.98,877.40
101059.10,92644.00,71488.80,34548.08,33760.00,67065.85,2604.91,2564.00,66581.67,25.00,56.00,29257.14,878.00
36846.70,35389.00,68235.48,20329.96,21129.00,63057.61,2390.71,2409.00,65038.44,15.00,38.00,25869.47,878.00
77748.00,71596.00,71167.28,36922.13,37704.00,64176.98,3118.99,2440.00,83773.01,60.00,76.00,51738.95,878.00
81851.05,77028.00,69639.48,20509.65,21408.00,62785.90,3299.87,3056.00,70765.80,21.00,53.00,25967.10,878.20
74507.55,69752.00,70004.11,14621.53,14620.00,65542.87,3617.60,3036.00,78090.59,28.00,49.00,37449.14,878.50
43464.40,41779.00,68179.77,21586.60,22247.00,63590.58,2861.95,2599.00,72166.52,-22.00,41.00,0.00,878.60
