46962.30,44460.00,69224.51,24266.48,24808.00,64105.46,15574.72,14988.00,68101.48,3384.00,2888.00,76791.49,978.00
48970.60,46937.00,68375.42,17897.60,18157.00,64599.73,4583.88,3933.00,76381.69,1183.00,1253.00,61874.77,978.00
61133.45,57683.00,69456.20,25840.85,26119.00,64838.09,8101.52,7187.00,73875.23,693.00,541.00,83949.07,978.10
92264.00,83264.00,72619.78,58949.03,57252.00,67478.59,18326.00,16452.00,73001.02,3817.00,3636.00,68798.38,978.50
81658.20,70316.00,76107.16,40819.38,37880.00,70621.41,5685.82,4360.00,85464.66,4100.00,3504.00,76683.11,978.50
115482.95,98730.00,76656.44,50527.40,47182.00,70182.79,4775.47,3886.00,80536.60,1954.00,1500.00,85371.57,978.90
38236.55,37600.00,66645.48,14898.80,15716.00,62128.27,3327.24,3584.00,60840.96,3796.00,3289.00,75638.39,979.20
48681.80,46188.00,69074.45,17137.19,17624.00,63725.77,3036.88,2872.00,69298.39,2272.00,1944.00,76593.52,979.20
104880.95,88213.00,77919.11,41520.29,34225.00,79505.45,3993.64,3585.00,73006.20,3061.00,2280.00,87984.96,979.30
28543.70,28203.00,66327.69,11716.74,12335.00,62251.18,2105.11,1855.00,74372.24,299.00,384.00,51029.33,979.70
86840.45,79483.00,71602.42,34317.22,34671.00,64867.28,2500.19,2747.00,59647.78,646.00,637.00,66461.94,980.00
105887.95,82565.00,84048.59,49360.01,42257.00,76551.99,11883.34,8081.00,96372.55,326.00,378.00,56520.47,980.10
75112.70,69815.00,70508.99,23099.09,23443.00,64574.59,9387.91,8563.00,71849.37,1140.00,937.00,79734.30,980.40
114792.30,95984.00,78377.94,56241.78,50516.00,72964.23,8578.71,6496.00,86547.77,368.00,268.00,89989.73,980.50
115309.10,90383.00,83609.72,37984.80,30443.00,81771.56,23770.25,19867.00,78411.80,319.00,201.00,104009.87,980.70
141778.00,94649.00,98168.64,98873.53,75053.00,86336.00,1505.35,1033.00,95503.02,686.00,436.00,103113.98,981.30
80501.10,65442.00,80616.73,57590.05,51158.00,73775.79,5628.70,5046.00,73103.95,2148.00,1670.00,84294.21,981.70
79094.15,73387.00,70632.59,37877.70,38303.00,64808.32,1574.37,1391.00,74175.35,3997.00,3245.00,80723.39,981.80
112392.60,93643.00,78657.90,67114.81,62831.00,70004.23,7275.66,6079.00,78436.86,424.00,335.00,82947.05,981.90
84479.70,77908.00,71064.09,39022.48,39184.00,65265.86,1443.47,1780.00,53145.65,2495.00,2168.00,75420.81,981.90
61994.15,57752.00,70349.93,18299.82,18412.00,65136.71,3021.41,3016.00,65653.56,337.00,501.00,44083.10,981.90
69663.50,65196.00,70026.80,20976.13,21640.00,63525.50,9124.92,9000.00,66445.65,1149.00,1123.00,67053.30,982.40
102216.20,87237.00,76788.98,57842.33,57537.00,65883.78,1693.37,1109.00,100069.17,697.00,801.00,57026.96,982.40
78343.65,68211.00,75271.28,30121.28,28439.00,69412.72,17075.31,15591.00,71775.23,1326.00,1336.00,65045.46,982.70
86592.50,79412.00,71461.83,36149.82,36560.00,64800.73,2051.56,1796.00,74861.38,315.00,312.00,66166.16,982.80
86216.30,65136.00,86745.74,34953.87,26548.00,86286.61,5433.54,3472.00,102561.20,576.00,533.00,70823.14,983.00
60891.20,58328.00,68415.96,13041.21,13580.00,62935.85,2444.26,2456.00,65222.74,471.00,607.00,50852.48,983.10
66093.40,62688.00,69096.11,25299.40,25604.00,64756.35,10197.11,9060.00,73761.35,494.00,405.00,79937.73,983.20
102840.35,93876.00,71794.12,44702.35,42336.00,69199.11,4839.73,4576.00,69313.06,3496.00,3361.00,68168.36,983.30
145196.09,113066.00,84159.45,69860.14,60782.00,75324.17,1785.00,1614.00,72479.41,942.00,743.00,83088.71,983.80
93204.50,81699.00,74765.30,48235.46,46999.00,67260.14,1299.48,1379.00,61756.87,2167.00,1791.00,79294.54,983.90
111843.50,96612.00,75868.16,57894.69,54560.00,69541.55,1730.26,1568.00,72317.81,3944.00,3523.00,73367.58,984.10
37058.55,36002.00,67459.30,10172.12,10326.00,64559.37,12158.23,11606.00,68654.30,1723.00,1477.00,76451.27,984.50
71446.65,64318.00,72799.65,54725.72,53946.00,66483.24,11575.13,9562.00,79333.59,1540.00,1195.00,84456.44,984.50
66750.80,62156.00,70380.66,38697.61,39064.00,64921.33,1569.61,1532.00,67144.89,314.00,377.00,54584.36,984.70
47975.00,46664.00,67377.20,25518.36,26844.00,62299.63,1708.84,1832.00,61130.21,3473.00,2925.00,77814.20,984.70
95211.85,82339.00,75781.88,44959.39,44167.00,66711.77,13876.59,11287.00,80572.02,1042.00,816.00,83686.90,984.80
72134.45,68665.00,68847.34,32218.06,33837.00,62400.42,2090.83,1945.00,70449.69,686.00,684.00,65727.62,985.00
134367.05,93660.00,94019.63,67277.84,47160.00,93492.80,3916.29,3176.00,80811.71,3470.00,3217.00,70690.05,985.10
53204.75,50606.00,68901.44,26199.04,26714.00,64272.68,1289.96,1566.00,53983.93,3609.00,3154.00,74990.30,985.40
60127.40,56524.00,69713.91,27925.73,28520.00,64170.43,3135.65,3032.00,67776.38,2027.00,1860.00,71420.15,986.10
70808.25,64804.00,71608.07,27184.36,26768.00,66555.38,1310.19,980.00,87616.96,911.00,657.00,90872.59,987.00
122177.60,105756.00,75712.31,40356.47,38584.00,68546.60,12450.97,10492.00,77772.28,3401.00,2624.00,84942.05,987.20
86726.45,79986.00,71058.74,24679.41,24742.00,65370.23,9796.08,9074.00,70751.15,2236.00,1967.00,74498.48,987.20
36273.85,35477.00,67008.00,6147.54,6721.00,59944.23,12934.11,12229.00,69314.73,903.00,1153.00,51326.11,987.70
67901.25,63780.00,69770.72,28059.01,29120.00,63148.20,3105.90,3172.00,64170.32,993.00,841.00,77380.80,987.70
69910.50,64261.00,71297.60,39688.88,38417.00,67705.73,7303.03,6725.00,71168.98,2296.00,1905.00,78987.23,988.60
41299.35,39975.00,67707.17,14043.19,14531.00,63335.94,1818.32,1735.00,68683.24,916.00,945.00,63524.84,988.60
53782.35,48677.00,72409.55,27511.61,27121.00,66479.90,3836.56,3589.00,70056.52,1736.00,1784.00,63772.70,988.80
109289.90,90029.00,79556.84,65048.97,57257.00,74454.65,2231.25,1865.00,78406.01,2137.00,1981.00,70696.84,989.10
41702.15,39637.00,68950.52,14565.60,14737.00,64773.78,11966.64,11089.00,70722.86,2810.00,2621.00,70261.80,989.40
85386.00,67187.00,83287.80,48761.44,38711.00,82550.95,37875.32,26339.00,94240.38,1265.00,1005.00,82490.59,990.40
66205.50,60332.00,71916.12,26909.47,26200.00,67310.66,1504.16,1340.00,73564.66,2907.00,2435.00,78239.48,990.40
63090.45,58680.00,70461.75,18295.06,17932.00,66862.88,2801.26,2540.00,72276.93,1625.00,1457.00,73092.66,990.60
53248.45,49788.00,70090.99,21339.08,21160.00,66090.64,3765.16,3368.00,73264.12,335.00,295.00,74422.24,990.80
60496.00,56280.00,70445.38,26514.39,26188.00,66352.80,3286.78,3420.00,62983.17,959.00,993.00,63292.07,991.20
125785.70,106632.00,77307.86,63212.80,60396.00,68592.53,2171.75,1736.00,81986.06,2900.00,2245.00,84656.75,991.60
66782.15,63086.00,69375.70,31877.72,31674.00,65957.52,12849.62,11390.00,73934.40,1006.00,963.00,68462.33,991.70
47591.20,45252.00,68923.73,17068.17,16880.00,66266.56,3403.40,3044.00,73273.73,1188.00,1114.00,69889.38,992.10
70107.15,66719.00,68864.08,24462.83,25067.00,63956.44,4927.79,4367.00,73951.83,2866.00,2564.00,73255.14,992.20
67875.60,63023.00,70582.09,30190.30,30011.00,65927.54,6868.68,5215.00,86317.52,2562.00,2182.00,76949.24,992.40
65512.00,58744.00,73086.52,38575.04,37804.00,66872.66,3893.68,3064.00,83282.06,3654.00,2981.00,80331.62,992.40
98970.05,91256.00,71075.89,39819.78,40412.00,64575.60,7132.86,6268.00,74578.67,1193.00,977.00,80025.03,992.60
104602.60,87361.00,78470.22,39090.31,34373.00,74530.09,5560.87,4337.00,84029.80,3735.00,2976.00,82250.32,992.60
108912.75,82710.00,86297.98,50087.10,34594.00,94886.64,15399.79,10306.00,97927.49,2666.00,2158.00,80963.39,993.00
74229.20,67196.00,72395.44,30427.11,30440.00,65508.26,5252.66,4632.00,74317.44,1059.00,941.00,73754.12,993.20
104271.05,87689.00,77928.91,45155.74,42317.00,69932.34,6453.37,4665.00,90659.82,3686.00,3338.00,72368.40,993.50
55464.80,52900.00,68713.45,21339.08,22032.00,63474.86,5506.13,5092.00,70866.02,3710.00,3000.00,81046.20,993.50
127625.85,94948.00,88091.25,128480.73,111248.00,75687.77,11443.04,9696.00,77344.39,1579.00,1415.00,73131.70,993.50
110442.25,96036.00,75366.98,46051.81,43856.00,68817.30,20143.13,15312.00,86213.45,316.00,285.00,72664.48,994.50
61701.55,55272.00,73159.52,30096.29,28908.00,68229.92,5702.48,4988.00,74923.38,328.00,329.00,65336.80,994.70
47082.00,45198.00,68267.76,9033.29,9578.00,61808.91,3007.13,3034.00,64955.60,1672.00,1444.00,75883.80,994.80
50179.00,47713.00,68923.17,17716.72,18373.00,63195.07,1506.54,1605.00,61515.64,510.00,416.00,80344.62,994.90
45320.70,43761.00,67871.79,18736.55,19509.00,62941.14,1516.06,1521.00,65323.15,1220.00,1136.00,70381.98,995.20
55643.40,53660.00,67958.36,11708.41,12072.00,63562.16,6108.27,5688.00,70378.27,346.00,244.00,92932.20,995.30
58604.55,56546.00,67921.84,13167.35,13638.00,63274.34,1839.74,1750.00,68896.70,475.00,416.00,74830.77,995.50
33209.15,32129.00,67739.27,14071.75,14869.00,62022.07,7235.20,7297.00,64980.96,2365.00,2248.00,68946.91,995.60
51338.95,49537.00,67919.92,9147.53,9893.00,60597.65,1624.35,1393.00,76420.25,453.00,360.00,82466.13,995.60
78110.90,73293.00,69844.00,25919.39,26393.00,64359.99,5556.11,5181.00,70280.89,2870.00,2597.00,72425.23,995.70
41516.90,39832.00,68308.19,16590.98,17564.00,61905.40,9425.99,8712.00,70906.99,1691.00,1568.00,70676.90,995.90
77362.30,72996.00,69456.07,47231.10,48128.00,64314.69,6092.80,5236.00,76260.09,531.00,617.00,56401.32,996.10
56498.40,53184.00,69620.17,20909.49,21204.00,64625.75,1928.99,1632.00,77462.19,907.00,765.00,77700.86,996.10
93813.45,62840.00,97838.29,38971.31,25068.00,101883.84,4292.33,3036.00,92655.52,371.00,288.00,84423.11,996.60
70299.05,65389.00,70457.09,20903.54,21593.00,63443.45,1397.06,1497.00,61160.81,433.00,485.00,58509.46,996.70
69791.75,58340.00,78400.28,28659.96,22736.00,82611.68,3109.47,2036.00,100089.51,2713.00,2297.00,77404.95,996.70
85544.65,72321.00,77519.03,38473.89,36709.00,68686.84,4946.83,4193.00,77318.26,678.00,497.00,89403.23,997.30
101137.95,90835.00,72969.40,38378.69,37559.00,66966.27,4593.40,3891.00,77366.51,333.00,344.00,63440.37,997.40
140469.84,117500.00,78347.51,66342.50,62344.00,69739.22,4595.78,3628.00,83017.93,1699.00,1380.00,80685.27,997.40
47960.75,46048.00,68258.24,11671.52,11860.00,64494.50,5327.63,5652.00,61774.88,450.00,480.00,61440.00,997.60
52258.55,50081.00,68385.55,17708.39,18757.00,61872.21,7690.97,7441.00,67737.59,3032.00,2768.00,71786.55,998.10
58716.65,55909.00,68827.10,22225.63,22689.00,64197.59,7101.92,6533.00,71243.14,2927.00,2405.00,79760.45,998.10
84379.00,73981.00,74747.05,59200.12,55225.00,70253.30,23534.63,20137.00,76593.61,363.00,309.00,76988.90,998.10
99612.25,83138.00,78522.32,66244.92,58646.00,74027.68,5246.71,4566.00,75306.27,3316.00,3043.00,71415.51,999.40
89930.80,82364.00,71556.80,22814.68,22904.00,65280.43,1819.51,1724.00,69166.71,513.00,420.00,80047.55,999.50
86119.40,74898.00,75354.77,39413.99,37206.00,69425.24,2880.99,2562.00,73695.77,1916.00,1573.00,79826.44,999.60
44635.75,42573.00,68711.36,16400.58,16601.00,64744.80,4126.92,4013.00,67396.42,441.00,527.00,54841.32,1000.30
113170.65,101425.00,73125.48,41707.12,39989.00,68351.74,8139.60,6801.00,78435.07,363.00,313.00,76005.02,1000.60
67782.50,63073.00,70429.40,18723.46,18741.00,65474.67,10974.18,10197.00,70530.94,569.00,491.00,75947.02,1001.00
76574.75,71508.00,70179.60,49075.60,48480.00,66341.15,1877.82,2176.00,56555.52,3852.00,3212.00,78594.23,1001.20
106419.95,95549.00,72992.27,33903.10,33113.00,67099.73,4719.54,4269.00,72452.52,409.00,452.00,59301.38,1001.40
148165.80,125128.00,77602.09,71703.45,64620.00,72719.86,1838.55,1256.00,95932.49,401.00,321.00,81868.96,1001.40
56205.80,48248.00,76345.20,28133.98,23484.00,78512.55,5487.09,5212.00,68995.00,1618.00,1425.00,74412.11,1001.60
41862.70,40304.00,68070.51,13426.77,13540.00,64987.95,2439.50,2308.00,69269.96,542.00,776.00,45773.86,1001.70
57985.15,55282.00,68740.55,23667.91,24406.00,63554.06,5415.69,5094.00,69674.66,3244.00,2730.00,77875.02,1002.20
81488.15,73760.00,72402.49,28082.81,28020.00,65682.91,4051.95,3728.00,71230.84,291.00,218.00,87481.54,1002.20
101958.75,82209.00,81280.26,37007.81,28213.00,85965.47,8007.51,7265.00,72234.02,384.00,201.00,125203.10,1002.20
105321.75,94180.00,73289.09,58815.75,56096.00,68713.44,19068.56,17620.00,70923.79,2200.00,1556.00,92660.15,1002.20
88858.25,80383.00,72445.85,45692.43,46443.00,64476.88,5220.53,4571.00,74848.54,1083.00,978.00,72572.07,1002.50
60249.95,56100.00,70383.97,21120.12,21360.00,64800.01,6648.53,5540.00,78649.48,737.00,679.00,71134.07,1002.70
30606.15,29908.00,67065.83,11833.36,11936.00,64972.45,2005.15,2100.00,62575.97,1257.00,1205.00,68364.12,1002.80
103417.95,93880.00,72194.27,34945.54,33740.00,67877.63,4637.43,3672.00,82766.51,538.00,409.00,86206.28,1002.80
84911.00,68356.00,81408.03,40105.38,33344.00,78825.16,12542.60,10224.00,80398.27,2566.00,2197.00,76543.19,1003.50
92092.05,83321.00,72434.86,37936.01,36173.00,68730.12,7438.69,6009.00,81128.65,588.00,472.00,81642.31,1003.60
66175.10,62456.00,69438.52,16521.96,16668.00,64961.80,4754.05,3960.00,78677.13,1310.00,1435.00,59827.29,1003.60
101406.80,69905.00,95068.97,57156.89,43989.00,85153.88,5046.79,3729.00,88695.76,3437.00,2912.00,77351.39,1003.80
39031.70,37177.00,68805.48,14513.24,15309.00,62129.45,9082.08,9017.00,66009.01,1448.00,1329.00,71404.16,1003.90
43377.95,42871.00,66310.96,18703.23,19875.00,61672.20,7456.54,7347.00,66513.11,3347.00,3021.00,72608.07,1004.00
86010.15,71527.00,78806.06,32429.88,28243.00,75251.38,8397.83,5799.00,94906.06,2688.00,2205.00,79891.51,1004.10
130608.85,98070.00,87280.34,42129.57,27842.00,99166.85,4437.51,3586.00,81097.80,2584.00,2124.00,79729.30,1004.10
81915.65,74364.00,72191.16,37864.61,37256.00,66606.60,7243.53,6540.00,72585.94,564.00,517.00,71493.82,1004.30
130119.60,98536.00,86542.16,52643.22,41004.00,84138.77,3059.49,2280.00,87941.56,308.00,313.00,64489.11,1004.40
36933.15,35741.00,67721.96,15474.76,16681.00,60796.96,3182.06,2841.00,73403.55,1563.00,1272.00,80528.91,1004.40
25582.55,25261.00,66370.21,17847.62,18969.00,61661.75,1449.42,1485.00,63965.79,4097.00,3668.00,73200.92,1004.50
27542.40,26697.00,67611.30,12487.86,13101.00,62468.85,5139.61,4973.00,67731.65,2807.00,2828.00,65049.35,1004.50
80256.95,71468.00,73595.45,28632.59,28872.00,64992.58,5459.72,4780.00,74855.28,2854.00,2493.00,75025.97,1004.60
92001.80,81105.00,74341.04,52669.40,50725.00,68048.14,1389.92,1397.00,65203.87,3746.00,3782.00,64912.18,1004.60
97258.15,85257.00,74761.14,45309.25,40989.00,72443.52,10256.61,8653.00,77681.41,736.00,668.00,72207.33,1004.70
166081.84,109701.00,99218.25,52468.29,34433.00,99862.40,7829.01,4053.00,126593.15,663.00,516.00,84206.14,1004.90
128417.20,107445.00,78327.98,54041.47,50225.00,70515.91,2506.14,1909.00,86035.83,2263.00,1694.00,87548.98,1005.50
44435.30,42124.00,69131.89,17091.97,17416.00,64316.69,10167.36,8808.00,75650.34,361.00,386.00,61291.44,1005.70
102907.80,81623.00,82625.80,48481.79,44707.00,71069.48,3961.51,3847.00,67486.75,1800.00,1430.00,82492.88,1006.10
29079.50,28633.00,66557.96,14180.04,15325.00,60639.68,1386.35,1389.00,65410.98,3100.00,2812.00,72248.09,1006.40
95216.60,71838.00,86863.70,56262.01,42314.00,87138.70,4425.61,3390.00,85556.59,818.00,740.00,72443.84,1006.40
66375.55,61986.00,70176.95,23066.96,23814.00,63480.15,9140.39,8050.00,74412.99,3863.00,3275.00,77302.46,1006.80
72342.50,65087.00,72841.55,23512.02,22443.00,68657.66,2811.97,2619.00,70364.75,2174.00,1944.00,73289.75,1007.10
107042.20,82032.00,85516.84,53697.56,39316.00,89508.68,6010.69,4452.00,88480.83,2833.00,2425.00,76562.27,1007.60
111876.75,95004.00,77175.22,51560.32,46392.00,72837.08,2345.49,1992.00,77165.70,914.00,714.00,83893.42,1008.00
96070.65,85266.00,73840.52,58678.90,55638.00,69117.88,1740.97,1366.00,83525.78,281.00,217.00,84864.59,1008.10
72338.70,66206.00,71606.63,41761.86,42042.00,65099.32,7974.19,6894.00,75804.55,1069.00,884.00,79251.11,1008.20
112311.85,87509.00,84111.00,41841.59,31793.00,86249.52,5568.01,4449.00,82019.59,3500.00,3153.00,72748.49,1008.20
97592.55,86084.00,74297.49,54976.81,53392.00,67481.28,5819.10,4836.00,78858.68,389.00,493.00,51710.96,1009.00
119841.55,94567.00,83051.55,64050.56,58115.00,72229.51,16927.75,14439.00,76831.99,3411.00,2668.00,83786.84,1009.20
73487.25,68648.00,70155.88,19297.04,19996.00,63245.19,3277.26,3096.00,69372.91,1339.00,1176.00,74619.65,1009.40
55376.45,52037.00,69741.74,25088.77,25377.00,64791.65,3679.48,3173.00,75996.98,3360.00,2927.00,75230.95,1009.80
31955.15,31936.00,65575.30,10964.66,11684.00,61501.20,2982.14,2564.00,76223.70,587.00,684.00,56242.15,1009.80
57845.50,53957.00,70258.96,24901.94,25025.00,65213.73,1362.55,1173.00,76126.24,1242.00,1124.00,72416.12,1010.00
98926.35,79666.00,81380.23,55192.20,48534.00,74526.64,17569.16,14386.00,80037.02,3111.00,3200.00,63713.28,1010.10
67123.20,62422.00,70471.72,26771.43,27010.00,64957.15,22144.71,19666.00,73796.19,573.00,536.00,70059.95,1010.30
113780.55,92212.00,80864.98,32207.35,24192.00,87249.55,10554.11,7056.00,98026.39,355.00,312.00,74568.21,1010.50
50283.50,47854.00,68863.20,24486.63,25786.00,62233.61,4548.18,4734.00,62963.57,1236.00,1045.00,77514.35,1010.70
33729.75,32601.00,67805.07,14277.62,14941.00,62626.21,4845.68,4649.00,68308.56,552.00,601.00,60192.80,1010.80
50172.35,48224.00,68183.79,32571.49,34276.00,62276.97,3391.50,2932.00,75806.74,656.00,740.00,58096.78,1010.80
81548.00,75487.00,70798.02,35156.17,34923.00,65973.56,2728.67,2415.00,74048.09,730.00,722.00,66262.16,1011.10
41538.75,39814.00,68375.03,17741.71,18210.00,63850.67,15740.13,14834.00,69539.26,2432.00,2096.00,76041.77,1011.10
93091.45,74627.00,81751.12,64186.22,53863.00,78096.45,5008.71,4519.00,72637.94,2106.00,1893.00,72910.09,1011.10
40052.95,38487.00,68202.52,17622.71,18083.00,63867.83,1426.81,1319.00,70892.66,3660.00,3013.00,79608.95,1011.20
35364.70,34264.00,67641.28,17859.52,18444.00,63459.21,4333.98,4316.00,65809.02,1585.00,1534.00,67714.84,1011.50
86488.00,73584.00,77028.66,50861.79,45748.00,72861.73,10385.13,8480.00,80259.43,2039.00,1784.00,74903.54,1011.50
53382.40,50313.00,69534.10,18165.35,18413.00,64654.57,5648.93,5257.00,70421.97,3576.00,2996.00,78223.21,1011.70
113834.70,103901.00,71801.73,56745.15,55721.00,66740.55,4896.85,4013.00,79970.09,1337.00,1312.00,66784.78,1011.90
83619.95,77900.00,70348.10,28627.83,28936.00,64838.04,4890.90,3992.00,80293.10,2328.00,1891.00,80681.02,1012.00
73715.25,57996.00,83298.90,29357.30,23720.00,81111.30,13444.62,8892.00,99089.82,1898.00,1546.00,80457.52,1012.20
71359.25,60699.00,77045.74,44576.21,42687.00,68436.45,9852.01,10047.00,64264.10,1869.00,1791.00,68390.16,1012.30
42766.15,41217.00,67999.19,18674.67,19941.00,61374.21,1326.85,1265.00,68740.27,452.00,393.00,75374.74,1012.60
39493.40,39020.00,66331.10,19938.45,21016.00,62175.79,1620.78,1912.00,55554.10,520.00,593.00,57468.33,1012.70
35322.90,34678.00,66754.76,19187.56,20754.00,60589.57,4011.49,4054.00,64848.80,2337.00,2181.00,70223.59,1013.40
71094.20,62520.00,74523.82,43872.92,43404.00,66244.02,2590.63,2392.00,70978.06,1864.00,1595.00,76588.78,1013.50
77237.85,73164.00,69185.12,28001.89,28504.00,64381.56,4859.96,4604.00,69179.50,299.00,229.00,85568.84,1013.70
73029.35,67673.00,70723.21,37145.85,37485.00,64943.06,2748.90,2265.00,79537.27,2453.00,2078.00,77362.75,1013.80
42934.30,41108.00,68447.56,17188.36,17504.00,64354.23,3426.01,3184.00,70517.27,1189.00,1128.00,69080.05,1013.80
102088.90,92913.00,72008.21,39391.38,37461.00,68913.10,6105.89,4865.00,82251.93,617.00,342.00,118233.08,1013.90
57045.60,52683.00,70962.93,24734.15,25023.00,64779.50,2885.75,2507.00,75436.99,1156.00,1068.00,70935.97,1014.00
67488.95,57838.00,76471.45,24129.63,19802.00,79858.57,6542.62,4794.00,89440.38,1111.00,801.00,90899.50,1014.20
104899.00,95188.00,72221.93,43734.88,43088.00,66519.89,8165.78,7204.00,74285.48,999.00,876.00,74737.97,1014.20
57578.55,55158.00,68411.98,22274.42,23074.00,63264.99,2728.67,2402.00,74448.85,403.00,282.00,93656.05,1014.20
38680.20,37144.00,68246.44,15973.37,16572.00,63168.65,2914.31,3036.00,62909.16,2649.00,2365.00,73405.87,1014.50
38630.80,37548.00,67425.91,14001.54,15032.00,61043.44,2901.22,3288.00,57826.75,1059.00,1049.00,66160.75,1014.50
48031.05,45888.00,68596.65,9198.70,9076.00,66421.99,8206.24,7476.00,71937.42,293.00,301.00,63794.18,1014.60
30255.60,29517.00,67175.90,14288.33,14553.00,64344.12,7923.02,7081.00,73329.05,3917.00,3416.00,75147.69,1014.60
112484.75,78965.00,93355.30,49655.13,36897.00,88196.84,14825.02,12277.00,79137.62,3667.00,2720.00,88353.13,1014.80
80891.55,72924.00,72696.35,63637.63,63208.00,65981.45,5500.18,4984.00,72323.39,1377.00,1200.00,75202.55,1015.00
115634.95,90591.00,83653.48,42596.05,35387.00,78887.02,7088.83,6239.00,74462.83,2596.00,2376.00,71604.15,1015.20
108550.80,94999.00,74884.84,67043.41,64035.00,68614.93,6371.26,5447.00,76656.31,1043.00,1170.00,58422.26,1015.20
70089.10,64588.00,71117.85,28175.63,27976.00,66003.65,5583.48,4872.00,75106.52,2440.00,2169.00,73724.23,1015.50
69727.15,65487.00,69779.32,25325.58,26091.00,63613.41,7520.80,7007.00,70341.54,894.00,920.00,63683.89,1016.30
