80065.05,67720.00,77482.92,35466.76,29772.00,78071.67,3424.82,2472.00,90796.53,17085.42,12796.00,87504.70,769.60
101445.75,91448.00,72700.87,48794.76,47948.00,66693.37,7999.18,6748.00,77687.36,25077.69,21022.00,78179.59,769.60
119551.80,100728.00,77783.20,68660.62,62060.00,72506.32,8353.80,6492.00,84330.66,27000.27,19948.00,88705.12,769.70
139936.89,94053.00,97507.82,79715.73,60481.00,86378.36,15806.77,10901.00,95029.13,27249.75,17537.00,101832.66,770.10
128826.65,99309.00,85015.29,55877.64,46505.00,78744.16,6886.53,5689.00,79331.28,18301.14,12969.00,92480.80,770.10
115724.25,83311.00,91033.66,46701.55,35307.00,86686.29,11046.77,6639.00,109046.72,35588.52,24464.00,95337.20,770.20
117561.55,74076.00,104008.23,72047.37,48504.00,97346.54,23437.05,14588.00,105290.01,50813.73,32728.00,101751.67,770.20
96519.05,88157.00,71752.35,42991.13,43289.00,65085.05,4523.19,4861.00,60981.65,15436.08,13049.00,77524.64,770.30
102894.50,94423.00,71415.79,31946.74,31955.00,65519.06,9511.67,8855.00,70396.03,29437.65,24257.00,79532.74,770.30
128900.75,104413.00,80906.02,90278.16,79609.00,74319.11,7886.13,4553.00,113513.16,27311.13,17446.00,102594.42,770.70
89020.70,76889.00,75876.40,28636.16,26301.00,71354.69,8947.61,7469.00,78509.92,23357.07,18149.00,84342.33,770.80
124156.45,104446.00,77903.58,58207.66,55226.00,69074.30,7400.61,5994.00,80915.31,27402.21,22106.00,81237.27,770.90
87484.55,79038.00,72539.63,36146.25,34618.00,68429.16,14640.57,12478.00,76894.09,23737.23,19656.00,79143.44,770.90
97321.80,80690.00,79044.26,43636.11,38278.00,74709.66,9442.65,8230.00,75192.41,22242.33,18555.00,78559.60,771.10
89840.55,82817.00,71093.98,36792.42,35925.00,67118.39,8347.85,7381.00,74120.68,22338.36,18805.00,77849.87,771.10
75161.15,69309.00,71069.58,35517.93,36089.00,64498.97,12835.34,10541.00,79800.48,28952.55,25049.00,75748.91,771.30
40734.10,39185.00,68126.83,14978.53,15685.00,62584.19,5195.54,5221.00,65216.42,16047.90,13877.00,75788.38,771.50
81514.75,73964.00,72226.36,31658.76,31112.00,66687.73,8738.17,7016.00,81622.69,25100.46,20696.00,79483.18,771.60
89686.65,75308.00,78048.87,35713.09,29976.00,78078.90,12565.21,10348.00,79578.05,33197.67,25834.00,84216.25,771.70
123208.35,105191.00,76761.16,56553.56,51923.00,71380.59,7686.21,8003.00,62941.84,21719.61,18900.00,75313.03,771.80
36509.45,35212.00,67950.79,14383.53,14904.00,63247.39,7544.60,7272.00,67992.71,13997.61,12936.00,70914.30,771.90
78018.75,63603.00,80389.87,36295.00,30519.00,77939.29,17147.90,12679.00,88635.13,29018.88,23712.00,80203.34,771.90
45968.60,43963.00,68525.77,13142.36,13631.00,63186.69,13956.32,12491.00,73224.03,25575.66,21829.00,76784.40,772.00
73940.40,68798.00,70434.58,28025.69,28730.00,63929.40,11157.44,10250.00,71337.95,22503.69,19289.00,76458.18,772.20
103678.25,83722.00,81157.37,38717.84,33358.00,76066.09,10984.89,9550.00,75382.80,15790.50,12997.00,79621.93,772.40
147402.00,104441.00,92493.73,62360.76,40813.00,100136.59,19373.20,14045.00,90398.16,16873.56,12944.00,85431.52,772.60
159400.50,109604.00,95311.04,82677.63,59584.00,90936.52,11128.88,7684.00,94917.02,18025.92,12113.00,97527.18,772.70
69443.10,62270.00,73085.33,33110.56,32746.00,66265.62,6093.99,4958.00,80551.78,18419.94,15073.00,80088.18,772.80
100242.10,89790.00,73164.79,35648.83,35722.00,65401.77,12364.10,10426.00,77718.55,32750.19,27025.00,79419.66,772.80
85185.55,78382.00,71224.52,39155.76,39386.00,65152.89,4846.87,3646.00,87121.36,16062.75,13009.00,80920.01,772.80
76893.00,70802.00,71173.97,23999.92,24774.00,63488.29,10830.19,9974.00,71161.77,22216.59,19404.00,75035.38,772.90
92307.70,72956.00,82919.52,52996.65,46168.00,75229.36,7977.76,5420.00,96463.20,26305.29,18729.00,92046.75,773.00
73530.00,68086.00,70776.12,18355.75,18242.00,65944.66,24699.64,22658.00,71441.23,27044.82,23272.00,76160.60,773.10
56403.40,53446.00,69162.40,21565.18,22466.00,62908.21,15092.77,13734.00,72019.80,24398.55,20479.00,78079.17,773.10
95808.45,77881.00,80621.75,27913.83,23293.00,78536.94,6015.45,4941.00,79787.20,19886.13,15088.00,86377.09,773.30
94376.80,84644.00,73071.66,38233.51,37792.00,66301.64,6415.29,5472.00,76833.43,17757.63,14536.00,80060.82,773.40
78746.45,71270.00,72410.94,34574.26,34434.00,65802.95,15085.63,12966.00,76249.58,34664.85,28657.00,79275.43,773.50
53039.45,49956.00,69581.09,18189.15,18912.00,63031.10,6705.65,6432.00,68324.23,20217.78,17832.00,74304.20,773.70
77845.85,70480.00,72385.16,24498.53,24308.00,66049.69,8651.30,7072.00,80171.33,23721.39,19230.00,80842.69,773.70
43703.80,41877.00,68394.88,20645.31,21921.00,61722.14,10452.96,10885.00,62934.80,23810.49,20745.00,75220.26,773.80
66024.05,63555.00,68082.01,26315.66,27527.00,62652.07,9867.48,9555.00,67679.25,20699.91,17860.00,75956.85,773.80
90953.00,82399.00,72339.42,33823.37,34139.00,64930.10,6097.56,4667.00,85624.53,21259.26,17780.00,78360.34,774.00
52555.90,50109.00,68736.22,17575.11,18281.00,63005.44,6681.85,6109.00,71681.41,16238.97,14457.00,73613.97,774.70
96723.30,85325.00,74290.75,41507.20,41609.00,65375.66,16964.64,16029.00,69361.46,32665.05,27281.00,78469.88,774.70
45527.80,43781.00,68150.80,14995.19,15793.00,62225.34,9345.07,8501.00,72043.12,13997.61,11746.00,78098.70,774.90
113365.40,96026.00,77369.83,42968.52,37454.00,75185.16,16949.17,16618.00,66842.02,36205.29,30047.00,78967.95,774.90
96245.45,80915.00,77952.69,63949.41,56615.00,74026.12,3888.92,3287.00,77537.05,16758.72,13000.00,84484.59,774.90
139252.89,93137.00,97985.53,55617.03,34437.00,105843.08,10876.60,7157.00,99596.05,31278.06,22240.00,92169.02,775.10
36272.90,35017.00,67886.48,16107.84,17037.00,61961.81,16131.64,16121.00,65579.26,22381.92,20254.00,72421.33,775.30
135934.55,121114.00,73555.55,56401.24,52350.00,70607.67,7568.40,6542.00,75818.20,20054.43,15901.00,82654.38,775.70
98679.35,89340.00,72386.95,56704.69,57096.00,65086.85,9641.38,8252.00,76570.23,26002.35,21017.00,81081.51,776.20
67609.60,64289.00,68921.01,28657.58,28997.00,64768.89,15554.49,13893.00,73373.58,14148.09,12162.00,76238.23,776.40
107851.60,84092.00,84052.73,44708.30,35624.00,82248.02,11477.55,9084.00,82804.14,24731.19,20288.00,79888.77,776.50
99959.00,90216.00,72613.66,32090.73,32076.00,65566.10,7304.22,6168.00,77608.52,23343.21,18740.00,81633.97,776.60
115227.40,105032.00,71897.55,43725.36,43180.00,66363.72,18350.99,16584.00,72518.73,39765.33,33087.00,78763.89,776.60
130371.35,105455.00,81020.50,85010.03,78203.00,71240.46,6960.31,6079.00,75037.17,20385.09,14185.00,94180.98,776.80
25967.30,25503.00,66729.12,12051.13,12715.00,62114.27,5471.62,4927.00,72780.21,16459.74,14702.00,73371.34,777.30
138859.59,112040.00,81223.70,58678.90,49724.00,77338.52,5454.96,4488.00,79656.03,15134.13,11852.00,83684.64,777.40
114852.15,90837.00,82862.17,78461.46,68033.00,75581.70,5109.86,4021.00,83282.72,17325.00,12586.00,90212.24,777.40
112560.75,87216.00,84580.60,59878.42,47796.00,82102.95,6587.84,5412.00,79774.70,21096.90,17720.00,78025.20,777.80
132196.30,89493.00,96807.76,65723.70,52209.00,82500.50,16355.36,10229.00,104786.88,48178.35,31345.00,100731.10,778.20
90449.50,78000.00,75996.13,44325.12,40276.00,72124.62,15896.02,12916.00,80656.67,34711.38,26669.00,85299.23,778.30
123551.30,78976.00,102525.55,60344.90,45412.00,87086.31,7226.87,6036.00,78465.90,20940.48,17056.00,80461.73,778.50
39451.60,37608.00,68748.66,15149.89,15644.00,63466.08,10988.46,9976.00,72187.23,17450.73,15252.00,74983.68,778.60
71818.10,67588.00,69637.67,27492.57,27248.00,66124.23,5559.68,4820.00,75593.20,15740.01,13744.00,75053.65,778.70
41856.05,39953.00,68657.63,18509.26,19493.00,62228.64,8982.12,8469.00,69506.70,17605.17,14792.00,77999.77,778.80
96327.15,82537.00,76485.66,38479.84,35629.00,70779.84,10134.04,7481.00,88777.50,30073.23,23708.00,83131.41,778.90
68395.25,64392.00,69610.37,35190.68,35804.00,64413.38,10892.07,9496.00,75170.88,31680.99,26692.00,77785.31,779.10
74151.30,67488.00,72006.57,99850.52,94916.00,68943.11,16831.36,15120.00,72953.70,15501.42,14045.00,72331.87,779.20
72714.90,67912.00,70170.86,32615.52,33468.00,63866.71,4085.27,3416.00,78375.96,16937.91,14164.00,78370.73,779.30
76117.80,69530.00,71745.38,34061.37,33902.00,65844.09,4925.41,4714.00,68475.11,16239.96,13382.00,79532.36,779.40
53211.40,50133.00,69560.21,17200.26,17585.00,64102.15,15592.57,14417.00,70879.85,16350.84,14101.00,75992.39,779.50
107789.85,90918.00,77697.66,46180.33,39602.00,76422.26,10092.39,6982.00,94731.45,37628.91,28024.00,87997.72,779.70
33043.85,31678.00,68361.69,14024.15,14490.00,63429.04,5457.34,5002.00,71501.85,14326.29,12711.00,73864.19,779.80
101303.25,87788.00,75625.48,42039.13,37720.00,73040.20,15474.76,12796.00,79255.55,33877.80,26865.00,82643.43,780.20
98542.55,82258.00,78510.11,34649.23,28902.00,78567.98,7940.87,5826.00,89325.94,27944.73,21292.00,86012.86,780.20
79093.20,72656.00,71342.38,24924.55,24292.00,67242.52,9067.80,7600.00,78193.08,16522.11,13988.00,77408.70,780.30
78168.85,70689.00,72470.60,29102.64,28725.00,66397.59,9311.75,7425.00,82189.20,31150.35,26167.00,78016.95,780.70
50533.35,48545.00,68220.27,18124.89,19157.00,62005.16,7699.30,6865.00,73500.56,19412.91,17189.00,74015.04,780.70
79268.95,68728.00,75587.38,32414.41,30556.00,69521.90,8200.29,7100.00,75692.14,27540.81,21889.00,82457.61,781.20
126302.50,93893.00,88157.38,56197.75,44417.00,82918.16,9698.50,7941.00,80040.41,16299.36,12161.00,87837.75,781.60
85271.05,73978.00,75540.34,31596.88,28494.00,72672.61,10945.62,10094.00,71065.20,28308.06,23536.00,78823.81,781.60
76336.30,69648.00,71829.43,29333.50,29140.00,65971.20,24293.85,20420.00,77968.74,60459.30,50228.00,78885.49,781.70
43464.40,41359.00,68872.14,15399.79,15755.00,64058.44,13000.75,11839.00,71966.99,18274.41,15691.00,76326.03,781.90
80578.05,73574.00,71774.84,38166.87,38402.00,65134.74,7611.24,6278.00,79453.69,23496.66,19018.00,80969.45,782.00
76018.05,70743.00,70422.78,29112.16,29203.00,65332.15,5055.12,4679.00,70804.09,18723.87,16553.00,74130.83,782.00
102338.75,78840.00,85069.41,53428.62,43100.00,81241.25,15753.22,13784.00,74898.66,29657.43,23813.00,81620.51,782.20
99635.05,87201.00,74880.82,57773.31,55797.00,67857.27,6685.42,5557.00,78843.93,25224.21,19659.00,84088.40,782.30
116152.70,88664.00,85854.28,30694.86,24348.00,82619.45,32929.68,26844.00,80393.37,41342.40,34115.00,79420.07,782.40
119875.75,91436.00,85919.96,99545.88,81768.00,79784.75,13022.17,11480.00,74339.80,25500.42,21813.00,76614.66,782.80
82208.25,76061.00,70832.63,26453.70,26505.00,65409.16,9522.38,8205.00,76058.34,16990.38,14724.00,75623.58,782.90
156879.20,122234.00,84111.09,79232.59,63838.00,81340.06,8100.33,6650.00,79829.06,18082.35,14805.00,80043.55,782.90
116850.00,83790.00,91393.75,72124.71,55642.00,84949.59,9818.69,8666.00,74253.13,22824.45,16781.00,89137.91,783.00
118566.65,87576.00,88727.32,61769.33,43420.00,93231.57,4510.10,3292.00,89785.52,19610.91,15441.00,83234.28,783.00
102127.85,91096.00,73472.50,48018.88,47356.00,66453.37,6996.01,6488.00,70667.47,17198.28,14412.00,78206.11,783.00
72749.10,67276.00,70867.55,35277.55,35752.00,64666.30,4353.02,3708.00,76936.22,15417.27,12849.00,78635.40,783.10
54757.05,51444.00,69756.59,17408.51,18288.00,62384.31,10517.22,9972.00,69119.19,25956.81,22634.00,75157.09,783.40
125912.05,86861.00,94999.74,49840.77,38281.00,85326.01,28786.10,19085.00,98848.62,38228.85,24236.00,103373.75,783.50
49319.25,48160.00,67113.51,13865.88,14724.00,61716.55,10933.72,11056.00,64811.17,20987.01,18396.00,74766.51,783.60
75265.65,68616.00,71887.16,28223.23,28156.00,65692.49,5300.26,4652.00,74668.50,17151.75,14467.00,77698.01,783.70
60861.75,56860.00,70148.36,23412.06,23880.00,64251.79,6057.10,5288.00,75067.73,18558.54,15717.00,77384.52,783.70
124372.10,99051.00,82289.44,93841.02,87135.00,70579.73,17388.28,15771.00,72256.58,36416.16,33154.00,71984.36,783.80
87364.85,75197.00,76140.58,34932.45,29833.00,76738.28,17810.73,14377.00,81188.30,36554.76,31599.00,75814.20,783.80
62559.40,58407.00,70195.23,27405.70,28051.00,64028.38,14321.65,13799.00,68018.23,15005.43,12596.00,78072.08,783.80
110662.65,95934.00,75597.68,30615.13,28762.00,69758.48,12141.57,10206.00,77964.92,27271.53,21556.00,82912.74,784.10
112428.70,84274.00,87430.62,39656.75,26566.00,97829.73,14083.65,8466.00,109022.69,35233.11,23493.00,98286.16,784.10
94573.45,74231.00,83495.66,49894.32,38819.00,84233.87,12071.36,7251.00,109103.39,40740.48,27460.00,97231.18,784.20
72044.20,67526.00,69921.04,31828.93,32290.00,64600.21,10717.14,9794.00,71713.14,26011.26,21900.00,77838.99,784.50
50248.35,47856.00,68812.18,10299.45,10708.00,63035.56,4804.03,4372.00,72012.10,16169.67,13809.00,76739.48,784.60
49625.15,47860.00,67953.06,21600.88,22864.00,61915.47,18565.19,18176.00,66939.28,37884.33,33447.00,74230.50,784.80
64494.55,59653.00,70855.02,22602.86,22609.00,65518.21,20106.24,18289.00,72047.83,16790.40,14084.00,78129.48,785.10
98442.80,85112.00,75800.66,48196.19,42972.00,73503.35,11067.00,8252.00,87892.27,30016.80,22473.00,87535.31,785.30
83638.95,77416.00,70804.00,61029.15,61260.00,65289.04,4882.57,4760.00,67223.55,17451.72,14448.00,79160.85,785.40
75558.25,68392.00,72403.00,18717.51,18412.00,66623.45,5318.11,5324.00,65463.50,18081.36,14169.00,83631.88,785.40
39934.20,38561.00,67869.80,19630.24,20405.00,63047.66,10933.72,9937.00,72109.52,14183.73,13120.00,70849.47,785.40
42205.65,40571.00,68176.51,21066.57,21775.00,63403.84,4852.82,4987.00,63772.70,15736.05,14161.00,72825.20,785.70
112988.25,99905.00,74118.40,33093.90,30805.00,70405.52,27800.78,23381.00,77924.46,56142.90,45856.00,80237.73,785.70
121745.35,98088.00,81342.30,45149.79,37548.00,78804.12,13508.88,10108.00,87585.88,31022.64,22233.00,91445.14,785.70
139043.89,122781.00,74216.55,50509.55,46905.00,70572.30,12278.42,9245.00,87039.32,21150.36,15342.00,90347.41,785.80
133505.39,102298.00,85528.64,57610.28,39230.00,96241.32,20097.91,13786.00,95541.62,33671.88,28160.00,78363.64,785.80
74969.25,67629.00,72649.09,27124.86,25209.00,70516.68,4915.89,4009.00,80361.12,16281.54,13077.00,81595.71,785.80
49566.25,46731.00,69512.19,20686.96,21039.00,64439.41,15949.57,13983.00,74752.98,31518.63,27489.00,75142.96,786.00
130269.70,111357.00,76666.53,55901.44,51433.00,71229.70,25380.32,22413.00,74212.51,47000.25,37637.00,81839.91,786.20
82915.05,75410.00,72058.35,48948.27,47750.00,67180.61,4539.85,3638.00,81782.20,18189.27,16072.00,74169.48,786.50
35631.65,34013.00,68654.80,14307.37,15017.00,62439.09,14765.52,13501.00,71674.19,33445.17,28997.00,75589.30,786.50
110990.40,100743.00,72202.21,42214.06,41379.00,66858.58,6424.81,5299.00,79459.59,16053.84,13605.00,77332.19,787.00
54860.60,52208.00,68865.77,12376.00,12788.00,63424.59,6171.34,5796.00,69780.02,20775.15,17993.00,75669.44,787.20
147838.05,116041.00,83493.88,68831.98,50605.00,89140.85,10948.00,9693.00,74021.27,29747.52,25617.00,76103.12,787.30
42947.60,41564.00,67717.59,24208.17,26168.00,60627.74,4360.16,3868.00,73874.73,14381.73,13132.00,71772.85,787.30
71221.50,66683.00,69996.44,29877.33,29695.00,65938.41,4576.74,4683.00,64048.96,15900.39,13731.00,75890.17,787.50
83365.35,73595.00,74236.45,37047.08,35999.00,67444.03,9829.40,9167.00,70271.59,18496.17,15961.00,75945.43,787.50
103948.05,86058.00,79159.87,61651.52,51806.00,77990.85,12232.01,10682.00,75045.59,26260.74,21272.00,80905.60,787.60
91203.80,81228.00,73584.62,35212.10,32920.00,70099.03,8809.57,7128.00,80996.64,23441.22,19492.00,78814.07,787.80
99495.40,76740.00,84969.12,37859.85,27776.00,89328.31,17413.27,13328.00,85623.97,42643.26,32644.00,85610.49,787.80
92871.05,85447.00,71230.08,21684.18,21843.00,65059.50,10654.07,9043.00,77211.67,35529.12,30341.00,76742.24,787.90
87273.65,71230.00,80297.16,40843.18,34106.00,78481.77,9655.66,6974.00,90736.07,34854.93,25014.00,91318.97,787.90
113386.30,96718.00,76830.42,69258.00,66922.00,67823.62,10790.92,8394.00,84249.92,15708.33,13100.00,78584.81,788.00
36549.35,35092.00,68257.67,19299.42,20400.00,62000.35,11091.99,10336.00,70329.40,18703.08,15989.00,76660.52,788.40
104316.65,80168.00,85277.12,39047.47,28940.00,88424.85,6541.43,4568.00,93848.34,28695.15,21488.00,87517.01,788.40
88103.95,77312.00,74684.14,45963.75,44804.00,67232.41,5979.75,5092.00,76961.69,17857.62,13513.00,86606.77,788.40
93711.80,84000.00,73113.05,29870.19,27636.00,70834.16,13638.59,10320.00,86610.34,16105.32,12400.00,85119.22,788.40
90756.35,81946.00,72582.05,34600.44,35294.00,64248.16,5892.88,4858.00,79496.87,15142.05,12336.00,80443.37,788.70
41807.60,40509.00,67636.90,13992.02,15113.00,60674.99,10605.28,10041.00,69218.97,23548.14,20991.00,73519.66,788.80
137901.05,113789.00,79423.17,61578.93,54105.00,74588.99,4368.49,3341.00,85690.92,15097.50,10677.00,92669.27,788.80
153430.70,125289.00,80256.33,110172.59,97805.00,73823.12,10999.17,10845.00,66467.65,29493.09,25156.00,76834.92,789.00
60033.35,55585.00,70780.70,25922.96,26405.00,64339.60,9406.95,8565.00,71978.27,23716.44,21192.00,73342.80,789.20
68217.60,62936.00,71035.79,55815.76,57132.00,64026.14,5564.44,5112.00,71336.30,25167.78,21362.00,77211.67,789.20
106901.60,96305.00,72747.03,47215.63,45749.00,67636.97,10038.84,8357.00,78725.08,14043.15,11201.00,82165.16,789.70
133590.89,100279.00,87306.55,76879.95,64435.00,78193.60,8997.59,8679.00,67941.71,16243.92,14493.00,73453.50,789.70
89375.05,75132.00,77959.91,48636.49,40904.00,77924.93,20784.54,15480.00,87993.26,48167.46,37950.00,83180.58,789.80
77976.95,72140.00,70838.62,23882.11,24152.00,64803.66,14602.49,12760.00,74999.13,20773.17,18134.00,75073.92,790.00
81892.85,72618.00,73906.34,31819.41,29182.00,71459.02,22009.05,19966.00,72242.07,14312.43,11777.00,79645.02,790.00
86479.45,76206.00,74371.02,33623.45,30202.00,72960.29,6389.11,4750.00,88150.89,22012.65,16677.00,86503.64,790.20
52363.05,49321.00,69578.17,16937.27,17101.00,64908.55,11152.68,9709.00,75280.89,24946.02,21627.00,75593.59,790.20
90774.40,82526.00,72086.27,31012.59,30506.00,66624.31,6791.33,5466.00,81426.38,18022.95,14553.00,81162.10,790.20
41384.85,39245.00,69109.38,10080.49,10329.00,63959.24,9760.38,9145.00,69946.02,23134.32,19792.00,76603.21,790.40
63139.85,56957.00,72650.12,39615.10,40249.00,64503.85,11347.84,9897.00,75143.18,30268.26,26029.00,76209.65,790.60
112931.25,99822.00,74142.60,64621.76,62810.00,67426.39,7914.69,6318.00,82098.32,24252.03,19068.00,83353.32,790.80
31154.30,30784.00,66324.32,5350.24,6036.00,58090.35,10654.07,10804.00,64626.54,25532.10,22864.00,73183.69,790.90
57049.40,52682.00,70969.01,28167.30,27774.00,66464.04,7952.77,6766.00,77031.15,22380.93,19425.00,75508.70,791.00
123300.50,90101.00,89684.03,56851.06,41889.00,88944.38,5866.70,4085.00,94119.97,24046.11,17253.00,91339.82,791.10
70634.40,65196.00,71002.76,20621.51,21448.00,63010.60,16944.41,15196.00,73076.39,34892.55,29013.00,78817.02,791.20
39995.95,38340.00,68366.58,16264.92,16816.00,63388.31,4330.41,4032.00,70386.35,14600.52,12628.00,75772.87,791.30
66206.45,61045.00,71077.17,44193.03,43537.00,66523.52,7093.59,6577.00,70683.52,14112.45,10919.00,84703.13,791.60
88436.45,79429.00,72967.95,41351.31,40945.00,66186.34,17395.42,13841.00,82365.89,44817.30,36045.00,81485.55,791.90
35874.85,35031.00,67114.67,4681.46,4931.00,62219.47,17171.70,16979.00,66279.80,23414.49,20557.00,74645.72,791.90
39206.50,37808.00,67960.15,14078.89,14964.00,61659.60,11460.89,10900.00,68908.34,28140.75,24916.00,74017.98,792.00
129440.35,116659.00,72716.23,108288.81,102727.00,69084.23,7222.11,6275.00,75427.59,25427.16,21281.00,78304.33,792.10
66960.75,62192.00,70561.16,31507.63,32100.00,64326.61,12487.86,11124.00,73571.06,16192.44,13632.00,77845.36,792.10
72962.85,68329.00,69980.44,31788.47,32205.00,64688.38,6435.52,5881.00,71715.40,16366.68,14153.00,75786.52,792.20
39792.65,37724.00,69129.76,17582.25,18344.00,62814.56,13881.35,13164.00,69107.28,14426.28,12533.00,75436.10,792.20
66488.60,62908.00,69266.18,15176.07,15528.00,64050.68,13394.64,12712.00,69055.31,14224.32,12126.00,76876.55,792.30
54766.55,44631.00,80419.02,22062.60,17795.00,81252.87,11982.11,10179.00,77145.06,17477.46,15181.00,75449.76,792.50
142910.39,93317.00,100365.16,101235.69,80721.00,82191.53,19458.88,14613.00,87268.68,18324.90,15476.00,77600.20,792.70
61334.85,58020.00,69280.27,15187.97,15664.00,63544.36,10426.78,9764.00,69984.59,15667.74,14133.00,72652.73,792.80
91110.70,83354.00,71634.60,43814.61,43438.00,66104.20,6756.82,5674.00,78042.83,18042.75,14913.00,79289.86,793.00
