47477.20,45338.00,68628.21,21439.04,22494.00,62462.39,5075.35,4474.00,74344.70,19488.15,17546.00,72790.12,967.00
103070.25,83891.00,80518.91,63681.66,56007.00,74516.43,7266.14,5847.00,81442.41,30087.09,22228.00,88707.38,967.00
65570.90,61179.00,70240.67,24277.19,24623.00,64615.61,17345.44,14939.00,76092.84,36940.86,30080.00,80483.91,967.10
88929.50,81211.00,71764.71,28166.11,27807.00,66382.36,9984.10,9003.00,72677.77,17469.54,14488.00,79022.91,967.30
97917.45,88107.00,72833.23,51632.91,50367.00,67183.18,10867.08,8223.00,86608.90,29481.21,22965.00,84131.53,967.40
73374.20,65329.00,73606.69,29289.47,28469.00,67424.73,7558.88,5985.00,82770.06,16561.71,13584.00,79901.96,967.80
119090.10,107362.00,72695.09,41134.73,40118.00,67196.91,13993.21,12406.00,73920.62,40299.93,32464.00,81354.62,967.90
106078.90,90615.00,76720.05,74815.30,68515.00,71562.37,25970.56,20967.00,81175.50,33488.73,25837.00,84944.74,968.50
90164.50,69640.00,84850.95,39930.45,31644.00,82697.58,17595.34,12968.00,88921.06,32342.31,25379.00,83517.30,968.70
106745.80,93793.00,74586.51,51432.99,50149.00,67213.95,6189.19,6293.00,64454.92,19966.32,16873.00,77550.69,968.80
84600.35,67865.00,81697.03,32565.54,24973.00,85460.91,14159.81,11053.00,83957.05,28803.06,22988.00,82114.04,968.80
76918.65,69288.00,72753.44,43266.02,43388.00,65351.76,14188.37,12076.00,76999.77,34420.32,28369.00,79515.32,968.80
111675.35,97258.00,75250.94,39953.06,35390.00,73985.98,13139.98,9742.00,88394.76,37959.57,27940.00,89037.88,969.00
57527.25,53797.00,70080.23,19830.16,19921.00,65237.16,6426.00,6289.00,66963.65,16059.78,14356.00,73313.86,969.20
127429.20,93065.00,89735.13,56551.18,41469.00,89371.30,21935.27,14093.00,102004.55,37153.71,25134.00,96876.96,969.40
49723.95,47441.00,68689.71,18615.17,18501.00,65940.42,9803.22,9141.00,70283.77,28684.26,25956.00,72424.56,969.70
120920.75,107900.00,73444.51,51324.70,49560.00,67869.57,8284.78,6344.00,85585.02,26981.46,20797.00,85024.62,969.80
57273.60,55192.00,68007.73,19425.56,20364.00,62515.89,17667.93,15928.00,72694.98,24086.70,20267.00,77887.51,969.80
115177.05,94555.00,79829.13,49196.98,44895.00,71815.88,11552.52,8395.00,90185.35,29142.63,21322.00,89573.76,970.20
112131.35,86177.00,85273.80,54379.43,46037.00,77411.88,12180.84,7925.00,100729.79,33328.35,22326.00,97832.43,970.40
92674.40,83421.00,72805.52,31473.12,30185.00,68332.70,7732.62,7261.00,69792.73,19768.32,16668.00,77725.98,970.40
38664.05,37404.00,67743.74,15868.65,16824.00,61814.54,9853.20,9992.00,64625.63,22577.94,19549.00,75690.21,970.70
113161.15,86069.00,86164.91,55949.04,42145.00,87001.47,21738.92,19121.00,74508.76,34019.37,27896.00,79921.62,970.80
47116.20,45511.00,67847.49,16890.86,17891.00,61872.43,6957.93,6583.00,69268.56,17090.37,14908.00,75129.77,971.10
97012.10,85014.00,74785.16,51638.86,47346.00,71478.15,10358.95,7174.00,94631.19,38721.87,29157.00,87034.90,971.20
75511.70,67487.00,73328.72,36524.67,36251.00,66030.76,15301.02,12971.00,77308.43,38755.53,31800.00,79870.52,971.30
121485.05,103717.00,76763.16,56549.99,50689.00,73113.70,33304.53,22353.00,97644.42,63208.53,46200.00,89663.09,971.70
59733.15,57200.00,68438.31,30103.43,30900.00,63846.55,7650.51,7376.00,67975.03,22874.94,19369.00,77398.53,971.80
113834.70,93224.00,80025.23,42788.83,33548.00,83587.97,5394.27,4012.00,88115.38,18783.27,13252.00,92890.16,971.80
92366.60,83253.00,72710.15,45976.84,45649.00,66006.66,8050.35,6721.00,78498.41,27424.98,21656.00,82994.24,971.90
57065.55,54241.00,68948.73,20287.12,20581.00,64600.20,6099.94,5505.00,72618.66,21526.56,19148.00,73676.88,972.40
136285.09,90576.00,98608.69,59879.61,40644.00,96552.27,9293.90,5824.00,104581.91,24146.10,16329.00,96909.72,972.40
30747.70,30352.00,66390.40,7869.47,8372.00,61602.20,8564.43,9044.00,62060.87,18013.05,15689.00,75244.01,972.50
48507.95,46228.00,68768.22,19706.40,20016.00,64522.31,14230.02,13044.00,71494.84,28158.57,23988.00,76930.13,973.00
81502.40,75786.00,70479.26,28223.23,28590.00,64695.27,9890.09,9214.00,70344.80,25541.01,21828.00,76683.88,973.10
103432.20,95652.00,70866.60,44738.05,44304.00,66178.07,15577.10,13396.00,76206.40,17153.73,14895.00,75474.12,973.20
62397.90,58973.00,69342.05,20309.73,20873.00,63767.47,13481.51,11417.00,77386.73,29840.58,25121.00,77848.51,973.40
124811.00,94428.00,86622.76,59998.61,50168.00,78378.03,13429.15,9100.00,96713.49,40345.47,28340.00,93298.54,974.00
105924.05,87812.00,79053.41,59832.01,52032.00,75360.37,10090.01,9172.00,72095.39,18183.33,15951.00,74707.72,974.40
118017.55,97938.00,78972.39,56163.24,50614.00,72721.27,12351.01,8322.00,97264.58,31728.51,22426.00,92720.93,974.50
115409.80,91005.00,83110.78,41753.53,32217.00,84935.27,31801.56,20733.00,100523.18,44588.61,31117.00,93908.77,974.50
79732.55,69877.00,74779.29,41813.03,40177.00,68204.66,11785.76,9525.00,81090.98,20466.27,16759.00,80033.26,974.50
74085.75,68489.00,70891.44,29796.41,30189.00,64683.75,8766.73,7805.00,73611.34,30858.30,25309.00,79905.55,974.80
110815.60,96217.00,75479.50,64086.26,58093.00,72297.14,10573.15,8745.00,79236.36,31338.45,25076.00,81902.88,975.30
83605.70,78013.00,70234.23,36227.17,36745.00,64612.44,8115.80,7517.00,70756.57,15348.96,12815.00,78494.70,975.40
96785.05,74892.00,84694.02,50779.68,42456.00,78384.62,8626.31,6904.00,81884.98,30304.89,22602.00,87871.04,975.50
60659.40,57776.00,68806.68,22588.58,23140.00,63974.30,6841.31,6404.00,70011.27,19123.83,16772.00,74725.70,975.60
66743.20,64188.00,68144.86,29426.32,30424.00,63386.91,12813.92,11756.00,71433.57,20734.56,18172.00,74777.69,975.80
145012.75,100496.00,94566.51,59855.81,47716.00,82209.55,11672.71,8800.00,86929.87,19735.65,14418.00,89707.01,975.80
104559.85,83562.00,82004.20,34775.37,28974.00,78658.06,29811.88,24730.00,79003.30,19439.64,15224.00,83683.41,975.90
80756.65,72845.00,72653.83,48954.22,49033.00,65430.71,10333.96,8829.00,76707.05,18169.47,14941.00,79697.11,975.90
113728.30,89052.00,83696.02,45607.94,34680.00,86186.91,17310.93,10792.00,105123.18,37407.15,26008.00,94260.04,976.10
66185.55,63191.00,68641.67,28036.40,28867.00,63650.31,15287.93,14439.00,69389.15,27825.93,23957.00,76119.72,976.50
109113.20,78916.00,90613.34,54229.49,39344.00,90331.02,16176.86,13328.00,79544.33,27591.30,22224.00,81363.55,976.50
101338.40,71904.00,92363.62,52600.38,35316.00,97610.69,11331.18,8932.00,83139.31,32625.45,24629.00,86813.98,976.70
73386.55,67888.00,70844.05,28242.27,27812.00,66549.89,13965.84,12932.00,70775.24,32732.37,27692.00,77464.56,977.00
110228.50,83833.00,86170.55,48221.18,36173.00,87364.16,18109.42,13577.00,87413.94,22980.87,18043.00,83471.41,977.20
94961.05,87986.00,70731.34,36023.68,35878.00,65802.12,16201.85,14198.00,74785.50,39615.84,31668.00,81983.82,977.70
122413.20,101373.00,79138.15,48672.19,39849.00,80046.70,7211.40,5485.00,86163.42,26600.31,19520.00,89307.27,977.80
85519.00,74558.00,75170.65,46058.95,44970.00,67122.96,24092.74,21114.00,74781.75,17069.58,14465.00,77336.46,978.20
88588.45,76180.00,76210.72,44838.01,39728.00,73965.57,11626.30,9984.00,76316.23,29161.44,23601.00,80976.40,978.30
57744.80,53516.00,70714.62,26708.36,26360.00,66402.09,6053.53,5032.00,78840.25,20771.19,18449.00,73785.08,978.70
89759.80,83309.00,70610.59,34658.75,34953.00,64984.29,17252.62,14201.00,79618.90,41692.86,35440.00,77098.85,978.80
50376.60,47846.00,69002.23,19606.44,20322.00,63228.41,11567.99,10518.00,72078.32,24178.77,21341.00,74250.50,979.20
91167.70,83092.00,71905.43,24315.27,22976.00,69356.09,17827.39,14436.00,80932.11,19481.22,14988.00,85182.91,979.40
102380.55,93579.00,71699.98,39561.55,39727.00,65263.06,14488.25,12171.00,78013.48,30297.96,24890.00,79775.30,979.40
52864.65,50758.00,68255.99,16667.14,17026.00,64154.68,7282.80,7026.00,67931.34,22236.39,20579.00,70814.13,980.20
118269.30,92128.00,84131.83,89258.34,75860.00,77110.92,23534.63,20484.00,75296.11,17097.30,14535.00,77089.02,980.40
66990.20,61241.00,71688.40,23696.47,24061.00,64543.11,8161.02,7533.00,70999.69,19305.99,16188.00,78158.98,980.60
63102.80,59276.00,69766.95,16298.24,16744.00,63791.30,12855.57,12120.00,69513.43,18648.63,15368.00,79526.07,981.40
58548.50,55804.00,68759.13,20291.88,20952.00,63471.20,6381.97,6376.00,65597.37,19571.31,16609.00,77224.73,981.90
63152.20,57552.00,71913.10,22282.75,21732.00,67196.87,18953.13,16292.00,76240.63,18558.54,15053.00,80798.02,982.00
78689.45,72166.00,71460.12,21644.91,21474.00,66057.60,7849.24,6898.00,74573.47,19578.24,15937.00,80509.48,982.20
20415.50,19964.00,67018.15,12698.49,13736.00,60585.93,5533.50,5464.00,66369.60,15070.77,13337.00,74055.49,982.20
97330.35,85829.00,74318.02,44381.05,43233.00,67276.31,6780.62,5557.00,79966.66,18293.22,15252.00,78603.76,982.70
47873.35,46116.00,68033.39,14250.25,14784.00,63169.94,7546.98,7316.00,67605.10,26111.25,22765.00,75169.20,982.90
53365.30,51249.00,68242.27,16116.17,17061.00,61906.66,7068.60,6741.00,68720.93,21663.18,18910.00,75077.64,983.00
101331.75,90945.00,73020.82,39166.47,38981.00,65847.83,5459.72,4437.00,80641.94,18991.17,15493.00,80333.41,983.50
112055.35,84201.00,87215.82,48399.68,33229.00,95456.44,13795.67,12605.00,71726.55,31605.75,26021.00,79601.66,983.80
50242.65,47469.00,69365.32,24447.36,24793.00,64622.37,8638.21,8205.00,68996.19,16156.80,13673.00,77441.09,983.80
63874.20,61544.00,68017.35,33666.29,34796.00,63408.27,13056.68,12428.00,68851.19,31875.03,27318.00,76468.34,984.00
56910.70,54053.00,69000.79,14462.07,15137.00,62613.88,9247.49,8341.00,72658.38,25837.02,21488.00,78800.03,984.10
101353.60,86828.00,76499.63,48413.96,48104.00,65958.29,3149.93,2428.00,85022.18,16201.35,13464.00,78860.05,984.20
112906.55,98592.00,75051.15,39517.52,37748.00,68608.15,14997.57,12916.00,76097.92,38423.88,32157.00,78307.91,984.30
96108.65,86549.00,72774.70,34094.69,32865.00,67988.12,23778.58,19445.00,80141.59,47935.80,39112.00,80321.14,984.50
36587.35,35001.00,68506.28,11294.29,12269.00,60329.51,12683.02,12793.00,64972.60,23393.70,20484.00,74845.23,985.40
114773.30,93293.00,80625.38,31337.46,23977.00,85654.25,8507.31,6361.00,87648.98,22308.66,15449.00,94635.27,985.40
73848.25,67996.00,71176.53,31237.50,31048.00,65936.01,7680.26,6492.00,77531.35,26083.53,23009.00,74293.12,985.60
56868.90,53748.00,69341.38,14301.42,14960.00,62650.93,13759.97,13072.00,68985.12,32301.72,27568.00,76789.23,985.70
117740.15,98731.00,78153.96,51123.59,42543.00,78754.10,7599.34,6315.00,78864.67,19199.07,15908.00,79094.19,986.20
102412.85,89389.00,75084.50,38496.50,34809.00,72478.58,15900.78,12253.00,85046.41,37473.48,29011.00,84652.79,986.20
46330.55,43894.00,69173.89,16206.61,16370.00,64881.88,14923.79,13638.00,71714.73,30738.51,27309.00,73766.12,987.20
79784.80,74768.00,69933.35,30725.80,31204.00,64531.66,6292.72,5504.00,74927.28,20386.08,17116.00,78056.91,987.30
69516.25,64944.00,70149.93,24816.26,25188.00,64568.79,18139.17,15856.00,74972.80,35592.48,29221.00,79825.77,987.40
43080.60,41656.00,67777.27,15699.67,16876.00,60967.86,6393.87,6696.00,62578.95,21108.78,19125.00,72333.85,988.60
124510.80,102977.00,79240.40,60729.27,56501.00,70440.41,11548.95,10081.00,75079.06,26661.69,21279.00,82113.85,988.80
124206.80,89006.00,91454.70,48949.46,38954.00,82352.31,20483.47,12142.00,110558.78,26109.27,17187.00,99557.64,989.20
40153.65,38605.00,68164.99,16492.21,17033.00,63455.27,9806.79,9545.00,67333.45,20486.07,18116.00,74109.92,989.50
115765.10,93777.00,80902.37,71102.50,62533.00,74517.02,11040.82,8741.00,82779.00,30220.74,24753.00,80012.38,990.00
43859.60,42553.00,67548.30,16487.45,16989.00,63601.25,7996.80,7977.00,65698.67,24270.84,22076.00,72051.72,990.00
129426.10,109985.00,77120.23,59265.57,53077.00,73177.25,17288.32,14453.00,78392.54,37361.61,31520.00,77681.80,990.00
100256.35,91055.00,72158.59,42086.73,39819.00,69268.34,6373.64,5071.00,82370.91,16518.15,13626.00,79446.17,990.30
90456.15,82597.00,71771.79,40587.33,39681.00,67032.88,6847.26,5717.00,78492.58,25400.43,20160.00,82571.56,990.50
155145.45,113985.00,89201.32,82175.45,57397.00,93828.09,13527.92,9073.00,97714.75,22655.16,16508.00,89939.95,991.00
71329.80,63632.00,73464.13,32283.51,30996.00,68258.23,5735.80,5604.00,67077.34,16843.86,15159.00,72820.05,991.60
151586.75,107258.00,92621.43,57039.08,43262.00,86406.40,11021.78,7546.00,95722.69,19768.32,13277.00,97577.51,991.90
59469.05,55777.00,69874.04,18818.66,19157.00,64378.54,27091.54,23601.00,75228.64,26259.75,22101.00,77867.93,992.40
61728.15,58067.00,69668.07,25658.78,25527.00,65874.33,5057.50,4595.00,72132.39,19557.45,16462.00,77859.13,992.70
63267.15,58303.00,71116.00,25864.65,26411.00,64180.30,3530.73,3263.00,70913.25,17493.30,15121.00,75817.80,992.80
94896.45,85041.00,73131.00,43383.83,41541.00,68443.29,12667.55,11973.00,69337.73,26577.54,23016.00,75677.17,992.80
127165.10,97277.00,85671.77,79317.07,69017.00,75316.57,5692.96,5513.00,67675.29,17768.52,14805.00,78654.36,992.80
64914.45,61764.00,68878.85,31496.92,32416.00,63677.88,7839.72,7536.00,68177.27,14899.50,12473.00,78285.39,993.70
136800.95,107381.00,83491.37,96065.13,83329.00,75552.62,16043.58,12005.00,87582.86,15986.52,13041.00,80338.37,993.70
81251.60,76136.00,69939.38,30667.49,31036.00,64757.86,14309.75,12476.00,75168.63,37905.12,32626.00,76140.20,994.40
94000.60,85182.00,72320.72,41742.82,40346.00,67804.93,7285.18,6602.00,72317.72,23177.88,19764.00,76856.18,994.60
88623.60,75685.00,76739.60,52264.80,49009.00,69889.74,27464.01,24965.00,72096.20,26352.81,21843.00,79066.88,995.10
87707.80,79765.00,72061.91,42653.17,42401.00,65925.77,9192.75,8085.00,74515.28,32461.11,26593.00,79997.42,995.20
130799.80,102059.00,83991.57,56834.40,43935.00,84777.50,11426.38,9407.00,79604.48,25903.35,19915.00,85242.38,995.20
39588.40,38390.00,67581.80,15116.57,16114.00,61479.43,4732.63,4806.00,64535.52,16053.84,13128.00,80142.02,995.30
109951.10,89378.00,80621.14,53247.74,44550.00,78330.96,10889.69,9110.00,78338.83,35146.98,27784.00,82903.56,995.50
100327.60,81444.00,80731.17,37007.81,29424.00,82427.41,14252.63,11072.00,84362.40,26366.67,20108.00,85934.27,995.70
63526.50,58580.00,71069.87,22281.56,22144.00,65943.12,11930.94,10416.00,75067.80,33121.44,28052.00,77379.40,995.70
87197.65,78112.00,73158.87,37208.92,36596.00,66633.62,6223.70,5716.00,71356.98,23862.96,20306.00,77015.81,995.70
34029.00,33368.00,66834.23,11875.01,12300.00,63271.60,7724.29,7868.00,64338.98,20830.59,18488.00,73839.98,996.00
107325.30,99016.00,71035.71,38442.95,38524.00,65398.12,10122.14,8472.00,78300.84,17217.09,13644.00,82698.56,996.00
83366.30,71005.00,76945.21,68858.16,65353.00,69050.98,10858.75,9561.00,74431.45,15030.18,13668.00,72067.45,996.20
94316.95,87967.00,70266.75,26403.72,26955.00,64195.67,15763.93,14299.00,72250.16,40546.44,35070.00,75769.94,996.30
108257.25,92061.00,77065.72,59715.39,56201.00,69634.14,10151.89,8349.00,79687.91,32768.01,25764.00,83352.14,996.40
81453.95,74112.00,72028.36,39763.85,38980.00,66853.87,9189.18,8100.00,74348.41,23127.39,19704.00,76922.27,996.40
134852.50,105481.00,83784.70,75113.99,61549.00,79979.70,10543.40,9481.00,72879.69,25906.32,21232.00,79964.05,996.90
53335.85,51250.00,68203.28,19322.03,19926.00,63549.56,5709.62,5410.00,69165.55,16723.08,14085.00,77810.71,997.00
126464.00,79710.00,103976.23,106355.06,78842.00,88405.74,16070.95,13610.00,77386.18,31222.62,25749.00,79467.38,997.20
135832.89,96424.00,92320.84,46813.41,33708.00,91015.90,19857.53,16156.00,80551.07,37868.49,29361.00,84525.38,997.80
78916.50,71354.00,72481.88,34579.02,34238.00,66188.77,5745.32,5114.00,73626.38,16007.31,13138.00,79848.93,998.10
107431.70,78463.00,89732.02,45717.42,32331.00,92670.73,14406.14,8639.00,109285.90,16497.36,11801.00,91616.90,998.30
146985.89,103323.00,93230.62,79283.75,61087.00,85058.03,7325.64,6495.00,73917.35,22179.96,16776.00,86646.75,998.50
80826.00,74272.00,71319.10,37809.87,37892.00,65393.95,7495.81,6228.00,78876.92,21410.73,18179.00,77186.52,998.80
97442.45,87871.00,72674.59,38509.59,38155.00,66145.05,9305.80,9007.00,67710.12,29171.34,23909.00,79960.39,999.40
113544.00,85077.00,87464.53,34602.82,23281.00,97406.92,10492.23,7345.00,93617.27,34365.87,24797.00,90825.56,999.50
80335.80,75224.00,69989.46,18584.23,18940.00,64304.98,14590.59,14652.00,65261.33,25406.37,21905.00,76011.50,999.60
100395.05,87679.00,75040.66,31404.10,30139.00,68286.91,16123.31,12399.00,85221.17,34031.25,28140.00,79256.28,999.70
137044.14,112700.00,79692.32,83971.16,75032.00,73343.83,16207.80,15096.00,70362.64,26470.62,22383.00,77504.30,999.70
70313.30,65057.00,70831.00,28852.74,28581.00,66159.10,6166.58,5893.00,68578.48,23634.27,19888.00,77880.91,999.70
81837.75,74284.00,72200.20,33373.55,32952.00,66374.39,3623.55,2988.00,79475.57,15387.57,12612.00,79958.75,999.90
122074.05,84826.00,94313.59,52368.33,31726.00,108176.61,11978.54,8014.00,97956.78,19290.15,15641.00,80825.99,1000.10
64788.10,61245.00,69327.34,31889.62,32217.00,64870.05,15217.72,13421.00,74309.55,23526.36,20076.00,76799.34,1000.60
67720.75,62409.00,71113.90,32458.44,31229.00,68116.05,6074.95,5629.00,70728.00,18422.91,15745.00,76682.37,1001.50
136984.30,100853.00,89014.73,85345.62,66993.00,83489.48,12395.04,9873.00,82277.06,20100.96,16652.00,79109.80,1001.90
68296.45,63359.00,70643.10,33302.15,33643.00,64872.04,9518.81,8635.00,72243.75,22045.32,18732.00,77128.03,1002.30
116456.70,95785.00,79679.55,59402.42,49437.00,78746.62,11767.91,10541.00,73164.00,30364.29,26065.00,76345.84,1002.50
60706.90,57888.00,68727.32,21524.72,22116.00,63783.88,8622.74,8320.00,67920.66,20488.05,17853.00,75208.93,1002.60
65784.65,61400.00,70216.01,15273.65,15644.00,63984.53,5945.24,5096.00,76457.47,21163.23,17805.00,77896.85,1003.30
100551.80,86675.00,76028.41,44848.72,38583.00,76178.79,15234.38,10915.00,91470.48,44623.26,33720.00,86726.87,1003.40
71261.40,66517.00,70210.44,49073.22,49713.00,64692.59,4770.71,4261.00,73375.56,15340.05,12517.00,80316.80,1003.50
84600.35,75117.00,73809.77,45744.79,44457.00,67434.40,4852.82,4589.00,69303.65,19729.71,16325.00,79204.07,1003.70
100256.35,86256.00,76173.26,66158.05,60756.00,71363.06,23289.49,19636.00,77729.68,22292.82,17945.00,81414.45,1004.00
112501.85,91703.00,80400.01,43845.55,37875.00,75866.98,12840.10,9095.00,92522.14,36362.70,25421.00,93743.98,1004.40
112085.75,98228.00,74781.66,40570.67,37184.00,71504.94,9368.87,7184.00,85467.46,32770.98,24463.00,87792.95,1004.70
98456.10,89796.00,71856.42,29065.75,28480.00,66883.89,3796.10,3076.00,80878.16,15538.05,13092.00,77780.45,1004.90
67215.35,63529.00,69338.80,24015.39,24637.00,63882.48,5955.95,5865.00,66552.29,18819.90,16417.00,75128.28,1005.00
47402.15,45584.00,68149.95,12574.73,13124.00,62793.17,10757.60,10448.00,67477.99,19196.10,16248.00,77427.10,1005.10
119426.40,84021.00,93152.05,49647.99,33073.00,98380.28,8739.36,5413.00,105808.73,25155.90,17605.00,93644.81,1005.10
67046.25,63381.00,69325.88,22968.19,23857.00,63094.41,10893.26,9441.00,75617.07,15128.19,13484.00,73527.22,1005.30
138751.30,106998.00,84984.81,72547.16,57154.00,83186.66,8081.29,5462.00,96963.65,16479.54,11902.00,90741.32,1005.80
76097.85,69681.00,71571.14,34155.38,33861.00,66105.77,5220.53,4501.00,76012.60,21983.94,18057.00,79788.43,1006.00
100045.45,91752.00,71459.80,37364.81,37804.00,64774.64,11435.90,10684.00,70148.19,17523.00,14488.00,79264.73,1006.30
63245.30,60463.00,68551.75,23087.19,23627.00,64038.69,9088.03,7983.00,74607.69,24797.52,20815.00,78074.96,1006.40
45229.50,43229.00,68568.79,17750.04,19417.00,59909.71,10619.56,10633.00,65453.17,18723.87,16768.00,73180.33,1006.80
119402.65,89895.00,87047.92,59847.48,49779.00,78791.55,19260.15,14483.00,87152.75,17967.51,13709.00,85893.84,1007.10
95719.15,81307.00,77152.65,47448.87,43071.00,72197.29,14891.66,11775.00,82882.36,27902.16,21940.00,83345.30,1007.50
89400.70,75528.00,77573.41,56367.92,54092.00,68293.44,17928.54,15996.00,73453.67,39620.79,33921.00,76548.10,1007.80
78389.25,68705.00,74773.56,37289.84,33685.00,72549.41,5639.41,4049.00,91277.94,21468.15,15961.00,88148.41,1007.80
54787.45,51503.00,69715.36,21132.02,21083.00,65688.39,4794.51,4667.00,67326.55,17233.92,14904.00,75781.16,1008.00
90643.30,81517.00,72873.14,37864.61,36521.00,67947.09,11390.68,8797.00,84858.44,32430.42,25812.00,82340.00,1008.10
142889.50,120584.00,77658.77,51630.53,48860.00,69252.12,16207.80,12152.00,87409.02,43983.72,32769.00,87964.76,1008.30
