68677.40,56514.00,79641.19,28726.60,23126.00,81407.36,9032.10,7170.00,82556.17,1640.43,1486.00,72346.72,773.10
91446.05,78528.00,76316.84,23784.53,20660.00,75447.39,8808.38,7200.00,80175.84,1597.86,1269.00,82519.59,773.30
103023.70,82880.00,81464.30,36692.46,27876.00,86263.35,5673.92,3600.00,103290.57,2056.23,1692.00,79643.67,773.40
59664.75,55585.00,70346.12,22959.86,22997.00,65430.17,11801.23,10801.00,71604.98,2178.99,1759.00,81183.80,774.20
47557.00,44990.00,69275.30,17451.35,17882.00,63957.71,7110.25,6874.00,67788.40,1532.52,1313.00,76492.94,774.30
70913.70,65296.00,71174.35,28366.03,29492.00,63033.91,5221.72,4720.00,72502.25,1629.54,1676.00,63719.30,774.40
77199.85,70583.00,71679.72,41680.94,41427.00,65937.73,19543.37,15991.00,80094.70,2649.24,2144.00,80979.76,774.80
104327.10,94806.00,72117.60,47496.47,47554.00,65456.72,7143.57,6038.00,77535.78,2776.95,2657.00,68494.62,775.60
99776.60,86994.00,75165.64,40724.18,39254.00,67990.53,13704.04,11590.00,77489.91,3340.26,2940.00,74458.27,775.80
131995.84,117193.00,73813.96,54626.95,52637.00,68013.61,8215.76,6125.00,87906.63,2703.69,2416.00,73339.82,777.10
51984.95,48981.00,69555.25,28476.70,29105.00,64121.26,4035.29,3573.00,74015.33,1697.85,1456.00,76421.91,777.40
134439.25,99684.00,88385.41,47214.44,36336.00,85156.47,6229.65,5040.00,81005.23,1683.00,1641.00,67213.34,777.50
88587.50,81345.00,71370.95,43853.88,43945.00,65400.12,12857.95,10786.00,78125.23,3299.67,2619.00,82568.60,777.60
145708.14,117320.00,81393.87,81756.57,73212.00,73184.71,24525.90,21436.00,74982.71,1815.66,1581.00,75263.19,777.70
78977.30,72899.00,71000.38,34924.12,35847.00,63848.78,15232.00,13239.00,75401.80,3605.58,3224.00,73292.59,777.90
72960.95,67337.00,71009.52,32118.10,32637.00,64494.04,18786.53,17097.00,72012.29,2066.13,1607.00,84260.05,778.20
92911.90,76368.00,79733.33,33123.65,29972.00,72427.33,14069.37,11024.00,83640.27,1441.44,1373.00,68802.78,779.30
103603.20,77472.00,87641.20,43056.58,31476.00,89647.87,16274.44,11216.00,95092.88,2605.68,2173.00,78585.30,779.40
119421.65,96566.00,81047.33,54712.63,48482.00,73958.31,7467.25,6034.00,81102.71,1888.92,1545.00,80124.45,779.40
126496.30,97299.00,85201.92,51726.92,43735.00,77511.73,5180.07,4151.00,81782.97,1677.06,1512.00,72690.35,779.50
135282.84,107496.00,82476.53,77712.95,67516.00,75433.91,11399.01,7148.00,104511.14,2527.47,2180.00,75981.78,779.50
132388.20,95825.00,90542.07,79715.73,64341.00,81196.28,25908.68,20273.00,83754.33,2554.20,2060.00,81258.28,779.90
130435.95,104550.00,81762.32,47420.31,34226.00,90800.49,7297.08,6610.00,72348.19,2262.15,2012.00,73684.03,780.30
111484.40,100809.00,72476.08,61119.59,60461.00,66249.88,5404.98,4441.00,79761.50,1461.24,1191.00,80406.23,780.40
89739.85,81718.00,71969.34,42089.11,41266.00,66843.21,14423.99,12790.00,73908.58,1628.55,1384.00,77116.09,780.50
64595.25,57907.00,73105.40,67471.81,65655.00,67349.52,13931.33,12151.00,75138.16,3465.00,3009.00,75467.67,780.50
96267.30,86616.00,72838.44,40783.68,40908.00,65336.84,7642.18,6440.00,77769.87,2559.15,2252.00,74474.45,781.20
84132.95,73804.00,74707.83,22120.91,22248.00,65161.64,21558.04,19484.00,72512.20,1870.11,1658.00,73920.10,781.20
82868.50,66349.00,81853.09,55188.63,47817.00,75639.26,10664.78,9021.00,77477.77,3130.38,2214.00,92661.51,781.40
94870.80,65520.00,94893.97,55465.90,43812.00,82968.44,14841.68,9060.00,107358.11,2321.55,1565.00,97217.33,781.50
85722.30,78939.00,71167.56,33033.21,33791.00,64066.30,11253.83,9787.00,75358.23,2206.71,1936.00,74699.87,782.60
63760.20,58766.00,71105.54,34971.72,35482.00,64593.51,6063.05,5290.00,75113.05,1591.92,1380.00,75600.05,782.60
85262.50,76802.00,72755.44,40875.31,39174.00,68382.21,22487.43,16818.00,87628.52,4078.80,3492.00,76548.76,782.70
84148.15,69481.00,79370.38,30367.61,22637.00,87916.77,20285.93,13657.00,97346.33,4560.93,3405.00,87784.17,782.80
80003.30,71700.00,73125.47,31003.07,30752.00,66071.07,10301.83,9524.00,70888.36,2058.21,1768.00,76293.47,782.90
94901.20,85644.00,72619.73,28195.86,28152.00,65638.11,13775.44,11608.00,77772.85,3417.48,2837.00,78945.36,783.00
69393.70,63473.00,71649.13,30732.94,30213.00,66663.82,10805.20,9761.00,72546.82,1583.01,1389.00,74689.82,783.40
147225.30,126071.00,76532.73,38965.36,34739.00,73509.15,18907.91,13511.00,91714.06,4572.81,3428.00,87422.30,783.70
100031.20,89855.00,72958.05,43623.02,43771.00,65314.45,8253.84,6543.00,82672.12,2048.31,1620.00,82862.99,784.50
88212.25,80064.00,72205.71,32645.27,32676.00,65474.37,9057.09,7828.00,75825.94,1828.53,1544.00,77613.05,784.80
128681.30,103904.00,81163.94,71849.82,61604.00,76435.78,6487.88,4864.00,87415.65,1948.32,1358.00,94024.38,785.50
61852.60,59244.00,68421.65,25424.35,26184.00,63634.68,13153.07,12924.00,66697.59,1552.32,1464.00,69489.65,785.70
66553.20,60736.00,71812.94,25552.87,25252.00,66316.84,6800.85,6304.00,70701.23,1606.77,1452.00,72521.55,785.80
148825.09,108740.00,89694.70,86527.28,66000.00,85918.97,10795.68,8880.00,79674.06,2600.73,2109.00,80816.23,786.50
118028.00,88816.00,87091.10,38472.70,28148.00,89574.65,12705.63,9504.00,87613.24,4399.56,3317.00,86924.80,787.20
68440.85,64596.00,69436.81,21924.56,22192.00,64746.21,4123.35,4116.00,65653.04,1464.21,1240.00,77385.87,787.70
54945.15,53050.00,67877.20,29542.94,30878.00,62702.45,10662.40,10714.00,65220.38,2911.59,2676.00,71305.68,787.70
51960.25,48942.00,69577.61,21350.98,21370.00,65477.67,12270.09,11322.00,71023.91,1474.11,1460.00,66169.38,787.80
63672.80,59425.00,70220.62,23702.42,23685.00,65584.20,13907.53,11585.00,78674.48,1985.94,1856.00,70124.23,788.10
56004.40,53405.00,68725.86,23579.85,24489.00,63102.99,7483.91,6381.00,76863.44,2559.15,2325.00,72136.12,789.50
90616.70,61953.00,95857.43,37321.97,27189.00,89960.38,10330.39,5941.00,113955.98,3081.87,2040.00,99006.59,790.00
97184.05,75786.00,84039.98,25325.58,18782.00,88368.52,8709.61,6366.00,89662.74,1704.78,1368.00,81669.94,790.40
141694.39,112315.00,82678.93,113323.70,100383.00,73984.47,25308.92,23711.00,69952.57,2812.59,2488.00,74085.98,790.60
62407.40,58539.00,69866.77,27398.56,28143.00,63802.44,12637.80,12047.00,68749.97,1811.70,1705.00,69637.30,790.70
92776.05,70529.00,86208.09,62400.03,55365.00,73863.42,9289.14,6113.00,99586.64,2017.62,1449.00,91253.80,791.70
39314.80,37504.00,68700.27,14859.53,15492.00,62860.46,9922.22,9492.00,68506.39,1438.47,1248.00,75538.12,791.70
99859.25,89340.00,73252.48,47145.42,46632.00,66257.55,9034.48,7560.00,78317.95,3175.92,2437.00,85407.10,791.80
82509.40,72095.00,75002.93,30518.74,28507.00,70160.88,7075.74,4975.00,93209.19,2286.90,1905.00,78674.16,791.80
81300.05,71549.00,74467.56,30920.96,29417.00,68886.57,8211.00,7165.00,75103.43,2037.42,1652.00,80825.89,792.20
78594.45,66130.00,77888.49,39369.96,32742.00,78802.45,4531.52,3938.00,75413.34,1456.29,1098.00,86921.16,792.80
82674.70,72088.00,75160.48,58557.52,56316.00,68144.51,12602.10,12652.00,65277.53,3385.80,2785.00,79673.90,792.90
119813.05,83615.00,93907.40,64500.38,51627.00,81877.65,32675.02,28603.00,74865.93,3633.30,2621.00,90847.76,793.30
70071.05,63320.00,72523.31,26263.30,26508.00,64931.04,7613.62,7148.00,69805.02,2277.99,2081.00,71739.73,793.50
96049.75,78505.00,80182.37,57803.06,53741.00,70489.60,7591.01,5977.00,83233.12,1447.38,1616.00,58697.71,794.10
75834.70,69078.00,71946.25,31706.36,31026.00,66973.12,4980.15,4786.00,68194.55,1724.58,1515.00,74602.04,794.30
39943.70,38270.00,68402.15,16047.15,16810.00,62561.93,8026.55,7662.00,68654.13,2316.60,2125.00,71445.04,794.40
53939.10,51133.00,69132.51,10513.65,10953.00,62907.20,10795.68,9609.00,73629.48,2085.93,2040.00,67011.52,794.50
110631.30,100140.00,72401.97,39525.85,39016.00,66392.41,15079.68,12680.00,77938.64,1599.84,1381.00,75921.16,795.00
84311.55,74348.00,74318.64,81119.92,78088.00,68080.57,12170.13,11596.00,68780.77,1691.91,1463.00,75790.17,795.10
82085.70,75721.00,71044.60,28362.46,28797.00,64547.08,11212.18,10297.00,71360.73,2771.01,2696.00,67359.39,795.80
98374.40,78457.00,82173.23,50661.87,43821.00,75766.79,9691.36,7577.00,83823.81,1887.93,1544.00,80134.32,796.30
78794.90,72361.00,71363.06,30505.65,30333.00,65909.02,12530.70,11005.00,74621.71,4186.71,3726.00,73639.35,796.30
94267.55,71316.00,86627.38,63399.63,54720.00,75931.27,19746.86,13712.00,94379.39,3748.14,2661.00,92310.45,797.10
47743.20,45727.00,68425.62,25943.19,27003.00,62963.86,10871.84,10527.00,67682.80,2658.15,2213.00,78718.71,798.10
115604.55,107271.00,70627.29,55242.18,53603.00,67540.10,15124.90,13379.00,74088.16,2859.12,2464.00,76045.17,798.40
38310.65,37277.00,67353.23,16718.31,17897.00,61219.83,3617.60,3481.00,68107.74,1512.72,1505.00,65872.17,798.40
83915.40,77326.00,71120.70,32144.28,31962.00,65909.77,8794.10,7998.00,72059.29,2862.09,2324.00,80709.96,798.60
70620.15,66778.00,69306.69,30208.15,30830.00,64214.12,7136.43,5978.00,78235.73,1564.20,1208.00,84860.44,798.60
83030.95,73109.00,74430.19,35546.49,33617.00,69297.52,18428.34,14869.00,81224.02,2855.16,2366.00,79085.28,799.10
120812.45,100749.00,78587.03,63836.36,53481.00,78225.55,22462.44,18729.00,78599.96,2315.61,1889.00,80336.59,800.30
109429.55,97069.00,73881.22,41803.51,40217.00,68121.32,9464.07,8329.00,74467.20,1556.28,1169.00,87247.53,800.40
76678.30,69123.00,72699.23,29933.26,29687.00,66079.64,16337.51,14391.00,74400.33,2376.99,1932.00,80630.65,800.60
99769.95,85949.00,76074.46,51511.53,49161.00,68669.48,7806.40,6761.00,75669.31,1493.91,1161.00,84328.07,800.90
65926.20,60811.00,71048.65,33817.42,32799.00,67570.91,9799.65,9115.00,70458.57,3078.90,2609.00,77339.52,800.90
107801.25,97489.00,72468.31,24060.61,22421.00,70328.54,9141.58,7905.00,75787.80,1987.92,1731.00,75263.05,801.90
37375.85,36436.00,67226.47,15544.97,16352.00,62301.57,4665.99,3988.00,76677.62,1815.66,1588.00,74931.42,803.30
138705.70,101416.00,89632.98,39577.02,29404.00,88209.77,8811.95,6796.00,84976.46,3050.19,2151.00,92932.25,803.30
144784.75,112168.00,84592.88,78029.49,61900.00,82612.94,24798.41,19384.00,83841.77,2384.91,1907.00,81959.87,803.30
101868.50,72918.00,91555.64,42472.29,31730.00,87723.42,8426.39,5030.00,109787.66,2111.67,1820.00,76038.69,803.60
134207.45,100922.00,87150.68,61275.48,49806.00,80627.84,10156.65,9886.00,67330.20,1881.99,1589.00,77619.95,803.70
86684.65,74943.00,75803.81,50542.87,46459.00,71296.79,16035.25,11643.00,90259.06,3258.09,2480.00,86097.66,803.70
100184.15,91294.00,71917.85,39177.18,38778.00,66210.63,10170.93,8378.00,79561.01,2268.09,1665.00,89274.21,803.70
81472.95,73707.00,72441.02,46625.39,45295.00,67460.91,11227.65,9723.00,75677.81,3624.39,3220.00,73766.46,804.00
72352.95,67834.00,69901.85,37097.06,37982.00,64009.09,5658.45,5342.00,69418.24,2087.91,1751.00,78145.79,804.50
73880.55,68417.00,70769.48,32529.84,32965.00,64670.88,10432.73,9841.00,69476.62,1642.41,1340.00,80326.11,804.80
68468.40,64042.00,70065.66,16429.14,16478.00,65341.68,13349.42,12106.00,72267.27,2183.94,1625.00,88077.96,804.90
120754.50,90821.00,87135.88,55857.41,41841.00,87490.05,15128.47,9862.00,100533.31,6249.87,4565.00,89724.31,805.40
81419.75,69083.00,77239.34,48403.25,47183.00,67230.90,19292.28,17851.00,70827.34,3278.88,2747.00,78225.23,805.50
109595.80,99093.00,72482.12,50477.42,48993.00,67521.65,20363.28,16849.00,79205.18,2853.18,2347.00,79670.23,805.90
115721.40,103477.00,73290.85,46013.73,44897.00,67166.09,10001.95,7537.00,86969.33,1995.84,1897.00,68950.64,806.10
82205.40,73006.00,73794.12,34302.94,33082.00,67954.70,13389.88,11258.00,77946.28,2667.06,2157.00,81033.12,806.20
69222.70,62025.00,73141.13,30284.31,29389.00,67532.50,4806.41,3897.00,80829.59,1739.43,1500.00,75996.87,806.60
117304.10,81492.00,94336.14,60723.32,47984.00,82935.23,11260.97,9908.00,74485.16,2536.38,2149.00,77349.56,806.90
78152.70,61573.00,83182.81,40155.36,30497.00,86291.18,7280.42,6385.00,74726.65,1924.56,1728.00,72990.72,807.30
93975.90,77087.00,79894.20,35959.42,30411.00,77492.91,16483.88,11499.00,93946.22,5612.31,4138.00,88885.54,807.60
33800.05,32006.00,69209.52,13740.93,14466.00,62251.18,7629.09,7186.00,69576.97,1972.08,1985.00,65109.44,807.90
67640.00,63134.00,70213.44,32677.40,33002.00,64891.41,4645.76,4350.00,69991.85,1419.66,1122.00,82922.31,808.40
86370.20,76945.00,73563.68,23526.30,19941.00,77319.08,7150.71,5765.00,81288.63,1579.05,1220.00,84823.46,808.50
152386.64,123644.00,80770.69,50583.33,40808.00,81234.78,16687.37,14360.00,76157.63,1571.13,1442.00,71404.70,808.90
38776.15,37128.00,68445.20,14196.70,14812.00,62813.59,5740.56,5468.00,68802.73,1676.07,1460.00,75234.89,809.10
72966.65,57908.00,82578.27,26268.06,22768.00,75610.66,17181.22,12912.00,87204.82,3440.25,3049.00,73945.63,809.50
111937.55,94530.00,77604.35,51605.54,48374.00,69914.02,29570.31,25762.00,75223.98,5962.77,4676.00,83570.59,809.50
71955.85,65954.00,71499.81,23999.92,23622.00,66584.49,15428.35,13734.00,73621.12,2970.00,2525.00,77085.91,809.70
41816.15,40060.00,68408.97,18630.64,19272.00,63355.01,6697.32,6216.00,70610.62,1472.13,1336.00,72213.70,809.80
77265.40,68193.00,74254.91,36746.01,36293.00,66354.03,5270.51,4657.00,74169.68,1511.73,1557.00,63630.54,809.90
91393.80,75244.00,79602.14,51087.89,43896.00,76273.38,5865.51,4888.00,78642.00,1497.87,1080.00,90892.97,810.10
87208.10,79069.00,72282.07,45549.63,43929.00,67953.77,15827.00,13981.00,74189.14,3670.92,3265.00,73683.74,810.40
116256.25,95939.00,79414.74,55924.05,50231.00,72963.68,3035.69,3107.00,64031.86,1807.74,1452.00,81592.32,810.90
96549.45,88588.00,71425.76,49431.41,49672.00,65218.58,11515.63,10312.00,73185.45,4123.35,3137.00,86142.13,811.40
98538.75,80186.00,80535.70,47419.12,40942.00,75903.95,6101.13,4778.00,83684.32,1847.34,1349.00,89745.95,811.70
166853.25,110970.00,98539.20,60912.53,35614.00,112089.73,24171.28,17194.00,92130.34,1618.65,1069.00,99232.78,812.00
82088.55,75377.00,71371.31,35519.12,36213.00,64280.26,9661.61,8625.00,73412.55,2103.75,1853.00,74404.41,812.50
127286.70,89235.00,93481.94,81403.14,55031.00,96942.39,29009.82,16695.00,113877.67,6364.71,4141.00,100728.73,813.90
43463.45,41608.00,68458.49,15887.69,15980.00,65157.43,15494.99,14472.00,70168.59,2005.74,1733.00,75850.08,814.10
85368.90,79601.00,70284.75,25887.26,25541.00,66424.48,8183.63,7457.00,71922.01,2511.63,2189.00,75195.16,814.20
105650.45,80565.00,85941.88,43158.92,29761.00,95039.25,7600.53,6289.00,79203.11,2399.76,1729.00,90960.48,814.70
35526.20,34056.00,68365.20,18565.19,19612.00,62037.96,6366.50,6188.00,67426.47,1535.49,1447.00,69543.80,814.80
147609.09,117132.00,82588.11,56029.96,47416.00,77441.78,26078.85,19080.00,89575.66,2237.40,1627.00,90123.08,814.90
125845.55,96377.00,85574.51,76727.63,60813.00,82686.64,15925.77,11225.00,92980.96,4503.51,3236.00,91205.83,815.30
96998.80,89016.00,71413.16,32821.39,32716.00,65747.12,6534.29,5308.00,80676.57,1698.84,1503.00,74075.30,815.80
68704.95,64768.00,69519.62,18821.04,18868.00,65372.89,11884.53,10896.00,71481.70,1905.75,1868.00,66860.41,815.90
83425.20,65392.00,83608.91,31792.04,25380.00,82093.12,12905.55,8820.00,95893.23,2515.59,1973.00,83558.90,816.40
69500.10,64098.00,71059.30,27697.25,27638.00,65676.50,6999.58,6562.00,69906.20,1510.74,1205.00,82164.20,817.60
146085.30,104872.00,91290.77,62457.15,47836.00,85567.19,16342.27,10216.00,104836.24,3209.58,1917.00,109725.11,817.90
90014.40,80641.00,73153.65,74728.43,73237.00,66870.60,11648.91,10261.00,74400.45,1682.01,1416.00,77847.60,818.00
94160.20,85657.00,72041.77,26213.32,25309.00,67877.68,16369.64,14041.00,76404.88,2812.59,2316.00,79588.05,818.30
92469.20,83933.00,72201.18,40969.32,41145.00,65256.18,16260.16,13629.00,78188.12,1594.89,1466.00,71297.90,818.50
87614.70,73838.00,77763.71,38128.79,34250.00,72957.91,6481.93,5466.00,77716.75,1667.16,1382.00,79058.61,818.80
79445.65,70335.00,74025.02,30907.87,30235.00,66994.48,12787.74,10815.00,77490.27,1782.99,1560.00,74903.87,818.90
157464.39,128288.00,80440.77,81770.85,69556.00,77044.90,13181.63,9396.00,91940.34,2157.21,1661.00,85114.34,819.70
146737.00,104873.00,91697.16,79299.23,58381.00,89017.90,12274.85,9625.00,83578.67,4738.14,3509.00,88492.09,820.00
36409.70,34984.00,68206.78,9296.28,9740.00,62550.41,9435.51,8172.00,75668.83,2041.38,1896.00,70561.12,820.20
44503.70,42289.00,68968.15,32250.19,33509.00,63074.06,20347.81,19185.00,69508.17,2593.80,2252.00,75482.80,820.20
144410.45,103197.00,91708.90,49492.10,32825.00,98812.33,18729.41,12333.00,99525.72,5513.31,3937.00,91775.55,820.30
135089.05,111592.00,79335.41,35833.28,28876.00,81326.02,10846.85,7500.00,94781.23,3325.41,2512.00,86757.20,820.80
65371.40,61180.00,70025.83,22429.12,23080.00,63687.82,7135.24,6572.00,71152.64,2498.76,2000.00,81879.37,821.10
50238.85,47401.00,69459.57,18491.41,18605.00,65135.88,12861.52,12045.00,69978.63,1463.22,1193.00,80380.20,821.20
110055.60,92970.00,77579.91,49110.11,42926.00,74977.41,15127.28,13374.00,74127.52,1609.74,1384.00,76225.38,821.30
84457.85,76474.00,72377.94,23903.53,22558.00,69445.07,5038.46,4286.00,77041.66,2037.42,1681.00,79431.51,821.80
56950.60,51148.00,72970.88,33615.12,33304.00,66148.23,13111.42,11368.00,75586.73,3403.62,3296.00,67675.87,822.30
65246.95,61239.00,69825.18,19667.13,20259.00,63621.36,9917.46,8515.00,76330.10,2554.20,2373.00,70540.27,822.60
91345.35,83225.00,71930.42,36555.61,36941.00,64852.29,5145.56,4409.00,76484.34,1777.05,1301.00,89516.34,822.80
46761.85,44305.00,69170.17,8490.65,8901.00,62514.69,14444.22,12645.00,74860.93,2271.06,2313.00,64347.68,823.20
146150.84,116996.00,81867.25,52694.39,42528.00,81202.49,5802.44,4688.00,81115.34,1703.79,1740.00,64172.18,823.50
77963.65,72082.00,70883.52,31192.28,31862.00,64158.47,7669.55,6930.00,72529.82,1916.64,1868.00,67242.46,823.80
87716.35,76884.00,74769.50,28135.17,25488.00,72342.53,9020.20,6436.00,91850.20,2718.54,1872.00,95172.13,824.20
80963.75,75264.00,70499.05,25258.94,25300.00,65429.64,4719.54,4448.00,69536.82,1886.94,1909.00,64778.68,825.20
131917.00,114428.00,75552.42,48853.07,44680.00,71657.00,6215.37,5288.00,77029.22,1840.41,1261.00,95648.78,825.40
92261.15,55607.00,108734.99,36393.77,22963.00,103867.20,16635.01,12339.00,88353.37,2290.86,1783.00,84202.92,825.60
121751.05,95565.00,83493.71,27433.07,18393.00,97746.64,15003.52,9437.00,104193.15,1459.26,1305.00,73282.80,825.60
63433.40,56009.00,74223.28,26494.16,26605.00,65262.97,10369.66,8953.00,75905.97,2159.19,1768.00,80036.58,826.00
64322.60,59668.00,70648.35,24419.99,24960.00,64118.12,13254.22,11732.00,74039.27,1854.27,1432.00,84861.34,826.30
81894.75,76233.00,70403.30,35295.40,35661.00,64864.12,7237.58,6477.00,73231.75,1511.73,1208.00,82013.85,826.40
111911.90,73451.00,99852.39,31790.85,19103.00,109063.77,12183.22,8315.00,96024.00,5060.88,4104.00,80816.23,826.70
119984.05,105164.00,74771.55,72960.09,70152.00,68159.32,4776.66,4328.00,72329.76,1448.37,1149.00,82611.29,827.20
63441.95,59087.00,70366.27,33517.54,33707.00,65167.64,9966.25,10139.00,64419.39,4297.59,3397.00,82910.47,827.30
102993.30,85448.00,78992.71,29427.51,22956.00,84011.21,8452.57,7688.00,72053.54,1845.36,1919.00,63021.11,827.40
83000.55,77150.00,70505.83,26842.83,27658.00,63604.45,7877.80,7406.00,69710.98,1423.62,1277.00,73060.58,827.80
76550.05,61306.00,81831.86,39730.53,32942.00,79041.35,9184.42,7070.00,85135.81,15162.84,12945.00,76764.14,828.20
39758.45,38563.00,67567.61,13500.55,13799.00,64118.57,8974.98,8995.00,65390.14,2084.94,1672.00,81721.66,828.70
98425.70,76461.00,84362.31,34657.56,26569.00,85487.52,14846.44,9993.00,97365.80,6498.36,4917.00,86613.09,828.90
98117.90,87317.00,73642.64,33709.13,33889.00,65188.17,4934.93,4069.00,79482.83,1548.36,1470.00,69029.47,829.40
90275.65,71809.00,82389.47,53766.58,43157.00,81647.16,7541.03,5377.00,91911.65,1595.88,1592.00,65695.72,829.80
64608.55,59431.00,71245.42,25030.46,24627.00,66609.67,3750.88,3463.00,70984.02,1476.09,1541.00,62775.50,829.90
68480.75,63748.00,70401.49,60736.41,60992.00,65261.38,12503.33,10896.00,75203.59,3653.10,3133.00,76415.44,830.00
66441.10,62359.00,69826.07,23473.94,24115.00,63793.84,7079.31,6819.00,68037.79,2226.51,2108.00,69220.38,830.00
77622.60,72937.00,69746.15,35199.01,35373.00,65213.65,8042.02,6765.00,77907.15,1766.16,1889.00,61274.25,830.10
164653.05,102969.00,104795.63,85933.48,57773.00,97480.42,11287.15,7597.00,97369.32,2018.61,1483.00,89205.41,830.20
58812.60,55841.00,69023.52,23314.48,24373.00,62689.77,5892.88,5381.00,71770.27,1545.39,1481.00,68385.34,830.20
96759.40,68763.00,92218.55,35842.80,21775.00,107875.72,8205.05,5243.00,102560.80,2000.79,1472.00,89078.66,831.60
154221.09,109816.00,92036.08,71415.48,56636.00,82637.98,19655.23,15532.00,82933.62,1926.54,1560.00,80934.45,831.80
118514.40,105513.00,73611.41,74304.80,71501.00,68105.89,7513.66,6653.00,74014.02,2650.23,1883.00,92238.70,831.90
