75621.90,63011.00,78652.25,59997.42,54759.00,71805.38,5676.30,5139.00,72388.02,-73.26,72.00,0.00,3618.50
72507.80,62020.00,76618.37,43175.58,39392.00,71830.70,13439.86,12020.00,73277.43,115.83,140.00,54221.68,3618.60
112603.50,88053.00,83808.41,53247.74,40017.00,87204.05,6674.71,5793.00,75510.76,181.17,208.00,57082.48,3619.00
59764.50,56780.00,68980.73,17131.24,17608.00,63761.53,12041.61,11708.00,67403.40,57.42,173.00,21751.89,3619.00
67908.85,63925.00,69620.26,28571.90,28385.00,65967.53,10118.57,9425.00,70358.68,181.17,256.00,46379.52,3619.90
97523.20,88833.00,71947.14,38465.56,38117.00,66135.29,1798.09,1617.00,72875.47,29.70,120.00,16220.16,3620.10
38951.90,37029.00,68939.26,14022.96,15217.00,60393.56,9102.31,9361.00,63724.92,-44.55,122.00,0.00,3620.10
97938.35,76271.00,84153.71,41163.29,33483.00,80568.58,3322.48,2795.00,77904.14,-18.81,51.00,0.00,3620.30
31644.50,30354.00,68322.27,12775.84,13622.00,61465.10,5625.13,5718.00,64471.59,89.10,188.00,31059.88,3620.50
33848.50,33092.00,67034.20,12051.13,12704.00,62168.05,2001.58,1840.00,71291.06,11.88,80.00,9732.10,3620.60
57183.35,53475.00,70080.75,25439.82,26231.00,63559.31,3965.08,3911.00,66442.22,40.59,167.00,15928.78,3620.90
71822.85,63793.00,73785.25,37621.85,37797.00,65232.31,14621.53,12853.00,74553.54,-24.75,92.00,0.00,3621.20
157507.14,127255.00,81115.78,118144.40,106771.00,72516.99,1729.07,1367.00,82894.17,205.92,252.00,53552.27,3621.30
56904.05,53443.00,69780.22,19298.23,19703.00,64189.66,5752.46,5143.00,73302.20,20.79,92.00,14809.71,3621.40
40334.15,38542.00,68583.33,14422.80,14810.00,63822.60,1451.80,1422.00,66909.40,38.61,165.00,15335.42,3622.50
45934.40,43445.00,69291.22,16366.07,16945.00,63296.95,9126.11,8593.00,69601.87,174.24,225.00,50751.08,3623.10
53897.30,51337.00,68804.45,26676.23,27597.00,63349.40,2790.55,2237.00,81753.02,138.60,173.00,52504.57,3623.10
97141.30,85668.00,74313.07,40688.48,39680.00,67201.62,1358.98,1104.00,80672.21,142.56,173.00,54004.70,3623.40
145672.05,125029.00,76356.39,64144.57,56689.00,74155.10,4625.53,4081.00,74280.51,127.71,131.00,63890.10,3623.60
48915.50,46236.00,69333.99,16836.12,17256.00,63941.36,3489.08,3820.00,59858.73,157.41,254.00,40614.26,3623.90
39492.45,38511.00,67206.18,9060.66,9611.00,61783.32,10085.25,9675.00,68314.93,18.81,49.00,25157.80,3624.30
56412.90,52915.00,69868.20,22881.32,23239.00,64527.31,8766.73,8131.00,70660.00,19.80,161.00,8059.71,3624.50
36030.65,34998.00,67469.70,9790.13,10082.00,63638.77,2833.39,2802.00,66270.18,-12.87,168.00,0.00,3624.80
86537.40,77588.00,73095.26,29409.66,28864.00,66774.94,13662.39,12260.00,73032.50,107.91,140.00,50514.21,3625.10
86824.30,77212.00,73694.72,44866.57,43976.00,66863.19,13838.51,13000.00,69763.12,49.50,97.00,33443.63,3625.20
75576.30,69198.00,71576.76,28692.09,29130.00,64550.80,2142.00,1850.00,75880.06,27.72,137.00,13260.28,3625.40
54644.95,51772.00,69172.75,12479.53,12744.00,64175.96,1914.71,1788.00,70180.34,199.98,261.00,50214.13,3625.50
74887.55,67312.00,72911.67,27522.32,27588.00,65379.98,1744.54,1488.00,76834.80,-85.14,51.00,0.00,3625.60
85210.25,78506.00,71132.64,22629.04,23214.00,63884.59,1632.68,1566.00,68326.52,10.89,141.00,5061.61,3625.90
74093.35,65714.00,73892.66,23842.84,21030.00,74301.70,12869.85,9554.00,88281.20,16.83,72.00,15319.04,3625.90
115522.85,92597.00,81761.89,39661.51,32737.00,79398.15,1292.34,993.00,85291.84,-39.60,72.00,0.00,3625.90
63365.95,59103.00,70262.95,20353.76,20763.00,64244.29,5900.02,5099.00,75831.29,36.63,129.00,18609.18,3625.90
54859.65,52117.00,68984.82,40250.56,41713.00,63238.34,7616.00,7393.00,67512.82,84.15,105.00,52522.43,3626.00
55478.10,51313.00,70855.59,16059.05,16149.00,65170.97,4057.90,3841.00,69236.80,-33.66,105.00,0.00,3626.20
45790.95,43842.00,68449.33,14559.65,15366.00,62096.92,6575.94,6546.00,65835.76,-51.48,83.00,0.00,3626.20
84464.50,64706.00,85547.95,37017.33,25382.00,95578.29,2233.63,2422.00,60438.97,35.64,101.00,23125.77,3626.20
106295.50,88466.00,78744.16,61810.98,56406.00,71815.85,13523.16,12326.00,71901.19,77.22,84.00,60246.31,3626.30
137114.45,121983.00,73665.45,81849.39,78171.00,68619.84,7601.72,6475.00,76939.97,187.11,184.00,66643.70,3626.40
142917.05,116812.00,80181.94,79177.84,73576.00,70525.70,12663.98,11112.00,74689.23,29.70,89.00,21869.88,3626.70
71364.00,61968.00,75473.00,19827.78,17732.00,73281.84,11213.37,10084.00,72875.78,-12.87,108.00,0.00,3626.90
98179.65,69596.00,92452.17,48286.63,33192.00,95339.62,3910.34,3240.00,79095.08,71.28,81.00,57671.68,3627.10
88702.45,83224.00,69850.09,30843.61,30844.00,65535.17,4085.27,3512.00,76233.56,205.92,243.00,55535.70,3627.10
36836.25,35769.00,67491.42,14646.52,15213.00,63095.67,5282.41,5469.00,63300.06,-34.65,116.00,0.00,3627.20
84474.00,75318.00,73502.86,46552.80,45666.00,66808.66,2653.70,2514.00,69177.76,-43.56,121.00,0.00,3627.30
127121.40,115197.00,72319.84,32229.96,32297.00,65399.97,2493.05,2057.00,79428.56,79.20,96.00,54067.20,3627.40
61859.25,56496.00,71757.43,28803.95,27860.00,67756.48,2122.96,2020.00,68876.40,26.73,101.00,17344.33,3628.10
46971.80,44404.00,69325.82,24434.27,25472.00,62866.06,2781.03,2688.00,67804.16,-105.93,65.00,0.00,3628.50
52096.10,49225.00,69358.46,9536.66,9645.00,64799.85,2137.24,2185.00,64103.51,28.71,87.00,21626.88,3628.60
47354.65,44516.00,69715.03,29751.19,30432.00,64069.87,3936.52,3712.00,69499.95,253.44,273.00,60840.46,3629.00
112962.60,78193.00,94677.49,48368.74,35845.00,88433.37,21523.53,16817.00,83877.40,-77.22,60.00,0.00,3629.10
84921.45,78796.00,70630.64,28034.02,29128.00,63074.62,4641.00,4264.00,71330.34,70.29,160.00,28790.79,3629.40
75221.95,68405.00,72067.04,28178.01,28097.00,65724.96,3528.35,3025.00,76440.98,211.86,226.00,61435.65,3629.40
53934.35,51125.00,69137.24,14841.68,15105.00,64393.54,1575.56,1473.00,70099.05,-26.73,64.00,0.00,3629.90
43048.30,40740.00,69249.23,20477.52,21280.00,63064.61,2587.06,2448.00,69258.82,5.94,146.00,2666.33,3630.10
128495.10,87057.00,96730.37,55639.64,40661.00,89678.06,8898.82,5713.00,102081.76,58.41,181.00,21148.94,3630.10
84968.00,76816.00,72490.92,32751.18,31300.00,68574.49,8318.10,6976.00,78144.36,15.84,100.00,10380.90,3630.60
57549.10,52733.00,71521.40,24765.09,25033.00,64834.62,2479.96,2233.00,72784.00,171.27,201.00,55842.54,3630.70
106667.90,86039.00,81249.05,52612.28,41635.00,82814.91,12356.96,7219.00,112179.79,-31.68,88.00,0.00,3630.90
94484.15,82816.00,74769.53,49047.04,48260.00,66604.78,1416.10,1216.00,76320.35,73.26,84.00,57156.75,3630.90
42433.65,40520.00,68631.09,13474.37,14028.00,62949.56,8508.50,8696.00,64122.94,35.64,92.00,25388.08,3631.00
35393.20,34000.00,68221.43,9326.03,9588.00,63745.38,4422.04,4356.00,66529.57,-88.11,47.00,0.00,3631.00
87026.65,78731.00,72441.33,26754.77,27711.00,63274.54,3608.08,3551.00,66589.46,-50.49,140.00,0.00,3631.20
46936.65,44334.00,69383.33,16976.54,17690.00,62892.86,3821.09,4106.00,60988.54,134.64,160.00,55148.54,3631.60
97096.65,80526.00,79022.00,46382.63,38810.00,78323.43,5591.81,3930.00,93248.06,78.21,184.00,27856.36,3631.70
99246.50,89777.00,72448.60,46276.72,45061.00,67304.12,3282.02,2981.00,72153.80,13.86,76.00,11951.70,3631.90
69963.70,61348.00,74739.85,44059.75,43840.00,65864.51,1762.39,1876.00,61567.16,20.79,95.00,14342.04,3632.20
81094.85,74906.00,70950.69,41475.07,42030.00,64670.72,3678.29,3450.00,69872.59,86.13,217.00,26012.05,3632.30
97215.40,80216.00,79424.41,49492.10,46284.00,70078.52,3316.53,2700.00,80500.79,232.65,244.00,62487.50,3632.60
43080.60,41260.00,68427.78,22398.18,23016.00,63776.82,2162.23,2060.00,68788.31,54.45,65.00,54899.00,3633.10
49610.90,46409.00,70057.53,15859.13,16093.00,64583.61,2575.16,2073.00,81411.34,230.67,221.00,68403.57,3633.20
67245.75,60427.00,72931.27,30309.30,30415.00,65308.25,3993.64,3567.00,73374.60,166.32,191.00,57067.79,3633.20
96084.90,80877.00,77859.21,47491.71,45577.00,68289.20,4262.58,3065.00,91142.72,-15.84,71.00,0.00,3633.20
135692.30,119625.00,74338.40,45829.28,44013.00,68240.48,8729.84,8297.00,68954.91,205.92,215.00,62768.25,3633.30
52899.80,49633.00,69849.52,18286.73,19109.00,62715.95,6316.52,6229.00,66456.81,-113.85,80.00,0.00,3633.80
75147.85,62030.00,79395.29,36799.56,31642.00,76218.19,7825.44,5738.00,89377.50,11.88,81.00,9611.95,3633.90
87014.30,77849.00,73251.67,27431.88,26653.00,67451.16,3631.88,3517.00,67676.68,43.56,172.00,16597.38,3634.30
127017.85,89669.00,92832.99,53696.37,37665.00,93430.12,3817.52,3105.00,80574.88,182.16,273.00,43729.08,3635.00
133508.25,114254.00,76580.23,73440.85,67642.00,71154.31,2955.96,2154.00,89935.85,246.51,200.00,80776.41,3635.00
43637.30,41497.00,68916.17,17287.13,18221.00,62177.12,4198.32,3657.00,75236.84,-38.61,77.00,0.00,3635.10
107450.70,85849.00,82026.45,46266.01,38253.00,79264.09,17813.11,12441.00,93834.91,-5.94,68.00,0.00,3635.50
80927.65,67928.00,78077.88,47520.27,45596.00,68301.79,11157.44,10268.00,71212.90,3.96,77.00,3370.42,3635.80
105181.15,93000.00,74119.91,50453.62,47996.00,68891.76,11696.51,8316.00,92176.84,-129.69,93.00,0.00,3636.00
86730.25,78160.00,72722.02,44373.91,41892.00,69418.72,6608.07,4964.00,87241.44,201.96,311.00,42558.36,3636.20
114525.35,95795.00,78349.95,44313.22,39863.00,72852.31,14589.40,12167.00,78583.96,274.23,175.00,102696.79,3636.20
92703.85,81784.00,74286.41,36433.04,33116.00,72100.38,4088.84,3032.00,88379.36,30.69,101.00,19913.86,3636.70
35075.90,33849.00,67911.43,16256.59,16717.00,63731.05,2739.38,2717.00,66075.83,89.10,152.00,38416.17,3637.30
93187.40,80913.00,75477.73,35701.19,32613.00,71741.73,2620.38,2257.00,76087.39,-53.46,63.00,0.00,3637.70
30109.30,29396.00,67126.24,14700.07,15440.00,62395.32,1886.15,2340.00,52825.10,52.47,73.00,47105.12,3637.80
87954.80,69629.00,82784.55,44031.19,34313.00,84097.23,3792.53,3561.00,69797.04,29.70,92.00,21156.73,3638.20
53977.10,50863.00,69548.45,20989.22,21499.00,63982.03,3594.99,3695.00,63762.19,55.44,81.00,44855.75,3638.20
69920.00,64751.00,70767.67,21823.41,21611.00,66180.14,8462.09,7499.00,73952.75,128.70,158.00,53382.80,3638.30
87475.05,76128.00,75304.29,44622.62,42996.00,68015.36,5199.11,4368.00,78005.70,-17.82,85.00,0.00,3639.30
33896.00,32790.00,67746.52,20108.62,21522.00,61232.16,4529.14,4134.00,71800.14,118.80,225.00,34603.01,3639.30
100832.05,91331.00,72353.62,86059.62,80135.00,70381.27,19719.49,16775.00,77039.43,48.51,176.00,18063.36,3639.30
111207.95,79017.00,92234.89,47340.58,34413.00,90155.24,24884.09,17977.00,90716.13,-30.69,108.00,0.00,3639.50
106084.60,72753.00,95561.16,71673.70,48757.00,96339.15,7217.35,4369.00,108261.91,127.71,150.00,55797.35,3639.50
90004.90,79600.00,74102.52,51115.26,48868.00,68549.77,12126.10,9348.00,85012.43,49.50,151.00,21483.66,3639.80
137744.30,106263.00,84951.59,46553.99,35107.00,86904.68,11012.26,8659.00,83346.76,5.94,93.00,4185.85,3639.80
42655.00,40564.00,68914.26,18078.48,18512.00,64001.26,2128.91,1876.00,74371.14,-95.04,65.00,0.00,3640.00
69589.40,63777.00,71508.71,31770.62,31861.00,65350.10,3685.43,3505.00,68909.67,0.99,101.00,642.38,3640.60
42720.55,40905.00,68444.79,16393.44,17901.00,60016.80,2237.20,2221.00,66014.02,5.94,81.00,4805.97,3641.00
92351.40,84893.00,71293.77,27361.67,27257.00,65787.67,17238.34,15261.00,74027.38,-38.61,89.00,0.00,3641.00
128343.10,102817.00,81806.45,78384.12,72165.00,71183.84,4956.35,3585.00,90605.12,18.81,133.00,9268.66,3641.60
51831.05,49066.00,69229.20,24782.94,25214.00,64415.60,2815.54,2538.00,72702.62,206.91,308.00,44026.15,3641.70
24391.25,23964.00,66704.43,11939.27,12664.00,61785.54,3480.75,3516.00,64878.97,-19.80,48.00,0.00,3641.70
72080.30,65412.00,72216.94,20012.23,19600.00,66914.37,10693.34,8864.00,79061.23,-5.94,100.00,0.00,3641.70
85744.15,79968.00,70269.73,34093.50,34868.00,64080.29,1408.96,1376.00,67105.82,7.92,148.00,3507.06,3641.80
101365.00,84756.00,78378.60,29792.84,25952.00,75235.20,10718.33,10256.00,68490.30,116.82,164.00,46682.41,3642.20
40387.35,39326.00,67304.71,14613.20,15258.00,62766.47,4105.50,3914.00,68742.48,245.52,308.00,52241.56,3642.80
78208.75,70935.00,72256.12,30374.75,30259.00,65786.71,9437.89,8003.00,77286.22,110.88,117.00,62107.97,3643.40
72176.25,66076.00,71586.40,24251.01,24552.00,64732.58,11164.58,9340.00,78338.53,62.37,152.00,26891.32,3643.40
86211.55,79545.00,71028.47,30671.06,31245.00,64332.17,3402.21,3357.00,66418.60,-129.69,41.00,0.00,3643.80
90302.25,84250.00,70243.90,35569.10,35822.00,65073.33,5472.81,5166.00,69428.20,-21.78,129.00,0.00,3643.90
77004.15,71356.00,70723.46,27123.67,27896.00,63721.57,1964.69,2008.00,64122.48,171.27,300.00,37414.50,3644.10
47169.40,44528.00,69423.59,16451.75,16356.00,65919.66,5274.08,5408.00,63913.11,276.21,260.00,69621.91,3644.80
49413.30,46449.00,69718.41,25712.33,26373.00,63894.26,3477.18,2821.00,80780.04,268.29,177.00,99337.03,3644.90
52365.90,49105.00,69888.04,17188.36,17493.00,64394.70,7508.90,6629.00,74234.92,-33.66,131.00,0.00,3645.40
150873.30,101806.00,97122.30,63689.99,46042.00,90656.09,19514.81,15038.00,85046.06,150.48,184.00,53597.05,3645.50
43567.00,41425.00,68924.73,9805.60,9829.00,65379.98,6531.91,5797.00,73844.28,105.93,114.00,60896.74,3645.80
79752.50,74105.00,70530.47,25167.31,25677.00,64235.10,9381.96,7917.00,77662.78,-28.71,88.00,0.00,3646.20
47899.00,45623.00,68805.41,18841.27,19379.00,63717.51,12393.85,11191.00,72580.05,44.55,108.00,27033.60,3646.20
88853.50,75565.00,77060.84,59429.79,53977.00,72156.49,20471.57,16973.00,79044.66,92.07,132.00,45711.36,3646.40
29684.65,29129.00,66786.13,15643.74,16205.00,63266.17,1235.22,1193.00,67855.30,78.21,112.00,45764.02,3646.50
110854.55,88897.00,81723.39,64226.68,54773.00,76847.36,11075.33,7617.00,95291.17,29.70,80.00,24330.24,3646.50
94151.65,85877.00,71850.70,29218.07,28561.00,67043.72,5591.81,4085.00,89709.88,30.69,105.00,19155.24,3646.70
122408.45,87818.00,91349.84,42022.47,31662.00,86980.76,19255.39,16958.00,74414.52,184.14,201.00,60038.80,3646.70
123386.95,93609.00,86383.65,49836.01,35645.00,91627.24,14596.54,10633.00,89965.10,42.57,136.00,20513.73,3646.80
105527.90,73149.00,94545.05,43156.54,31257.00,90485.57,15374.80,12329.00,81726.26,46.53,196.00,15558.11,3646.90
57287.85,54448.00,68954.17,24431.89,24900.00,64303.95,4374.44,4116.00,69650.96,-8.91,88.00,0.00,3646.90
31871.55,31429.00,66458.80,13665.96,14385.00,62260.16,1323.28,1569.00,55272.45,-43.56,69.00,0.00,3647.20
92663.00,77515.00,78343.06,39671.03,33727.00,77086.04,1969.45,2255.00,57237.20,-88.11,24.00,0.00,3647.20
56929.70,54087.00,68980.43,17872.61,18787.00,62346.27,1366.12,1367.00,65493.82,242.55,244.00,65146.55,3647.30
79100.80,70575.00,73453.06,39398.52,37723.00,68446.88,3698.52,3663.00,66171.50,-3.96,54.00,0.00,3647.60
111215.55,82256.00,88609.01,41807.08,28852.00,94962.88,4996.81,4864.00,67325.45,152.46,173.00,57755.03,3647.60
61397.55,55221.00,72866.30,35196.63,34209.00,67428.06,2675.12,2309.00,75927.53,-13.86,68.00,0.00,3648.20
42310.15,40472.00,68512.50,17904.74,18556.00,63235.88,4749.29,4616.00,67428.40,22.77,125.00,11938.04,3648.20
77725.20,71982.00,70764.90,27334.30,26314.00,68077.10,3553.34,3102.00,75071.47,13.86,68.00,13357.78,3648.30
68362.95,63936.00,70073.73,25714.71,25476.00,66150.07,3888.92,3668.00,69483.17,76.23,219.00,22811.92,3648.70
48578.25,44701.00,71220.42,28705.18,27353.00,68775.74,4236.40,4477.00,62014.01,88.11,164.00,35209.62,3649.20
76094.05,66791.00,74664.25,33494.93,32115.00,68351.98,1713.60,1975.00,56862.02,30.69,70.00,28732.86,3649.50
104387.90,73828.00,92663.55,39465.16,26032.00,99354.21,4307.80,3888.00,72612.15,-42.57,101.00,0.00,3649.50
53506.85,51100.00,68622.79,23132.41,23592.00,64259.31,2623.95,2636.00,65236.42,-115.83,57.00,0.00,3649.80
118406.10,104248.00,74436.56,29610.77,27436.00,70730.84,2515.66,2376.00,69388.17,156.42,173.00,59255.15,3650.10
68103.60,63616.00,70159.04,25007.85,25268.00,64861.27,10113.81,9232.00,71795.78,8.91,149.00,3918.96,3650.20
125321.15,79949.00,102728.58,65407.16,42857.00,100019.23,3491.46,2617.00,87434.59,101.97,69.00,96850.81,3650.50
31451.65,30356.00,67901.41,9312.94,9728.00,62739.81,6825.84,7264.00,61582.91,219.78,237.00,60774.27,3651.00
68994.70,62677.00,72141.88,34799.17,35153.00,64876.36,7157.85,6529.00,71848.20,-50.49,110.00,0.00,3651.40
66688.10,61433.00,71142.09,31200.61,31389.00,65142.67,3249.89,2905.00,73316.62,-24.75,89.00,0.00,3651.50
94528.80,75161.00,82423.59,29031.24,22349.00,85130.95,4037.67,3721.00,71113.34,-34.65,145.00,0.00,3651.80
61905.80,58321.00,69564.28,20846.42,21269.00,64233.91,12762.75,14065.00,59468.16,53.46,89.00,39365.78,3651.80
92814.05,77037.00,78957.66,44912.98,35449.00,83032.45,1593.41,989.00,105587.18,238.59,300.00,52120.78,3652.20
38269.80,37289.00,67259.77,10958.71,11757.00,61086.17,1761.20,1517.00,76085.71,162.36,129.00,82483.91,3652.40
112656.70,86376.00,85475.94,44489.34,34620.00,84218.77,3398.64,2412.00,92343.82,91.08,186.00,32091.50,3652.50
40688.50,39108.00,68184.56,18874.59,20032.00,61749.46,9424.80,8688.00,71093.90,33.66,102.00,21626.88,3652.80
46640.25,44888.00,68094.27,18211.76,18764.00,63607.23,1686.23,1784.00,61944.38,-44.55,77.00,0.00,3653.50
117242.35,88828.00,86499.70,62037.08,52168.00,77934.02,3214.19,2332.00,90328.12,187.11,236.00,51959.50,3653.80
47985.45,45871.00,68556.91,11703.65,12187.00,62936.77,11610.83,11611.00,65535.04,211.86,256.00,54236.16,3653.80
60976.70,54841.00,72868.27,41377.49,41869.00,64766.67,1444.66,1117.00,84760.28,-3.96,89.00,0.00,3653.90
46351.45,44310.00,68555.38,13105.47,13122.00,65453.45,5883.36,5990.00,64369.27,51.48,108.00,31238.83,3654.00
96724.25,78054.00,81211.99,41407.24,32690.00,83012.09,3289.16,2722.00,79191.19,11.88,84.00,9268.66,3654.00
25985.35,24862.00,68497.14,9875.81,10570.00,61231.89,2394.28,2458.00,63837.07,268.29,412.00,42676.35,3654.70
39351.85,38241.00,67439.73,10776.64,11301.00,62495.17,2389.52,2369.00,66103.67,252.45,305.00,54244.47,3654.90
60368.70,56316.00,70252.20,27951.91,28552.00,64158.61,17496.57,16860.00,68010.39,210.87,364.00,37965.87,3655.50
57227.05,54034.00,69408.74,12605.67,12934.00,63872.37,2998.80,2758.00,71257.92,252.45,274.00,60381.62,3655.60
74843.85,70697.00,69380.12,41497.68,41837.00,65004.47,3442.67,2829.00,79752.15,89.10,116.00,50338.43,3655.80
72688.30,68548.00,69494.38,26739.30,27216.00,64388.11,11692.94,10384.00,73797.05,-21.78,76.00,0.00,3655.80
83677.90,76806.00,71399.57,29260.91,28962.00,66212.39,1483.93,1218.00,79844.70,181.17,252.00,47115.70,3655.90
57751.45,53225.00,71109.42,14422.80,14413.00,65580.56,2288.37,2009.00,74649.39,-9.90,82.00,0.00,3656.20
36214.00,35195.00,67433.46,15264.13,16079.00,62214.70,3882.97,3659.00,69547.52,68.31,152.00,29452.39,3656.20
77376.55,69518.00,72944.41,26310.90,24538.00,70271.06,2568.02,2526.00,66626.20,95.04,183.00,34035.75,3656.30
48402.50,46823.00,67746.76,13786.15,14819.00,60968.30,8291.92,7351.00,73924.54,-40.59,95.00,0.00,3656.60
73841.60,68704.00,70436.70,14378.77,14708.00,64069.02,8093.19,7552.00,70232.43,3.96,113.00,2296.66,3656.80
67665.65,62951.00,70444.24,29060.99,29635.00,64266.62,1924.23,1847.00,68276.31,1.98,93.00,1395.28,3656.90
84040.80,76896.00,71625.29,34813.45,33780.00,67540.98,8207.43,6852.00,78500.03,-40.59,74.00,0.00,3657.10
91798.50,78145.00,76986.45,34481.44,29861.00,75676.50,3391.50,3009.00,73866.86,79.20,112.00,46343.31,3657.20
93685.20,80843.00,75946.62,54874.47,49791.00,72226.98,3614.03,2799.00,84619.18,72.27,100.00,47362.87,3657.30
84655.45,77242.00,71825.95,30799.58,31102.00,64898.77,3781.82,3678.00,67385.90,98.01,145.00,44297.82,3657.40
50376.60,45859.00,71991.99,25006.66,25687.00,63800.24,8527.54,7203.00,77587.23,115.83,192.00,39536.64,3658.30
111229.80,97163.00,75023.98,42646.03,41663.00,67082.30,1234.03,1259.00,64236.21,-44.55,72.00,0.00,3658.30
67707.45,52569.00,84408.59,40267.22,32925.00,80150.41,7306.60,5833.00,82092.48,6.93,122.00,3722.66,3658.40
59932.65,56449.00,69580.44,19502.91,20373.00,62737.09,2368.10,2341.00,66294.67,-17.82,100.00,0.00,3658.60
38296.40,36572.00,68626.08,17528.70,17736.00,64770.02,1324.47,1404.00,61823.70,-71.28,116.00,0.00,3658.70
31733.80,31116.00,66837.20,13873.02,14184.00,64099.15,2482.34,2764.00,58857.68,-5.94,111.00,0.00,3658.90
46623.15,44238.00,69069.46,8816.71,8938.00,64646.66,3259.41,3134.00,68158.48,0.00,92.00,0.00,3659.40
84205.15,72488.00,76129.41,54349.68,52684.00,67608.02,3493.84,3116.00,73482.77,1.98,155.00,837.17,3659.50
66695.70,62880.00,69512.87,25305.35,25972.00,63853.82,1268.54,1140.00,72925.48,-26.73,81.00,0.00,3659.50
154343.64,125559.00,80560.25,67965.66,61635.00,72267.34,14072.94,9619.00,95881.51,196.02,120.00,107053.05,3660.00
38813.20,37480.00,67867.18,15853.18,16780.00,61916.21,4206.65,4424.00,62316.24,-52.47,48.00,0.00,3660.10
54623.10,52003.00,68837.95,14481.11,14903.00,63680.73,6093.99,5575.00,71636.91,56.43,116.00,31881.00,3660.20
38280.25,36920.00,67950.55,14199.08,15548.00,59850.21,3856.79,3964.00,63763.52,19.80,137.00,9471.63,3660.50
26494.55,25900.00,67040.41,16724.26,17896.00,61245.04,1842.12,1900.00,63539.57,103.95,174.00,39152.12,3660.80
52867.50,50036.00,69244.64,22543.36,23616.00,62559.36,4389.91,4756.00,60491.41,-85.14,93.00,0.00,3661.20
64037.60,58353.00,71920.34,20620.32,20261.00,66698.26,8447.81,7553.00,73300.10,139.59,169.00,54131.18,3661.70
