63306.10,58923.00,70411.02,18803.19,18863.00,65328.21,7385.14,6363.00,76063.59,413.82,364.00,74505.80,816.70
111319.10,102088.00,71461.95,45348.52,45100.00,65897.13,4116.21,3564.00,75690.23,630.63,511.00,80878.60,816.90
52066.65,50044.00,68184.80,18266.50,19144.00,62532.04,1898.05,1708.00,72828.23,380.16,457.00,54516.77,817.50
80062.20,71322.00,73567.15,31344.60,30974.00,66320.13,4685.03,4250.00,72244.27,425.70,399.00,69921.50,817.60
66757.45,61524.00,71110.73,34035.19,34752.00,64184.23,2393.09,2192.00,71548.15,438.57,329.00,87362.09,818.30
68020.95,62525.00,71296.62,31693.27,32729.00,63462.07,2139.62,2045.00,68568.29,297.99,312.00,62593.18,818.50
111149.05,100823.00,72248.04,57297.31,55123.00,68121.05,11215.75,10583.00,69454.36,651.42,553.00,77199.74,818.60
68599.50,62165.00,72319.42,25132.80,24289.00,67812.72,5685.82,4885.00,76279.62,430.65,456.00,61892.71,818.80
84246.00,77799.00,70966.80,32667.88,32451.00,65974.00,8354.99,7335.00,74649.30,356.40,424.00,55087.33,819.60
62137.60,60035.00,67831.27,23810.71,24727.00,63107.49,4750.48,4323.00,72016.54,316.80,332.00,62535.55,819.60
76837.90,70363.00,71566.72,30089.15,30479.00,64697.75,1911.14,2043.00,61306.16,486.09,693.00,45968.82,819.70
56889.80,51869.00,71879.73,32095.49,32041.00,65647.46,3040.45,3053.00,65266.61,709.83,577.00,80622.91,820.10
64354.90,61157.00,68962.88,21429.52,21585.00,65063.94,6534.29,5553.00,77117.10,547.47,517.00,69398.45,820.60
143765.39,125541.00,75049.66,51887.57,47793.00,71150.67,3315.34,3169.00,68562.37,641.52,621.00,67701.54,822.20
49615.65,47377.00,68632.70,18573.52,19557.00,62240.34,8744.12,7953.00,72055.16,381.15,341.00,73252.34,822.30
82176.90,73601.00,73172.19,35597.66,34821.00,66997.74,5297.88,5217.00,66552.02,627.66,519.00,79256.90,822.50
104951.25,87997.00,78162.71,37361.24,30857.00,79350.11,3753.26,2973.00,82735.84,629.64,729.00,56603.69,822.50
108488.10,86129.00,82549.16,50335.81,41509.00,79472.11,5371.66,4885.00,72064.91,355.41,377.00,61782.89,822.60
62565.10,57667.00,71102.47,26729.78,27303.00,64160.09,4035.29,4279.00,61803.41,321.75,259.00,81413.93,822.60
85179.85,78060.00,71513.54,22959.86,23192.00,64880.03,7674.31,6936.00,72512.05,362.34,324.00,73291.09,822.60
34660.75,34054.00,66703.67,7758.80,8578.00,59277.31,2972.62,2966.00,65682.27,648.45,680.00,62495.32,822.70
43915.65,42087.00,68383.49,15765.12,15923.00,64886.20,6944.84,6867.00,66278.88,447.48,421.00,69658.08,822.70
151990.50,100597.00,99017.36,74734.38,54401.00,90031.30,11113.41,9777.00,74494.06,610.83,373.00,107322.67,822.70
74008.80,64994.00,74625.98,53084.71,48886.00,71164.74,10113.81,8642.00,76697.38,657.36,596.00,72283.13,823.00
93004.05,84705.00,71956.95,40554.01,37669.00,70555.30,16720.69,14081.00,77821.70,693.00,613.00,74088.83,823.30
52825.70,50185.00,68984.45,13444.62,14045.00,62734.55,2387.14,2541.00,61567.73,716.76,738.00,63649.85,823.30
78461.45,70160.00,73290.33,37056.60,35668.00,68087.40,2771.51,2768.00,65619.12,708.84,716.00,64880.64,823.30
54686.75,50776.00,70583.57,20388.27,20940.00,63809.25,2396.66,1916.00,81976.79,310.86,273.00,74624.62,823.30
66929.40,61032.00,71868.62,23527.49,23756.00,64905.61,3417.68,3020.00,74165.93,581.13,561.00,67887.59,824.10
81993.55,75312.00,71350.24,25067.35,24276.00,67672.34,4855.20,4340.00,73315.77,590.04,577.00,67017.09,824.20
55371.70,52340.00,69332.05,25780.16,26224.00,64426.81,2635.85,2272.00,76031.28,543.51,565.00,63043.31,824.30
72875.45,67372.00,70889.48,31324.37,31608.00,64947.93,2294.32,1944.00,77345.97,698.94,695.00,65907.52,824.40
49203.35,46766.00,68951.60,16924.18,17610.00,62983.71,2748.90,2654.00,67879.40,336.60,323.00,68295.41,824.80
115296.75,100373.00,75280.09,60705.47,55937.00,71122.77,14009.87,8885.00,103337.19,574.20,524.00,71814.45,824.80
120986.30,106674.00,74328.87,61396.86,59206.00,67961.10,6337.94,6118.00,67892.01,663.30,728.00,59711.58,825.60
32451.05,31533.00,67444.01,16912.28,17881.00,61985.53,4232.83,4589.00,60449.50,590.04,612.00,63184.42,825.80
91822.25,85929.00,70030.65,35128.80,34509.00,66713.06,3321.29,3289.00,66179.41,672.21,656.00,67155.42,826.20
161049.70,111822.00,94387.09,62766.55,40570.00,101391.89,2809.59,1786.00,103095.91,393.03,444.00,58012.65,826.80
70040.65,64829.00,70804.49,24995.95,25577.00,64047.18,2232.44,2253.00,64937.95,281.16,302.00,61013.59,826.80
71338.35,66600.00,70198.65,27186.74,27196.00,65513.69,3798.48,3640.00,68389.34,714.78,573.00,81751.88,826.90
86215.35,77887.00,72543.67,51565.08,50267.00,67228.39,5591.81,5039.00,72725.71,706.86,604.00,76696.65,827.60
64609.50,59824.00,70778.42,29479.87,30036.00,64322.57,3773.49,2916.00,84807.77,580.14,504.00,75436.62,827.70
49014.30,46584.00,68955.04,25135.18,26108.00,63094.05,2308.60,2040.00,74164.91,303.93,319.00,62439.99,828.10
34908.70,33565.00,68159.59,14089.60,14473.00,63799.91,9926.98,9849.00,66054.89,657.36,540.00,79779.15,828.30
65281.15,59535.00,71861.34,25005.47,25147.00,65167.16,20794.06,18079.00,75378.04,494.01,540.00,59954.52,828.60
113814.75,100705.00,74067.45,50488.13,49493.00,66853.70,7739.76,6273.00,80859.71,403.92,400.00,66178.26,829.00
138717.09,111259.00,81709.93,59529.75,46671.00,83592.43,10582.67,7019.00,98809.80,585.09,593.00,64661.82,829.10
111923.30,87325.00,83996.62,51981.58,43097.00,79046.45,2395.47,2253.00,69680.21,569.25,469.00,79544.49,829.50
98667.00,89677.00,72105.89,36391.39,36265.00,65764.41,2093.21,1901.00,72162.34,566.28,565.00,65684.48,830.10
39980.75,38624.00,67838.09,11681.04,11876.00,64460.14,3991.26,3840.00,68117.51,347.49,384.00,59304.96,830.20
122104.45,81881.00,97730.09,75747.07,59597.00,83295.48,10326.82,7421.00,91197.75,331.65,393.00,55305.38,830.40
57238.45,54603.00,68699.14,22902.74,23535.00,63775.40,7613.62,6443.00,77443.16,630.63,613.00,67420.83,830.50
76758.10,68756.00,73163.34,50444.10,49536.00,66737.42,3298.68,2980.00,72544.39,576.18,499.00,75672.41,830.70
108703.75,77049.00,92460.77,38412.01,26125.00,96358.65,1644.58,1325.00,81342.79,328.68,345.00,62435.86,831.10
62870.05,59472.00,69280.52,29177.61,29156.00,65584.59,4884.95,4724.00,67768.86,511.83,528.00,63528.96,831.20
88713.85,83160.00,69912.84,50770.16,50588.00,65771.99,3352.23,3240.00,67806.10,550.44,641.00,56277.12,832.30
49924.40,48006.00,68154.94,9885.33,10178.00,63651.50,2766.75,3010.00,60239.78,571.23,572.00,65447.78,832.60
96130.50,82288.00,76560.48,50110.90,46724.00,70286.53,2186.03,1636.00,87569.48,405.90,394.00,67515.38,832.90
80478.30,73576.00,71684.05,26986.82,26092.00,67783.55,8702.47,7736.00,73723.52,356.40,392.00,59584.26,833.50
140351.09,101391.00,90718.60,78228.23,61723.00,83060.86,24386.67,15435.00,103544.21,473.22,591.00,52475.38,833.60
91212.35,83351.00,71717.11,49902.65,49827.00,65635.50,6335.56,5479.00,75781.59,371.25,293.00,83038.37,833.60
93269.10,87072.00,70200.34,32855.90,32900.00,65448.16,1882.58,1508.00,81814.84,400.95,528.00,49766.40,833.90
69418.40,66045.00,68883.39,34667.08,35705.00,63630.92,5861.94,5325.00,72144.25,526.68,580.00,59511.21,834.20
92230.75,84510.00,71523.30,22701.63,22810.00,65224.64,3492.65,3166.00,72297.64,467.28,412.00,74329.28,834.20
41902.60,40562.00,67702.00,10789.73,11430.00,61864.89,2792.93,2498.00,73273.60,638.55,416.00,100596.18,834.70
52185.40,49972.00,68438.77,14546.56,15376.00,62000.74,3841.32,3472.00,72507.12,484.11,446.00,71135.95,835.00
83842.25,76832.00,71515.59,23558.43,23732.00,65056.69,2452.59,2336.00,68806.91,654.39,609.00,70420.54,835.30
71028.65,65747.00,70800.70,42842.38,44807.00,62662.49,2169.37,1767.00,80459.45,285.12,292.00,63991.86,835.60
134884.80,104851.00,84308.30,49335.02,40823.00,79200.95,21885.29,14487.00,99004.24,682.11,601.00,74380.64,835.70
140852.70,113569.00,81280.30,43962.17,35957.00,80126.40,14663.18,10993.00,87416.20,365.31,441.00,54287.88,836.00
49740.10,47823.00,68163.16,25926.53,27067.00,62774.64,1727.88,1759.00,64376.55,361.35,348.00,68050.11,836.80
38570.00,37643.00,67149.90,19455.31,20543.00,62066.07,4006.73,3663.00,71685.80,448.47,564.00,52111.58,836.80
79532.10,73580.00,70837.41,27487.81,28264.00,63736.24,3253.46,2904.00,73422.45,365.31,389.00,61544.87,836.80
50484.90,48487.00,68236.40,18515.21,19027.00,63773.21,11168.15,10679.00,68537.88,609.84,644.00,62059.75,837.40
91956.20,83393.00,72265.55,42856.66,41973.00,66915.74,2719.15,2405.00,74096.56,505.89,569.00,58267.15,837.80
107768.00,86396.00,81747.80,67389.70,64072.00,68929.51,3324.86,2876.00,75764.27,289.08,301.00,62940.69,837.80
99004.25,90160.00,71964.76,43358.84,44052.00,64504.80,2719.15,2448.00,72795.03,618.75,515.00,78738.65,837.90
79858.90,71784.00,72908.06,34971.72,34540.00,66355.15,7456.54,6536.00,74766.20,496.98,489.00,66605.48,838.10
79394.35,73190.00,71091.52,35081.20,35586.00,64606.36,2025.38,1878.00,70679.09,519.75,583.00,58425.96,838.30
40073.85,38468.00,68271.80,19894.42,19232.00,67793.31,6976.97,6868.00,66575.83,344.52,357.00,63244.99,838.50
76985.15,72184.00,69894.97,26710.74,27100.00,64594.66,1475.60,1352.00,71527.31,575.19,425.00,88695.66,838.60
55467.65,53398.00,68076.10,19868.24,20738.00,62787.39,2863.14,2582.00,72671.87,394.02,397.00,65044.07,838.70
72007.15,67013.00,70420.08,27452.11,27937.00,64398.52,4751.67,4113.00,75712.48,507.87,432.00,77045.77,838.90
73402.70,68481.00,70246.05,41650.00,42245.00,64612.96,2616.81,2453.00,69912.46,306.90,356.00,56497.18,839.00
139220.59,97852.00,93242.46,107511.74,83144.00,84743.22,15980.51,13852.00,75606.32,625.68,532.00,77076.26,839.50
110244.65,87688.00,82394.32,35571.48,27596.00,84476.46,9071.37,9148.00,64987.02,432.63,404.00,70180.30,840.50
103555.70,90554.00,74945.63,36736.49,33678.00,71487.70,11310.95,8426.00,87974.66,508.86,569.00,58609.23,840.60
95941.45,86884.00,72367.96,41899.90,42032.00,65330.04,2785.79,2400.00,76070.64,319.77,368.00,56946.86,841.40
89919.40,79420.00,74199.93,57124.76,54680.00,68466.15,20951.14,17499.00,78464.71,420.75,477.00,57807.70,841.90
126937.10,77688.00,107081.53,38144.26,22604.00,110592.03,3612.84,1756.00,134835.48,602.91,405.00,97561.26,842.10
91061.30,83832.00,71187.53,26240.69,26668.00,64485.90,10648.12,9740.00,71646.33,443.52,460.00,63188.10,842.40
71072.35,63701.00,73119.70,38014.55,37185.00,66998.03,4834.97,4245.00,74644.20,475.20,509.00,61184.10,842.40
99715.80,91725.00,71245.28,30314.06,30585.00,64955.44,2075.36,1897.00,71697.84,301.95,401.00,49348.12,842.70
72367.20,67359.00,70408.66,24098.69,24939.00,63327.79,4877.81,4127.00,77458.73,627.66,621.00,66238.85,842.80
52100.85,48755.00,70033.46,22131.62,22375.00,64823.14,2340.73,1987.00,77202.87,364.32,417.00,57256.78,843.10
37941.10,36376.00,68355.72,26039.58,27212.00,62712.41,3731.84,3816.00,64090.64,450.45,520.00,56770.56,843.40
71697.45,66807.00,70333.41,28060.20,28419.00,64708.59,1907.57,1651.00,75720.48,594.00,649.00,59982.10,843.60
74803.00,60277.00,81329.35,25680.20,21009.00,80107.46,9468.83,7121.00,87143.55,602.91,673.00,58710.71,843.60
140012.89,116135.00,79010.50,77596.34,66355.00,76638.59,2318.12,2275.00,66778.16,360.36,345.00,68453.79,843.70
41470.35,39457.00,68880.06,16381.54,16757.00,64067.59,10432.73,9797.00,69788.65,404.91,429.00,61855.90,844.20
105598.20,87105.00,79449.90,35498.89,28037.00,82978.04,6229.65,4933.00,82762.29,635.58,589.00,70718.80,844.30
100495.75,91256.00,72171.59,33336.66,32476.00,67272.80,14005.11,12412.00,73947.71,567.27,524.00,70947.73,844.40
46441.70,44839.00,67878.48,22610.00,23699.00,62524.54,2376.43,2179.00,71473.95,517.77,457.00,74250.71,844.70
66520.90,62122.00,70176.65,19983.67,20206.00,64814.90,8269.31,7242.00,74832.59,631.62,716.00,57812.64,845.10
86375.90,77708.00,72846.18,45790.01,42808.00,70101.25,5989.27,5180.00,75774.67,549.45,533.00,67558.64,845.30
68953.85,64749.00,69791.96,28318.43,28425.00,65290.30,5126.52,4489.00,74843.30,708.84,808.00,57493.24,845.30
87847.45,81549.00,70597.69,40501.65,40649.00,65298.44,5709.62,4973.00,75243.45,500.94,482.00,68111.21,845.50
52715.50,50256.00,68743.29,17383.52,18628.00,61157.74,3379.60,3012.00,73534.35,283.14,302.00,61443.26,845.60
128648.05,103967.00,81093.79,84957.67,77435.00,71902.70,3760.40,2779.00,88679.95,333.63,289.00,75656.66,846.30
40345.55,39356.00,67183.81,10833.76,11384.00,62368.35,1510.11,1276.00,77560.02,554.40,477.00,76170.16,846.80
24039.75,23885.00,65960.61,8356.18,8793.00,62280.29,2865.52,3289.00,57097.82,662.31,514.00,84445.81,846.80
78814.85,72417.00,71325.94,29458.45,29413.00,65637.27,1874.25,1553.00,79092.64,420.75,425.00,64880.64,846.90
58777.45,56112.00,68649.11,11366.88,11764.00,63323.69,2646.56,2772.00,62570.33,712.80,717.00,65152.11,848.20
116079.55,85407.00,89072.19,75795.87,60507.00,82095.59,5652.50,5659.00,65460.73,566.28,464.00,79982.17,848.40
82933.10,75598.00,71894.80,25613.56,24778.00,67745.99,2206.26,2014.00,71792.19,518.76,401.00,84781.69,848.40
95294.50,76577.00,81554.78,48569.85,38133.00,83472.95,15590.19,11937.00,85592.59,616.77,692.00,58411.33,848.50
84964.20,74121.00,75123.29,35967.75,34605.00,68116.82,2895.27,3085.00,61505.48,403.92,396.00,66846.72,848.60
74139.90,68751.00,70672.90,28446.95,28091.00,66366.43,1625.54,1375.00,77477.38,388.08,392.00,64880.64,848.70
73408.40,65781.00,73134.99,25242.28,24785.00,66745.13,7382.76,6449.00,75025.05,610.83,498.00,80384.25,848.90
48687.50,45727.00,69779.00,19192.32,19947.00,63056.49,3245.13,3003.00,70820.13,565.29,625.00,59274.96,849.20
35488.20,34575.00,67266.94,13762.35,14427.00,62516.77,3978.17,4079.00,63916.00,460.35,472.00,63918.43,849.30
59889.90,56134.00,69920.99,30692.48,31458.00,63941.21,3241.56,2994.00,70954.87,517.77,497.00,68274.80,849.80
77020.30,72056.00,70051.10,28059.01,29164.00,63052.93,3120.18,2952.00,69269.69,551.43,649.00,55683.39,849.90
41743.00,39923.00,68523.64,18638.97,19255.00,63439.29,6791.33,6883.00,64663.18,401.94,444.00,59327.79,850.10
120698.45,90044.00,87846.98,31831.31,21672.00,96257.71,11053.91,8684.00,83421.13,436.59,408.00,70128.34,850.20
90669.90,82119.00,72360.15,34811.07,35011.00,65161.77,6354.60,5139.00,81038.16,667.26,625.00,69967.29,850.90
113485.10,103896.00,71584.66,40858.65,40956.00,65380.23,7144.76,6076.00,77063.70,397.98,348.00,74948.33,852.00
46835.95,44542.00,68911.15,21631.82,22666.00,62545.79,4995.62,4926.00,66462.23,527.67,481.00,71894.76,852.50
91632.25,85473.00,70258.59,41024.06,41733.00,64422.71,6637.82,5313.00,81877.70,360.36,413.00,57182.94,852.50
99650.25,84214.00,77548.62,55361.18,51122.00,70970.44,13283.97,11990.00,72608.70,479.16,472.00,66530.15,852.80
23269.30,23211.00,65700.61,10619.56,11183.00,62234.06,1783.81,1963.00,59553.63,623.70,687.00,59497.53,852.80
73903.35,64773.00,74773.90,43569.47,42673.00,66912.78,2245.53,2117.00,69514.91,687.06,617.00,72977.58,853.10
69065.95,64177.00,70528.47,24459.26,24341.00,65854.41,12036.85,10245.00,76998.24,348.48,253.00,90268.73,853.10
58723.30,53217.00,72316.94,27747.23,27093.00,67118.53,25863.46,22293.00,76032.29,713.79,605.00,77320.56,853.40
29110.85,28391.00,67197.66,14143.15,14963.00,61945.16,7545.79,8343.00,59273.76,391.05,489.00,52408.70,853.40
55113.30,49153.00,73482.91,38670.24,36821.00,68827.38,2991.66,2305.00,85059.20,637.56,789.00,52957.07,853.50
114706.80,82329.00,91309.56,37668.26,25005.00,98725.34,14570.36,11049.00,86422.59,342.54,285.00,78767.38,854.10
93512.30,84429.00,72586.70,48246.17,47161.00,67043.98,7282.80,6313.00,75603.61,289.08,348.00,54440.08,855.20
95312.55,83806.00,74534.08,36831.69,32874.00,73425.87,22846.81,15326.00,97695.98,339.57,337.00,66035.78,855.20
73976.50,67384.00,71947.70,32451.30,32428.00,65583.09,1575.56,1500.00,68837.27,391.05,389.00,65881.38,856.20
49745.80,46568.00,70008.18,17340.68,17740.00,64060.82,3157.07,2588.00,79946.59,707.85,773.00,60012.50,856.50
97434.85,88771.00,71932.16,30984.03,30519.00,66534.60,26794.04,22023.00,79733.66,485.10,493.00,64485.83,856.80
116364.55,92933.00,82059.84,48379.45,39921.00,79421.77,8464.47,6005.00,92377.61,657.36,656.00,65671.87,857.00
38771.40,37873.00,67090.60,15354.57,16149.00,62312.04,5814.34,5809.00,65596.25,603.90,559.00,70799.98,857.00
66810.65,60536.00,72328.91,28306.53,27596.00,67223.40,3028.55,2620.00,75755.37,366.30,479.00,50116.57,857.10
87378.15,80909.00,70775.98,34639.71,34857.00,65127.46,8093.19,6717.00,78963.13,429.66,497.00,56656.34,857.50
39995.95,38917.00,67352.95,16692.13,17729.00,61703.17,2384.76,2161.00,72321.91,669.24,540.00,81220.95,857.80
35989.80,34325.00,68714.56,17437.07,18465.00,61887.68,2219.35,2101.00,69227.66,289.08,320.00,59203.59,858.50
33674.65,32865.00,67150.52,16180.43,17397.00,60953.08,2737.00,2513.00,71377.66,704.88,726.00,63629.50,859.00
36274.80,35128.00,67675.51,10251.85,10492.00,64035.96,8071.77,8376.00,63155.63,649.44,708.00,60115.39,859.50
91779.50,83489.00,72043.77,40357.66,40485.00,65329.86,3105.90,2821.00,72154.66,611.82,544.00,73706.31,859.70
48254.30,45645.00,69282.37,20739.32,21561.00,63038.45,14836.92,14125.00,68839.11,663.30,600.00,72450.05,860.00
62487.20,59374.00,68972.30,19652.85,19786.00,65094.98,2720.34,2618.00,68097.87,576.18,580.00,65104.37,860.00
135103.30,100375.00,88210.51,53366.74,41347.00,84587.59,7044.80,6307.00,73202.48,547.47,533.00,67315.19,860.60
54493.90,51987.00,68696.26,19732.58,20951.00,61724.71,1281.63,1123.00,74793.32,326.70,316.00,67755.10,860.70
105123.20,88895.00,77499.90,53971.26,51019.00,69328.30,12553.31,8715.00,94399.74,642.51,581.00,72474.24,860.80
77282.50,71547.00,70789.64,30635.36,31679.00,63376.97,4380.39,3983.00,72074.63,444.51,451.00,64592.93,860.80
58458.25,55120.00,69505.08,21448.56,22100.00,63604.20,1848.07,1920.00,63080.79,287.10,413.00,45557.84,861.10
40039.65,39097.00,67116.11,15429.54,16125.00,62709.49,3098.76,3117.00,65152.50,574.20,705.00,53376.98,861.20
55722.25,52681.00,69319.37,19749.24,20253.00,63905.90,3304.63,3389.00,63904.46,603.90,633.00,62523.21,863.20
43037.85,41165.00,68517.63,16884.91,17481.00,63301.27,4093.60,3949.00,67935.73,567.27,635.00,58545.84,863.20
56181.10,52793.00,69741.91,19774.23,19869.00,65223.41,9376.01,8125.00,75626.62,365.31,352.00,68014.07,863.60
102701.65,77098.00,87300.00,49871.71,41086.00,79550.02,9766.33,9182.00,69706.62,294.03,289.00,66676.65,863.70
71752.55,65168.00,72157.73,28229.18,27732.00,66710.94,5197.92,4416.00,77140.15,709.83,612.00,76012.13,863.90
89899.45,81745.00,72073.53,31385.06,30773.00,66839.48,4182.85,3617.00,75788.57,595.98,501.00,77960.37,864.40
89551.75,79959.00,73398.41,34562.36,33347.00,67924.52,8491.84,7287.00,76371.80,327.69,332.00,64685.21,864.80
109117.95,97540.00,73315.09,39748.38,38400.00,67837.23,5646.55,4564.00,81080.70,482.13,360.00,87769.09,865.40
72065.10,67565.00,69900.97,29445.36,29737.00,64893.27,5552.54,4713.00,77210.11,443.52,492.00,59078.31,866.00
59485.20,56553.00,68933.95,33374.74,34429.00,63529.21,1441.09,1481.00,63769.94,501.93,432.00,76144.64,866.20
69816.45,64388.00,71061.23,36070.09,35792.00,66045.19,5024.18,5040.00,65330.29,476.19,373.00,83666.46,866.40
36955.00,35729.00,67784.79,13751.64,14661.00,61471.08,2481.15,2325.00,69937.50,283.14,304.00,61039.03,867.20
86334.10,74790.00,75651.72,54473.44,52978.00,67385.92,4632.67,4290.00,70770.79,482.13,404.00,78210.08,867.30
56839.45,53102.00,70148.59,13551.72,13898.00,63903.12,4237.59,3546.00,78317.75,417.78,468.00,58503.48,867.80
73895.75,62560.00,77411.00,45985.17,41476.00,72660.91,10849.23,7664.00,92773.38,435.60,519.00,55004.79,868.00
95657.40,87575.00,71584.40,35550.06,33427.00,69698.41,1677.90,1667.00,65964.52,642.51,508.00,82888.85,868.60
75085.15,68108.00,72249.67,26965.40,26632.00,66356.44,15340.29,13724.00,73254.25,487.08,500.00,63842.55,869.10
88028.90,75880.00,76028.75,59672.55,56204.00,69580.47,3401.02,2760.00,80756.98,706.86,751.00,61684.12,869.10
50133.40,46587.00,70524.88,27199.83,28031.00,63592.74,4529.14,4111.00,72201.83,413.82,449.00,60401.13,869.20
75548.75,67453.00,73401.67,35877.31,35657.00,65940.92,5161.03,4189.00,80743.21,637.56,542.00,77090.65,869.30
50503.90,47544.00,69616.01,25125.66,26012.00,63302.92,3005.94,2684.00,73396.91,677.16,793.00,55962.62,869.40
81821.60,72405.00,74059.27,32448.92,32049.00,66353.79,25256.56,19973.00,82872.57,351.45,329.00,70008.00,869.70
60611.90,56468.00,70345.35,29915.41,30128.00,65073.57,7075.74,6372.00,72773.97,296.01,233.00,83258.85,869.90
48382.55,46817.00,67727.52,13685.00,14517.00,61780.00,2594.20,2613.00,65064.49,595.98,712.00,54856.94,870.00
83141.15,64429.00,84569.66,41760.67,32569.00,84031.66,9230.83,8761.00,69050.53,458.37,405.00,74172.19,870.50
65572.80,61153.00,70272.58,20452.53,20949.00,63982.87,2331.21,2497.00,61184.70,481.14,467.00,67520.33,870.90
72082.20,66503.00,71034.07,38335.85,38659.00,64988.19,2257.43,1843.00,80272.90,714.78,757.00,61880.88,871.00
