83201.00,75445.00,72273.32,34407.66,34129.00,66071.09,1545.81,1329.00,76227.40,104.94,137.00,50199.62,659.50
128956.80,110274.00,76639.21,70718.13,66230.00,69977.10,1959.93,2050.00,62656.57,63.36,138.00,30089.57,659.60
106211.90,96200.00,72356.58,59325.07,57132.00,68051.67,5761.98,5164.00,73124.93,64.35,117.00,36044.80,659.60
65875.85,62306.00,69290.91,18891.25,19174.00,64569.57,3416.49,3202.00,69926.02,160.38,145.00,72487.34,659.70
93612.05,80831.00,75898.59,54299.70,51211.00,69488.70,4900.42,4543.00,70692.04,-89.10,64.00,0.00,659.70
84515.80,69102.00,80154.37,37161.32,30746.00,79210.44,23917.81,18218.00,86040.06,105.93,169.00,41078.27,659.70
134615.95,102294.00,86243.48,88741.88,72450.00,80273.12,12458.11,11026.00,74048.14,115.83,176.00,43130.88,659.80
83272.25,76354.00,71474.05,29665.51,29590.00,65703.25,1512.49,1654.00,59928.99,-25.74,133.00,0.00,659.90
69600.80,65764.00,69359.50,19959.87,20352.00,64273.30,5039.65,4436.00,74454.13,70.29,124.00,37149.40,659.90
43498.60,41941.00,67969.87,16200.66,16773.00,63299.74,7098.35,7286.00,63848.13,45.54,99.00,30146.56,660.10
81945.10,71746.00,74852.32,47182.31,47478.00,65127.86,1996.82,1826.00,71666.82,69.30,137.00,33150.70,660.40
57252.70,51655.00,72637.95,28567.14,28515.00,65655.83,1856.40,1815.00,67030.88,35.64,197.00,11856.36,660.80
52794.35,49989.00,69213.84,21504.49,22561.00,62467.02,3040.45,2613.00,76256.77,-8.91,117.00,0.00,660.80
91447.00,82521.00,72624.79,45961.37,44973.00,66976.28,3653.30,3353.00,71405.52,-54.45,85.00,0.00,660.90
34196.20,33120.00,67665.52,14390.67,15380.00,61320.35,1844.50,1972.00,61298.76,30.69,124.00,16220.16,661.00
70988.75,66442.00,70020.75,30805.53,31150.00,64811.28,5672.73,5422.00,68566.60,15.84,93.00,11162.26,661.10
98698.35,75029.00,86210.60,47809.44,38897.00,80552.22,5558.49,4837.00,75311.40,189.09,269.00,46067.67,661.20
50070.70,46461.00,70627.70,21643.72,21833.00,64967.84,2941.68,2809.00,68631.52,73.26,145.00,33111.50,661.60
110073.65,82637.00,87294.88,59377.43,48633.00,80014.79,8025.36,5949.00,88409.83,1.98,72.00,1802.24,661.60
59406.35,56490.00,68919.35,16876.58,17566.00,62963.89,2252.67,2558.00,57713.45,-4.95,77.00,0.00,661.80
111300.10,98547.00,74017.11,41509.58,39991.00,68024.60,7015.05,5683.00,80897.12,117.81,137.00,56356.18,661.80
121171.55,105314.00,75404.02,53339.37,51270.00,68181.18,7279.23,6262.00,76182.01,154.44,181.00,55919.23,662.00
95263.15,86052.00,72551.09,39328.31,39076.00,65959.16,11022.97,9127.00,79149.93,-16.83,88.00,0.00,662.00
69363.30,64737.00,70219.40,31538.57,32389.00,63815.24,1765.96,1733.00,66782.43,-53.46,140.00,0.00,662.30
50255.00,47648.00,69121.72,17559.64,18036.00,63805.10,3579.52,3412.00,68753.66,115.83,181.00,41939.42,662.40
126283.50,106701.00,77563.62,62134.66,57273.00,71099.08,25254.18,21849.00,75749.83,39.60,120.00,21626.88,662.50
77557.05,69734.00,72888.10,22817.06,20706.00,72217.66,2965.48,2934.00,66239.16,262.35,245.00,70177.02,662.70
53714.90,51587.00,68239.27,16003.12,16711.00,62759.89,4831.40,4579.00,69148.43,242.55,220.00,72253.45,662.80
81013.15,74224.00,71530.47,42929.25,42772.00,65776.95,1671.95,1456.00,75256.12,256.41,280.00,60014.59,662.80
83158.25,75567.00,72119.56,21653.24,21899.00,64800.53,4355.40,3471.00,82234.38,131.67,152.00,56770.56,662.90
82695.60,70380.00,77003.96,37961.00,30520.00,81514.16,5300.26,4632.00,74990.91,276.21,242.00,74800.41,663.10
115553.25,101576.00,74554.01,28197.05,27628.00,66885.84,12323.64,9212.00,87672.83,22.77,109.00,13690.41,663.30
45664.60,42425.00,70540.37,17140.76,17389.00,64600.44,11958.31,11497.00,68165.59,243.54,309.00,51652.55,663.30
111786.50,82127.00,89203.80,42842.38,29627.00,94768.91,11546.57,7727.00,97931.41,74.25,145.00,33558.95,663.40
42868.75,41029.00,68474.66,11739.35,12097.00,63598.42,3677.10,3429.00,70277.76,227.70,224.00,66618.52,663.50
59663.80,55541.00,70400.73,17965.43,18017.00,65348.42,10356.57,8901.00,76253.02,70.29,152.00,30306.09,663.60
80708.20,74923.00,70596.38,23100.28,22671.00,66776.94,4500.58,3711.00,79479.93,48.51,85.00,37401.78,663.70
80787.05,69986.00,75650.27,35068.11,31286.00,73458.54,2550.17,2258.00,74015.93,17.82,121.00,9651.67,663.70
92179.45,83674.00,72197.72,26890.43,26782.00,65801.34,10585.05,8766.00,79135.52,0.99,116.00,559.32,663.80
97891.80,89145.00,71966.31,44012.15,43213.00,66747.98,7537.46,7165.00,68942.77,111.87,124.00,59125.10,663.80
64659.85,59689.00,70993.78,24956.68,25453.00,64258.09,1912.33,1529.00,81966.30,224.73,165.00,89260.03,663.90
59687.55,55827.00,70067.96,21780.57,21879.00,65241.17,4220.93,3847.00,71906.12,168.30,148.00,74525.06,663.90
153370.84,109968.00,91402.16,66278.24,49156.00,88363.80,12784.17,10372.00,80777.42,117.81,140.00,55148.54,664.10
141584.20,111816.00,82983.31,52192.21,38268.00,89381.96,10598.14,8632.00,80463.37,-80.19,52.00,0.00,664.40
76909.15,70037.00,71966.51,30619.89,31249.00,64216.62,2535.89,2341.00,70991.93,155.43,136.00,74898.98,664.50
96554.20,86967.00,72760.65,37357.67,36915.00,66321.89,2696.54,2403.00,73541.60,214.83,296.00,47564.52,665.00
66083.90,60075.00,72091.12,40420.73,40639.00,65184.01,3797.29,3343.00,74441.88,65.34,119.00,35984.22,665.10
127162.25,98781.00,84365.46,58161.25,43065.00,88509.38,6146.35,5513.00,73064.98,207.90,273.00,49908.19,665.40
31607.45,30613.00,67664.91,16909.90,17377.00,63774.37,2765.56,2737.00,66219.87,117.81,209.00,36941.61,665.40
79554.90,73236.00,71190.53,33172.44,33520.00,64856.48,5064.64,5088.00,65235.12,58.41,121.00,31636.02,665.40
61446.00,57786.00,69686.87,25945.57,26270.00,64726.64,2105.11,2074.00,66519.04,98.01,116.00,55372.27,665.70
95665.00,85945.00,72947.84,38892.77,38317.00,66520.78,4310.18,4233.00,66730.91,-11.88,52.00,0.00,666.30
41299.35,40437.00,66933.59,14475.16,15041.00,63070.55,1530.34,1825.00,54954.72,-54.45,65.00,0.00,666.40
93617.75,82641.00,74240.79,47060.93,45989.00,67063.55,1604.12,1285.00,81811.38,102.96,117.00,57671.68,666.50
63158.85,59290.00,69812.42,26890.43,27966.00,63015.49,1817.13,1886.00,63142.86,71.28,149.00,31351.72,666.60
76844.55,70482.00,71452.05,27385.47,27590.00,65050.17,6690.18,6214.00,70558.03,47.52,189.00,16477.62,666.80
39799.30,38764.00,67286.32,16332.75,17160.00,62376.64,2994.04,3036.00,64630.24,143.55,200.00,47038.46,667.20
71061.90,66913.00,69599.52,24625.86,25269.00,63868.00,2017.05,1921.00,68812.81,119.79,133.00,59026.75,667.20
55886.60,52044.00,70374.77,20701.24,21608.00,62785.84,5172.93,4956.00,68404.59,47.52,136.00,22899.05,667.40
79980.50,74163.00,70676.79,32204.97,32807.00,64333.38,1639.82,1591.00,67546.98,164.34,165.00,65273.85,667.40
156186.64,106946.00,95710.44,65680.86,50006.00,86078.89,12232.01,10194.00,78638.12,211.86,116.00,119693.59,667.80
84586.10,65253.00,84952.95,35868.98,23889.00,98401.34,1925.42,1637.00,77082.67,212.85,209.00,66743.24,667.80
78108.05,72150.00,70947.87,27697.25,27298.00,66494.51,3724.70,3282.00,74375.98,89.10,112.00,52136.23,668.00
95563.35,83968.00,74586.02,28408.87,27092.00,68721.54,1631.49,1424.00,75085.21,218.79,224.00,64011.71,668.20
82351.70,74161.00,72774.10,34094.69,33445.00,66809.09,2093.21,2305.00,59514.37,-108.90,39.00,0.00,668.50
73345.70,68096.00,70588.35,28392.21,28420.00,65471.92,1266.16,1184.00,70083.67,246.51,342.00,47237.66,668.60
86698.90,79516.00,71456.05,38327.52,39336.00,63855.82,2896.46,2844.00,66744.88,8.91,49.00,11916.85,669.20
34543.90,33881.00,66818.24,11977.35,12909.00,60806.23,2443.07,2621.00,61087.01,130.68,192.00,44605.44,669.40
46606.05,43773.00,69777.59,17249.05,17737.00,63733.09,6198.71,5645.00,71964.34,142.56,146.00,63991.86,669.50
69839.25,65255.00,70139.98,33936.42,33731.00,65935.11,4959.92,4179.00,77782.57,174.24,153.00,74633.95,670.10
147607.20,105778.00,91451.79,62871.27,45942.00,89685.51,12855.57,7218.00,116722.46,60.39,149.00,26561.87,670.20
67698.90,58329.00,76063.62,51646.00,50125.00,67524.64,4010.30,3545.00,74137.95,67.32,164.00,26901.73,670.40
32707.55,32080.00,66818.02,13383.93,14292.00,61372.04,2406.18,2468.00,63894.41,0.00,103.00,0.00,671.50
81807.35,71731.00,74742.11,47477.43,44871.00,69342.81,2735.81,2339.00,76654.15,7.92,86.00,6035.41,671.70
27299.20,26834.00,66672.15,14578.69,15622.00,61159.20,4507.72,4358.00,67787.51,97.02,269.00,23636.82,672.10
98555.85,90508.00,71363.38,33767.44,33176.00,66704.34,2214.59,2156.00,67316.98,157.41,265.00,38928.38,672.20
75903.10,67993.00,73160.27,23595.32,23757.00,65089.99,5100.34,4333.00,77141.91,166.32,113.00,96459.72,672.30
71452.35,67637.00,69232.84,22524.32,23073.00,63977.54,10249.47,9237.00,72719.42,-8.91,88.00,0.00,672.40
88509.60,81882.00,70840.55,34075.65,34414.00,64891.67,1677.90,1454.00,75627.83,240.57,317.00,49735.01,672.80
141628.84,103552.00,89634.07,50046.64,35428.00,92578.10,18954.32,16916.00,73432.87,-39.60,109.00,0.00,672.90
80548.60,74454.00,70900.60,31837.26,32146.00,64906.58,6793.71,5570.00,79934.05,270.27,313.00,56589.19,673.00
49943.40,46841.00,69876.62,16157.82,16813.00,62982.15,5081.30,4397.00,75735.30,-56.43,40.00,0.00,673.10
51453.90,49435.00,68212.46,36004.64,36975.00,63816.09,2360.96,2571.00,60181.98,48.51,172.00,18483.44,673.60
97162.20,87506.00,72767.83,36622.25,36294.00,66128.72,2474.01,1986.00,81639.84,200.97,207.00,63626.91,673.80
80392.80,70982.00,74224.77,37876.51,36850.00,67361.60,2014.67,1666.00,79251.76,-6.93,89.00,0.00,673.80
83887.85,74308.00,73984.95,26069.33,24608.00,69427.81,2553.74,1856.00,90173.45,-38.61,65.00,0.00,673.90
74033.50,68800.00,70521.21,29963.01,31140.00,63058.96,6385.54,5808.00,72052.83,22.77,141.00,10583.37,674.20
65192.80,60888.00,70169.42,29396.57,29724.00,64814.08,3364.13,2904.00,75919.99,164.34,214.00,50327.98,674.20
88202.75,78058.00,74053.34,35070.49,34398.00,66817.25,2911.93,2698.00,70732.49,39.60,132.00,19660.80,674.30
104245.40,92169.00,74122.82,51108.12,49997.00,66992.45,2598.96,2461.00,69209.86,120.78,192.00,41226.24,674.40
45377.70,42973.00,69203.29,15531.88,15977.00,63710.16,3974.60,3673.00,70917.34,52.47,93.00,36974.99,674.40
85516.15,78228.00,71641.70,30095.10,29872.00,66025.47,8441.86,7184.00,77010.83,67.32,89.00,49571.72,674.40
66367.00,62840.00,69214.32,27667.50,28012.00,64730.02,2552.55,2588.00,64638.30,51.48,80.00,42172.42,674.70
89262.95,81462.00,71811.84,36227.17,35666.00,66567.15,16053.10,14306.00,73539.50,221.76,216.00,67283.63,674.70
67253.35,61240.00,71971.19,61776.47,61836.00,65472.91,5137.23,4716.00,71389.64,-11.88,110.00,0.00,674.70
77460.15,71579.00,70920.65,36369.97,36799.00,64771.94,1408.96,1195.00,77269.97,108.90,141.00,50616.11,675.40
69085.90,65016.00,69638.45,28009.03,28684.00,63993.86,3946.04,4216.00,61339.59,22.77,84.00,17764.94,675.40
126520.05,113021.00,73363.52,49394.52,48249.00,67091.95,2983.33,2425.00,80624.96,65.34,173.00,24752.15,675.60
105942.10,95400.00,72778.01,40120.85,37836.00,69493.61,19283.95,16076.00,78613.65,-25.74,80.00,0.00,676.00
78778.75,72313.00,71395.80,42690.06,42797.00,65372.24,7570.78,6201.00,80012.69,84.15,141.00,39112.45,676.00
72567.65,65238.00,72899.14,23348.99,19586.00,78127.21,5593.00,5922.00,61895.11,117.81,132.00,58490.88,676.10
100798.80,90549.00,72954.42,35691.67,34769.00,67275.15,2346.68,2241.00,68626.53,168.30,165.00,66846.72,676.20
58929.45,54363.00,71040.98,24314.08,24655.00,64629.80,7492.24,6315.00,77753.20,25.74,80.00,21086.21,676.70
83986.65,76867.00,71606.14,35052.64,34743.00,66120.08,7383.95,6355.00,76147.05,17.82,92.00,12694.04,676.80
51392.15,48999.00,68736.84,19940.83,20371.00,64152.09,4913.51,4211.00,76469.20,119.79,140.00,56075.41,676.90
42549.55,41348.00,67440.45,15642.55,16320.00,62815.57,2904.79,2644.00,72000.12,97.02,112.00,56770.56,677.20
66549.40,63006.00,69221.70,20769.07,21114.00,64465.37,2639.42,2650.00,65274.35,-84.15,119.00,0.00,677.50
78334.15,72637.00,70676.20,30527.07,30841.00,64868.91,1480.36,1629.00,59556.10,83.16,137.00,39780.83,677.70
47594.05,45824.00,68067.47,17109.82,17604.00,63696.27,5463.29,5392.00,66402.48,69.30,157.00,28927.67,677.80
121524.95,105769.00,75298.61,88149.26,82285.00,70206.59,2972.62,2349.00,82934.71,90.09,115.00,51340.34,678.00
67046.25,61517.00,71426.48,12500.95,12217.00,67059.20,6008.31,5533.00,71165.84,49.50,139.00,23338.36,678.00
42123.95,40725.00,67787.23,18749.64,19441.00,63205.42,7752.85,7317.00,69439.77,3.96,113.00,2296.66,678.20
41167.30,40141.00,67211.59,13856.36,14553.00,62398.85,1442.28,1369.00,69044.02,34.65,84.00,27033.60,678.30
60226.20,56101.00,70354.98,24496.15,25297.00,63461.27,9417.66,8917.00,69215.63,34.65,89.00,25514.86,678.70
29571.60,29224.00,66315.50,8645.35,9468.00,59841.75,1517.25,1704.00,58353.58,0.99,69.00,940.30,678.90
30309.75,29542.00,67239.17,7917.07,8290.00,62587.83,3038.07,3058.00,65108.88,11.88,108.00,7208.96,679.80
52444.75,50376.00,68227.31,20001.52,20444.00,64117.58,1399.44,1256.00,73020.46,85.14,157.00,35539.71,680.00
86192.55,77341.00,73036.48,37794.40,37497.00,66055.79,3160.64,2921.00,70912.61,0.99,150.00,432.54,680.10
65484.45,57393.00,74775.48,34252.96,33493.00,67023.02,2637.04,2545.00,67906.11,-30.69,64.00,0.00,680.30
42309.20,40590.00,68311.80,8802.43,9338.00,61777.27,4895.66,4698.00,68293.32,154.44,212.00,47742.36,680.40
82709.85,74255.00,72998.09,44506.00,42251.00,69033.77,4951.59,3675.00,88301.34,69.30,148.00,30686.79,680.40
103777.05,90044.00,75531.22,38040.73,36728.00,67878.38,8999.97,7224.00,81647.57,36.63,77.00,31176.41,680.60
30345.85,30082.00,66110.82,16485.07,17494.00,61756.35,1357.79,1378.00,64574.84,146.52,212.00,45294.04,680.70
80591.35,73818.00,71549.41,34802.74,34830.00,65484.71,3246.32,2846.00,74754.33,97.02,129.00,49289.17,680.80
31041.25,30316.00,67103.82,11951.17,12504.00,62638.52,8563.24,8600.00,65255.88,82.17,137.00,39307.25,680.80
95857.85,87218.00,72028.03,40097.05,39798.00,66028.45,1699.32,1494.00,74542.60,-36.63,88.00,0.00,680.90
104006.00,95341.00,71492.20,43508.78,44313.00,64346.61,5879.79,5261.00,73244.23,-95.04,73.00,0.00,681.20
80455.50,74276.00,70988.37,35958.23,35952.00,65547.36,13642.16,10916.00,81902.96,101.97,97.00,68893.88,681.50
39405.05,37924.00,68095.38,10377.99,10672.00,63730.51,4581.50,4096.00,73304.00,-17.82,69.00,0.00,681.50
108697.10,93857.00,75898.16,70311.16,65429.00,70426.15,3445.05,3109.00,72619.75,13.86,104.00,8733.93,681.50
45088.90,43450.00,68007.96,18679.43,19678.00,62210.35,2314.55,2058.00,73705.72,-36.63,96.00,0.00,681.60
117928.25,100719.00,76733.75,88699.03,84171.00,69061.55,1638.63,1307.00,82164.70,120.78,229.00,34565.23,681.80
124305.60,109829.00,74174.34,63792.33,63297.00,66048.85,7905.17,6789.00,76310.69,157.41,164.00,62902.57,682.00
54813.10,52289.00,68699.56,23702.42,24133.00,64366.71,1311.38,1349.00,63708.38,78.21,96.00,53391.36,682.10
76278.35,70597.00,70810.06,29235.92,29633.00,64657.83,23418.01,20129.00,76244.37,189.09,164.00,75562.21,682.60
118845.95,93017.00,83734.04,40793.20,30125.00,88744.34,2675.12,2253.00,77814.77,148.50,104.00,93577.84,682.60
60451.35,56453.00,70177.66,24925.74,25649.00,63687.99,5372.85,5077.00,69354.95,11.88,108.00,7208.96,682.60
75537.35,68096.00,72697.60,31724.21,31092.00,66868.59,4249.49,3684.00,75595.71,-2.97,97.00,0.00,682.70
94964.85,87920.00,70787.27,32815.44,32964.00,65240.66,7111.44,6208.00,75073.35,10.89,85.00,8396.32,682.80
92314.35,80902.00,74780.77,63004.55,59554.00,69333.15,5978.56,5458.00,71786.53,-6.93,141.00,0.00,682.80
41770.55,40086.00,68290.05,7231.63,7618.00,62212.14,12907.93,11798.00,71701.49,40.59,88.00,30228.48,682.90
61318.70,58550.00,68635.05,17293.08,17826.00,63576.76,1219.75,1350.00,59213.00,-9.90,89.00,0.00,682.90
69891.50,65319.00,70123.69,22060.22,22243.00,64997.46,1596.98,1411.00,74174.12,-10.89,76.00,0.00,683.00
79940.60,72249.00,72512.94,36142.68,36557.00,64793.25,1445.85,1497.00,63296.75,-9.90,65.00,0.00,683.00
55126.60,51877.00,69641.21,27026.09,27921.00,63435.48,3057.11,2757.00,72669.86,-33.66,36.00,0.00,683.00
88374.70,80644.00,71818.41,42446.11,42448.00,65533.09,18774.63,17072.00,72072.05,-2.97,133.00,0.00,683.10
55724.15,53621.00,68106.48,21961.45,22577.00,63749.20,1644.58,1697.00,63511.61,-74.25,53.00,0.00,683.20
65198.50,60954.00,70099.57,23569.14,24286.00,63601.55,2331.21,2142.00,71325.02,172.26,203.00,55611.98,683.30
106685.95,94868.00,73699.98,56021.63,54448.00,67430.09,2088.45,2116.00,64682.74,64.35,145.00,29084.43,683.40
79211.95,73556.00,70575.26,30870.98,30976.00,65313.81,6916.28,6532.00,69391.51,232.65,305.00,49990.01,683.60
57840.75,54676.00,69329.35,23772.63,24176.00,64442.55,4004.35,4020.00,65280.86,32.67,97.00,22072.80,683.60
76213.75,64001.00,78041.66,39613.91,37701.00,68861.23,7448.21,6501.00,75084.74,64.35,88.00,47923.20,683.70
156293.05,130580.00,78440.96,103121.84,90256.00,74878.04,11855.97,9364.00,82976.61,253.44,273.00,60840.46,684.00
58019.35,54497.00,69771.84,17387.09,17733.00,64257.62,6122.55,5957.00,67357.30,-52.47,82.00,0.00,684.00
42889.65,41713.00,67384.66,18328.38,19093.00,62911.48,1517.25,1797.00,55333.61,2.97,64.00,3041.28,684.10
37462.30,36568.00,67138.73,18423.58,19820.00,60918.65,5658.45,5308.00,69862.88,-25.74,80.00,0.00,684.30
105548.80,96380.00,71770.55,35478.66,35336.00,65800.59,3997.21,3272.00,80061.48,60.39,116.00,34118.27,684.80
55381.20,52347.00,69334.68,12406.94,12815.00,63449.18,16142.35,14507.00,72923.77,-22.77,97.00,0.00,684.80
122522.45,90942.00,88293.98,61759.81,43902.00,92193.78,2598.96,1485.00,114697.28,167.31,165.00,66453.50,684.90
98699.30,83493.00,77471.85,37170.84,36209.00,67276.87,4311.37,3237.00,87287.60,170.28,196.00,56936.07,684.90
67845.20,63128.00,70433.13,27693.68,28284.00,64168.20,20721.47,18012.00,75394.31,35.64,88.00,26542.08,685.10
90476.10,83405.00,71092.16,25958.66,26169.00,65009.25,3041.64,2797.00,71268.12,153.45,247.00,40714.57,685.30
82963.50,76404.00,71162.45,35338.24,36096.00,64160.21,10160.22,9236.00,72094.00,200.97,169.00,77933.55,685.40
103059.80,90960.00,74253.81,54994.66,51444.00,70059.29,4324.46,3360.00,84347.57,221.76,237.00,61321.79,685.60
134920.89,114142.00,77466.45,58517.06,53994.00,71025.94,4036.48,2766.00,95638.02,62.37,140.00,29196.29,685.60
70371.25,65532.00,70375.55,29193.08,29320.00,65252.31,5970.23,5692.00,68739.46,29.70,84.00,23171.66,685.70
135821.50,113651.00,78320.46,92207.16,88407.00,68353.05,1889.72,1187.00,104334.20,215.82,170.00,83199.88,685.90
81603.10,66301.00,80661.54,27321.21,21785.00,82190.62,4262.58,3981.00,70171.42,73.26,109.00,44047.41,686.10
79765.80,71009.00,73617.88,28105.42,27141.00,67864.75,4435.13,3649.00,79654.89,242.55,184.00,86389.99,686.20
68786.65,63445.00,71053.70,26056.24,24945.00,68455.47,7023.38,6721.00,68484.49,78.21,108.00,47458.99,686.20
130810.25,111556.00,76847.34,66011.68,60368.00,71662.82,2175.32,2052.00,69474.55,262.35,228.00,75409.52,686.20
54929.00,51920.00,69334.11,16045.96,16196.00,64928.88,2294.32,2548.00,59011.21,-28.71,105.00,0.00,686.30
88421.25,73229.00,79132.24,40150.60,32809.00,80200.86,10781.40,9261.00,76295.21,14.85,143.00,6805.66,686.40
106367.70,88509.00,78759.38,69186.60,66185.00,68508.17,1688.61,1433.00,77225.92,-7.92,53.00,0.00,686.50
122104.45,93992.00,85137.43,36344.98,25548.00,93232.54,12765.13,8536.00,98005.58,249.48,280.00,58392.58,686.60
85203.60,77933.00,71650.05,33072.48,32729.00,66223.78,7112.63,6233.00,74784.75,256.41,301.00,55827.52,686.70
56094.65,53688.00,68473.75,19770.66,20268.00,63927.87,2671.55,2572.00,68072.59,14.85,122.00,7977.13,686.70
114768.55,92053.00,81708.05,44788.03,38433.00,76372.61,12133.24,8401.00,94651.12,252.45,167.00,99069.23,686.80
54534.75,51019.00,70052.12,28690.90,29487.00,63766.64,3949.61,3983.00,64986.61,67.32,121.00,36461.85,686.90
72973.30,66738.00,71659.00,33085.57,33270.00,65172.71,2472.82,2418.00,67021.81,90.09,96.00,61501.44,687.00
62041.65,54906.00,74053.13,50633.31,50670.00,65488.55,2485.91,2254.00,72278.89,150.48,120.00,82182.15,687.00
46267.85,44335.00,68393.13,21658.00,22619.00,62751.61,4541.04,4491.00,66266.22,171.27,309.00,36324.76,687.00
59995.35,56019.00,70187.88,25802.77,25831.00,65464.39,1231.65,1139.00,70866.91,-28.71,65.00,0.00,687.00
50634.05,48009.00,69119.40,21686.56,22365.00,63547.97,17279.99,15977.00,70880.73,101.97,96.00,69611.52,687.10
51005.50,47988.00,69656.93,21443.80,22032.00,63786.36,5810.77,5460.00,69746.28,103.95,116.00,58728.17,687.10
73436.90,67012.00,71819.38,36499.68,35904.00,66623.30,3791.34,3316.00,74930.42,81.18,84.00,63335.86,687.20
153618.80,102804.00,97929.66,78769.67,54864.00,94091.75,3326.05,3476.00,62708.87,3.96,134.00,1936.74,687.60
92409.35,74764.00,81003.41,38434.62,29752.00,84661.59,7443.45,6376.00,76507.84,89.10,140.00,41708.98,687.60
70379.80,63693.00,72416.28,18748.45,17465.00,70352.05,4531.52,4413.00,67296.10,96.03,101.00,62311.11,688.00
44157.90,42448.00,68175.93,20149.08,21364.00,61809.12,3524.78,3552.00,65033.79,51.48,88.00,38338.56,688.10
48233.40,45801.00,69016.48,13878.97,13981.00,65057.74,10917.06,10377.00,68946.76,-24.75,43.00,0.00,688.40
70120.45,64244.00,71530.62,23952.32,23968.00,65493.12,6477.17,5344.00,79432.60,-50.49,102.00,0.00,688.60
84891.05,77509.00,71777.73,25485.04,25121.00,66485.72,2759.61,2629.00,68791.87,-2.97,157.00,0.00,688.80
