150411.59,106282.00,92747.35,82725.23,59966.00,90409.25,11978.54,9566.00,82064.15,26872.56,21380.00,82372.32,573.10
81483.40,76247.00,70036.80,25192.30,25107.00,65758.66,4632.67,3779.00,80340.48,14037.21,12097.00,76047.17,573.20
115793.60,88385.00,85859.02,55615.84,43045.00,84675.11,33785.29,24213.00,91444.80,47041.83,33543.00,91909.89,573.30
150217.80,109888.00,89588.25,69411.52,50212.00,90594.93,17642.94,13280.00,87066.86,38255.58,29840.00,84018.70,573.30
69400.35,64233.00,70808.17,20670.30,20845.00,64986.75,5133.66,4697.00,71628.61,18698.13,16657.00,73566.71,573.50
46328.65,44025.00,68965.24,16231.60,17037.00,62437.88,4948.02,5005.00,64789.89,16399.35,14493.00,74156.34,573.50
69800.30,63884.00,71605.29,19782.56,20152.00,64334.55,12436.69,10876.00,74940.32,15719.22,13340.00,77224.49,573.60
71012.50,60850.00,76481.11,50902.25,49478.00,67422.49,3074.96,2882.00,69923.87,13674.87,11321.00,79162.29,573.60
82392.55,73252.00,73713.73,15502.13,13424.00,75681.45,17233.58,13972.00,80834.52,39334.68,30157.00,85480.57,573.60
116263.85,104936.00,72610.62,40154.17,40140.00,65559.14,8676.29,8252.00,68905.63,15711.30,14508.00,70971.59,573.60
87640.35,77313.00,74290.20,36453.27,35205.00,67859.73,5144.37,4641.00,72644.14,14808.42,11985.00,80974.94,573.70
112328.00,92491.00,79591.83,35464.38,32239.00,72092.62,9066.61,6863.00,86578.66,26541.90,21605.00,80511.45,574.10
69571.35,65621.00,69481.23,53047.82,54993.00,63217.91,5669.16,5425.00,68485.55,16760.70,14973.00,73360.66,574.10
64654.15,60378.00,70177.45,21928.13,22478.00,63932.83,6521.20,5902.00,72411.62,21794.85,18548.00,77008.16,574.20
93801.10,83561.00,73567.20,33083.19,32285.00,67156.27,4606.49,3997.00,75529.38,17292.33,13981.00,81057.88,574.30
126096.35,101814.00,81166.15,42562.73,33858.00,82384.99,17600.10,12818.00,89985.98,29540.61,22269.00,86935.80,574.50
39038.35,37873.00,67552.53,16868.25,17733.00,62340.14,5545.40,5377.00,67588.50,15122.25,12824.00,77281.02,574.50
50521.00,47781.00,69294.16,17942.82,18305.00,64239.32,11196.71,10085.00,72760.31,31419.63,28085.00,73317.32,574.60
47911.35,46083.00,68136.15,19918.22,20903.00,62448.48,8360.94,7891.00,69438.93,15605.37,14024.00,72925.95,574.70
59552.65,55392.00,70458.59,21446.18,22116.00,63551.14,9129.68,8272.00,72331.09,24502.50,21057.00,76259.48,574.80
121707.35,102161.00,78074.94,57503.18,53557.00,70364.83,6942.46,5365.00,84805.42,25446.96,19093.00,87345.73,575.00
120878.00,92790.00,85374.09,73952.55,60146.00,80579.84,14540.61,11750.00,81100.72,19295.10,14932.00,84685.48,575.20
40367.40,39421.00,67109.35,13085.24,13993.00,61284.52,6502.16,6201.00,68718.85,18523.89,16712.00,72641.32,575.50
72792.80,67064.00,71134.27,23822.61,23868.00,65411.37,10801.63,10796.00,65570.18,23845.14,20572.00,75963.20,575.90
51870.95,48859.00,69576.02,18391.45,18495.00,65169.08,5294.31,4875.00,71172.91,13918.41,12148.00,75087.01,576.10
103098.75,81566.00,82836.96,67840.71,59914.00,74206.52,6185.62,5722.00,70845.99,18502.11,14337.00,84575.18,576.40
64395.75,60208.00,70094.33,21283.15,21860.00,63806.62,6343.89,5524.00,75263.07,21045.42,18388.00,75007.22,576.40
81942.25,75361.00,71259.24,32635.75,33173.00,64474.62,5923.82,5521.00,70317.61,15929.10,13441.00,77667.55,576.50
83495.50,76084.00,71920.00,32263.28,31488.00,67149.59,3748.50,3060.00,80281.61,14700.51,11844.00,81341.83,576.70
78726.50,66981.00,77028.11,35971.32,30305.00,77789.68,9573.55,8097.00,77486.99,28368.45,22721.00,81825.41,576.70
93579.75,83800.00,73184.27,35078.82,33372.00,68887.87,3799.67,3464.00,71886.60,14176.80,11777.00,78890.27,576.70
70364.60,64666.00,71311.27,20639.36,20654.00,65489.55,18099.90,15354.00,77256.42,16101.36,13688.00,77090.80,576.80
158383.05,122457.00,84762.75,87704.20,73197.00,78524.84,37070.88,25725.00,94440.33,85424.13,60925.00,91889.30,577.00
159238.05,102029.00,102282.93,86292.85,68265.00,82843.16,29561.98,22393.00,86516.95,30997.89,24811.00,81878.11,577.00
82851.40,75196.00,72207.95,37166.08,36104.00,67463.90,16752.82,13212.00,83099.66,41124.60,34021.00,79219.95,577.00
110637.95,93025.00,77944.30,55340.95,52421.00,69186.48,6503.35,5861.00,72718.56,13101.66,10573.00,81209.72,577.50
126059.30,96069.00,85994.66,54360.39,34945.00,101947.72,7899.22,5697.00,90869.45,14566.86,11328.00,84273.81,577.80
105564.00,83177.00,83174.95,39609.15,31197.00,83207.53,21590.17,13421.00,105426.83,62658.09,44276.00,92744.62,577.80
40790.15,39419.00,67815.60,15142.75,16303.00,60871.94,11708.41,11391.00,67362.17,19360.44,17156.00,73956.97,578.00
76484.50,69227.00,72406.55,30976.89,29743.00,68254.77,27350.96,23611.00,75916.84,35288.55,28198.00,82015.41,578.20
68730.60,63959.00,70425.26,21543.76,21763.00,64875.80,11652.48,10663.00,71617.46,16662.69,13005.00,83968.17,578.20
76321.10,69371.00,72101.88,33405.68,33583.00,65189.96,5326.44,4511.00,77382.76,17098.29,14180.00,79023.52,578.20
103957.55,77813.00,87555.58,62989.08,55169.00,74825.58,9873.43,6097.00,106128.45,34352.01,24105.00,93395.29,578.40
66652.00,63569.00,68714.40,17188.36,17861.00,63067.94,9841.30,8421.00,76589.42,22087.89,18733.00,77272.84,578.70
74893.25,70056.00,70061.16,25373.18,24588.00,67628.80,8055.11,7032.00,75071.07,17198.28,14505.00,77704.69,578.80
90775.35,83795.00,70995.33,30548.49,30295.00,66084.38,8451.38,7687.00,72052.78,24359.94,19871.00,80340.84,578.90
80506.80,75761.00,69641.28,26036.01,26709.00,63884.68,9722.30,8565.00,74391.21,25219.26,21821.00,75742.16,579.00
99864.00,91936.00,71187.43,39421.13,39076.00,66114.84,9643.76,8052.00,78491.49,27301.23,22396.00,79889.88,579.00
161901.84,111206.00,95412.11,43886.01,25682.00,111989.48,20130.04,12882.00,102409.75,19261.44,12680.00,99551.87,579.10
99541.00,86823.00,75135.84,43175.58,37667.00,75120.26,8848.84,7635.00,75955.16,20395.98,16377.00,81618.80,579.30
53808.00,49967.00,70573.80,25078.06,24827.00,66198.72,4397.05,4379.00,65806.15,15921.18,13136.00,79431.37,579.30
74025.90,67137.00,72260.62,26120.50,25509.00,67107.03,7558.88,6593.00,75137.09,29243.61,24251.00,79028.05,579.30
41764.85,40268.00,67972.12,15625.89,16520.00,61989.01,4427.99,4600.00,63085.39,13589.73,11776.00,75629.80,579.30
92996.45,72104.00,84525.34,44490.53,31324.00,93082.98,5728.66,4652.00,80703.66,18808.02,14453.00,85283.49,579.60
31319.60,30577.00,67127.62,10790.92,11573.00,61107.21,5320.49,6097.00,57189.38,13972.86,12548.00,72977.80,579.80
74747.90,70178.00,69803.62,30573.48,30566.00,65552.05,5550.16,5122.00,71014.31,18996.12,15753.00,79028.11,579.80
102657.95,87513.00,76877.62,39383.05,34093.00,75704.91,10179.26,9017.00,73983.37,35834.04,28524.00,82331.35,579.90
99804.15,83001.00,78803.45,44551.22,38461.00,75913.49,12455.73,8921.00,91503.05,18593.19,14798.00,82343.78,579.90
49971.90,47875.00,68406.44,9095.17,9495.00,62776.32,14963.06,14135.00,69375.25,31085.01,27110.00,75145.23,580.10
97040.60,72454.00,87775.04,41465.55,32546.00,83496.78,8165.78,6370.00,84011.40,21595.86,17032.00,83096.90,580.20
91220.90,80870.00,73924.23,36634.15,34770.00,69049.63,8087.24,6838.00,77508.84,24872.76,20949.00,77810.93,580.30
54680.10,51643.00,69390.14,23959.46,24079.00,65210.65,6798.47,6415.00,69453.55,14427.27,11828.00,79937.92,580.30
85153.25,75137.00,74272.37,35278.74,34389.00,67231.61,5516.84,4261.00,84851.36,17674.47,14734.00,78615.04,580.40
47964.55,45277.00,69426.08,30751.98,32137.00,62711.58,15415.26,15325.00,65921.99,35035.11,30922.00,74253.32,580.70
54637.35,50529.00,70864.52,27065.36,27733.00,63958.30,8453.76,8085.00,68525.12,16973.55,13900.00,80027.24,580.80
162509.84,120007.00,88746.87,73644.34,54803.00,88067.38,19048.33,14791.00,84399.39,14461.92,10970.00,86397.12,580.90
143673.25,92571.00,101714.04,88336.09,63135.00,91695.48,22467.20,16299.00,90337.48,44101.53,28172.00,102592.57,581.00
78619.15,67961.00,75813.84,45001.04,44045.00,66958.52,24253.39,20825.00,76325.10,28371.42,24140.00,77023.59,581.30
99159.10,86479.00,75145.31,75460.28,70971.00,69681.48,15622.32,14827.00,69051.35,32770.98,27473.00,78174.17,581.40
53109.75,49948.00,69684.48,19229.21,19368.00,65066.38,7642.18,7032.00,71222.68,15436.08,12651.00,79963.55,581.60
85033.55,78824.00,70698.77,32032.42,31516.00,66609.88,5427.59,5048.00,70464.05,13611.51,11145.00,80039.84,581.70
97698.95,87150.00,73468.71,26458.46,25962.00,66789.22,10100.72,9310.00,71102.13,26910.18,21984.00,80221.33,582.20
72339.65,67281.00,70463.45,24172.47,24645.00,64279.45,13186.39,11269.00,76686.78,27389.34,22612.00,79382.09,582.20
50055.50,48282.00,67943.28,12208.21,12526.00,63873.34,10543.40,10782.00,64085.73,19238.67,16348.00,77124.15,582.20
122378.05,95570.00,83919.31,45659.11,39222.00,76291.76,21339.08,16946.00,82525.55,49085.19,39081.00,82312.30,582.20
123275.80,102618.00,78728.90,60368.70,55710.00,71016.40,15209.39,13210.00,75455.16,48850.56,40516.00,79017.44,582.30
90572.05,78858.00,75271.12,38597.65,38350.00,65959.21,11665.57,10074.00,75889.89,33356.07,26982.00,81017.84,582.30
104893.30,93441.00,73568.21,37224.39,35653.00,68424.48,9215.36,7669.00,78750.54,24870.78,20196.00,80705.66,582.50
55384.05,52448.00,69204.72,19688.55,20340.00,63437.01,14488.25,13712.00,69246.06,15640.02,13537.00,75717.24,582.50
73605.05,64680.00,74579.16,39310.46,36204.00,71159.27,10957.52,9100.00,78913.41,32723.46,26620.00,80562.16,582.70
63113.25,59727.00,69251.59,22618.33,23435.00,63252.19,15675.87,13419.00,76558.16,29229.75,25729.00,74452.98,583.00
93277.65,86009.00,71074.48,58294.53,58557.00,65242.25,4693.36,4777.00,64388.54,19772.28,16485.00,78604.56,583.00
59818.65,55780.00,70281.02,13238.75,13440.00,64554.67,10554.11,9520.00,72654.86,23273.91,20224.00,75419.26,583.00
95370.50,82184.00,76051.31,43110.13,40492.00,69773.43,8671.53,7356.00,77256.31,13124.43,10972.00,78392.52,583.00
112161.75,99716.00,73715.68,45867.36,44720.00,67217.43,9930.55,8672.00,75047.12,29793.06,24379.00,80090.16,583.10
124040.55,92476.00,87905.20,61217.17,53480.00,75017.36,6115.41,5324.00,75277.90,17576.46,14200.00,81119.09,583.10
88959.90,80754.00,72195.51,35291.83,35062.00,65965.60,8257.41,6802.00,79558.61,13790.70,11769.00,76793.89,583.20
110723.45,87770.00,82674.84,47569.06,38462.00,81053.66,9122.54,5962.00,100277.55,13104.63,9204.00,93309.98,583.20
48877.50,46742.00,68530.13,19906.32,20594.00,63347.61,4142.39,3858.00,70366.95,13566.96,12136.00,73263.37,583.60
118861.15,99689.00,78139.85,66453.17,59309.00,73430.26,13831.37,10969.00,82637.68,38135.79,28949.00,86333.45,583.70
45484.10,43417.00,68656.19,23993.97,25021.00,62845.96,6345.08,6317.00,65827.31,17913.06,14661.00,80073.01,583.70
92365.65,83981.00,72079.11,21973.35,22313.00,64538.41,13034.07,11337.00,75346.28,40822.65,33331.00,80266.22,584.00
152367.64,120005.00,83209.59,101535.56,84385.00,78855.65,13325.62,11873.00,73554.11,37715.04,31354.00,78831.82,584.10
82626.25,74037.00,73139.02,31958.64,31281.00,66955.71,11274.06,9365.00,78895.55,30694.95,24696.00,81455.47,584.40
94730.20,83732.00,74144.16,52506.37,49312.00,69781.34,4362.54,4004.00,71404.45,13996.62,11085.00,82749.89,584.40
113223.85,92400.00,80305.60,60099.76,50948.00,77308.20,15261.75,11920.00,83908.90,37610.10,28692.00,85906.03,584.50
46280.20,43712.00,69386.41,13709.99,13828.00,64976.71,14973.77,13504.00,72668.91,30029.67,25785.00,76324.39,584.60
105860.40,96303.00,72039.99,36577.03,36075.00,66448.02,5391.89,4507.00,78403.13,14263.92,11609.00,80523.75,584.60
68457.95,63821.00,70297.55,27806.73,28233.00,64546.52,15229.62,14009.00,71246.23,22602.69,18937.00,78221.99,584.70
98716.40,91492.00,70710.87,59222.73,59424.00,65314.04,11294.29,11028.00,67118.48,27208.17,22413.00,79557.16,584.80
98902.60,91908.00,70523.58,36778.14,37504.00,64267.60,19793.27,16468.00,78769.24,34466.85,28605.00,78965.91,584.90
109408.65,99651.00,71953.17,65242.94,63383.00,67459.12,13739.74,12499.00,72041.57,24848.01,20037.00,81271.61,585.10
74087.65,68998.00,70370.28,18968.60,18530.00,67087.23,8315.72,7078.00,76996.19,23487.75,19720.00,78057.46,585.30
83652.25,75813.00,72312.59,30909.06,30673.00,66040.37,8916.67,8069.00,72420.74,17345.79,13881.00,81894.23,585.40
60608.10,56156.00,70731.76,21929.32,21816.00,65876.41,12862.71,11436.00,73712.02,25940.97,22097.00,76936.57,585.50
52670.85,48408.00,71307.16,27467.58,27740.00,64892.41,11102.70,10556.00,68930.14,26743.86,22428.00,78147.20,585.80
68028.55,64405.00,69223.19,14741.72,14801.00,65273.52,10112.62,9141.00,72501.99,19979.19,17177.00,76227.29,585.80
56314.10,52870.00,69805.20,15145.13,15666.00,63357.03,9703.26,8610.00,73857.48,23000.67,20320.00,74181.69,586.20
71094.20,64952.00,71733.42,30393.79,30620.00,65051.84,5601.33,5144.00,71362.52,14921.28,12684.00,77095.63,586.40
80107.80,73408.00,71517.34,76681.23,77300.00,65011.39,9159.43,8032.00,74735.12,31529.52,27316.00,75644.99,586.60
88990.30,80967.00,72030.19,31809.89,31571.00,66031.90,15694.91,12275.00,83794.84,23876.82,19960.00,78396.36,586.60
72462.20,60480.00,78519.88,32565.54,29844.00,71512.38,7533.89,6592.00,74900.03,15107.40,12116.00,81716.62,586.70
125775.25,88845.00,92777.39,73653.87,57721.00,83626.07,28427.91,23757.00,78421.17,59744.52,42585.00,91943.56,586.90
102693.10,91764.00,73341.34,47218.01,45472.00,68052.42,16429.14,14656.00,73464.80,15578.64,12824.00,79613.37,587.30
119447.30,97794.00,80046.81,57158.08,51334.00,72971.37,8275.26,6834.00,79357.26,23719.41,16821.00,92412.77,587.40
144063.70,131248.00,71935.26,63979.16,62404.00,67190.23,10298.26,8496.00,79438.19,20065.32,16869.00,77953.70,587.50
89083.40,79169.00,73743.13,31288.67,29781.00,68853.78,11069.38,9189.00,78946.89,28520.91,23237.00,80438.37,587.50
85025.00,76352.00,72980.39,36483.02,33492.00,71388.73,3603.32,2836.00,83267.69,13656.06,10981.00,81501.09,587.70
56997.15,54418.00,68642.09,16225.65,16566.00,64189.56,7518.42,7430.00,66315.91,23709.51,21068.00,73752.92,587.70
73785.55,68400.00,70696.05,29252.58,30052.00,63792.67,7820.68,7584.00,67581.23,23654.07,19260.00,80487.70,587.90
118045.10,85468.00,90515.80,49345.73,36568.00,88435.84,9765.14,6444.00,99312.27,33146.19,23073.00,94147.66,587.90
104834.40,79444.00,86481.39,48644.82,35344.00,90198.83,20201.44,14064.00,94135.50,38458.53,24392.00,103329.71,588.00
49646.05,46864.00,69426.50,12441.45,12404.00,65733.87,6810.37,6932.00,64386.09,18678.33,16318.00,75015.50,588.00
81570.80,69644.00,76759.29,50165.64,45240.00,72671.43,5068.21,3980.00,83454.84,15196.50,12529.00,79489.02,588.10
63148.40,59926.00,69060.06,32403.70,33314.00,63745.24,23484.65,22134.00,69535.12,16299.36,14145.00,75517.48,588.10
97075.75,77522.00,82066.47,58821.70,47782.00,80677.65,16529.10,11718.00,92443.36,50523.66,34956.00,94722.46,588.10
97475.70,89888.00,71068.08,26413.24,26580.00,65124.84,4292.33,4228.00,66533.15,16214.22,13572.00,78294.65,588.20
72930.55,67839.00,70454.70,28238.70,28971.00,63879.45,8697.71,8187.00,69624.17,26661.69,21908.00,79756.27,588.30
85262.50,74461.00,75042.81,42023.66,40697.00,67672.38,14395.43,11709.00,80572.12,31926.51,26386.00,79297.20,588.40
136693.59,104812.00,85470.68,57926.82,44616.00,85088.14,15384.32,9996.00,100863.03,32525.46,23137.00,92129.00,588.40
84095.90,78124.00,70545.66,29168.09,29000.00,65915.87,14939.26,13256.00,73857.84,35915.22,29697.00,79258.51,588.50
82614.85,73193.00,73972.20,33435.43,30957.00,70782.84,6041.63,4777.00,82885.55,21479.04,16900.00,83292.92,588.50
60204.35,56703.00,69582.77,23621.50,24459.00,63291.98,6873.44,6543.00,68845.76,22270.05,18640.00,78298.82,588.60
109717.40,89816.00,80057.45,56009.73,48492.00,75696.07,13319.67,9052.00,96433.72,13923.36,10421.00,87561.78,588.80
92151.90,80837.00,74709.20,46495.68,42081.00,72411.33,13049.54,9505.00,89975.24,38669.40,28841.00,87869.28,588.80
72359.60,65952.00,71903.19,32615.52,32356.00,66061.66,13194.72,12484.00,69267.00,34348.05,27980.00,80451.54,588.90
131484.75,96441.00,89349.80,60854.22,49853.00,79998.04,15735.37,13881.00,74290.99,20137.59,17564.00,75138.76,588.90
109450.45,92373.00,77651.97,42606.76,38065.00,73355.49,8594.18,6017.00,93606.16,24143.13,16809.00,94130.77,589.10
63948.30,59181.00,70815.23,30569.91,30937.00,64758.37,12750.85,11837.00,70595.57,23892.66,20344.00,76967.63,589.10
104893.30,93219.00,73743.41,30009.42,29223.00,67299.65,22298.22,17747.00,82342.73,13955.04,11016.00,83020.84,589.40
101303.25,92068.00,72109.84,38970.12,38544.00,66260.53,7793.31,6804.00,75065.03,23713.47,20545.00,75643.03,590.40
75588.65,68587.00,72226.20,35234.71,35327.00,65364.79,13520.78,12427.00,71304.24,40198.95,34252.00,76914.59,590.60
46898.65,45021.00,68269.25,14535.85,15225.00,62569.55,4911.13,4797.00,67095.23,13482.81,11752.00,75188.01,590.70
54258.30,51368.00,69223.48,15240.33,15564.00,64173.12,10658.83,10024.00,69686.46,22064.13,18948.00,76313.86,590.90
156606.55,113943.00,90074.56,77610.62,63459.00,80150.79,13868.26,10387.00,87500.76,23056.11,18793.00,80402.55,590.90
91608.50,84292.00,71224.50,50867.74,51200.00,65110.71,4683.84,4304.00,71319.74,15191.55,12387.00,80374.05,591.00
148946.70,107705.00,90630.62,131771.09,107069.00,80655.93,11019.40,9293.00,77710.91,28070.46,22417.00,82063.87,591.10
59115.65,52650.00,73584.10,49319.55,49486.00,65315.57,5009.90,4410.00,74450.98,21358.26,18637.00,75105.16,591.20
88644.50,78063.00,74419.46,45086.72,44491.00,66413.52,8885.73,7487.00,77779.51,21584.97,17480.00,80926.36,591.30
53370.05,49964.00,70003.60,18446.19,19112.00,63252.91,11903.57,10332.00,75504.48,16241.94,14114.00,75416.74,591.30
155539.70,118986.00,85669.32,52675.35,40558.00,85115.94,13918.24,9306.00,98016.95,17227.98,11901.00,94870.42,591.40
136854.14,116369.00,77072.70,53145.40,47653.00,73089.57,19705.21,15089.00,85585.57,41051.34,31366.00,85772.51,591.50
54618.35,51665.00,69282.26,23031.26,23461.00,64335.57,5670.35,5077.00,73195.21,14365.89,12440.00,75681.91,591.90
71516.00,66038.00,70972.37,30480.66,31186.00,64053.77,5873.84,5554.00,69310.05,14561.91,12227.00,78050.99,592.00
62571.75,58519.00,70074.71,26047.91,26387.00,64693.82,4122.16,3559.00,75906.12,14928.21,12816.00,76337.02,592.10
90534.05,81747.00,72580.52,38342.99,38663.00,64993.57,10842.09,9123.00,77885.27,23438.25,19456.00,78949.90,592.30
128160.70,97299.00,86322.98,68276.25,49399.00,90579.81,15767.50,12039.00,85832.62,16317.18,14104.00,75819.82,592.30
73282.05,64820.00,74091.52,29294.23,27504.00,69801.73,4570.79,4048.00,73999.83,14360.94,12033.00,78214.79,592.40
83457.50,77714.00,70379.48,13250.65,13238.00,65598.63,7802.83,6742.00,75847.87,22515.57,19629.00,75173.49,592.50
62013.15,58951.00,68940.20,12372.43,12387.00,65458.92,7236.39,6903.00,68701.16,26023.14,22401.00,76132.88,592.50
65938.55,62288.00,69376.91,15533.07,15924.00,63927.11,4945.64,4352.00,74475.52,16914.15,14237.00,77859.51,592.60
104428.75,86089.00,79497.29,60657.87,52925.00,75111.47,12164.18,9577.00,83240.23,23108.58,18309.00,82715.82,593.00
70290.50,66465.00,69308.04,30184.35,30821.00,64182.27,6427.19,6085.00,69221.42,15248.97,13265.00,75337.84,593.00
80416.55,74083.00,71138.84,20971.37,20983.00,65499.68,25744.46,23923.00,70525.81,47321.01,39452.00,78607.67,593.20
107481.10,82587.00,85290.44,39309.27,31311.00,82276.91,21945.98,14895.00,96559.38,14376.78,11219.00,83982.23,593.30
75549.70,67764.00,73065.71,42626.99,41712.00,66973.59,11550.14,9876.00,76645.41,25990.47,20896.00,81513.76,593.40
89579.30,75586.00,77668.73,52674.16,50230.00,68724.95,2679.88,2322.00,75636.79,22520.52,19053.00,77463.12,593.90
102017.65,93030.00,71867.45,31325.56,30914.00,66408.49,7425.60,7090.00,68638.10,22206.69,18377.00,79193.43,594.20
68465.55,63088.00,71122.22,25632.60,25940.00,64759.38,32269.23,27844.00,75951.60,37784.34,31439.00,78763.14,594.50
45926.80,43815.00,68694.72,15368.85,15971.00,63065.12,6397.44,6135.00,68339.48,15810.30,13448.00,77048.17,594.60
59529.85,56641.00,68878.52,20438.25,21173.00,63261.77,19382.72,18629.00,68187.55,39836.61,34867.00,74876.87,594.70
67557.35,61852.00,71581.17,27412.84,27832.00,64549.01,5779.83,5496.00,68920.48,16750.80,14412.00,76171.28,594.80
43872.90,42169.00,68184.08,19276.81,20349.00,62082.91,5150.32,4857.00,69493.80,13144.23,11783.00,73107.04,594.90
58384.15,52525.00,72846.52,46012.54,45929.00,65655.20,19958.68,18969.00,68955.25,30985.02,25837.00,78594.04,594.90
52189.20,49216.00,69495.11,15962.66,15988.00,65432.13,19343.45,17856.00,70995.32,19452.51,16669.00,76479.67,594.90
51523.25,48137.00,70146.21,21160.58,21517.00,64450.42,7556.50,6941.00,71347.48,13880.79,11705.00,77718.20,595.10
