45678.85,44237.00,67672.06,13686.19,14489.00,61904.77,4895.66,4717.00,68018.23,8647.65,7708.00,73525.23,776.10
108831.05,82247.00,86718.69,40368.37,30819.00,85842.55,13945.61,10979.00,83244.33,23020.47,17500.00,86209.70,777.30
53643.65,51035.00,68885.87,32047.89,33327.00,63020.70,7843.29,6559.00,78368.34,13540.23,11389.00,77914.88,777.70
49993.75,47560.00,68889.62,17604.86,18092.00,63771.40,6594.98,5948.00,72664.53,7968.51,7152.00,73017.95,777.80
46298.25,41827.00,72541.71,15383.13,14087.00,71565.90,11168.15,10387.00,70464.61,8488.26,7809.00,71236.59,778.20
44892.25,42822.00,68704.38,16976.54,17938.00,62023.33,10705.24,9334.00,75163.77,16156.80,14249.00,74310.62,778.50
70062.50,65440.00,70165.28,25687.34,26052.00,64618.67,3451.00,3216.00,70324.86,10404.90,8688.00,78487.06,778.50
99555.25,79094.00,82489.86,55444.48,42210.00,86084.09,3742.55,2978.00,82361.24,8833.77,7565.00,76527.43,778.60
157444.45,126201.00,81760.69,123373.26,109805.00,73634.09,13813.52,13437.00,67372.40,13161.06,11729.00,73537.66,778.80
39672.95,38108.00,68227.31,12221.30,12712.00,63006.23,3740.17,3804.00,64436.33,8316.00,7196.00,75736.16,778.90
98184.40,75809.00,84879.27,42003.43,33205.00,82901.28,30726.99,20625.00,97635.12,36924.03,26552.00,91136.39,778.90
45291.25,43106.00,68858.34,8945.23,9366.00,62591.79,12059.46,11910.00,66358.42,12448.26,11097.00,73516.19,778.90
85845.80,76280.00,73754.46,33809.09,31548.00,70233.05,10241.14,8440.00,79521.73,20627.64,16442.00,82219.50,779.00
87300.25,78781.00,72622.96,35313.25,34921.00,66272.13,6521.20,5741.00,74442.33,11412.72,9063.00,82527.20,779.20
88636.90,77200.00,75244.92,48081.95,46804.00,67325.42,12885.32,10276.00,82177.16,10729.62,8649.00,81301.47,779.20
66571.25,61718.00,70689.48,28352.94,28466.00,65275.71,11800.04,10550.00,73301.19,14157.99,12457.00,74484.88,779.30
68447.50,60855.00,73712.52,46013.73,43443.00,69414.08,7539.84,7575.00,65231.81,12207.69,11052.00,72388.99,779.70
72100.25,65966.00,71630.27,27251.00,27562.00,64796.52,11520.39,10218.00,73889.25,12133.44,10341.00,76895.58,780.10
79101.75,68477.00,75704.43,40035.17,29721.00,88279.16,17065.79,14749.00,75830.47,22466.07,16532.00,89059.79,780.20
82011.60,74893.00,71765.21,34796.79,34761.00,65603.48,13397.02,11821.00,74273.51,13836.24,10967.00,82681.86,780.30
65733.35,61019.00,70599.34,13506.50,13647.00,64861.29,9652.09,8635.00,73255.29,14089.68,12105.00,76280.98,780.50
108490.95,97749.00,72737.95,37133.95,36177.00,67269.56,13486.27,10177.00,86846.44,18597.15,15791.00,77182.12,780.50
78285.70,70085.00,73204.41,35848.75,35633.00,65932.80,9249.87,8369.00,72433.92,21293.91,17692.00,78878.45,780.70
126787.95,107637.00,77196.27,25633.79,21233.00,79119.12,13311.34,11825.00,73773.53,15631.11,12821.00,79900.20,780.90
43195.55,41696.00,67892.93,12961.48,13572.00,62587.94,8454.95,8064.00,68713.25,16517.16,14176.00,76359.24,781.40
96877.20,79589.00,79771.62,76831.16,70865.00,71053.52,18505.69,15217.00,79699.62,25992.45,21413.00,79551.74,781.50
109936.85,92239.00,78110.36,55956.18,51915.00,70637.48,9856.77,8219.00,78595.12,16296.39,14032.00,76111.77,781.80
64509.75,60384.00,70013.76,25668.30,26484.00,63517.51,6963.88,5972.00,76420.78,11585.97,10240.00,74150.20,781.80
103623.15,73764.00,92064.51,46707.50,33744.00,90713.11,20452.53,11956.00,112109.16,31971.06,20948.00,100021.73,782.30
103423.65,96546.00,70204.59,41736.87,41718.00,65565.64,12195.12,10754.00,74318.34,16390.44,13208.00,81326.77,782.30
70122.35,64053.00,71745.88,37701.58,38113.00,64828.56,9784.18,8881.00,72200.88,9360.45,7373.00,83201.74,782.30
69899.10,64166.00,71391.51,20735.75,20722.00,65579.49,15053.50,14134.00,69799.52,16590.42,13236.00,82144.89,782.30
87970.95,80141.00,71939.01,36703.17,36953.00,65092.93,11132.45,9789.00,74530.22,10142.55,8847.00,75133.06,782.80
92437.85,74125.00,81726.91,28995.54,21945.00,86591.56,14553.70,11209.00,85091.56,20082.15,14416.00,91294.66,783.40
75150.70,67647.00,72805.53,58030.35,58315.00,65216.10,12987.66,11039.00,77104.75,13524.39,11862.00,74720.49,783.60
68554.85,62091.00,72358.49,28007.84,28287.00,64889.23,12154.66,10363.00,76866.53,19682.19,15808.00,81597.41,783.60
83415.70,77865.00,70207.81,22890.84,23885.00,62808.22,7025.76,5757.00,79979.20,9131.76,7100.00,84290.01,783.70
86541.20,77524.00,73158.81,61520.62,59328.00,67958.05,14287.14,11620.00,80578.48,29597.04,24116.00,80430.90,784.60
55917.00,52516.00,69780.20,26546.52,27648.00,62925.09,3659.25,3108.00,77159.80,9149.58,7980.00,75141.21,784.90
42869.70,41509.00,67684.32,12036.85,12785.00,61700.98,6769.91,7381.00,60110.13,10448.46,9357.00,73180.53,785.20
75790.05,66840.00,74311.45,41432.23,40460.00,67110.80,5241.95,5212.00,65912.60,10358.37,8497.00,79892.45,785.60
80009.00,71907.00,72920.16,28867.02,28551.00,66261.40,5512.08,4855.00,74405.70,8219.97,6708.00,80307.69,785.70
91255.10,79386.00,75334.38,52512.32,50430.00,68242.07,5075.35,3866.00,86036.77,9261.45,7408.00,81932.83,785.90
102114.55,88614.00,75520.57,49576.59,45890.00,70800.87,6753.25,5138.00,86138.79,8490.24,7189.00,77398.30,786.30
81549.90,73124.00,73087.55,27994.75,27120.00,67649.85,3654.49,3108.00,77059.43,8306.10,7327.00,74293.52,786.50
50605.55,46677.00,71051.81,24734.15,25073.00,64650.31,13010.27,11825.00,72104.95,11528.55,9584.00,78832.96,787.00
52985.30,48329.00,71850.12,39374.72,40061.00,64413.32,8582.28,8877.00,63360.18,10730.61,9285.00,75739.50,787.30
92934.70,75557.00,80608.92,40665.87,32929.00,80934.08,16632.63,13909.00,78369.12,18609.03,16102.00,75739.74,787.30
102352.05,89906.00,74608.41,38313.24,37686.00,66626.78,9064.23,7634.00,77814.18,14510.43,11432.00,83183.65,787.70
96237.85,85659.00,73629.66,51906.61,51583.00,65947.15,5958.33,5499.00,71010.20,11222.64,9979.00,73703.47,787.80
49951.95,47252.00,69280.68,11830.98,12336.00,62853.04,7543.41,6576.00,75177.16,9066.42,8253.00,71995.27,788.00
62876.70,58525.00,70409.02,29576.26,29417.00,65890.81,7433.93,7213.00,67543.33,11313.72,10373.00,71479.41,788.10
131381.20,109312.00,78767.19,66418.66,58868.00,73941.93,14239.54,9504.00,98190.51,8003.16,5513.00,95137.88,788.20
117414.30,104421.00,73690.77,51993.48,50065.00,68060.42,11898.81,10049.00,77599.80,13997.61,10920.00,84006.18,788.30
60803.80,58106.00,68578.77,33214.09,34350.00,63368.81,22212.54,21726.00,67003.64,10437.57,9244.00,73997.90,788.60
83023.35,74117.00,73411.20,45762.64,43489.00,68962.28,6743.73,6469.00,68319.23,11877.03,10844.00,71779.14,788.80
89875.70,79384.00,74197.49,65388.12,62204.00,68890.70,11100.32,7804.00,93217.66,17828.91,13100.00,89193.55,789.10
103501.55,90741.00,74752.07,36366.40,34849.00,68389.59,14313.32,12005.00,78137.26,8493.21,8044.00,69195.79,789.20
72710.15,68036.00,70038.39,26948.74,27696.00,63767.79,9230.83,8192.00,73846.64,9572.31,8749.00,71703.16,789.20
31023.20,30289.00,67124.58,14428.75,15845.00,59678.30,4688.60,4961.00,61937.53,11022.66,10451.00,69120.77,789.40
43817.80,42044.00,68300.91,14957.11,15176.00,64590.75,14542.99,14152.00,67346.62,13764.96,12400.00,72750.03,789.40
145339.55,104995.00,90718.34,92822.38,78167.00,77823.23,12051.13,8087.00,97660.80,20901.87,13628.00,100515.48,789.40
102251.35,77156.00,86851.90,35037.17,24464.00,93860.22,19360.11,12032.00,105450.82,26953.74,18101.00,97587.99,789.70
41053.30,39265.00,68520.80,9628.29,10165.00,62075.71,13762.35,14241.00,63333.29,15867.72,13528.00,76870.70,789.90
158919.80,117944.00,88304.36,86539.19,74796.00,75825.35,17897.60,15948.00,73547.61,17238.87,15092.00,74858.64,790.20
60551.10,56920.00,69716.73,20490.61,21116.00,63595.04,9747.29,8696.00,73458.88,11831.49,10176.00,76197.77,790.30
128561.60,114864.00,73351.21,53296.53,51012.00,68470.98,14572.74,11488.00,83133.62,27573.48,21776.00,82983.81,790.50
58603.60,48119.00,79815.58,22454.11,17747.00,82918.40,8256.22,6599.00,81994.20,8094.24,5948.00,89183.61,790.80
77495.30,69876.00,72682.07,34496.91,34112.00,66275.49,14775.04,12532.00,77265.97,16418.16,13340.00,80658.21,791.60
77874.35,74002.00,68965.35,22970.57,23478.00,64119.57,4520.81,4130.00,71737.48,8970.39,7248.00,81109.76,791.60
76217.55,66504.00,75108.16,40592.09,37148.00,71612.02,5324.06,4012.00,86968.50,7903.17,5852.00,88506.87,792.50
122454.05,91797.00,87422.77,80774.82,70833.00,74734.35,30342.62,20517.00,96921.28,8445.69,7452.00,74274.94,792.80
84026.55,77131.00,71394.96,32456.06,32271.00,65911.83,10968.23,9519.00,75513.60,21520.62,18073.00,78037.70,793.10
81309.55,76033.00,70084.09,29966.58,30405.00,64591.02,2682.26,3057.00,57502.32,7765.56,7145.00,71227.95,794.30
43634.45,41958.00,68154.52,10690.96,11010.00,63636.95,8385.93,8342.00,65881.12,14185.71,12956.00,71756.31,794.40
121448.00,109086.00,72962.77,37226.77,34986.00,69733.44,4153.10,2954.00,92138.65,10759.32,7409.00,95171.12,794.70
75790.05,70646.00,70307.98,33424.72,34226.00,64001.71,8372.84,7410.00,74051.62,15200.46,12522.00,79554.18,794.80
83707.35,75204.00,72946.19,27571.11,26688.00,67704.60,4312.56,3968.00,71226.80,9680.22,8296.00,76470.94,795.10
124282.80,94343.00,86333.89,83855.73,69043.00,79596.34,6161.82,3955.00,102103.94,17802.18,13177.00,88539.40,795.30
102791.90,83436.00,80739.37,70597.95,60088.00,76998.85,6008.31,4952.00,79515.48,10696.95,8577.00,81734.33,795.30
52915.95,50068.00,69263.80,18556.86,18832.00,64578.50,7570.78,6672.00,74364.30,9355.50,8712.00,70376.73,795.50
70425.40,61771.00,74717.90,41385.82,37759.00,71830.85,5340.72,4331.00,80814.92,10955.34,9302.00,77184.39,795.60
104481.95,88480.00,77388.44,37470.72,32708.00,75078.91,27058.22,20884.00,84911.30,24334.20,19604.00,81349.02,796.50
94678.90,87483.00,70926.66,40439.77,40991.00,64654.71,10178.07,9039.00,73794.66,21319.65,17918.00,77977.71,797.00
102160.15,78758.00,85009.37,31108.98,23234.00,87748.91,4855.20,4070.00,78179.46,9146.61,7943.00,75466.73,797.10
48488.00,47380.00,67068.59,13017.41,14192.00,60111.97,7000.77,6756.00,67910.38,9537.66,8631.00,72420.36,797.50
29538.35,28930.00,66914.11,13500.55,14102.00,62740.90,10305.40,10294.00,65608.58,13279.86,11982.00,72634.70,797.50
89192.65,77604.00,75322.53,43540.91,41760.00,68330.87,9315.32,6980.00,87462.58,14125.32,11597.00,79823.84,798.00
97780.65,89044.00,71966.13,48953.03,48128.00,66659.45,7142.38,6512.00,71880.07,8915.94,7737.00,75522.17,798.30
101643.35,88437.00,75322.53,75991.02,73793.00,67488.08,6440.28,5317.00,79381.27,9458.46,7306.00,84843.91,799.40
112064.85,99599.00,73738.51,68284.59,65771.00,68040.61,6975.78,5295.00,86338.95,12203.73,9571.00,83563.24,799.60
106255.60,93593.00,74402.64,55934.76,51453.00,71244.45,18073.72,14089.00,84071.22,18220.95,13935.00,85692.73,799.80
59527.00,54240.00,71924.07,20096.72,20420.00,64498.47,15643.74,13380.00,76623.94,17998.20,14861.00,79370.83,800.40
80643.60,73866.00,71549.28,75351.99,74686.00,66120.40,31377.92,29870.00,68844.45,26189.46,22596.00,75958.25,800.80
96314.80,89190.00,70771.23,55225.52,54690.00,66177.73,26127.64,21778.00,78625.27,32060.16,25120.00,83642.30,800.80
82747.85,76914.00,70506.84,63468.65,61558.00,67570.13,7838.53,7814.00,65741.73,8389.26,7156.00,76830.42,800.90
57800.85,53590.00,70685.52,22543.36,22706.00,65066.58,15755.60,13842.00,74596.09,16769.61,14760.00,74458.88,801.20
154190.70,115404.00,87562.32,118771.52,99400.00,78307.95,10466.05,9292.00,73816.52,18701.10,15368.00,79749.83,801.50
97798.70,77733.00,82453.21,62578.53,56785.00,72222.36,8930.95,8337.00,70204.96,14273.82,11560.00,80921.21,801.60
66292.90,62177.00,69874.25,34570.69,35525.00,63775.50,11101.51,9361.00,77721.25,15691.50,13221.00,77782.18,802.20
70970.70,65423.00,71093.27,15224.86,15147.00,65872.88,14125.30,12827.00,72169.31,9702.99,8828.00,72031.63,802.50
73549.00,65875.00,73170.52,46720.59,46615.00,65684.46,8788.15,8803.00,65425.46,14995.53,12901.00,76176.04,802.70
38695.40,37473.00,67673.84,25412.45,26981.00,61726.05,8540.63,9041.00,61908.95,10721.70,9621.00,73033.71,802.80
88104.90,80489.00,71737.05,33333.09,33277.00,65646.47,5938.10,5421.00,71787.38,10806.84,9245.00,76607.59,802.90
113852.75,86825.00,85936.70,24364.06,15981.00,99913.85,9547.37,7417.00,84359.77,13005.63,9789.00,87070.90,803.10
110050.85,99442.00,72527.63,44485.77,43910.00,66395.35,15998.36,13074.00,80194.94,18260.55,15276.00,78340.11,803.60
81346.60,74522.00,71537.68,27622.28,27006.00,67031.55,7482.72,6058.00,80948.75,10442.52,8933.00,76610.44,803.70
42189.50,40306.00,68598.50,13669.53,14006.00,63961.61,11019.40,10198.00,70814.61,10089.09,9253.00,71457.76,803.90
119108.15,92455.00,84428.88,51442.51,41891.00,80478.78,17163.37,13315.00,84477.56,20950.38,16412.00,83658.55,804.30
57810.35,52641.00,71971.64,18816.28,18389.00,67058.77,15915.06,13541.00,77026.03,9080.28,6975.00,85316.89,804.40
80993.20,76135.00,69717.87,23798.81,24691.00,63167.91,5802.44,5171.00,73538.72,11989.89,10502.00,74820.93,804.60
74496.15,69924.00,69821.23,23886.87,24464.00,63989.95,5070.59,4496.00,73911.52,9572.31,8208.00,76429.20,804.60
103386.60,87896.00,77085.93,31568.32,23900.00,86563.24,7097.16,5416.00,85878.78,13873.86,11325.00,80285.85,806.00
41593.85,41333.00,65949.59,14947.59,16065.00,60977.61,6761.58,6209.00,71368.48,11043.45,9769.00,74085.74,806.00
40220.15,38912.00,67739.20,14365.68,15044.00,62581.05,13987.26,14288.00,64156.57,14814.36,13077.00,74242.87,806.00
69289.20,38412.00,118216.62,19344.64,10024.00,126473.50,4178.09,2936.00,93261.35,8483.31,5881.00,94535.34,806.10
55061.05,52509.00,68721.20,26813.08,28089.00,62559.08,9951.97,10057.00,64851.59,13727.34,11244.00,80010.22,806.40
65372.35,60420.00,70907.69,19663.56,19968.00,64536.82,12546.17,10784.00,76244.98,16225.11,13697.00,77632.25,806.40
113126.95,91370.00,81141.38,73972.78,67454.00,71869.42,12007.10,7546.00,104280.07,19822.77,13165.00,98678.70,807.00
66241.60,63113.00,68784.72,18836.51,19405.00,63616.06,5357.38,4793.00,73252.92,9177.30,7470.00,80514.53,807.00
43632.55,42150.00,67841.12,15976.94,16594.00,63099.00,4876.62,5042.00,63386.39,11586.96,10590.00,71705.66,807.00
98660.35,83454.00,77477.47,38808.28,34986.00,72695.93,7075.74,5854.00,79213.48,13472.91,11264.00,78387.84,807.40
53463.15,50800.00,68971.66,22430.31,23348.00,62960.12,5310.97,5508.00,63191.68,8474.40,7101.00,78211.28,807.50
85179.85,75761.00,73683.65,36316.42,35381.00,67268.68,5745.32,4581.00,82192.83,12646.26,10528.00,78722.02,807.60
101124.65,70355.00,94198.06,56526.19,35495.00,104366.83,13124.51,10851.00,79267.15,14184.72,12454.00,74643.48,807.70
28535.15,27928.00,66960.74,12036.85,12716.00,62035.79,10155.46,10296.00,64641.44,8946.63,7893.00,74284.34,807.70
92931.85,83081.00,73306.55,49789.60,48701.00,67000.91,8305.01,7545.00,72137.46,16477.56,14172.00,76197.67,808.00
111370.40,91745.00,79554.96,48065.29,41109.00,76625.73,8506.12,6245.00,89264.55,14874.75,11680.00,83461.61,808.20
83095.55,77814.00,69984.20,20809.53,20962.00,65059.32,12365.29,11074.00,73177.87,8267.49,6977.00,77657.77,808.30
97736.00,74175.00,86352.91,75630.45,64379.00,76989.66,12468.82,11311.00,72244.42,21440.43,17921.00,78406.34,808.50
104504.75,94434.00,72524.98,55482.56,55206.00,65864.32,4999.19,4018.00,81539.80,7921.98,6493.00,79959.17,808.60
118622.70,94975.00,81853.71,30040.36,20331.00,96833.66,4969.44,3227.00,100922.62,11809.71,7927.00,97636.09,808.70
133994.64,102645.00,85551.88,69110.45,56753.00,79805.87,8927.38,6737.00,86843.52,15872.67,11719.00,88764.52,809.50
64288.40,61037.00,69027.05,30101.05,30921.00,63798.14,9356.97,9289.00,66015.55,13126.41,11413.00,75374.79,809.60
59428.20,55489.00,70188.45,23633.40,23109.00,67023.18,13280.40,12369.00,70364.97,16273.62,14021.00,76065.05,809.90
89043.50,76796.00,75987.75,44627.38,42376.00,69017.85,7301.84,6184.00,77382.51,11651.31,9606.00,79489.94,810.40
113017.70,79569.00,93085.59,52337.39,39669.00,86465.09,11960.69,10261.00,76391.75,13470.93,10920.00,80845.32,810.40
53081.25,50588.00,68765.97,19003.11,18888.00,65935.41,6628.30,6332.00,68602.70,8472.42,7232.00,76776.62,810.50
57424.65,52897.00,71145.47,26122.88,25573.00,66945.18,11873.82,10033.00,77560.32,15431.13,12268.00,82433.53,810.50
164380.39,102555.00,105044.45,71609.45,43327.00,108315.76,20155.03,15387.00,85843.90,23818.41,16959.00,92043.37,810.70
140087.95,96196.00,95438.52,59175.13,39888.00,97224.77,22514.80,16068.00,91830.34,19286.19,14569.00,86755.41,811.00
72694.95,67119.00,70980.44,24330.74,23947.00,66586.18,19974.15,17003.00,76987.94,12287.88,10077.00,79914.51,811.40
53884.95,49906.00,70761.11,14909.51,15590.00,62675.41,5930.96,5330.00,72925.23,12540.33,11180.00,73510.11,811.80
90625.25,83998.00,70706.64,30262.89,30394.00,65253.30,20526.31,17466.00,77018.91,32459.13,26805.00,79359.88,812.10
60084.65,56427.00,69784.10,17700.06,18255.00,63543.75,12122.53,10847.00,73242.57,11936.43,10148.00,77085.72,812.20
104831.55,86097.00,79796.51,49656.32,42437.00,76684.89,10830.19,7713.00,92022.22,10597.95,8013.00,86677.56,812.40
66317.60,62036.00,70059.17,40244.61,41024.00,64290.93,10188.78,9444.00,70704.36,15360.84,13064.00,77058.18,812.50
61419.40,57826.00,69608.52,28262.50,27510.00,67328.66,14081.27,12290.00,75087.89,9366.39,7708.00,79636.19,812.60
152256.50,111145.00,89777.15,60431.77,48525.00,81616.84,27812.68,20425.00,89240.24,15244.02,11056.00,90361.09,812.90
69635.00,62896.00,72557.87,37444.54,37476.00,65480.99,9258.20,8676.00,69933.78,19008.99,15592.00,79898.23,813.20
143249.55,108249.00,86725.99,33197.43,24349.00,89351.80,20786.92,15549.00,87612.83,12505.68,11193.00,73221.85,813.40
49932.00,47764.00,68510.67,18372.41,18896.00,63720.06,7354.20,6996.00,68891.48,12102.75,10824.00,73278.45,813.50
88443.10,79131.00,73248.25,37298.17,36335.00,67273.23,15170.12,11227.00,88553.41,11025.63,8320.00,86848.04,813.80
56286.55,54131.00,68145.71,17896.41,18887.00,62098.75,4220.93,4387.00,63055.14,8080.38,7280.00,72741.19,814.00
67257.15,63148.00,69800.54,25006.66,25304.00,64765.91,8670.34,7928.00,71672.48,14502.51,12981.00,73217.52,814.10
86082.35,78654.00,71725.45,28003.08,27626.00,66430.53,4952.78,4746.00,68391.37,9516.87,8149.00,76536.71,814.20
48089.95,45338.00,69513.94,20100.29,21214.00,62095.44,5451.39,5674.00,62964.81,8780.31,7725.00,74488.86,814.60
77162.80,69730.00,72521.75,41201.37,40886.00,66041.50,2915.50,2738.00,69784.60,8080.38,6460.00,81974.58,814.70
67145.05,60395.00,72860.63,26728.59,25119.00,69735.46,17218.11,15451.00,73031.27,20121.75,15528.00,84923.95,814.80
60129.30,53278.00,73963.62,32200.21,31738.00,66490.43,4721.92,4574.00,67655.41,9403.02,8369.00,73633.21,815.00
98482.70,80464.00,80211.80,55420.68,46804.00,77601.28,12084.45,9188.00,86195.75,11785.95,9368.00,82451.33,815.20
75323.60,68332.00,72241.52,27991.18,27720.00,66177.12,9465.26,7964.00,77889.92,9662.40,8033.00,78829.20,815.20
48407.25,46073.00,68856.33,16852.78,17357.00,63632.19,7676.69,6809.00,73887.45,10318.77,8808.00,76776.91,815.40
158371.64,114248.00,90846.62,69751.85,55772.00,81963.31,14654.85,12012.00,79955.06,7930.89,6545.00,79413.11,815.50
68207.15,63917.00,69934.82,40605.18,42377.00,62795.89,8838.13,8189.00,70730.95,10854.36,9228.00,77086.19,815.60
45372.95,43611.00,68183.75,15139.18,15375.00,64530.82,14512.05,14091.00,67494.27,13365.00,11952.00,73283.85,815.60
102724.45,83418.00,80703.80,39872.14,28318.00,92275.61,8295.49,5226.00,104028.55,15187.59,11773.00,84543.77,815.70
43921.35,41973.00,68578.13,11458.51,11473.00,65453.23,11088.42,10881.00,66785.29,19091.16,16945.00,73836.42,815.70
59247.70,57116.00,67981.95,7207.83,7528.00,62748.72,5726.28,5724.00,65562.12,11124.63,9657.00,75495.89,815.90
133801.80,93334.00,93951.13,74449.98,57874.00,84306.50,9946.02,7122.00,91522.38,11921.58,9237.00,84582.95,816.00
37945.85,36581.00,67981.17,12744.90,13457.00,62068.05,4554.13,4261.00,70044.48,12723.48,11652.00,71562.48,816.50
92101.55,84143.00,71734.63,42040.32,43819.00,62875.79,9034.48,8047.00,73578.20,9655.47,7641.00,82813.88,816.50
110569.55,100742.00,71929.14,31151.82,31234.00,65363.57,11472.79,9894.00,75993.62,15459.84,12705.00,79746.25,817.70
116376.90,84390.00,90376.54,40649.21,30450.00,87487.25,5795.30,3746.00,101388.36,16248.87,10965.00,97116.84,818.10
136716.39,90488.00,99016.95,65220.33,45388.00,94172.02,14938.07,11928.00,82074.23,15212.34,12112.00,82311.42,818.10
97289.50,83579.00,76286.68,105119.84,93743.00,73489.59,19000.73,15535.00,80156.54,14211.45,9640.00,96614.28,818.20
67253.35,62096.00,70979.05,20733.37,20564.00,66075.77,6423.62,6032.00,69790.85,11566.17,9333.00,81217.24,818.20
46442.65,43838.00,69429.84,16491.02,17066.00,63328.00,8360.94,7578.00,72307.02,10211.85,8580.00,78000.45,818.30
78565.95,66549.00,77370.03,29187.13,27537.00,69463.19,13389.88,10949.00,80146.06,29963.34,24604.00,79811.32,818.40
