38931.95,37299.00,68405.17,19529.09,20359.00,62864.51,5860.75,5399.00,71140.98,-103.95,76.00,0.00,664.60
84448.35,77067.00,71812.94,36367.59,35663.00,66830.80,3096.38,2511.00,80814.16,-46.53,60.00,0.00,664.60
104082.95,90608.00,75282.32,30469.95,29556.00,67562.55,4024.58,3488.00,75617.80,83.16,177.00,30790.81,665.10
67145.05,62975.00,69875.62,22297.03,22715.00,64330.10,1785.00,1823.00,64169.92,-8.91,88.00,0.00,665.10
125766.70,107585.00,76611.48,58907.38,53509.00,72147.76,14651.28,10597.00,90609.26,210.87,180.00,76775.43,665.20
84354.30,79021.00,69959.16,20692.91,20505.00,66136.59,2453.78,2269.00,70873.03,109.89,112.00,64301.35,665.20
77254.00,71860.00,70455.30,34595.68,35296.00,64235.68,26622.68,22912.00,76149.79,97.02,153.00,41557.54,666.40
127427.30,111817.00,74685.20,37450.49,36013.00,68151.93,2052.75,1821.00,73876.45,58.41,149.00,25690.99,666.40
61902.95,58595.00,69235.80,27079.64,28055.00,63257.58,4965.87,4355.00,74728.65,147.51,151.00,64021.29,666.70
75536.40,59263.00,83531.95,29417.99,25387.00,75941.91,5495.42,5151.00,69918.05,28.71,65.00,28946.75,666.70
61746.20,58109.00,69638.08,19833.73,20057.00,64806.47,21691.32,18873.00,75322.54,39.60,145.00,17898.11,666.80
56757.75,53242.00,69863.56,21956.69,23038.00,62460.02,2482.34,2190.00,74284.31,-51.48,68.00,0.00,666.90
67242.90,62540.00,70464.20,21196.28,21068.00,65935.05,2648.94,2591.00,67001.53,51.48,137.00,24626.23,667.00
57590.90,54269.00,69547.57,21674.66,22105.00,64260.14,3266.55,2717.00,78791.55,57.42,161.00,23373.15,667.10
69937.10,65844.00,69609.96,18792.48,19424.00,63405.27,25504.08,22404.00,74604.34,188.10,208.00,59265.97,667.30
37221.95,35972.00,67813.23,14715.54,15152.00,63648.21,1428.00,1444.00,64809.84,63.36,157.00,26448.16,667.70
76724.85,68965.00,72910.02,21874.58,17969.00,79780.31,6122.55,4561.00,87973.58,-54.45,88.00,0.00,667.80
79115.05,69870.00,74207.58,37167.27,35594.00,68432.73,2355.01,2206.00,69962.80,-0.99,88.00,0.00,667.80
73019.85,68429.00,69932.77,31811.08,32249.00,64646.07,6531.91,6009.00,71239.02,-62.37,81.00,0.00,668.30
54898.60,53037.00,67836.30,12875.80,13481.00,62593.91,1239.98,1241.00,65482.14,217.80,291.00,49050.66,668.40
49020.95,46257.00,69451.91,19297.04,20085.00,62964.94,4410.14,4325.00,66826.12,-43.56,76.00,0.00,668.40
118545.75,108342.00,71708.25,43927.66,43506.00,66171.18,2351.44,2038.00,75615.30,271.26,274.00,64880.64,668.60
106780.00,97606.00,71695.73,43946.70,43506.00,66199.87,13517.21,11522.00,76884.56,59.40,104.00,37431.14,669.10
73704.80,68873.00,70133.69,26007.45,26349.00,64686.49,9104.69,8569.00,69632.98,-81.18,61.00,0.00,669.30
94848.95,84277.00,73757.02,55872.88,55057.00,66507.17,6990.06,5521.00,82974.22,-45.54,41.00,0.00,669.40
96767.00,87513.00,72466.05,42423.50,41693.00,66684.26,1964.69,1917.00,67166.37,268.29,445.00,39511.59,669.70
57171.95,53904.00,69509.15,21013.02,21956.00,62721.32,3502.17,3120.00,73563.53,207.90,148.00,92060.37,669.80
61901.05,58213.00,69687.99,19151.86,19565.00,64152.13,1536.29,1526.00,65977.91,65.34,120.00,35684.35,670.00
117804.75,94240.00,81923.30,71392.87,57604.00,81223.58,9035.67,6880.00,86070.02,-44.55,102.00,0.00,670.10
87086.50,76801.00,74312.84,44201.36,42501.00,68157.94,4507.72,3633.00,81315.16,141.57,157.00,59095.11,670.10
99928.60,84594.00,77415.91,24804.36,20966.00,77534.03,3032.12,2498.00,79548.85,79.20,102.00,50886.78,670.30
81664.85,67839.00,78892.50,38532.20,34715.00,72742.23,8646.54,6639.00,85353.16,120.78,168.00,47115.70,670.50
56094.65,51519.00,71356.57,27638.94,28203.00,64225.29,2039.66,1711.00,78124.59,155.43,233.00,43717.86,670.60
150608.25,94724.00,104200.23,80197.67,62160.00,84553.32,20539.40,14368.00,93685.28,24.75,82.00,19780.68,670.70
73064.50,67729.00,70698.75,19172.09,19253.00,65260.59,5168.17,5281.00,64135.81,167.31,197.00,55659.02,671.00
102276.05,79033.00,84809.67,44200.17,31165.00,92947.30,4115.02,4457.00,60507.50,104.94,187.00,36777.27,671.00
68308.80,62950.00,71114.95,37348.15,37650.00,65010.59,17538.22,14978.00,76738.21,55.44,144.00,25231.36,672.50
112723.20,95214.00,77587.62,55766.97,51978.00,70313.30,3228.47,3262.00,64862.37,6.93,97.00,4682.11,672.80
80884.90,75360.00,70340.67,26188.33,26228.00,65436.88,7706.44,6800.00,74271.96,233.64,156.00,98152.77,672.90
55419.20,51313.00,70780.36,22112.58,22133.00,65475.55,2732.24,2545.00,70357.60,221.76,237.00,61321.79,673.10
54196.55,50628.00,70155.34,21621.11,21712.00,65261.66,11739.35,10912.00,70504.96,152.46,154.00,64880.64,673.30
86667.55,82097.00,69184.55,41118.07,42261.00,63763.61,5719.14,5301.00,70705.45,29.70,146.00,13331.64,674.00
92008.45,85269.00,70715.80,44340.59,44993.00,64585.72,1817.13,1829.00,65110.69,127.71,176.00,47554.56,674.10
81423.55,74508.00,71618.80,47960.57,47032.00,66829.91,8460.90,8488.00,65326.76,248.49,185.00,88027.24,674.50
103941.40,82354.00,82714.91,54067.65,45606.00,77695.42,9147.53,7058.00,84938.02,128.70,165.00,51118.08,674.60
67554.50,64605.00,68528.01,25336.29,26105.00,63606.18,2285.99,2425.00,61779.23,-60.39,60.00,0.00,674.80
56925.90,54335.00,68661.00,29823.78,30027.00,65092.46,4349.45,3387.00,84158.71,200.97,252.00,52264.96,674.80
34512.55,33353.00,67814.43,15479.52,16221.00,62540.28,3097.57,3305.00,61422.80,261.36,301.00,56905.29,675.00
47988.30,45596.00,68974.49,20030.08,20280.00,64728.37,4488.68,4184.00,70308.35,174.24,249.00,45859.41,675.10
74099.05,65729.00,73881.46,30692.48,28629.00,70259.62,8245.51,7825.00,69057.87,-35.64,92.00,0.00,675.10
134811.64,107532.00,82161.73,83705.80,76824.00,71406.63,7696.92,5960.00,84635.12,-7.92,84.00,0.00,675.10
87799.95,78345.00,73445.11,34542.13,34077.00,66430.53,2719.15,1993.00,89414.06,109.89,142.00,50716.55,675.30
24352.30,24280.00,65731.14,12674.69,13580.00,61167.05,1789.76,2204.00,53218.57,83.16,143.00,38111.71,676.10
48781.55,46448.00,68828.54,15979.32,16244.00,64468.16,3439.10,2932.00,76870.70,47.52,77.00,40445.07,676.10
94353.05,74573.00,82919.04,27510.42,19529.00,92320.30,5953.57,5657.00,68971.76,108.90,142.00,50259.65,676.10
51666.70,49222.00,68790.97,18380.74,18610.00,64728.65,8608.46,8486.00,66481.73,63.36,139.00,29873.10,676.40
85463.90,77534.00,72238.79,25792.06,25914.00,65227.62,2427.60,2270.00,70086.00,-102.96,56.00,0.00,677.30
95039.90,87150.00,71469.12,41034.77,40858.00,65819.54,1318.52,1150.00,75139.59,84.15,88.00,62668.80,677.60
127623.95,105100.00,79581.00,61795.51,52872.00,76596.89,12940.06,12216.00,69420.42,70.29,244.00,18879.20,677.80
160311.55,100652.00,104381.21,52894.31,28808.00,120330.52,1275.68,824.00,101459.91,195.03,244.00,52383.14,677.90
103723.85,89013.00,76366.91,85878.73,83697.00,67244.34,1755.25,1889.00,60895.75,265.32,348.00,49965.55,677.90
75896.45,71213.00,69846.09,25990.79,26441.00,64420.12,9259.39,8345.00,72717.01,80.19,165.00,31850.50,678.30
96428.80,88912.00,71076.54,32377.52,32612.00,65064.80,8932.14,7584.00,77185.75,137.61,173.00,52129.54,678.40
146831.05,115375.00,83403.86,75637.59,64683.00,76635.05,17753.61,15243.00,76330.16,232.65,247.00,61728.55,678.50
72244.65,64894.00,72959.38,32227.58,31290.00,67499.74,10462.48,9166.00,74805.71,57.42,114.00,33009.45,678.60
70305.70,64925.00,70967.34,58706.27,58521.00,65743.48,5400.22,5705.00,62034.85,35.64,157.00,14877.09,679.20
58153.30,55914.00,68160.66,25207.77,25454.00,64902.04,6452.18,5870.00,72035.80,134.64,161.00,54806.01,679.40
72200.00,67287.00,70321.15,22832.53,23187.00,64534.12,10579.10,9447.00,73389.64,118.80,193.00,40340.30,679.40
47658.65,45784.00,68219.41,13900.39,14380.00,63350.21,2864.33,2536.00,74020.80,17.82,76.00,15366.47,679.40
102638.95,90861.00,74031.17,54247.34,51689.00,68779.70,10909.92,7965.00,89766.80,79.20,113.00,45933.20,679.40
71548.30,66144.00,70890.62,25482.66,24756.00,67459.68,6308.19,5088.00,81252.67,-24.75,100.00,0.00,679.50
59012.10,56523.00,68422.00,23750.02,24511.00,63501.34,4610.06,4255.00,71004.67,-28.71,81.00,0.00,679.70
65296.35,62452.00,68520.81,29911.84,30848.00,63547.15,1921.85,1700.00,74088.45,61.38,128.00,31426.56,680.40
135854.75,117503.00,75771.49,83144.12,76955.00,70806.74,2120.58,1595.00,87131.25,174.24,221.00,51669.65,681.10
80501.10,73103.00,72168.32,51730.49,49259.00,68824.17,4341.12,4267.00,66674.40,109.89,188.00,38307.19,681.40
87375.30,80167.00,71428.73,35297.78,35043.00,66012.48,10815.91,10083.00,70299.66,-87.12,54.00,0.00,681.50
68747.70,63977.00,70422.95,26519.15,27277.00,63715.18,9740.15,8937.00,71425.59,45.54,120.00,24870.91,681.50
65792.25,62379.00,69122.00,12016.62,12703.00,61994.90,1707.65,1787.00,62625.94,213.84,240.00,58392.57,681.70
84304.90,70923.00,77901.47,31539.76,25455.00,81201.72,23271.64,19211.00,79388.38,220.77,216.00,66983.26,681.70
93617.75,87305.00,70274.70,27794.83,27581.00,66044.09,7368.48,6553.00,73691.55,24.75,109.00,14880.88,681.70
59758.80,55017.00,71184.41,17960.67,17645.00,66708.44,13901.58,12489.00,72948.51,81.18,129.00,41241.96,681.80
60521.65,55914.00,70936.56,27780.55,28014.00,64989.87,2142.00,2174.00,64571.35,-64.35,65.00,0.00,682.20
96147.60,82573.00,76309.80,44759.47,40105.00,73141.93,8518.02,6957.00,80241.05,244.53,260.00,61636.61,682.40
38616.55,36863.00,68653.51,12982.90,13163.00,64639.32,4142.39,3579.00,75852.38,13.86,70.00,12976.13,682.40
98736.35,89307.00,72455.52,45941.14,45647.00,65958.30,2988.09,2575.00,76049.51,47.52,208.00,14972.46,682.80
68047.55,63441.00,70294.67,37057.79,37125.00,65417.36,2090.83,2161.00,63407.98,-27.72,61.00,0.00,683.00
95136.80,86521.00,72062.10,49656.32,49245.00,66083.40,3498.60,3117.00,73559.27,0.00,81.00,0.00,683.10
58434.50,55164.00,69421.42,22961.05,23656.00,63610.73,5357.38,4648.00,75538.15,56.43,165.00,22413.31,683.30
65265.95,61348.00,69721.41,13276.83,13648.00,63753.70,12374.81,10448.00,77622.09,36.63,69.00,34791.07,683.40
100509.05,92672.00,71078.23,41953.45,41872.00,65663.48,4641.00,4611.00,65962.39,58.41,98.00,39060.79,683.50
57806.55,54655.00,69314.98,24663.94,26075.00,61989.49,1961.12,1823.00,70501.36,-67.32,85.00,0.00,684.40
81443.50,67441.00,79142.98,28699.23,22469.00,83707.89,10400.60,8321.00,81914.88,35.64,100.00,23357.03,684.60
107442.15,96565.00,72918.02,68069.20,66113.00,67475.12,3366.51,2673.00,82539.33,252.45,220.00,75202.55,684.80
95827.45,83713.00,75019.98,50575.00,44597.00,74320.77,4627.91,3221.00,94161.67,126.72,224.00,37074.65,685.40
134951.30,97465.00,90741.99,64013.67,48541.00,86425.91,5587.05,3853.00,95030.61,143.55,129.00,72927.85,685.70
90001.10,81085.00,72742.33,27040.37,26297.00,67388.59,3673.53,3033.00,79376.36,72.27,245.00,19331.78,686.00
60687.90,55225.00,72018.88,36392.58,37245.00,64036.09,1556.52,1641.00,62162.15,41.58,129.00,21123.93,686.10
66997.80,64325.00,68259.12,36929.27,37761.00,64092.50,3567.62,3381.00,69153.38,216.81,294.00,48329.46,686.10
62759.85,58603.00,70184.62,32932.06,33615.00,64204.55,1472.03,1359.00,70986.73,44.55,88.00,33177.60,686.20
42276.90,40408.00,68567.09,16194.71,16172.00,65628.04,4793.32,4760.00,65994.77,151.47,173.00,57379.99,686.60
120841.90,105886.00,74792.65,46032.77,43530.00,69304.02,5847.66,4814.00,79607.86,-63.36,132.00,0.00,686.60
80330.10,73571.00,71556.92,35243.04,35271.00,65484.05,2161.04,2051.00,69052.13,-47.52,97.00,0.00,686.80
66752.70,60398.00,72431.30,39325.93,38186.00,67492.38,2600.15,2606.00,65388.89,-26.73,149.00,0.00,687.10
100788.35,85301.00,77434.80,52556.35,47057.00,73194.92,15586.62,11989.00,85201.84,21.78,62.00,23022.16,687.10
33784.85,32673.00,67766.16,23180.01,24325.00,62451.20,2349.06,2117.00,72719.88,134.64,184.00,47955.25,687.20
97085.25,88416.00,71961.84,26689.32,26708.00,65490.16,10662.40,8628.00,80988.77,99.99,160.00,40955.90,687.30
84843.55,76562.00,72624.88,30680.58,30246.00,66477.65,20582.24,17906.00,75331.05,129.69,130.00,65379.72,687.90
62680.05,59820.00,68669.34,22907.50,23720.00,63291.14,2099.16,2316.00,59400.07,152.46,166.00,60190.47,688.20
62015.05,57091.00,71188.42,30362.85,30503.00,65234.89,3435.53,3223.00,69857.56,-5.94,81.00,0.00,688.60
43755.10,41270.00,69482.29,28670.67,29746.00,63166.85,2050.37,1974.00,68071.46,5.94,84.00,4634.33,688.80
33599.60,32557.00,67634.70,14000.35,14669.00,62548.71,3158.26,3054.00,67773.33,64.35,165.00,25559.04,689.30
89305.70,82219.00,71184.74,53897.48,54143.00,65238.82,15029.70,13567.00,72601.65,18.81,115.00,10719.41,689.60
80255.05,72807.00,72240.23,31739.68,30931.00,67249.42,6140.40,5687.00,70760.91,99.00,165.00,39321.60,689.70
51267.70,47337.00,70977.88,19013.82,19165.00,65019.04,3198.72,3049.00,68754.12,80.19,153.00,34348.58,689.80
87635.60,82229.00,69845.02,42577.01,43329.00,64398.61,2507.33,2209.00,74386.78,-30.69,53.00,0.00,689.90
151804.30,127628.00,77950.34,112218.20,104680.00,70255.37,1247.12,984.00,83060.23,76.23,133.00,37562.48,690.00
83809.95,77174.00,71171.23,32963.00,33330.00,64814.38,1599.36,1490.00,70346.08,147.51,164.00,58946.43,690.20
59414.90,55156.00,70596.40,29742.86,29744.00,65533.49,2074.17,1808.00,75184.08,31.68,101.00,20556.24,691.10
55003.10,52213.00,69038.05,23902.34,24417.00,64154.64,2039.66,1989.00,67205.21,28.71,149.00,12627.78,691.10
103353.35,91329.00,74164.45,47041.89,45397.00,67910.60,1433.95,1633.00,57547.68,-71.28,105.00,0.00,691.20
104589.30,94183.00,72777.09,46945.50,46323.00,66416.70,2616.81,2343.00,73194.73,42.57,141.00,19786.29,691.70
41249.00,39505.00,68429.17,12276.04,12837.00,62672.16,12509.28,11889.00,68955.18,-110.88,73.00,0.00,691.80
50388.00,48364.00,68278.64,14565.60,15016.00,63570.28,3806.81,3640.00,68539.32,-1.98,77.00,0.00,692.50
57520.60,54504.00,69163.18,24530.66,25292.00,63563.25,2747.71,2716.00,66301.16,125.73,131.00,62899.55,692.90
37486.05,36260.00,67751.95,13984.88,14672.00,62466.82,3174.92,2868.00,72549.37,207.90,238.00,57247.62,693.00
73914.75,67730.00,71520.41,40838.42,41302.00,64800.41,3629.50,3218.00,73916.39,55.44,129.00,28165.24,693.20
60801.90,57074.00,69816.61,31986.01,32742.00,64022.83,1531.53,1366.00,73477.55,18.81,128.00,9630.72,693.40
148007.14,113594.00,85390.04,68310.77,52702.00,84945.82,12353.39,11466.00,70608.05,15.84,90.00,11534.34,693.80
67071.90,58797.00,74759.32,32031.23,30105.00,69729.25,4833.78,4013.00,78940.09,-30.69,68.00,0.00,693.90
55061.05,51906.00,69519.54,20278.79,20646.00,64370.38,3487.89,3346.00,68315.12,1.98,81.00,1601.99,693.90
94043.35,86604.00,71165.59,39236.68,38696.00,66451.71,1451.80,1324.00,71861.91,77.22,116.00,43626.64,694.00
106809.45,80672.00,86769.43,63291.34,47668.00,87015.63,1712.41,1376.00,81558.51,76.23,104.00,48036.63,694.00
112938.85,99692.00,74244.28,47500.04,44904.00,69324.84,15120.14,13640.00,72647.62,154.44,119.00,85053.62,694.10
50547.60,48470.00,68345.11,36870.96,38114.00,63398.63,13162.59,11938.00,72258.63,41.58,101.00,26980.07,694.10
39121.95,37716.00,67979.00,9994.81,10400.00,62982.69,10472.00,9076.00,75616.24,85.14,133.00,41952.90,694.30
110602.80,89165.00,81292.71,48166.44,39641.00,79630.59,2982.14,2685.00,72788.65,-33.66,71.00,0.00,695.30
89775.00,78330.00,75111.63,40003.04,37486.00,69936.50,1937.32,1690.00,75126.76,-24.75,137.00,0.00,695.50
63728.85,59634.00,70036.12,32704.77,33302.00,64360.70,4846.87,4582.00,69324.41,259.38,249.00,68267.98,695.70
80863.05,74953.00,70703.52,38188.29,37725.00,66340.83,1329.23,1097.00,79409.69,202.95,168.00,79169.83,695.80
28432.55,27889.00,66813.28,11475.17,12117.00,62064.61,3748.50,3761.00,65318.20,82.17,98.00,54949.93,696.10
77746.10,67816.00,75132.25,73095.75,70108.00,68328.91,1619.59,1372.00,77362.58,53.46,138.00,25388.07,696.80
128844.70,94141.00,89694.88,63797.09,48745.00,85773.04,10111.43,8841.00,74953.37,9.90,97.00,6688.73,697.10
98170.15,86871.00,74060.14,50191.82,47059.00,69898.89,2685.83,2099.00,83858.30,113.85,81.00,92114.48,697.40
88322.45,78948.00,73317.88,37285.08,34768.00,70280.59,16466.03,13028.00,82830.66,189.09,141.00,87887.96,697.60
35516.70,34137.00,68184.73,13776.63,13869.00,65099.52,11207.42,10701.00,68637.47,-22.77,69.00,0.00,697.90
144301.20,117709.00,80341.55,63534.10,53481.00,77855.15,3089.24,2701.00,74956.11,79.20,101.00,51390.61,698.20
34232.30,32389.00,69265.74,11419.24,12273.00,60977.05,2037.28,1941.00,68786.80,-49.50,141.00,0.00,699.00
142253.00,121169.00,76939.59,74549.93,69157.00,70646.56,4082.89,3621.00,73895.70,156.42,151.00,67888.35,699.00
89031.15,76444.00,76327.05,87916.02,85144.00,67669.65,17606.05,15096.00,76432.84,178.20,216.00,54067.20,699.40
87548.20,78923.00,72698.19,41896.33,41439.00,66259.27,5846.47,4603.00,83240.12,54.45,241.00,14806.78,699.70
73720.95,67815.00,71243.47,31595.69,31715.00,65289.46,3579.52,3411.00,68773.81,-34.65,58.00,0.00,699.70
74815.35,69539.00,70508.62,21330.75,21751.00,64269.79,17676.26,15267.00,75878.12,224.73,161.00,91477.67,699.80
84968.00,77474.00,71875.24,29109.78,28566.00,66783.54,4075.75,3382.00,78979.41,-49.50,70.00,0.00,699.80
57925.30,54784.00,69293.82,24629.43,25220.00,64001.37,1486.31,1620.00,60127.66,14.85,108.00,9011.20,700.50
47719.45,45807.00,68272.14,20672.68,21723.00,62367.30,2149.14,1967.00,71604.49,237.60,189.00,82388.12,700.50
64715.90,55685.00,76164.52,43981.21,39937.00,72172.49,2224.11,2053.00,70998.19,237.60,268.00,58102.07,700.80
140560.09,88619.00,103947.76,87588.77,70159.00,81817.26,18655.63,16431.00,74409.07,1.98,116.00,1118.63,700.90
32125.20,31604.00,66616.80,14055.09,14816.00,62170.25,3163.02,3204.00,64697.79,142.56,206.00,45353.46,700.90
57002.85,54088.00,69067.79,24054.66,24748.00,63699.95,2226.49,2152.00,67804.49,243.54,154.00,103640.51,701.00
75729.25,69001.00,71926.38,23473.94,23981.00,64150.29,8949.99,8253.00,71070.71,-14.85,93.00,0.00,701.40
64255.15,59698.00,70538.80,22205.40,22262.00,65369.38,2619.19,2278.00,75351.74,56.43,124.00,29824.17,701.80
79164.45,72753.00,71311.44,29297.80,29237.00,65672.29,3091.62,2629.00,77068.24,257.40,255.00,66152.80,702.60
60377.25,56566.00,69951.62,26243.07,27234.00,63151.42,5921.44,5318.00,72972.46,120.78,133.00,59514.57,702.70
70990.65,65908.00,70589.96,26892.81,27456.00,64191.70,6990.06,6640.00,68991.06,93.06,113.00,53971.50,702.90
150746.95,114404.00,86354.95,75645.92,59968.00,82669.62,10692.15,7620.00,91958.11,185.13,140.00,86662.01,703.50
78812.95,72245.00,71494.02,36120.07,36721.00,64463.52,14325.22,12229.00,76769.79,194.04,256.00,49674.25,703.60
69264.50,64522.00,70353.03,23885.68,24382.00,64201.95,5347.86,5354.00,65460.85,158.40,241.00,43074.28,703.70
77509.55,72325.00,70233.88,27547.31,27649.00,65294.97,2050.37,2049.00,65579.82,77.22,176.00,28753.92,703.90
50840.20,48305.00,68975.55,19902.75,20597.00,63327.02,4256.63,3537.00,78869.81,48.51,123.00,25846.76,704.00
121716.85,99168.00,80437.60,52164.84,41540.00,82298.39,2196.74,1812.00,79451.19,204.93,293.00,45837.18,704.50
41120.75,39565.00,68112.96,20169.31,21193.00,62370.41,2152.71,2205.00,63981.87,-6.93,88.00,0.00,704.80
91697.80,81004.00,74187.78,55530.16,54344.00,66966.45,2634.66,2120.00,81445.80,-32.67,57.00,0.00,704.90
85404.05,78829.00,71002.30,35273.98,35529.00,65065.60,3404.59,3305.00,67510.80,-25.74,65.00,0.00,705.40
131993.00,108964.00,79386.71,99680.35,91984.00,71019.43,1330.42,1332.00,65458.27,232.65,245.00,62232.46,705.60
110895.40,100412.00,72378.21,51399.67,50136.00,67187.84,3509.31,3004.00,76559.97,139.59,181.00,50542.38,705.90
63679.45,61993.00,67318.84,18179.63,19053.00,62531.90,14250.25,12621.00,73996.08,177.21,190.00,61124.39,706.40
61982.75,58349.00,69617.32,29946.35,30793.00,63734.10,3617.60,3421.00,69302.27,-15.84,104.00,0.00,706.90
77806.90,67352.00,75709.00,35435.82,32988.00,70398.99,3247.51,2360.00,90181.71,205.92,230.00,58674.67,707.00
72998.00,69089.00,69243.98,25977.70,26181.00,65027.11,2878.61,2577.00,73206.29,-61.38,92.00,0.00,707.10
113023.40,87338.00,84809.61,47552.40,40830.00,76326.09,8450.19,7274.00,76133.04,-35.64,174.00,0.00,707.10
53982.80,50212.00,70457.59,23683.38,24048.00,64542.33,4657.66,4016.00,76007.08,-10.89,75.00,0.00,707.30
53171.50,50277.00,69308.97,11976.16,12305.00,63784.61,6978.16,6561.00,69702.90,169.29,241.00,46035.64,707.30
82079.05,73891.00,72798.21,33073.67,32807.00,66068.71,3573.57,2759.00,84884.91,30.69,101.00,19913.86,707.30
117402.90,92701.00,82999.28,64856.19,53705.00,79143.77,11915.47,11113.00,70268.36,129.69,129.00,65886.55,708.30
75250.45,69653.00,70802.59,35075.25,35505.00,64742.75,4331.60,4017.00,70668.59,146.52,259.00,37074.65,709.30
35945.15,34785.00,67721.76,6885.34,7077.00,63761.15,14588.21,14753.00,64803.98,6.93,119.00,3816.51,709.50
82081.90,76189.00,70604.95,34847.96,34889.00,65458.91,2143.19,2253.00,62341.82,271.26,273.00,65118.30,709.70
123397.40,106006.00,76287.87,111588.69,99682.00,73364.06,1288.77,1190.00,70975.49,256.41,256.00,65640.96,709.70
99501.10,81757.00,79759.58,65002.56,59513.00,71581.13,9975.77,7289.00,89692.98,-13.86,107.00,0.00,710.00
54305.80,52053.00,68372.33,23388.26,24561.00,62406.79,3396.26,3025.00,73579.27,232.65,257.00,59326.66,710.10
68451.30,62900.00,71319.94,29927.31,29936.00,65516.98,1385.16,1504.00,60357.61,113.85,161.00,46343.31,710.30
94010.10,83049.00,74185.67,47391.75,45165.00,68767.10,1229.27,1257.00,64090.25,42.57,132.00,21135.36,710.40
