53641.75,51268.00,68570.38,18023.74,18576.00,63587.63,5166.98,4672.00,72479.28,2536.38,2380.00,69842.11,1129.80
115802.15,96580.00,78579.52,90731.55,85328.00,69686.20,5052.74,4436.00,74647.52,2401.74,2309.00,68168.23,1130.00
57867.35,55006.00,68945.11,13062.63,13194.00,64883.47,2088.45,2090.00,65487.40,1719.63,1479.00,76198.57,1130.10
100476.75,91092.00,72287.84,39224.78,38928.00,66035.64,6604.50,6164.00,70219.43,392.04,396.00,64880.64,1130.10
43743.70,41541.00,69011.02,19193.51,20129.00,62490.24,4011.49,3649.00,72046.33,1590.93,1357.00,76833.59,1130.30
77093.45,71066.00,71094.42,38899.91,39550.00,64458.77,3659.25,3150.00,76130.99,838.53,681.00,80695.90,1130.30
100244.95,80600.00,81509.34,45907.82,35676.00,84331.62,7750.47,4792.00,105996.42,4694.58,3921.00,78465.70,1130.50
93686.15,72783.00,84357.82,35903.49,27531.00,85466.25,14653.66,10463.00,91784.61,430.65,452.00,62440.44,1130.70
58910.45,56429.00,68417.92,17471.58,17673.00,64789.09,1638.63,1769.00,60706.20,2470.05,2072.00,78126.05,1131.00
92099.65,83696.00,72116.26,39074.84,37668.00,67983.67,2902.41,2772.00,68619.17,326.70,281.00,76194.35,1131.20
94689.35,84734.00,73235.79,41964.16,40906.00,67231.29,3640.21,3358.00,71043.73,4230.27,3647.00,76017.27,1131.20
65344.80,62254.00,68789.75,29350.16,30170.00,63755.12,1560.09,1278.00,80001.62,3319.47,3279.00,66344.86,1131.30
129330.15,113027.00,74988.98,109099.20,100791.00,70938.13,1248.31,1139.00,71825.50,1245.42,1088.00,75018.25,1131.40
61218.00,57760.00,69459.54,25137.56,25844.00,63744.59,12310.55,11428.00,70597.16,1381.05,1187.00,76249.79,1131.70
163604.25,109320.00,98078.75,75165.16,54668.00,90108.00,10143.56,6940.00,95787.95,2033.46,1449.00,91970.21,1132.50
72672.15,68362.00,69667.98,26457.27,26926.00,64395.14,2464.49,2042.00,79095.41,2126.52,1897.00,73465.27,1133.30
29734.05,29146.00,66858.26,11365.69,11886.00,62667.17,2006.34,2046.00,64265.64,1996.83,1852.00,70661.05,1133.30
121163.00,100927.00,78676.05,93663.71,86955.00,70592.20,12709.20,9931.00,83869.72,2604.69,2205.00,77415.41,1133.80
46905.30,44480.00,69109.39,15092.77,15604.00,63388.86,3909.15,3380.00,75795.88,4773.78,4345.00,72003.33,1134.30
55177.90,51769.00,69851.44,13066.20,13245.00,64651.30,3572.38,2969.00,78854.67,1592.91,1385.00,75373.98,1134.30
97653.35,91262.00,70125.68,32303.74,32634.00,64872.77,3436.72,2922.00,77080.39,761.31,845.00,59045.22,1134.50
108489.05,93884.00,75731.10,45030.79,40344.00,73149.37,7382.76,5704.00,84824.09,1716.66,1504.00,74802.55,1134.60
130919.50,112432.00,76312.27,58866.92,55764.00,69182.67,2178.89,2144.00,66602.50,342.54,347.00,64693.67,1135.00
143781.55,116556.00,80844.12,87011.62,73608.00,77469.75,5280.03,4572.00,75685.06,1500.84,1188.00,82793.80,1135.10
73848.25,69760.00,69376.70,31054.24,31860.00,63878.56,1812.37,1796.00,66133.34,2245.32,1897.00,77569.48,1135.20
59340.80,55214.00,70434.29,21747.25,22010.00,64753.65,8694.14,7758.00,73444.09,2059.20,1780.00,75815.58,1135.50
60004.85,56333.00,69807.70,24973.34,25849.00,63315.91,6301.05,5545.00,74471.71,4308.48,4089.00,69053.70,1135.90
123509.50,82415.00,98214.15,79433.70,61339.00,84868.79,6130.88,4559.00,88131.91,556.38,461.00,79095.27,1136.50
23159.10,23304.00,65128.51,12458.11,13196.00,61871.38,5489.47,5240.00,68656.09,3417.48,3178.00,70474.50,1136.50
91546.75,79868.00,75119.05,52440.92,50552.00,67984.81,13167.35,12568.00,68661.32,3463.02,3245.00,69939.13,1137.60
44562.60,42296.00,69048.01,26025.30,26588.00,64149.02,2836.96,2668.00,69686.29,546.48,524.00,68347.55,1138.00
63165.50,60016.00,68975.17,25238.71,26708.00,61930.66,7849.24,6964.00,73866.72,601.92,532.00,74149.30,1138.20
64388.15,60633.00,69594.80,17746.47,18461.00,62999.45,7324.45,6505.00,73791.73,483.12,443.00,71471.23,1138.80
59248.65,56172.00,69125.53,27957.86,28920.00,63355.69,2158.66,1804.00,78420.16,1496.88,1365.00,71867.79,1138.90
113615.25,95412.00,78039.34,44043.09,38448.00,75073.04,5854.80,4212.00,91096.93,1485.99,1502.00,64837.45,1139.00
56988.60,54779.00,68179.50,19219.69,20015.00,62931.89,12130.86,11675.00,68094.90,2400.75,1958.00,80355.23,1139.00
83685.50,76072.00,72095.03,33165.30,33148.00,65570.20,3145.17,2716.00,75891.70,1947.33,1805.00,70703.73,1139.00
36170.30,34452.00,68804.62,11845.26,12240.00,63422.47,11954.74,10416.00,75217.54,1990.89,1768.00,73798.06,1139.20
85989.25,76729.00,73445.39,43489.74,42477.00,67098.52,2507.33,2217.00,74118.35,1250.37,1012.00,80972.59,1139.50
96477.25,84609.00,74728.85,46838.40,45557.00,67379.36,5615.61,4401.00,83622.95,444.51,393.00,74125.72,1139.80
61821.25,57489.00,70474.65,27005.86,27957.00,63306.37,5171.74,4581.00,73987.16,4084.74,3364.00,79577.16,1140.00
69774.65,60656.00,75388.27,37238.67,32788.00,74431.91,1486.31,1424.00,68403.66,4828.23,3761.00,84132.65,1140.20
65142.45,57977.00,73635.67,17041.99,16381.00,68180.45,3414.11,2829.00,79090.54,670.23,518.00,84795.74,1141.00
112633.90,98969.00,74584.73,35753.55,30157.00,77698.20,2397.85,1913.00,82146.11,375.21,437.00,56269.48,1141.20
58096.30,53724.00,70869.62,28417.20,28856.00,64539.43,1821.89,1464.00,81556.96,821.70,649.00,82975.25,1141.20
126062.15,108970.00,75815.45,77240.52,73902.00,68496.59,1920.66,1390.00,90555.66,444.51,333.00,87481.71,1141.30
51821.55,49691.00,68345.92,18925.76,19583.00,63336.50,1776.67,1899.00,61314.30,317.79,332.00,62730.98,1141.50
107811.70,77317.00,91384.14,44528.61,32609.00,89491.47,16953.93,10261.00,108283.09,2423.52,1728.00,91914.24,1141.60
130816.90,99116.00,86496.80,56743.96,40504.00,91812.47,11401.39,7800.00,95795.07,4397.58,3769.00,76465.86,1141.60
42536.25,40937.00,68096.24,23375.17,24717.00,61978.20,1360.17,1405.00,63444.91,1230.57,1182.00,68228.98,1141.80
54155.70,50537.00,70228.70,46614.68,48189.00,63394.97,13668.34,12889.00,69498.67,4546.08,3916.00,76080.68,1141.80
86451.90,78000.00,72637.33,33076.05,29716.00,72946.29,14382.34,11152.00,84519.47,1923.57,1585.00,79535.07,1142.30
74718.45,70171.00,69783.07,12849.62,12703.00,66292.44,1893.29,1871.00,66316.76,418.77,588.00,46674.34,1142.80
73323.85,69877.00,68768.73,12358.15,12929.00,62642.42,2865.52,2833.00,66288.29,3156.12,2976.00,69502.51,1143.00
77176.10,72876.00,69403.00,34524.28,35528.00,63684.51,8033.69,6876.00,76570.09,3209.58,2861.00,73520.81,1143.00
66369.85,62041.00,70108.71,22391.04,22813.00,64323.82,1905.19,1865.00,66948.27,3968.91,3740.00,69547.20,1143.00
44411.55,42683.00,68190.05,24053.47,25551.00,61694.98,2320.50,2315.00,65691.70,643.50,532.00,79271.46,1143.30
80072.65,75470.00,69532.81,32475.10,33434.00,63656.41,6921.04,6526.00,69503.11,822.69,852.00,63281.47,1143.40
143786.30,127987.00,73626.05,72631.66,69639.00,68352.34,1507.73,1299.00,76066.66,3755.07,3341.00,73658.27,1143.50
45556.30,43856.00,68076.84,23270.45,24132.00,63196.27,5527.55,5376.00,67383.47,988.02,1113.00,58176.89,1144.00
36463.85,35353.00,67595.24,14271.67,15165.00,61675.45,2669.17,2521.00,69387.84,1042.47,901.00,75826.09,1144.10
102768.15,89716.00,75070.38,43742.02,41712.00,68725.48,5672.73,4852.00,76621.62,2014.65,1661.00,79489.53,1144.20
98777.20,84045.00,77023.77,39738.86,37833.00,68837.43,7113.82,5805.00,80312.04,4211.46,3353.00,82315.02,1144.30
50232.20,47517.00,69280.83,18975.74,19081.00,65174.48,8033.69,7225.00,72871.41,4739.13,4225.00,73510.91,1144.30
103479.70,95037.00,71357.95,61993.05,63145.00,64340.44,3163.02,2541.00,81578.79,1300.86,1146.00,74391.94,1144.50
65581.35,61773.00,69576.34,19281.57,19769.00,63920.13,5568.01,5549.00,65760.53,3774.87,3329.00,74313.58,1144.80
55282.40,52011.00,69658.09,20642.93,21023.00,64351.20,2516.85,2287.00,72122.55,309.87,357.00,56884.14,1144.90
85900.90,76913.00,73194.40,45918.53,45061.00,66783.19,7694.54,5637.00,89457.05,1840.41,1660.00,72658.51,1145.20
54741.85,52571.00,68242.22,20408.50,21327.00,62713.54,2940.49,3035.00,63495.21,636.57,501.00,83269.97,1145.70
93419.20,83565.00,73264.17,37801.54,37145.00,66694.36,13576.71,11149.00,79806.56,3866.94,3088.00,82067.29,1146.20
95753.35,88562.00,70857.61,34001.87,33606.00,66308.00,11022.97,9746.00,74122.87,4397.58,3556.00,81046.07,1146.20
65722.90,61486.00,70051.98,24654.42,25274.00,63929.42,4730.25,4110.00,75426.20,1881.00,1704.00,72343.45,1146.30
73478.70,68124.00,70687.28,22940.82,22824.00,65871.44,23496.55,19720.00,78086.71,358.38,328.00,71606.07,1146.30
47567.45,45238.00,68910.66,20990.41,21538.00,63869.79,1894.48,1798.00,69052.64,4509.45,3824.00,77283.30,1146.60
136645.14,90965.00,98446.40,69593.59,55329.00,82432.09,5948.81,5441.00,71652.50,704.88,579.00,79784.15,1146.80
110515.40,82894.00,87373.48,44962.96,31450.00,93694.52,2377.62,2122.00,73430.59,1766.16,1785.00,64844.30,1147.30
47490.50,45679.00,68134.97,19223.26,19787.00,63668.86,3141.60,2891.00,71216.84,1690.92,1883.00,58850.84,1147.60
114915.80,97169.00,77505.40,57781.64,52037.00,72770.88,2583.49,1909.00,88691.26,878.13,805.00,71489.60,1147.60
53561.95,51191.00,68571.35,9555.70,9763.00,64144.46,3934.14,3411.00,75587.16,299.97,329.00,59753.30,1147.60
44511.30,43056.00,67751.13,23677.43,24372.00,63668.32,2982.14,2736.00,71431.85,2405.70,2076.00,75944.11,1147.70
104707.10,91392.00,75084.09,43305.29,41252.00,68798.01,15190.35,12976.00,76719.70,655.38,486.00,88376.52,1147.70
57123.50,54937.00,68144.34,9283.19,9661.00,62973.10,4900.42,4697.00,68374.27,1993.86,1805.00,72393.13,1147.80
120589.20,97197.00,81308.41,42011.76,34601.00,79572.35,24159.38,17309.00,91473.18,1069.20,811.00,86400.85,1147.80
96293.90,87213.00,72359.81,59660.65,58569.00,66757.51,2113.44,1913.00,72402.73,3880.80,3049.00,83414.93,1147.90
109037.20,84476.00,84590.45,83834.31,73576.00,74673.34,24791.27,21100.00,77000.98,3175.92,2593.00,80268.84,1148.20
46056.95,44508.00,67816.76,11285.96,12024.00,61513.36,9423.61,8968.00,68865.49,2178.00,1688.00,84560.08,1148.30
100061.60,90695.00,72304.28,33289.06,33747.00,64646.69,1332.80,1267.00,68939.53,847.44,1076.00,51615.09,1148.60
114738.15,87924.00,85522.48,77492.80,63232.00,80316.42,7425.60,6244.00,77937.89,3257.10,2913.00,73277.48,1149.60
78981.10,71996.00,71894.35,32488.19,32712.00,65087.62,7238.77,5592.00,84835.49,4854.96,4329.00,73498.41,1149.70
33899.80,32452.00,68459.80,17214.54,17792.00,63408.96,1487.50,1552.00,62812.38,853.38,825.00,67790.44,1149.70
88286.35,80641.00,71749.30,35492.94,35429.00,65654.28,3561.67,2981.00,78301.78,361.35,349.00,67855.12,1149.80
109050.50,92722.00,77077.00,44526.23,44054.00,66238.50,1800.47,1558.00,75735.30,3293.73,2652.00,81394.38,1150.00
75634.25,69855.00,70957.93,35046.69,36331.00,63219.29,15117.76,12591.00,78687.77,1611.72,1408.00,75018.23,1150.30
114152.95,104851.00,71350.09,57247.33,56327.00,66606.80,6722.31,5687.00,77466.74,397.98,397.00,65697.78,1150.40
68352.50,64534.00,69413.79,28225.61,28866.00,64082.09,6888.91,6002.00,75220.20,2756.16,2632.00,68627.55,1150.50
45138.30,44101.00,67077.48,17796.45,18305.00,63715.28,3834.18,3329.00,75481.18,956.34,1001.00,62612.09,1151.10
82585.40,72473.00,74680.46,52430.21,51213.00,67093.64,3956.75,3213.00,80706.38,956.34,880.00,71221.25,1151.10
88706.25,79950.00,72713.60,44771.37,44570.00,65832.10,1874.25,1818.00,67563.73,286.11,347.00,54036.04,1151.40
30415.20,29549.00,67457.13,14616.77,15481.00,61877.45,4330.41,4365.00,65016.68,549.45,552.00,65233.26,1151.70
65385.65,59392.00,72149.68,24518.76,23476.00,68446.99,1800.47,1696.00,69572.89,2847.24,2773.00,67290.56,1151.90
79378.20,74220.00,70090.66,41287.05,41480.00,65231.15,1463.70,1192.00,80474.03,1473.12,1467.00,65809.40,1152.20
71304.15,66415.00,70360.45,30498.51,31467.00,63518.94,6130.88,6271.00,64071.66,634.59,650.00,63982.30,1152.30
45701.65,44350.00,67533.34,15527.12,16506.00,61649.43,5209.82,5002.00,68258.85,469.26,444.00,69264.47,1152.50
40143.20,38955.00,67534.97,22103.06,23135.00,62612.76,2293.13,2111.00,71190.24,3133.35,2673.00,76822.77,1152.50
26145.90,25569.00,67014.66,6904.38,7653.00,59125.24,1234.03,1109.00,72924.62,1323.63,1200.00,72287.85,1153.00
112422.05,92460.00,79685.17,46170.81,35768.00,84596.58,6484.31,5820.00,73016.45,1069.20,1065.00,65794.45,1153.20
109914.05,89005.00,80931.72,38779.72,33305.00,76308.90,9956.73,7085.00,92099.41,2891.79,2298.00,82470.13,1153.40
95063.65,83875.00,74278.28,43238.65,42839.00,66147.41,3239.18,2435.00,87179.84,2399.76,2204.00,71356.93,1153.50
52790.55,50992.00,67847.53,22298.22,23220.00,62934.38,1375.64,1684.00,53535.60,2878.92,2693.00,70060.49,1153.70
42472.60,40957.00,67961.13,27972.14,29417.00,62317.10,1563.66,1693.00,60529.25,1210.77,1208.00,65686.28,1153.80
95472.15,79828.00,78379.30,52133.90,45888.00,74456.23,1662.43,1204.00,90489.21,2389.86,1753.00,89345.05,1153.90
99713.90,92247.00,70840.78,103401.48,103123.00,65712.98,3210.62,3031.00,69419.73,3762.99,3121.00,79016.76,1153.90
100882.40,92449.00,71514.33,53689.23,53493.00,65776.42,10249.47,8661.00,77555.63,291.06,338.00,56434.64,1154.30
94038.60,79395.00,77623.45,37362.43,31815.00,76963.21,4786.18,4035.00,77736.58,1819.62,1612.00,73976.81,1154.30
96068.75,83888.00,75051.99,39850.72,35524.00,73518.10,2625.14,2256.00,76259.39,681.12,685.00,65164.80,1155.20
30496.90,29663.00,67378.38,16959.88,17835.00,62320.31,4062.66,3691.00,72135.06,489.06,599.00,53507.57,1155.50
130643.05,107195.00,79871.48,49354.06,43023.00,75179.97,5690.58,4719.00,79028.99,348.48,441.00,51786.82,1155.60
35344.75,34386.00,67363.28,19917.03,21238.00,61459.77,2247.91,2422.00,60825.37,4288.68,3869.00,72644.86,1155.60
95150.10,80557.00,77408.02,58586.08,55449.00,69243.77,2744.14,2317.00,77617.59,654.39,473.00,90668.29,1155.80
46942.35,45296.00,67918.01,20573.91,21604.00,62411.21,5610.85,5316.00,69170.94,2582.91,2592.00,65306.17,1156.20
82814.35,75995.00,71416.83,43017.31,42863.00,65771.94,3746.12,3215.00,76362.59,330.66,355.00,61042.63,1156.70
133174.80,118721.00,73514.74,63056.91,60661.00,68124.45,2446.64,2241.00,71549.77,573.21,597.00,62924.44,1157.20
64714.00,59756.00,70973.57,30156.98,29000.00,68150.62,11823.84,10264.00,75495.64,1654.29,1548.00,70035.89,1157.30
73222.20,68471.00,70083.54,34423.13,34867.00,64701.71,2046.80,1891.00,70935.53,1386.99,1149.00,79110.34,1157.60
40393.05,39346.00,67280.01,14039.62,14854.00,61942.95,5619.18,5142.00,71617.77,996.93,864.00,75618.99,1157.60
25209.20,24981.00,66134.66,9792.51,10545.00,60859.36,1708.84,1749.00,64031.19,381.15,545.00,45833.11,1157.70
34308.30,33017.00,68099.12,17570.35,18413.00,62536.82,1293.53,1369.00,61923.14,593.01,656.00,59243.14,1157.80
113928.75,97438.00,76627.55,33517.54,29386.00,74750.07,9811.55,8058.00,79797.70,3185.82,2788.00,74887.34,1158.20
83161.10,78205.00,69689.23,33085.57,33961.00,63846.65,3085.67,2717.00,74428.59,2071.08,1835.00,73967.47,1158.30
69262.60,63616.00,71353.02,17166.94,17588.00,63967.06,1383.97,1440.00,62986.02,618.75,484.00,83781.82,1158.30
52216.75,49483.00,69156.62,17237.15,17871.00,63211.57,1305.43,1263.00,67737.66,4076.82,3353.00,79683.42,1158.50
30058.00,29373.00,67064.35,14014.63,14505.00,63320.43,2296.70,2537.00,59328.55,4264.92,3885.00,71944.86,1158.70
81656.30,76044.00,70372.77,39701.97,39608.00,65691.48,3232.04,3064.00,69130.22,1352.34,1317.00,67294.58,1158.70
69976.05,63601.00,72105.01,25937.24,25813.00,65851.44,2707.25,2629.00,67486.63,3267.00,2625.00,81564.23,1158.90
157143.30,124834.00,82497.91,117123.38,105942.00,72452.82,22750.42,19734.00,75553.45,378.18,440.00,56328.19,1158.90
81966.00,76213.00,70483.05,53489.31,53585.00,65418.97,1751.68,1237.00,92803.63,872.19,870.00,65700.98,1159.30
77057.35,68906.00,73288.70,72623.32,73342.00,64893.81,6886.53,6910.00,65313.41,590.04,648.00,59674.16,1159.40
65616.50,60910.00,70599.96,26760.72,26874.00,65259.75,4624.34,4042.00,74977.92,411.84,437.00,61762.81,1159.60
46232.70,44124.00,68667.98,21616.35,22808.00,62111.95,3659.25,3500.00,68517.90,960.30,993.00,63377.87,1160.10
81548.95,75555.00,70735.12,36004.64,36727.00,64247.02,7323.26,6579.00,72949.87,3983.76,3120.00,83679.39,1160.10
54248.80,52268.00,68019.62,23421.58,24008.00,63935.22,1898.05,1612.00,77165.39,4800.51,4083.00,77052.72,1160.30
65716.25,61135.00,70447.05,33832.89,34059.00,65100.92,3440.29,3291.00,68508.91,1547.37,1492.00,67968.13,1160.40
51325.65,49339.00,68174.82,12876.99,13567.00,62202.88,2723.91,2623.00,68057.25,1845.36,1776.00,68095.45,1160.90
110887.80,94113.00,77217.20,56175.14,47173.00,78042.41,8459.71,7217.00,76820.78,2028.51,1837.00,72368.23,1161.10
79155.90,73437.00,70639.62,36072.47,36777.00,64280.54,3690.19,3321.00,72821.54,1158.30,1166.00,65103.22,1161.40
63050.55,59577.00,69356.99,20465.62,20829.00,64392.67,5406.17,4825.00,73429.80,311.85,280.00,72990.72,1162.30
81427.35,74588.00,71545.33,37581.39,38328.00,64259.40,2663.22,2456.00,71065.48,1867.14,1727.00,70854.02,1162.80
45622.80,43805.00,68255.59,17993.99,18681.00,63125.86,1251.88,1497.00,54805.09,1553.31,1413.00,72043.69,1162.80
108282.90,93681.00,75750.98,50191.82,47813.00,68796.59,19496.96,19301.00,66201.38,4473.81,3922.00,74756.66,1163.00
115068.75,98781.00,76342.06,79331.35,76233.00,68199.59,6148.73,4765.00,84567.30,846.45,764.00,72608.58,1163.00
75778.65,70645.00,70298.38,30406.88,30897.00,64496.41,6573.56,5701.00,75566.55,1386.00,1300.00,69871.47,1163.30
83357.75,77187.00,70775.30,38751.16,39735.00,63913.33,4645.76,4531.00,67195.88,1493.91,1184.00,82689.94,1163.50
47479.10,46331.00,67160.01,18443.81,19631.00,61572.70,7007.91,6367.00,72132.93,4009.50,3377.00,77810.66,1163.60
89518.50,78906.00,74350.30,39885.23,39214.00,66657.78,2353.82,2122.00,72695.55,4458.96,3485.00,83851.48,1163.80
98604.30,83834.00,77082.46,42596.05,36158.00,77204.90,6455.75,5098.00,82990.20,2411.64,1837.00,86036.61,1163.90
76691.60,67348.00,74628.22,29548.89,27376.00,70737.73,5999.98,4592.00,85630.39,3350.16,2743.00,80042.33,1164.00
101523.65,85533.00,77788.16,48423.48,46121.00,68807.73,33882.87,27293.00,81359.61,414.81,341.00,79721.37,1164.00
71239.55,65824.00,70927.85,31192.28,30084.00,67950.32,10231.62,8532.00,78591.12,3912.48,3152.00,81347.80,1164.10
74617.75,70357.00,69504.80,35341.81,35777.00,64738.83,5112.24,4645.00,72128.26,1669.14,1756.00,62294.28,1164.20
144743.89,115208.00,82337.47,53438.14,46300.00,75639.79,7303.03,6396.00,74829.80,1437.48,1184.00,79566.45,1164.20
111980.30,99081.00,74068.09,37692.06,35517.00,69549.43,5562.06,4489.00,81201.86,350.46,321.00,71550.62,1164.40
68876.90,63056.00,71585.84,25570.72,25716.00,65165.76,2092.02,1876.00,73082.42,2653.20,2152.00,80799.32,1164.50
83154.45,73721.00,73922.09,34739.67,32093.00,70940.68,5982.13,5485.00,71475.83,4664.88,3667.00,83369.95,1165.00
58979.80,56299.00,68656.64,21969.78,22751.00,63285.64,3603.32,3707.00,63703.04,878.13,659.00,87327.97,1165.80
57427.50,50689.00,74248.23,19833.73,16933.00,76762.73,17961.86,15189.00,77500.06,4517.37,3737.00,79221.41,1166.40
67348.35,64424.00,68510.84,23409.68,24108.00,63637.66,6890.10,5980.00,75509.98,4415.40,3720.00,77787.00,1166.60
86912.65,80235.00,70990.30,35634.55,36047.00,64786.14,4750.48,4319.00,72083.23,518.76,459.00,74068.53,1166.60
72492.60,66099.00,71875.13,38434.62,38967.00,64640.63,1993.25,2007.00,65087.02,311.85,323.00,63273.69,1166.90
73253.55,67109.00,71536.52,26240.69,25713.00,66880.95,6002.36,4789.00,82140.47,4861.89,4365.00,72996.30,1167.30
44983.45,42864.00,68776.49,18355.75,19076.00,63061.57,6693.75,5504.00,79702.34,3625.38,3120.00,76151.58,1167.50
38638.40,37918.00,66781.11,17481.10,18234.00,62829.96,19061.42,17946.00,69609.34,304.92,396.00,50462.72,1167.70
126839.25,95748.00,86816.83,37514.75,30896.00,79575.56,9784.18,6720.00,95419.05,3788.73,2820.00,88049.02,1167.70
81900.45,75605.00,70993.02,28602.84,28337.00,66150.82,3346.28,3089.00,70994.44,4314.42,3765.00,75099.55,1167.80
36103.80,35485.00,66678.85,14591.78,15689.00,60952.70,1385.16,1501.00,60478.25,280.17,367.00,50030.58,1167.80
129622.75,115200.00,73740.94,55866.93,54420.00,67278.49,2175.32,2112.00,67500.84,3297.69,2608.00,82867.10,1168.00
55689.95,52600.00,69385.87,20971.37,21484.00,63972.25,6648.53,6040.00,72138.76,558.36,481.00,76076.27,1168.10
95330.60,82140.00,76060.22,55171.97,53064.00,68139.43,1783.81,1420.00,82326.61,3789.72,3180.00,78101.60,1168.20
60149.25,56679.00,69548.53,28517.16,30019.00,62257.27,4557.70,3991.00,74841.76,3136.32,2692.00,76352.85,1168.50
111714.30,86455.00,84683.46,64826.44,53075.00,80046.46,6511.68,5075.00,84088.56,735.57,694.00,69461.55,1168.90
111195.60,96184.00,75764.31,28175.63,23324.00,79168.16,4648.14,3340.00,91203.75,2341.35,1818.00,84401.93,1169.00
98721.15,91080.00,71034.13,55183.87,54172.00,66760.14,3548.58,3016.00,77108.67,3930.30,3209.00,80266.80,1169.50
105061.45,81145.00,84851.90,65960.52,57213.00,75556.05,9612.82,6765.00,93124.28,4690.62,3417.00,89963.27,1169.80
54957.50,52336.00,68818.69,12524.75,12852.00,63867.26,4080.51,3732.00,71656.03,2123.55,2177.00,63926.95,1169.90
119981.20,99837.00,78759.25,84401.95,80969.00,68314.61,5296.69,4237.00,81926.81,1133.55,876.00,84804.04,1170.40
60461.80,56648.00,69948.19,22981.28,23308.00,64617.35,7881.37,7564.00,68285.76,2292.84,2161.00,69534.27,1170.40
39530.45,37587.00,68924.57,8891.68,9127.00,63846.30,2472.82,2211.00,73296.59,4678.74,4025.00,76180.35,1170.40
