113675.10,96449.00,77240.95,47658.31,44321.00,70470.77,13799.24,10610.00,85235.34,57.42,141.00,26688.49,899.40
48623.85,46832.00,68043.49,18540.20,19236.00,63165.45,17309.74,16064.00,70618.23,152.46,173.00,57755.03,899.50
93593.05,78320.00,78316.06,30984.03,24484.00,82934.55,6646.15,5632.00,77337.02,20.79,77.00,17694.72,899.70
78152.70,72791.00,70363.30,36729.35,35731.00,67367.12,4448.22,4131.00,70568.52,14.85,100.00,9732.10,899.80
41052.35,39173.00,68680.12,10746.89,11425.00,61646.23,8002.75,7285.00,71992.90,-35.64,66.00,0.00,899.90
92975.55,82328.00,74011.83,76464.64,75228.00,66613.33,2750.09,2332.00,77285.55,-19.80,77.00,0.00,900.00
33958.70,33196.00,67041.73,15697.29,16616.00,61912.48,1248.31,1260.00,64927.98,-53.46,41.00,0.00,900.10
76476.90,71081.00,70510.97,22330.35,22765.00,64284.74,2898.84,2857.00,66495.76,-6.93,87.00,0.00,900.10
76169.10,62206.00,80246.57,33717.46,28058.00,78754.98,5176.50,4654.00,72893.68,50.49,64.00,51701.76,900.30
61205.65,52704.00,76107.56,19635.00,16548.00,77761.62,1309.00,1344.00,63829.34,198.00,245.00,52963.79,900.40
88458.30,76537.00,75743.80,39325.93,34573.00,74545.59,11440.66,9465.00,79215.55,-46.53,158.00,0.00,900.50
27208.00,26936.00,66197.79,6246.31,6556.00,62440.23,2775.08,3148.00,57772.44,120.78,208.00,38054.99,900.50
49123.55,47482.00,67801.72,13526.73,14078.00,62969.73,9706.83,9082.00,70044.80,99.99,125.00,52423.55,900.60
58224.55,54629.00,69849.42,17152.66,18001.00,62447.46,5623.94,4993.00,73817.45,52.47,133.00,25854.69,900.60
63940.70,60099.00,69725.25,25034.03,25671.00,63909.87,4439.89,4083.00,71264.42,-16.83,84.00,0.00,900.80
35264.95,33988.00,67998.23,8350.23,8576.00,63810.72,11265.73,10272.00,71876.07,241.56,363.00,43611.23,901.00
40537.45,39161.00,67839.50,16086.42,16445.00,64107.00,4061.47,3881.00,68583.49,113.85,149.00,50075.66,901.30
59804.40,57523.00,68135.20,38502.45,39735.00,63503.13,4378.01,3875.00,74043.17,51.48,117.00,28835.84,901.40
48877.50,44850.00,71421.09,30181.97,29526.00,66991.99,9637.81,8914.00,70857.48,129.69,177.00,48019.00,901.40
78805.35,69733.00,74062.32,42079.59,40673.00,67802.44,12016.62,9873.00,79765.14,170.28,174.00,64134.89,901.40
125738.20,103716.00,79451.38,87225.81,79888.00,71555.56,2706.06,2128.00,83338.51,80.19,121.00,43432.50,901.40
70764.55,66014.00,70252.16,28151.83,28538.00,64649.19,8124.13,7978.00,66736.41,265.32,228.00,76263.21,901.50
120149.35,88680.00,88792.38,51709.07,36652.00,92458.96,5955.95,3724.00,104814.50,176.22,176.00,65617.92,901.60
37788.15,36593.00,67676.45,12685.40,13429.00,61907.10,7231.63,6433.00,73672.02,20.79,69.00,19746.28,901.70
72498.30,67406.00,70487.02,25560.01,25706.00,65163.81,20886.88,19694.00,69505.57,-25.74,80.00,0.00,901.70
92357.10,80530.00,75161.00,31793.23,31606.00,65924.23,5039.65,4002.00,82528.37,87.12,175.00,32625.70,901.70
95225.15,85166.00,73276.60,36840.02,37130.00,65024.18,7330.40,6266.00,76668.55,121.77,196.00,40715.91,901.70
100985.00,90619.00,73032.73,58208.85,53247.00,71643.02,6522.39,5915.00,72265.66,175.23,204.00,56293.50,901.90
90108.45,69664.00,84768.99,35661.92,23332.00,100168.85,7053.13,4864.00,95031.65,66.33,141.00,30829.81,902.00
122070.25,110221.00,72581.41,44049.04,44009.00,65595.62,2709.63,2621.00,67752.12,14.85,100.00,9732.10,902.00
45119.30,43805.00,67502.30,16625.49,18009.00,60501.31,10160.22,10573.00,62977.42,-98.01,105.00,0.00,902.10
96118.15,82532.00,76324.32,57697.15,55072.00,68659.95,2438.31,2112.00,75661.49,191.07,148.00,84607.87,902.10
87284.10,79284.00,72148.88,39984.00,39584.00,66198.24,4376.82,3760.00,76287.05,-46.53,36.00,0.00,902.20
95802.75,83117.00,75538.45,31153.01,27433.00,74422.92,7239.96,5885.00,80624.98,41.58,100.00,27249.87,902.20
118787.05,100361.00,77568.26,63537.67,59933.00,69477.66,2426.41,2173.00,73178.66,8.91,89.00,6560.96,902.30
117150.20,102076.00,75214.11,46990.72,44680.00,68925.34,12962.67,10600.00,80143.54,156.42,164.00,62506.96,902.30
37652.30,36154.00,68251.95,16921.80,17774.00,62393.79,4131.68,4174.00,64871.54,251.46,306.00,53855.18,902.40
139057.20,99776.00,91337.12,91005.26,76164.00,78306.30,13784.96,8580.00,105292.68,21.78,125.00,11418.99,902.50
79724.00,74348.00,70274.82,27154.61,28072.00,63394.29,17040.80,16204.00,68920.38,31.68,72.00,28835.84,902.70
132782.45,107343.00,81067.52,68316.71,52683.00,84983.84,2301.46,1947.00,77467.13,47.52,101.00,30834.36,902.80
92999.30,84186.00,72396.87,89100.06,87694.00,66586.79,4986.10,5034.00,64912.41,67.32,148.00,29810.02,902.90
101324.15,90795.00,73135.95,51638.86,51775.00,65363.68,5309.78,4543.00,76597.35,-8.91,81.00,0.00,902.90
52293.70,50282.00,68157.99,15972.18,17022.00,61494.12,1349.46,1534.00,57652.04,24.75,120.00,13516.80,903.00
75781.50,67924.00,73117.26,42936.39,41952.00,67073.78,1401.82,1264.00,72681.70,-14.85,121.00,0.00,903.10
41785.75,39977.00,68501.16,15834.14,16221.00,63973.01,1961.12,1917.00,67044.33,-75.24,113.00,0.00,903.30
72046.10,61120.00,77251.53,37938.39,31844.00,78078.46,5916.68,5156.00,75204.73,23.76,64.00,24330.24,903.30
62945.10,57248.00,72057.88,30412.83,30404.00,65555.04,1300.67,1376.00,61948.19,15.84,76.00,13659.08,903.50
117090.35,101961.00,75260.48,56256.06,54173.00,68055.99,1291.15,1213.00,69758.30,142.56,112.00,83417.97,903.60
117589.10,93837.00,82124.53,41193.04,30569.00,88312.59,2326.45,1961.00,77749.23,51.48,93.00,36277.34,903.70
72085.05,63527.00,74364.69,37763.46,36259.00,68255.23,8855.98,8887.00,65307.25,7.92,51.00,10177.35,903.70
49918.70,47369.00,69063.56,14551.32,15293.00,62357.64,3310.58,2841.00,76368.25,-48.51,37.00,0.00,903.90
86628.60,74070.00,76647.66,52191.02,50338.00,67948.48,1651.72,1458.00,74243.57,14.85,172.00,5658.20,903.90
96651.10,72116.00,87832.48,59596.39,47552.00,82135.55,12966.24,11344.00,74907.93,73.26,108.00,44455.26,904.10
44125.60,42360.00,68267.59,16060.24,17532.00,60034.46,3850.84,3484.00,72436.48,39.60,72.00,36044.80,904.20
44523.65,42716.00,68309.35,16767.10,17192.00,63916.29,1530.34,1420.00,70628.43,-26.73,72.00,0.00,904.40
75635.20,69780.00,71035.08,20941.62,20784.00,66033.01,5764.36,5156.00,73268.64,88.11,136.00,42458.66,904.40
74683.30,68901.00,71035.90,24750.81,24945.00,65025.82,2678.69,2085.00,84196.95,91.08,250.00,23876.08,904.80
51404.50,49831.00,67605.41,25367.23,26835.00,61951.44,10600.52,10291.00,67507.12,86.13,165.00,34209.79,904.90
109771.55,85287.00,84350.34,32307.31,22707.00,93244.02,13848.03,10135.00,89545.58,48.51,105.00,30277.63,904.90
83128.80,75258.00,72390.03,20807.15,19806.00,68848.71,5897.64,4910.00,78718.48,-13.86,113.00,0.00,904.90
98848.45,87473.00,74058.64,43336.23,41381.00,68632.55,4310.18,3557.00,79412.98,112.86,169.00,43765.64,904.90
71344.05,66057.00,70781.34,30901.92,31181.00,64949.44,3204.67,2781.00,75520.06,-67.32,43.00,0.00,905.10
79885.50,72667.00,72046.13,26429.90,27199.00,63682.86,10520.79,9931.00,69428.11,104.94,176.00,39075.84,905.50
76309.70,64313.00,77760.82,33646.06,29261.00,75357.25,5808.39,4973.00,76545.08,269.28,352.00,50135.04,905.50
64736.80,58910.00,72018.18,45442.53,44458.00,66987.30,5855.99,5342.00,71841.67,104.94,116.00,59287.48,905.60
132317.89,97123.00,89284.57,45519.88,31719.00,94050.60,8379.98,5251.00,104587.78,279.18,290.00,63090.83,905.70
99828.85,82566.00,79238.23,39170.04,30514.00,84126.89,2272.90,1862.00,79998.27,-62.37,56.00,0.00,905.80
125270.80,101139.00,81172.91,77532.07,68791.00,73863.47,4651.71,3603.00,84611.30,181.17,184.00,64528.03,905.80
115985.50,104767.00,72553.63,60547.20,58411.00,67932.78,6422.43,5567.00,75606.31,170.28,148.00,75401.82,905.80
33568.25,32346.00,68012.40,16295.86,17422.00,61299.82,10048.36,9450.00,69685.64,-17.82,125.00,0.00,905.90
77987.40,69613.00,73419.94,30628.22,30345.00,66147.67,10657.64,8173.00,85459.34,-24.75,84.00,0.00,906.00
88991.25,80452.00,72492.05,26259.73,25600.00,67224.91,29256.15,24164.00,79346.60,187.11,234.00,52403.59,906.10
76243.20,71208.00,70170.12,22886.08,23484.00,63867.41,6930.56,5912.00,76827.00,109.89,165.00,43646.98,906.10
76877.80,71913.00,70060.53,18525.92,18749.00,64756.24,2226.49,2377.00,61386.30,-28.71,80.00,0.00,906.20
107837.35,74932.00,94315.23,55595.61,43504.00,83751.24,17970.19,11668.00,100933.70,-39.60,81.00,0.00,906.20
74306.15,68952.00,70624.89,21854.35,22044.00,64972.18,12142.76,11048.00,72030.05,-9.90,101.00,0.00,906.30
27441.70,27136.00,66274.29,9684.22,10132.00,62639.66,8339.52,7892.00,69252.26,-37.62,65.00,0.00,906.40
74001.20,65212.00,74368.86,35629.79,32344.00,72193.73,18065.39,14840.00,79779.88,38.61,103.00,24566.46,906.40
71246.20,64903.00,71941.06,40668.25,41523.00,64186.95,1474.41,1287.00,75079.21,16.83,84.00,13130.61,906.50
73157.60,68605.00,69884.95,24950.73,25209.00,64864.58,1655.29,1629.00,66593.67,13.86,69.00,13164.19,906.70
44814.35,43138.00,68082.73,20396.60,21318.00,62703.43,3521.21,3106.00,74296.86,45.54,124.00,24068.63,906.80
25892.25,25342.00,66958.98,11688.18,12586.00,60861.00,3455.76,3562.00,63581.33,181.17,189.00,62820.94,906.90
34720.60,34006.00,66913.16,6247.50,6514.00,62854.80,6729.45,7442.00,59261.12,33.66,124.00,17789.85,906.90
37993.35,36827.00,67611.59,14834.54,15743.00,61754.21,7645.75,7599.00,65939.20,-34.65,114.00,0.00,907.10
71849.45,67945.00,69302.02,30239.09,30765.00,64415.70,2393.09,2237.00,70108.88,22.77,80.00,18653.19,907.30
42333.90,39746.00,69803.12,17723.86,18454.00,62943.05,3218.95,3234.00,65231.02,-29.70,124.00,0.00,907.30
70050.15,63701.00,72068.05,36726.97,36609.00,65747.19,3111.85,2853.00,71482.02,-48.51,57.00,0.00,907.40
74622.50,66545.00,73491.04,17076.50,16277.00,68755.03,2095.59,1809.00,75918.52,95.04,176.00,35389.44,907.40
100948.90,84107.00,78659.16,50676.15,49119.00,67613.59,3048.78,2299.00,86909.47,50.49,96.00,34467.84,907.60
96292.95,87501.00,72120.95,34738.48,32841.00,69322.52,2916.69,2665.00,71725.41,-35.64,84.00,0.00,907.60
79262.30,69756.00,74467.20,32491.76,32792.00,64935.96,15137.99,12652.00,78413.17,24.75,121.00,13405.09,907.60
85676.70,74600.00,75266.86,28586.18,25084.00,74686.02,14756.00,11116.00,86996.16,99.99,184.00,35613.83,907.80
74385.95,65302.00,74652.50,33886.44,29794.00,74537.88,1723.12,1618.00,69793.82,95.04,172.00,36212.45,907.90
66880.95,62580.00,70040.10,34357.68,35136.00,64084.29,1918.28,1584.00,79366.42,35.64,126.00,18537.33,907.90
85689.05,74922.00,74954.18,42792.40,41694.00,67262.51,7761.18,6478.00,78517.55,1.98,115.00,1128.36,908.00
81578.40,75860.00,70476.16,36231.93,36880.00,64384.38,3927.00,3296.00,78082.49,143.55,124.00,75868.48,908.00
34326.35,33359.00,67436.42,13701.66,14411.00,62310.18,2707.25,2603.00,68160.73,-9.90,44.00,0.00,908.30
81406.45,77047.00,69244.14,16574.32,17123.00,63436.00,1974.21,2003.00,64594.03,-49.50,52.00,0.00,908.40
82175.00,76137.00,70733.30,27435.45,26733.00,67258.06,22116.15,19689.00,73614.91,49.50,131.00,24763.60,908.40
58485.80,54036.00,70932.81,21204.61,22080.00,62937.75,1452.99,1296.00,73474.66,-41.58,101.00,0.00,908.50
69671.10,65180.00,70051.63,27424.74,27720.00,64837.95,4349.45,4348.00,65557.86,197.01,281.00,45947.50,908.60
86777.75,80069.00,71027.09,28439.81,28465.00,65478.00,2015.86,1729.00,76409.15,15.84,92.00,11283.59,908.70
88068.80,79612.00,72497.57,37444.54,37896.00,64755.27,5450.20,4972.00,71839.16,41.58,81.00,33641.81,908.90
162636.20,120803.00,88230.64,84992.19,62679.00,88866.26,30146.27,23319.00,84723.45,-32.67,89.00,0.00,908.90
104101.00,90355.00,75506.21,52082.73,49655.00,68740.19,4213.79,3399.00,81245.95,34.65,112.00,20275.20,908.90
71954.90,64105.00,73561.13,31452.89,30461.00,67670.03,8735.79,7273.00,78716.99,-5.94,81.00,0.00,908.90
138548.95,106889.00,84947.42,65893.88,51725.00,83488.09,2714.39,1949.00,91272.59,72.27,216.00,21927.26,909.00
72298.80,66960.00,70761.26,33394.97,34196.00,64000.85,2566.83,2212.00,76048.73,-49.50,41.00,0.00,909.00
107060.25,73471.00,95497.55,63273.49,50139.00,82703.92,8119.37,6783.00,78447.76,44.55,101.00,28907.21,909.10
75363.50,68113.00,72512.18,31915.80,32309.00,64738.43,2272.90,1873.00,79528.45,34.65,88.00,25804.80,909.10
83757.70,78552.00,69879.12,13720.70,14300.00,62881.11,2894.08,2508.00,75624.58,75.24,105.00,46961.22,909.10
50666.35,47824.00,69431.04,17609.62,18340.00,62926.07,11911.90,9776.00,79854.57,47.52,85.00,36638.48,909.20
58728.05,55815.00,68956.41,18628.26,19411.00,62893.30,11802.42,10983.00,70425.52,100.98,116.00,57050.22,909.20
77018.40,70580.00,71514.28,38334.66,37968.00,66168.89,2629.90,2196.00,78485.04,0.99,65.00,998.16,909.30
101755.45,91345.00,73005.04,39856.67,39765.00,65687.09,3167.78,2949.00,70397.98,-35.64,64.00,0.00,909.40
76120.65,67349.00,74071.52,32853.52,32897.00,65449.38,10438.68,8577.00,79760.92,63.36,124.00,33486.79,909.40
41161.60,39259.00,68712.05,14550.13,15119.00,63070.14,5379.99,5115.00,68931.20,-1.98,81.00,0.00,909.40
89006.45,82408.00,70783.50,35209.72,35308.00,65353.59,1273.30,1256.00,66438.69,45.54,96.00,31088.64,909.40
57957.60,53773.00,70635.99,22049.51,22153.00,65229.85,17654.84,16237.00,71258.71,-19.80,69.00,0.00,909.50
80729.10,75388.00,70179.11,26989.20,26840.00,65900.30,7243.53,6748.00,70348.55,76.23,105.00,47579.14,909.60
114182.40,101668.00,73602.88,41125.21,40128.00,67164.62,8022.98,6736.00,78057.32,134.64,117.00,75416.81,909.60
138472.95,98948.00,91714.48,85442.01,67952.00,82404.16,4325.65,4240.00,66859.86,61.38,165.00,24379.39,909.70
83239.95,76993.00,70853.37,42612.71,42805.00,65241.60,2969.05,2977.00,65360.99,150.48,184.00,53597.05,909.70
80565.70,68849.00,76688.89,36381.87,34405.00,69301.62,5026.56,4709.00,69955.54,0.00,80.00,0.00,909.70
109637.60,94839.00,75762.18,42812.63,38739.00,72427.49,24619.91,18659.00,86472.52,123.75,212.00,38255.10,909.70
57130.15,54124.00,69175.99,13976.55,14424.00,63503.00,2731.05,2604.00,68733.53,56.43,105.00,35220.92,910.30
65426.50,60452.00,70928.86,27275.99,27680.00,64579.46,10262.56,9440.00,71246.52,24.75,117.00,13863.38,910.30
44577.80,42761.00,68320.45,19245.87,20349.00,61983.27,3090.43,2793.00,72515.02,-61.38,72.00,0.00,910.30
84294.45,74953.00,73703.80,19393.43,17517.00,72556.26,11309.76,9501.00,78012.47,-0.99,97.00,0.00,910.30
42407.05,40945.00,67876.13,19251.82,19365.00,65152.98,3711.61,3505.00,69399.17,-12.87,80.00,0.00,910.60
119499.55,101605.00,77078.12,55696.76,50465.00,72330.20,10272.08,8529.00,78929.66,12.87,76.00,11098.00,910.70
103835.95,87593.00,77688.77,61702.69,59341.00,68144.23,2475.20,2089.00,77651.85,-59.40,72.00,0.00,910.70
113151.65,90030.00,82367.06,61364.73,55370.00,72631.38,2684.64,1854.00,94897.83,70.29,108.00,42653.02,910.80
45519.25,43387.00,68756.76,20321.63,21359.00,62353.04,3261.79,3247.00,65834.52,-10.89,65.00,0.00,910.90
45499.30,43434.00,68652.26,11420.43,11646.00,64266.65,3768.73,3966.00,62276.22,-23.76,88.00,0.00,910.90
85363.20,78580.00,71193.21,40179.16,40672.00,64741.87,9629.48,8928.00,70685.23,-31.68,159.00,0.00,911.20
40273.35,37976.00,69500.59,14544.18,15084.00,63190.63,5798.87,5468.00,69501.60,5.94,72.00,5406.72,911.30
72505.90,69226.00,68641.07,20751.22,21214.00,64106.35,3700.90,3774.00,64266.61,118.80,140.00,55611.98,911.40
55045.85,51345.00,70259.70,20013.42,20341.00,64480.59,17375.19,15829.00,71937.62,0.99,152.00,426.85,911.50
128925.45,111629.00,75690.52,55262.41,52457.00,69040.88,1284.01,1193.00,70535.52,-4.95,69.00,0.00,911.60
72761.45,65581.00,72711.52,43042.30,43449.00,64922.56,6381.97,5625.00,74355.34,38.61,85.00,29768.77,911.70
70074.85,64958.00,70698.39,20083.63,19866.00,66253.94,5257.42,4798.00,71811.24,36.63,142.00,16905.52,911.80
87647.00,79490.00,72261.09,50704.71,48806.00,68085.56,8677.48,8214.00,69233.91,116.82,153.00,50038.67,911.80
71938.75,68094.00,69236.31,19338.69,19786.00,64054.41,5097.96,4314.00,77445.52,15.84,70.00,14829.86,911.90
138531.84,112145.00,80956.11,58807.42,47173.00,81699.34,2716.77,1985.00,89695.84,-81.18,40.00,0.00,911.90
90070.45,77521.00,76145.27,35909.44,31861.00,73863.39,3203.48,2661.00,78896.38,41.58,113.00,24114.93,912.10
63501.80,59800.00,69592.88,24810.31,24364.00,66736.52,1356.60,1116.00,79665.01,0.99,74.00,876.77,912.20
128939.70,92150.00,91700.41,58310.00,40002.00,95530.34,5447.82,4358.00,81924.82,89.10,139.00,42009.05,912.30
61240.80,57784.00,69456.55,11641.77,11468.00,66529.04,2696.54,2360.00,74881.55,-12.87,80.00,0.00,912.50
83077.50,75084.00,72513.02,43502.83,42728.00,66724.44,15829.38,13772.00,75326.34,140.58,164.00,56177.14,912.60
129702.55,94897.00,89572.77,60010.51,43541.00,90325.19,14144.34,9669.00,95869.64,263.34,328.00,52616.61,912.60
41668.90,40502.00,67424.16,16237.55,16914.00,62914.99,2175.32,2214.00,64391.05,47.52,121.00,25737.78,912.70
81273.45,72377.00,73591.57,38697.61,38509.00,65856.99,4411.33,3565.00,81094.23,136.62,140.00,63953.77,912.90
104453.45,90310.00,75799.59,53159.68,50098.00,69541.16,3621.17,2902.00,81777.05,47.52,121.00,25737.78,913.00
42048.90,40720.00,67674.77,17408.51,18532.00,61562.93,2759.61,2724.00,66392.73,184.14,208.00,58018.27,913.30
92793.15,81529.00,74590.54,42305.69,42749.00,64856.39,11413.29,10109.00,73991.63,77.22,137.00,36939.34,913.50
79762.00,71808.00,72795.27,31473.12,31444.00,65596.70,6267.73,4900.00,83828.98,102.96,176.00,38338.56,913.70
50916.20,47863.00,69716.57,23522.73,23283.00,66210.78,8393.07,7475.00,73585.05,121.77,125.00,63842.55,913.70
110276.95,82244.00,87874.01,42751.94,34912.00,80252.97,10253.04,6612.00,101624.80,102.96,155.00,43532.82,913.80
36594.00,35674.00,67226.11,14501.34,15534.00,61179.34,3869.88,3914.00,64797.26,-47.52,113.00,0.00,913.80
75382.50,71131.00,69453.09,24755.57,25231.00,64301.10,3178.49,2715.00,76723.95,130.68,248.00,34533.25,913.90
64469.85,59274.00,71280.77,35409.64,36366.00,63812.52,8519.21,7822.00,71377.52,174.24,168.00,67970.20,913.90
83223.80,74565.00,73146.31,32873.75,32209.00,66888.58,1430.38,1221.00,76774.27,-78.21,101.00,0.00,914.00
96802.15,88901.00,71360.57,41147.82,41249.00,65375.25,7665.98,6197.00,81071.12,62.37,117.00,34935.73,914.20
66701.40,63621.00,68709.12,21379.54,22161.00,63225.02,3074.96,2577.00,78199.69,10.89,101.00,7066.21,914.20
44090.45,41313.00,69941.95,15897.21,15669.00,66490.50,4624.34,4785.00,63335.59,60.39,99.00,39976.96,914.30
63967.30,58184.00,72050.06,36199.80,36588.00,64840.66,3886.54,3228.00,78905.92,-2.97,154.00,0.00,914.40
85064.90,77693.00,71754.38,37987.18,38153.00,65251.17,3585.47,3065.00,76664.73,182.16,256.00,46632.96,914.40
101688.95,78674.00,84707.61,44877.28,33542.00,87683.42,9063.04,7186.00,82654.53,104.94,136.00,50568.74,914.40
151723.55,127085.00,78241.76,37589.72,33017.00,74612.47,2746.52,2189.00,82227.48,263.34,260.00,66377.89,914.50
123030.70,96737.00,83349.07,75585.23,61349.00,80743.84,2675.12,2037.00,86066.12,-47.52,73.00,0.00,914.60
71830.45,61289.00,76807.91,33078.43,29117.00,74452.31,8174.11,6713.00,79800.16,235.62,249.00,62014.43,914.70
43585.05,41740.00,68432.91,15396.22,16152.00,62469.46,18519.97,17388.00,69802.44,63.36,117.00,35490.27,915.00
54556.60,51821.00,68995.60,11797.66,12425.00,62227.08,2635.85,2329.00,74170.48,-80.19,61.00,0.00,915.10
29016.80,28148.00,67558.80,13564.81,14368.00,61872.45,1999.20,1732.00,75646.41,-64.35,44.00,0.00,915.10
62844.40,56756.00,72566.26,35907.06,33584.00,70069.24,10377.99,7664.00,88743.73,103.95,140.00,48660.48,915.10
30363.90,29597.00,67234.14,8965.46,9817.00,59851.31,2111.06,2349.00,58897.59,86.13,100.00,56446.16,915.20
80847.85,73533.00,72055.34,23406.11,23497.00,65282.50,5251.47,4361.00,78917.77,18.81,112.00,11006.54,915.40
86177.35,77945.00,72457.75,37600.43,37373.00,65934.82,18737.74,15757.00,77933.40,111.87,145.00,50562.16,915.40
125919.65,82346.00,100214.59,54086.69,41390.00,85639.66,7770.70,6830.00,74562.31,159.39,177.00,59015.72,915.60
42573.30,40276.00,69274.11,15157.03,15584.00,63740.45,10686.20,10352.00,67651.75,129.69,260.00,32689.86,915.60
97786.35,88562.00,72362.03,42436.59,41878.00,66410.16,2917.88,2854.00,67002.87,58.41,109.00,35118.88,915.70
55239.65,52981.00,68329.88,18068.96,19153.00,61826.73,14120.54,13493.00,68583.99,107.91,199.00,35537.64,915.70
129295.00,97837.00,86608.10,68916.48,52313.00,86336.29,4367.30,3453.00,82888.91,129.69,189.00,44970.18,915.70
31388.00,30940.00,66484.94,11779.81,12456.00,61978.30,2106.30,2024.00,68200.83,62.37,93.00,43951.40,915.80
126366.15,102575.00,80736.36,61255.25,54331.00,73888.28,2681.07,2191.00,80194.72,-61.38,61.00,0.00,915.90
107962.75,78585.00,90035.59,71804.60,56845.00,82782.77,21176.05,16413.00,84554.55,217.80,377.00,37861.38,915.90
114352.45,90217.00,83068.62,58650.34,52157.00,73694.98,6383.16,4601.00,90920.84,98.01,139.00,46209.95,916.00
53394.75,51168.00,68388.02,19444.60,20132.00,63298.30,5017.04,4436.00,74120.10,75.24,105.00,46961.22,916.00
71970.10,64984.00,72581.45,26572.70,26412.00,65934.75,3548.58,2984.00,77935.58,59.40,106.00,36724.90,916.10
115453.50,102969.00,73481.92,46070.85,43197.00,69896.05,12930.54,10777.00,78631.90,98.01,112.00,57349.85,916.10
23556.20,23248.00,66404.81,6654.48,6852.00,63646.82,3155.88,3188.00,64875.71,77.22,113.00,44784.87,916.20
109626.20,85696.00,83836.61,45397.31,34612.00,85957.43,8888.11,7200.00,80901.56,74.25,122.00,39885.64,916.30
129374.80,84268.00,100615.97,56717.78,42120.00,88249.20,8171.73,5084.00,105338.81,-17.82,69.00,0.00,916.40
