60777.20,57869.00,68829.50,15210.58,15449.00,64524.61,8002.75,7065.00,74234.72,0.99,33.00,1966.08,605.60
76045.60,71325.00,69873.46,29849.96,30217.00,64739.95,8735.79,7709.00,74264.98,38.61,77.00,32861.62,605.60
49544.40,47905.00,67778.77,16182.81,17141.00,61872.51,9955.54,9653.00,67590.00,-22.77,31.00,0.00,606.00
77137.15,71587.00,70617.02,27271.23,27911.00,64033.80,6665.19,5939.00,73549.41,-6.93,52.00,0.00,606.10
67752.10,63507.00,69916.73,29328.74,30327.00,63378.79,7593.39,7235.00,68782.36,-40.59,27.00,0.00,606.10
90536.90,80538.00,73672.38,44714.25,44878.00,65296.88,6604.50,5994.00,72210.97,-7.92,72.00,0.00,606.30
41892.15,40432.00,67902.75,11952.36,12676.00,61794.72,6486.69,6368.00,66757.50,-21.78,34.00,0.00,606.50
78563.10,72496.00,71020.62,33172.44,32724.00,66434.09,6716.36,6096.00,72205.28,-76.23,16.00,0.00,606.80
55437.25,52413.00,69317.45,9990.05,10409.00,62898.26,6841.31,6457.00,69436.60,50.49,48.00,68935.68,606.80
114516.80,102968.00,72886.46,52520.65,51324.00,67064.01,8667.96,7160.00,79338.47,52.47,72.00,47759.36,606.80
92739.95,83994.00,72359.99,70499.17,69454.00,66522.21,8777.44,7342.00,78349.01,3.96,69.00,3761.20,607.20
134832.55,102879.00,85891.07,69285.38,55339.00,82052.20,7594.58,5675.00,87703.69,111.87,89.00,82376.55,607.30
56494.60,52537.00,70472.80,17976.14,17853.00,65988.03,7386.33,6893.00,70226.40,-25.74,120.00,0.00,607.30
113978.15,92745.00,80539.89,35343.00,28157.00,82261.56,10095.96,6813.00,97115.64,17.82,93.00,12557.54,607.40
73036.00,69088.00,69281.02,18014.22,18516.00,63759.99,7702.87,6512.00,77520.77,144.54,96.00,98672.65,607.50
92062.60,79556.00,75838.59,43389.78,36544.00,77812.85,9260.58,6880.00,88212.41,5.94,80.00,4866.05,607.50
86882.25,79428.00,71686.50,30369.99,30800.00,64621.04,8736.98,7360.00,77797.11,-36.63,16.00,0.00,607.70
45822.30,43933.00,68354.32,20062.21,20905.00,62893.91,7104.30,7353.00,63319.39,-0.99,48.00,0.00,607.70
60246.15,56896.00,69394.89,20487.04,20404.00,65802.72,9389.10,8500.00,72391.07,-6.93,52.00,0.00,607.90
54545.20,51048.00,70025.75,20419.21,20604.00,64948.23,8214.57,7176.00,75020.91,-43.56,35.00,0.00,608.00
54435.00,51665.00,69049.69,20243.09,20789.00,63815.06,6731.83,6881.00,64115.28,-16.83,41.00,0.00,608.10
82270.00,75574.00,71342.62,36893.57,34994.00,69093.48,6766.34,5954.00,74477.48,32.67,66.00,32440.32,608.20
76021.85,67111.00,74237.73,42711.48,42643.00,65641.25,7256.62,6023.00,78958.96,54.45,48.00,74342.40,608.30
58702.40,56632.00,67931.91,13283.97,14300.00,60879.60,7036.47,7276.00,63378.53,0.00,53.00,0.00,608.40
119787.40,89648.00,87569.02,75512.64,60436.00,81884.91,10109.05,7760.00,85374.59,137.61,128.00,70456.32,608.40
49776.20,48754.00,66910.05,20312.11,21190.00,62820.89,9193.94,9170.00,65707.09,24.75,50.00,32440.32,608.40
75715.95,69487.00,71410.77,30284.31,29691.00,66845.61,7086.45,6543.00,70979.30,12.87,61.00,13827.02,608.70
49583.35,47964.00,67748.61,18704.42,20408.00,60065.32,8240.75,7964.00,67813.39,-23.76,61.00,0.00,608.90
49134.95,47001.00,68511.48,13301.82,13645.00,63887.73,7244.72,7001.00,67817.45,104.94,133.00,51709.39,609.00
89505.20,55641.00,105422.48,37239.86,24685.00,98867.80,7032.90,6493.00,70985.40,145.53,102.00,93504.46,609.00
110523.00,83084.00,87179.66,46549.23,35400.00,86176.56,9753.24,6584.00,97082.08,-59.40,25.00,0.00,609.10
102029.05,93077.00,71839.19,46275.53,46193.00,65653.09,7025.76,5489.00,83884.17,94.05,73.00,84433.71,609.20
60310.75,57036.00,69298.77,27550.88,28216.00,63991.16,6611.64,5976.00,72506.77,-16.83,27.00,0.00,609.50
33540.70,32485.00,67665.79,11227.65,11761.00,62564.01,8971.41,8641.00,68041.94,-5.94,32.00,0.00,610.20
101031.55,79127.00,83678.18,50523.83,38579.00,85827.26,6754.44,5399.00,81989.08,-43.56,48.00,0.00,610.20
65722.90,60241.00,71499.73,20590.57,20469.00,65925.23,9611.63,8133.00,77450.86,-3.96,84.00,0.00,610.20
121633.25,91826.00,86809.37,72841.09,53062.00,89964.84,9107.07,7190.00,83009.88,306.90,140.00,143664.28,610.20
69715.75,66015.00,69209.90,23033.64,23515.00,64194.46,9561.65,9067.00,69111.32,59.40,64.00,60825.60,610.30
79553.95,74234.00,70232.61,25362.47,25230.00,65880.09,8498.98,7146.00,77944.19,14.85,73.00,13331.64,610.60
92966.05,84396.00,72190.90,38320.38,36024.00,69713.66,9282.00,7512.00,80977.79,12.87,57.00,14797.34,610.90
101481.85,92276.00,72074.16,25825.38,25472.00,66445.20,7764.75,6960.00,73113.61,-27.72,17.00,0.00,611.00
34527.75,33792.00,66962.91,12265.33,13284.00,60510.45,9340.31,9556.00,64056.78,-20.79,61.00,0.00,611.10
82939.75,73414.00,74039.55,32225.20,28018.00,75376.93,7153.09,6162.00,76076.75,188.10,81.00,152189.16,611.40
48623.85,47255.00,67434.40,18011.84,19155.00,61624.85,7363.72,6931.00,69627.59,1.98,32.00,4055.04,611.80
96159.95,80632.00,78156.78,39738.86,35932.00,72479.30,6661.62,5692.00,76699.92,-18.81,79.00,0.00,612.10
99831.70,85496.00,76524.87,48728.12,44748.00,71365.12,9032.10,7548.00,78421.80,0.99,77.00,842.61,612.30
110086.00,100763.00,71599.66,43163.68,41615.00,67974.89,7896.84,7983.00,64828.68,-47.52,53.00,0.00,612.30
71000.15,59865.00,77725.98,48135.50,42669.00,73932.09,6917.47,5037.00,90002.64,-18.81,34.00,0.00,612.40
87275.55,76045.00,75214.55,42966.14,40201.00,70043.76,10184.02,7421.00,89936.66,-10.89,56.00,0.00,612.50
38756.20,37680.00,67407.81,17481.10,18388.00,62303.75,6849.64,6260.00,71708.95,48.51,61.00,52117.24,612.60
85792.60,80738.00,69638.89,28230.37,28854.00,64119.55,10276.84,8610.00,78223.35,2.97,65.00,2994.49,612.60
79955.80,74721.00,70127.33,33930.47,35237.00,63106.04,8264.55,8465.00,63984.12,-40.59,20.00,0.00,612.70
93564.55,85290.00,71894.09,19812.31,19966.00,65031.54,7932.54,6526.00,79660.89,-1.98,16.00,0.00,612.80
65854.95,62657.00,68880.89,29215.69,30501.00,62774.32,7870.66,7249.00,71156.24,-23.76,28.00,0.00,612.90
135589.70,92902.00,95649.25,79257.57,60450.00,85925.96,6717.55,5570.00,79037.95,4.95,73.00,4443.88,613.40
101737.40,94474.00,70574.58,34749.19,35294.00,64524.37,9763.95,8990.00,71178.00,-24.75,44.00,0.00,613.40
36386.90,35392.00,67378.27,19448.17,20980.00,60750.97,9641.38,9392.00,67276.14,-21.78,49.00,0.00,613.50
72779.50,67704.00,70448.98,36391.39,37052.00,64367.54,7806.40,6764.00,75635.75,107.91,95.00,74442.01,613.50
80804.15,65509.00,80837.45,45379.46,37969.00,78326.75,9580.69,7285.00,86188.08,59.40,80.00,48660.48,613.60
89622.05,70693.00,83084.19,35270.41,30273.00,76354.56,6593.79,6501.00,66471.41,74.25,104.00,46788.92,613.60
82569.25,75472.00,71698.88,60705.47,61604.00,64580.12,9362.92,8144.00,75344.84,-1.98,57.00,0.00,613.70
33161.65,32173.00,67549.87,12867.47,13913.00,60611.12,7598.15,7725.00,64459.86,22.77,49.00,30454.18,613.90
100882.40,63120.00,104743.80,39598.44,22612.00,114767.54,8241.94,5396.00,100100.79,-6.93,36.00,0.00,614.10
61267.40,55328.00,72571.22,32943.96,33476.00,64494.42,8746.50,7648.00,74949.09,35.64,52.00,44917.36,614.10
78771.15,71545.00,72155.23,40033.98,40109.00,65413.42,7625.52,6441.00,77588.28,4.95,55.00,5898.24,614.30
88103.00,81470.00,70871.71,45795.96,46202.00,64960.05,6567.61,6250.00,68866.39,73.26,58.00,82778.75,614.50
94185.85,77143.00,80014.58,86616.53,77731.00,73027.51,9747.29,6563.00,97333.30,45.54,104.00,28697.21,614.80
48653.30,46038.00,69258.94,17744.09,18370.00,63303.04,8701.28,7986.00,71405.86,-48.51,25.00,0.00,614.90
101101.85,92277.00,71803.49,35955.85,33905.00,69500.16,10191.16,8593.00,77724.65,143.55,137.00,68669.29,614.90
56336.90,53209.00,69388.55,17522.75,17997.00,63809.02,7664.79,7885.00,63705.73,29.70,85.00,22899.05,615.00
120177.85,94741.00,83131.66,42586.53,35905.00,77731.54,9029.72,6721.00,88048.17,28.71,72.00,26132.48,615.00
70632.50,64684.00,71562.85,27004.67,27048.00,65431.02,6514.06,5548.00,76947.64,-5.94,65.00,0.00,615.10
47754.60,46457.00,67366.49,14691.74,14733.00,65352.47,8538.25,8301.00,67409.08,-40.59,5.00,0.00,615.10
111133.85,99852.00,72940.63,52082.73,49432.00,69050.30,6898.43,5864.00,77096.78,42.57,136.00,20513.73,615.10
106333.50,85141.00,81848.61,51556.75,41201.00,82008.29,7574.35,5621.00,88310.38,77.22,74.00,68387.70,615.50
109018.20,80612.00,88629.69,64570.59,47296.00,89472.65,9240.35,7604.00,79639.09,-8.91,61.00,0.00,615.60
130995.50,103972.00,82569.55,32177.60,23984.00,87924.92,9522.38,6768.00,92207.27,138.60,105.00,86507.53,615.70
90366.85,80294.00,73757.47,33579.42,33218.00,66249.05,9448.60,7970.00,77694.29,-48.51,29.00,0.00,615.70
55135.15,51800.00,69755.54,23000.32,23244.00,64848.95,9596.16,9132.00,68867.05,9.90,52.00,12477.04,615.90
83981.90,72814.00,75587.62,25585.00,23530.00,71259.62,10293.50,8666.00,77843.86,-18.81,32.00,0.00,616.00
160940.45,114095.00,92443.96,62303.64,43003.00,94949.92,9871.05,5531.00,116960.62,145.53,73.00,130650.05,616.10
97394.95,86225.00,74025.80,48431.81,47317.00,67080.07,9704.45,8097.00,78546.48,-7.92,37.00,0.00,616.10
82276.65,76485.00,70498.56,37928.87,38529.00,64515.21,6721.12,5685.00,77480.27,-1.98,49.00,0.00,616.20
43934.65,41914.00,68695.45,18389.07,18974.00,63515.66,6543.81,6974.00,61493.43,-33.66,37.00,0.00,616.40
46130.10,44073.00,68594.88,15805.58,16029.00,64622.54,9178.47,7837.00,76753.89,10.89,77.00,9268.66,616.60
57570.00,53457.00,70578.36,20697.67,20965.00,64700.34,8826.23,7697.00,75150.83,-56.43,37.00,0.00,616.70
84379.00,78008.00,70888.39,26315.66,26188.00,65855.48,6684.23,5852.00,74856.08,22.77,158.00,9444.65,616.90
94589.60,83844.00,73935.22,36554.42,35856.00,66812.55,7128.10,6100.00,76581.51,32.67,104.00,20587.13,617.20
140885.00,98301.00,93926.20,63092.61,48233.00,85726.33,8184.82,5789.00,92658.55,221.76,128.00,113541.12,617.30
82761.15,76842.00,70584.25,29641.71,29534.00,65775.01,9972.20,9134.00,71550.05,-24.75,37.00,0.00,617.60
82794.40,74693.00,72644.22,31117.31,31201.00,65360.21,6916.28,5925.00,76500.48,-50.49,25.00,0.00,618.10
89805.40,81736.00,72006.05,37856.28,37676.00,65849.59,6900.81,6316.00,71604.10,-40.59,21.00,0.00,618.30
86555.45,77874.00,72841.99,31270.82,31126.00,65840.93,8183.63,7222.00,74262.31,-19.80,53.00,0.00,618.50
110700.65,98777.00,73447.04,37345.77,33517.00,73022.43,8629.88,6841.00,82673.27,-5.94,33.00,0.00,618.50
75768.20,69643.00,71299.98,29274.00,29711.00,64572.08,9033.29,7759.00,76299.23,24.75,33.00,49152.00,618.50
30703.05,29792.00,67540.12,16807.56,17124.00,64324.94,7117.39,6596.00,70716.39,4.95,92.00,3526.12,618.60
61044.15,56432.00,70892.22,12581.87,12692.00,64967.34,8425.20,7588.00,72766.73,46.53,68.00,44843.97,618.60
93461.95,76653.00,79907.14,40323.15,36585.00,72232.28,8014.65,6921.00,75891.95,5.94,89.00,4373.98,618.60
90826.65,82183.00,72428.78,58351.65,57459.00,66554.13,6926.99,6183.00,73421.84,49.50,73.00,44438.79,618.70
101732.65,90688.00,73517.45,40883.64,40676.00,65870.55,8487.08,6772.00,82133.67,9.90,108.00,6007.47,618.80
87930.10,77432.00,74421.27,57498.42,54540.00,69090.88,6709.22,6156.00,71425.52,-39.60,32.00,0.00,619.00
69265.45,65605.00,69192.59,22805.16,22721.00,65778.75,6528.34,5425.00,78864.76,32.67,41.00,52221.01,619.00
62057.80,58809.00,69156.43,29256.15,30125.00,63645.85,9044.00,8893.00,66648.78,-15.84,16.00,0.00,619.10
59646.70,55281.00,70711.57,20241.90,20901.00,63469.37,9333.17,8485.00,72087.06,-80.19,13.00,0.00,619.20
94608.60,74376.00,83363.85,54586.49,44524.00,80347.24,7019.81,6188.00,74345.55,-44.55,45.00,0.00,619.40
84411.30,72990.00,75790.92,41490.54,39194.00,69376.03,9276.05,8858.00,68628.95,22.77,67.00,22272.46,619.40
96973.15,87394.00,72719.32,44417.94,43142.00,67474.26,6456.94,5990.00,70644.75,-6.93,92.00,0.00,619.40
68732.50,63787.00,70617.11,17829.77,17983.00,64977.59,7577.92,7323.00,67817.37,-10.89,60.00,0.00,619.50
74898.95,67554.00,72661.53,32600.05,32918.00,64903.00,9295.09,8390.00,72605.85,-9.90,46.00,0.00,619.50
97830.05,89834.00,71369.30,24339.07,23646.00,67456.88,7861.14,5994.00,85950.56,-19.80,45.00,0.00,619.60
40090.00,38718.00,67858.32,17589.39,18362.00,62778.48,7323.26,6750.00,71101.81,126.72,137.00,60618.41,619.60
73008.45,67040.00,71370.55,26285.91,26132.00,65921.99,7611.24,7328.00,68069.09,29.70,108.00,18022.40,619.70
64923.00,59001.00,72113.92,31183.95,32653.00,62587.56,8477.56,8201.00,67746.05,-12.87,44.00,0.00,619.70
118082.15,91053.00,84990.41,47114.48,35273.00,87537.05,7024.57,4649.00,99023.94,8.91,60.00,9732.10,619.80
79227.15,67345.00,77098.98,42399.70,38853.00,71518.48,6616.40,5077.00,85407.22,22.77,77.00,19379.93,619.80
114552.90,99501.00,75449.88,40650.40,39561.00,67340.69,9245.11,7277.00,83260.62,23.76,74.00,21042.37,619.90
153016.50,118241.00,84810.59,62032.32,47717.00,85197.11,9700.88,6353.00,100071.93,2.97,109.00,1785.71,620.10
73912.85,69856.00,69341.97,22834.91,23588.00,63443.64,9440.27,8196.00,75485.30,8.91,85.00,6869.71,620.30
89198.35,72623.00,80493.84,28255.36,24411.00,75856.91,7832.58,6207.00,82699.55,36.63,104.00,23082.54,620.60
32542.25,31623.00,67441.07,18936.47,19859.00,62491.59,8786.96,7959.00,72353.59,-26.73,25.00,0.00,620.60
92592.70,82528.00,73528.44,28527.87,25604.00,73019.95,10187.59,6752.00,98882.41,-14.85,44.00,0.00,620.60
81186.05,75465.00,70504.32,28820.61,27245.00,69326.02,10155.46,8925.00,74571.23,68.31,80.00,55959.55,620.80
66452.50,61993.00,70250.38,18775.82,19101.00,64420.30,7366.10,6989.00,69072.09,8.91,56.00,10427.25,620.90
41750.60,39949.00,68491.51,18702.04,19721.00,62149.84,7491.05,7213.00,68062.30,-25.74,24.00,0.00,621.10
32523.25,31905.00,66805.95,10683.82,11829.00,59191.38,8138.41,8785.00,60712.45,-13.86,60.00,0.00,621.40
67355.95,62221.00,70944.53,35920.15,36025.00,65345.27,8976.17,8157.00,72117.48,-16.83,51.00,0.00,621.40
116967.80,103679.00,73935.91,50851.08,49115.00,67852.52,6631.87,5135.00,84639.96,89.10,65.00,89834.73,621.40
96201.75,83642.00,75376.94,61273.10,55134.00,72833.35,7423.22,6398.00,76037.54,-34.65,52.00,0.00,621.60
72136.35,66039.00,71586.91,31682.56,32387.00,64110.55,9277.24,7411.00,82039.30,-69.30,6.00,0.00,621.70
99489.70,90400.00,72125.62,28928.90,28516.00,66484.94,10235.19,8404.00,79815.97,-29.70,37.00,0.00,621.70
158752.59,109843.00,94717.09,70080.30,52663.00,87210.80,9261.77,6711.00,90445.45,26.73,72.00,24330.24,622.00
116978.25,99088.00,77368.47,52611.09,45476.00,75818.47,6574.75,5536.00,77832.90,26.73,53.00,33052.40,622.10
93452.45,77620.00,78903.62,52089.87,48560.00,70299.88,9901.99,7508.00,86432.72,6.93,32.00,14192.64,622.20
34764.30,33502.00,68005.30,11188.38,11594.00,63243.21,8990.45,8862.00,66485.91,24.75,48.00,33792.00,622.20
90818.10,79966.00,74429.83,39048.66,35354.00,72384.81,7756.42,6138.00,82816.02,-8.91,57.00,0.00,622.30
45541.10,42447.00,70313.12,16105.46,16859.00,62606.77,8623.93,7835.00,72135.02,-11.88,44.00,0.00,622.40
63843.80,58673.00,71311.64,24821.02,24485.00,66435.38,9022.58,7633.00,77466.76,24.75,44.00,36864.00,622.40
50177.10,48675.00,67558.43,13859.93,14247.00,63755.49,6812.75,7427.00,60115.85,-0.99,36.00,0.00,622.40
42563.80,41449.00,67298.64,13804.00,14605.00,61941.73,6456.94,6041.00,70048.34,-23.76,44.00,0.00,622.60
82908.40,76234.00,71273.77,51868.53,51310.00,66249.39,6984.11,5850.00,78241.14,38.61,77.00,32861.62,622.60
45400.50,43430.00,68509.48,15976.94,16706.00,62675.97,6938.89,6390.00,71165.43,-21.78,17.00,0.00,622.60
71958.70,64016.00,73667.29,21907.90,19444.00,73840.58,7536.27,5360.00,92144.96,25.74,48.00,35143.68,622.60
93701.35,82251.00,74659.41,47660.69,45759.00,68259.60,10145.94,8155.00,81535.79,-2.97,17.00,0.00,622.70
102805.20,93257.00,72245.96,57422.26,54989.00,68435.97,7330.40,6797.00,70678.99,14.85,65.00,14972.46,623.30
89953.60,80327.00,73390.02,35815.43,35187.00,66706.46,6552.14,5591.00,76802.20,209.88,128.00,107458.55,623.50
74439.15,69924.00,69767.81,29289.47,30208.00,63543.26,7729.05,7296.00,69425.85,19.80,73.00,17775.52,624.10
85562.70,75548.00,74223.49,34325.55,34104.00,65961.74,7594.58,6076.00,81915.48,-21.78,66.00,0.00,624.20
82036.30,73560.00,73087.70,32858.28,32108.00,67067.41,7053.13,5996.00,77090.39,7.92,104.00,4990.82,624.30
53806.10,50405.00,69958.07,21962.64,22785.00,63170.67,6813.94,5973.00,74762.84,-28.71,33.00,0.00,624.40
81500.50,74947.00,71266.59,31783.71,32359.00,64370.88,10267.32,9879.00,68112.07,-6.93,56.00,0.00,624.50
97194.50,87427.00,72857.80,41053.81,38791.00,69358.95,7447.02,5847.00,83469.80,1.98,56.00,2317.17,624.50
104274.85,95554.00,71517.23,35984.41,35142.00,67107.00,8932.14,8098.00,72286.59,8.91,109.00,5357.12,624.60
74716.55,71031.00,68936.43,28107.80,29203.00,63078.21,8158.64,7095.00,75360.77,0.99,40.00,1622.02,624.60
90839.95,83495.00,71301.12,33256.93,33923.00,64249.21,7685.02,5895.00,85436.05,31.68,53.00,39173.22,624.80
85743.20,68344.00,82220.34,31856.30,24636.00,84743.23,6448.61,4652.00,90846.12,16.83,88.00,12533.76,625.00
71030.55,66185.00,70334.02,17886.89,18205.00,64390.84,8022.98,6889.00,76323.71,125.73,93.00,88600.45,625.10
40547.90,39758.00,66838.05,15906.73,16810.00,62014.48,9427.18,9018.00,68509.62,-26.73,22.00,0.00,625.50
54711.45,51127.00,70130.65,19163.76,19699.00,63755.33,6485.50,5895.00,72100.72,15.84,49.00,21185.52,625.60
96721.40,85627.00,74027.27,34477.87,32959.00,68556.15,8170.54,6575.00,81439.48,17.82,67.00,17430.62,625.70
86237.20,79419.00,71162.33,31852.73,31871.00,65498.43,10307.78,9055.00,74603.05,-16.83,57.00,0.00,626.50
54237.40,50939.00,69779.59,14409.71,14799.00,63812.07,7188.79,6703.00,70285.64,-45.54,25.00,0.00,626.60
87578.60,79185.00,72482.80,33957.84,32037.00,69465.34,9042.81,7781.00,76163.69,42.57,97.00,28761.52,626.80
72323.50,66784.00,70971.98,32880.89,33284.00,64742.28,9702.07,8772.00,72484.59,1.98,72.00,1802.24,627.30
107265.45,77172.00,91091.96,44390.57,31904.00,91185.45,8032.50,4672.00,112675.08,-18.81,52.00,0.00,627.30
104861.95,87409.00,78621.57,46226.74,39029.00,77622.18,10189.97,7266.00,91908.88,65.34,78.00,54899.00,627.40
90272.80,74694.00,79204.73,53995.06,51714.00,68426.75,9822.26,8422.00,76432.16,96.03,88.00,71516.16,627.80
63121.80,60439.00,68445.05,19407.71,19555.00,65042.38,9506.91,9111.00,68383.80,32.67,121.00,17694.72,628.00
50220.80,48768.00,67488.32,19218.50,19716.00,63882.31,8616.79,8928.00,63251.57,93.06,124.00,49183.71,628.20
59482.35,55637.00,70065.51,23899.96,24513.00,63897.03,9277.24,8581.00,70853.42,-6.93,89.00,0.00,628.40
143137.45,114850.00,81677.46,57582.91,50790.00,74301.12,9687.79,7170.00,88549.38,19.80,60.00,21626.88,628.40
89521.35,79060.00,74207.83,37187.50,35792.00,68091.20,7404.18,6352.00,76391.74,-10.89,37.00,0.00,628.50
79593.85,72993.00,71462.51,24832.92,24997.00,65105.83,8178.87,7153.00,74935.06,35.64,55.00,42467.32,628.80
113364.45,94311.00,78776.10,87022.32,76259.00,74785.84,7093.59,6595.00,70490.60,11.88,85.00,9159.62,628.90
78421.55,74396.00,69082.14,26904.71,27400.00,64351.36,6734.21,5580.00,79091.98,42.57,105.00,26570.17,629.10
106203.35,95888.00,72586.17,45262.84,44276.00,66996.70,6774.67,5504.00,80665.84,-47.52,28.00,0.00,629.30
164331.00,104413.00,103144.22,79979.91,59369.00,88287.88,9672.32,8173.00,77558.45,-22.77,21.00,0.00,629.30
38415.15,37244.00,67596.80,12998.37,14056.00,60604.81,6893.67,6584.00,68618.41,-32.67,23.00,0.00,629.40
81186.05,73164.00,72721.67,32833.29,32424.00,66363.28,9483.11,8136.00,76387.05,34.65,87.00,26101.41,629.60
64387.20,59854.00,70499.55,22441.02,23162.00,63496.02,8740.55,7790.00,73532.83,27.72,49.00,37074.65,629.70
85783.10,78547.00,71573.47,19492.20,19335.00,66068.83,8116.99,6967.00,76353.54,-7.92,57.00,0.00,629.80
106541.55,96368.00,72454.62,20101.48,19364.00,68031.95,9470.02,7360.00,84324.35,12.87,80.00,10543.10,630.10
37449.95,36248.00,67709.11,7219.73,7772.00,60879.09,7505.33,6936.00,70915.42,-18.81,37.00,0.00,630.60
109604.35,100647.00,71368.55,42039.13,41731.00,66019.91,7669.55,6371.00,78893.69,-46.53,45.00,0.00,630.80
25847.60,25603.00,66162.10,11126.50,11735.00,62137.74,9291.52,9447.00,64457.40,-36.63,8.00,0.00,630.80
49785.70,46695.00,69873.77,25972.94,26243.00,64861.59,9010.68,8275.00,71362.41,-12.87,52.00,0.00,631.10
107038.40,79784.00,87923.25,54035.52,41676.00,84971.50,6693.75,5096.00,86083.52,46.53,85.00,35875.18,631.10
89512.80,80689.00,72702.73,30555.63,29829.00,67132.45,9348.64,7585.00,80774.23,-38.61,16.00,0.00,631.50
83381.50,74894.00,72962.98,37049.46,34970.00,69433.05,9590.21,8506.00,73889.50,26.73,77.00,22750.36,631.50
53445.10,49757.00,70393.68,22523.13,22521.00,65542.20,7298.27,6505.00,73527.97,1.98,60.00,2162.69,632.00
150697.55,119721.00,82492.75,61433.75,48029.00,83826.91,8446.62,6429.00,86103.23,-16.83,72.00,0.00,632.10
111494.85,82526.00,88540.90,43602.79,30538.00,93573.67,7632.66,4414.00,113324.43,57.42,68.00,55339.37,632.10
82936.90,77353.00,70266.86,23823.80,23373.00,66800.02,7232.82,6265.00,75660.03,-10.89,40.00,0.00,632.30
87427.55,80346.00,71312.22,35477.47,34478.00,67435.80,6621.16,5258.00,82526.50,-69.30,16.00,0.00,632.60
75379.65,68733.00,71873.48,25995.55,26233.00,64942.79,9314.13,8105.00,75312.88,-11.88,73.00,0.00,632.70
102630.40,91275.00,73689.25,69510.28,66623.00,68376.16,7895.65,7487.00,69113.04,85.14,65.00,85842.08,632.80
43234.50,41396.00,68446.62,18162.97,19568.00,60830.36,7982.52,8100.00,64585.49,0.99,49.00,1324.09,632.90
103753.30,90253.00,75339.06,39542.51,33353.00,77697.90,9377.20,7577.00,81106.54,-36.63,28.00,0.00,633.20
37563.00,35885.00,68600.49,12017.81,12409.00,63470.00,8623.93,7725.00,73162.19,-18.81,60.00,0.00,633.30
92975.55,81156.00,75080.66,32413.22,27952.00,75995.73,6967.45,5204.00,87743.82,3.96,52.00,4990.82,633.40
113145.95,88462.00,83822.80,66183.05,59034.00,73472.44,9014.25,5790.00,102030.73,64.35,73.00,57770.43,633.50
