66465.80,59655.00,73018.23,35661.92,35443.00,65940.80,1844.50,1923.00,62860.72,7788.33,6783.00,75249.30,1050.20
130424.55,115202.00,74195.80,52578.96,50918.00,67673.81,8372.84,7382.00,74332.50,6683.49,5569.00,78651.32,1050.30
132597.20,98922.00,87845.88,50555.96,34766.00,95301.02,18157.02,14318.00,83107.88,10172.25,8181.00,81487.42,1050.40
44054.35,42522.00,67897.70,20921.39,21966.00,62419.38,2642.99,2314.00,74853.51,8061.57,6688.00,78995.67,1050.60
85408.80,66983.00,83563.75,34989.57,25763.00,89006.58,5565.63,5591.00,65238.62,7633.89,6636.00,75390.99,1050.70
71219.60,66599.00,70082.85,24228.40,25075.00,63323.33,5166.98,4615.00,73374.48,6119.19,5364.00,74762.73,1051.20
72949.55,65036.00,73510.39,34193.46,32408.00,69146.59,12420.03,9868.00,82484.72,8354.61,7213.00,75908.46,1051.50
47024.05,45008.00,68471.56,16366.07,17076.00,62811.36,1500.59,1620.00,60705.36,6682.50,5617.00,77967.66,1051.50
32243.00,31662.00,66738.59,11951.17,12538.00,62468.65,1573.18,1642.00,62789.23,7660.62,7325.00,68538.75,1051.70
83660.80,77643.00,70615.43,42503.23,42783.00,65107.44,4425.61,3983.00,72818.68,13032.36,10844.00,78761.41,1051.70
69398.45,65514.00,69421.75,31745.63,31998.00,65019.12,2203.88,2170.00,66559.21,8501.13,6849.00,81344.73,1051.80
98827.55,90903.00,71249.16,33824.56,33603.00,65968.12,3664.01,3587.00,66943.02,5042.07,4880.00,67712.52,1051.80
103457.85,89764.00,75533.77,17231.20,14944.00,75566.38,5141.99,3920.00,85965.69,8315.01,6557.00,83106.98,1051.90
112646.25,99308.00,74338.27,54675.74,53128.00,67445.22,5036.08,3980.00,82925.76,12913.56,10909.00,77578.42,1052.00
46682.05,44420.00,68873.37,14378.77,14944.00,63057.22,3368.89,3044.00,72530.75,13845.15,11557.00,78511.36,1052.10
83267.50,70601.00,77293.79,31436.23,27149.00,75885.11,2172.94,1673.00,85120.02,9067.41,6584.00,90255.44,1052.50
94288.45,81863.00,75483.28,33297.39,32259.00,67645.55,7601.72,6323.00,78789.55,5944.95,4858.00,80199.32,1052.60
135631.50,113240.00,78494.76,70245.70,66364.00,69369.27,1924.23,1784.00,70687.41,5089.59,4601.00,72495.41,1052.90
43922.30,42695.00,67419.89,14899.99,15715.00,62137.18,2652.51,2471.00,70350.02,10051.47,8897.00,74039.91,1054.60
46924.30,46057.00,66770.11,24029.67,25677.00,61331.48,3049.97,2921.00,68429.59,6759.72,5521.00,80240.00,1054.90
56174.45,52878.00,69621.55,17670.31,17690.00,65463.06,2589.44,2654.00,63941.80,9658.44,7565.00,83671.59,1055.00
125388.60,79925.00,102814.73,59596.39,38753.00,100784.70,11833.36,7573.00,102404.75,11234.52,8892.00,82800.90,1055.10
68267.95,63654.00,70286.37,26816.65,27138.00,64759.97,2777.46,2626.00,69315.93,5682.60,4832.00,77072.62,1055.50
57733.40,53908.00,70186.54,13587.42,14016.00,63532.05,1821.89,2084.00,57293.38,8314.02,7356.00,74071.19,1055.50
101489.45,90772.00,73273.84,44277.52,42848.00,67722.45,2176.51,1972.00,72332.54,9501.03,7140.00,87207.22,1055.60
42800.35,40618.00,69057.16,8880.97,9102.00,63944.55,4110.26,4270.00,63084.31,9971.28,8812.00,74157.73,1055.60
61541.95,58792.00,68601.40,23372.79,23900.00,64090.35,4641.00,4616.00,65890.94,9303.03,8067.00,75577.46,1055.60
41481.75,40143.00,67721.60,20515.60,21099.00,63723.89,3506.93,3339.00,68832.04,8043.75,7851.00,67144.98,1055.80
128516.00,107302.00,78492.72,71598.73,66226.00,70852.76,3922.24,3094.00,83079.49,6309.27,4772.00,86648.02,1055.90
93030.65,83912.00,72657.75,32433.45,32092.00,66233.29,4517.24,4024.00,73569.05,5350.95,4505.00,77842.38,1056.20
82178.80,75752.00,71096.07,18154.64,17644.00,67432.70,5872.65,4972.00,77407.48,8248.68,6652.00,81266.61,1056.20
69164.75,64513.00,70261.52,23607.22,24357.00,63518.61,3283.21,2961.00,72667.49,9005.04,7755.00,76099.84,1056.50
40904.15,39344.00,68134.77,16815.89,17380.00,63408.88,6412.91,6132.00,68538.23,9786.15,9428.00,68025.59,1056.90
116298.05,93273.00,81713.98,81317.46,70925.00,75138.83,12554.50,10013.00,82170.36,9678.24,7789.00,81431.92,1057.00
138001.75,97036.00,93203.37,84313.88,64568.00,85577.92,6484.31,5132.00,82805.10,6770.61,5948.00,74599.65,1057.10
116878.50,95016.00,80615.36,69882.75,66444.00,68927.76,9747.29,8172.00,78169.16,14573.79,11710.00,81563.45,1057.30
32388.35,31484.00,67418.47,11396.63,12104.00,61706.02,4499.39,4312.00,68384.06,7254.72,6465.00,73541.42,1057.40
113201.05,100189.00,74047.48,33487.79,31097.00,70574.53,17376.38,13213.00,86186.22,6416.19,5026.00,83663.23,1057.60
64054.70,60933.00,68893.52,24211.74,24897.00,63732.20,3653.30,3349.00,71490.80,12202.74,11181.00,71524.80,1058.30
72195.25,69341.00,68233.63,12203.45,12473.00,64119.73,4452.98,4025.00,72504.48,5619.24,5264.00,69958.70,1058.40
103597.50,86892.00,78135.69,36035.58,30440.00,77583.05,7752.85,5992.00,84794.87,8243.73,6336.00,85268.48,1058.40
108321.85,93261.00,76119.50,49031.57,46841.00,68600.86,1821.89,1757.00,67956.40,5039.10,3984.00,82892.19,1058.40
118725.30,101106.00,76956.67,71470.21,65014.00,72044.05,4707.64,4242.00,72729.83,13831.29,10280.00,88175.82,1058.60
115576.05,88853.00,85246.33,50836.80,40113.00,83056.38,10610.04,6753.00,102967.52,8868.42,6937.00,83782.73,1058.60
32786.40,32418.00,66280.75,11885.72,12262.00,63524.92,3203.48,3046.00,68924.26,11289.96,9854.00,75086.14,1059.00
119728.50,90888.00,86331.83,53332.23,39564.00,88342.47,10281.60,8248.00,81694.35,12203.73,9473.00,84427.71,1059.50
97318.95,78553.00,81192.25,36580.60,29149.00,82244.55,2306.22,1965.00,76916.26,6046.92,4524.00,87597.47,1059.60
117563.45,84805.00,90851.22,59444.07,45265.00,86064.88,5615.61,4241.00,86777.80,11141.46,9571.00,76289.49,1059.90
55546.50,52793.00,68954.13,19369.63,20173.00,62926.10,2435.93,2157.00,74010.72,8932.77,7574.00,77293.12,1060.10
104162.75,95649.00,71369.38,92672.45,92501.00,65657.47,4524.38,4501.00,65876.43,8871.39,7389.00,78683.91,1060.30
60061.85,55557.00,70850.00,26131.21,26273.00,65182.32,14958.30,12897.00,76010.48,10383.12,8976.00,75809.73,1060.30
41309.80,39209.00,69047.39,15761.55,16461.00,62751.29,3823.47,3641.00,68820.36,8510.04,7628.00,73114.05,1060.60
43384.60,41652.00,68262.10,17834.53,19008.00,61490.11,4125.73,4468.00,60515.63,10124.73,8597.00,77182.09,1060.70
88368.05,82187.00,70464.77,39795.98,40751.00,64000.13,13749.26,12523.00,71953.33,5860.80,4525.00,84882.53,1060.80
28720.40,28451.00,66156.56,12435.50,13079.00,62311.57,4537.47,4407.00,67476.21,14556.96,12668.00,75308.25,1060.80
75275.15,69878.00,70597.80,25617.13,25362.00,66195.26,2383.57,2166.00,72118.95,8221.95,6735.00,80005.01,1061.00
45551.55,44465.00,67137.45,12397.42,13237.00,61379.27,9834.16,10277.00,62712.03,12514.59,11172.00,73411.77,1061.00
95000.00,85953.00,72434.01,38658.34,38117.00,66466.75,3892.49,3493.00,73031.28,13408.56,11372.00,77272.55,1061.20
153273.00,117673.00,85362.82,128397.44,105341.00,79880.14,7307.79,6237.00,76787.46,9926.73,8524.00,76320.77,1061.80
57450.30,55595.00,67723.05,26016.97,27503.00,61994.99,8369.27,7691.00,71315.63,9054.54,8052.00,73695.77,1061.80
48705.55,46701.00,68349.01,14003.92,14633.00,62718.58,8008.70,7529.00,69711.54,13421.43,11984.00,73396.77,1061.80
93386.90,77213.00,79263.91,38995.11,31705.00,80605.07,3955.56,2969.00,87312.77,12505.68,10408.00,78744.45,1062.00
79011.50,72929.00,71001.90,60049.78,60693.00,64841.46,2581.11,1953.00,86613.23,8063.55,6284.00,84094.98,1062.40
124128.90,96104.00,84646.97,50304.87,39452.00,83564.33,9828.21,7080.00,90974.81,11051.37,8395.00,86273.09,1062.50
134859.14,101602.00,86987.74,81046.14,67526.00,78657.70,3844.89,3026.00,83271.22,13321.44,10980.00,79511.28,1062.80
60049.50,57280.00,68704.68,24743.67,25860.00,62706.93,13244.70,11876.00,73088.98,11056.32,9117.00,79476.48,1063.10
77050.70,72456.00,69691.88,45903.06,46732.00,64373.52,3700.90,3388.00,71588.60,11533.50,9684.00,78052.41,1063.50
133204.25,106132.00,82252.99,100971.51,93744.00,70588.73,4093.60,3476.00,77180.15,9313.92,7677.00,79509.84,1063.50
97622.95,88961.00,71917.11,38932.04,37989.00,67162.87,4416.09,3505.00,82571.44,9575.28,8012.00,78323.22,1063.50
124904.10,88147.00,92864.38,49092.26,35607.00,90356.13,1473.22,1523.00,63393.93,9024.84,8245.00,71734.61,1063.90
71771.55,65646.00,71651.28,40569.48,41242.00,64467.33,4879.00,4062.00,78717.41,13262.04,11264.00,77160.96,1064.00
61081.20,57280.00,69885.08,20990.41,21428.00,64197.66,7454.16,7088.00,68921.54,7830.90,7204.00,71239.02,1064.10
74710.85,68947.00,71014.70,34366.01,34775.00,64765.23,7286.37,6067.00,78707.70,5655.87,4925.00,75261.55,1064.90
70292.40,63719.00,72296.85,37753.94,37507.00,65967.48,1964.69,1699.00,75784.55,8113.05,6664.00,79786.45,1065.20
61655.95,58780.00,68742.51,22662.36,23656.00,62783.25,2884.56,2680.00,70538.25,12380.94,10328.00,78562.88,1065.20
145294.89,114975.00,82818.41,69039.05,58491.00,77354.52,10232.81,7935.00,84513.86,4925.25,4073.00,79249.00,1065.90
60860.80,57693.00,69134.45,25630.22,26329.00,63796.65,3260.60,2749.00,77732.52,9245.61,7707.00,78619.48,1066.60
159452.75,114251.00,91464.37,56977.20,36655.00,101870.37,6606.88,3807.00,113734.84,7344.81,5637.00,85391.07,1066.70
42387.10,41310.00,67244.76,12926.97,13418.00,63137.72,4607.68,4542.00,66483.69,11729.52,10696.00,71868.53,1066.90
53569.55,51291.00,68447.38,22467.20,23359.00,63033.97,1605.31,1803.00,58350.30,6980.49,6173.00,74108.77,1067.00
75067.10,70917.00,69371.21,25116.14,25361.00,64903.25,6245.12,5813.00,70407.74,8972.37,8081.00,72764.91,1067.30
93437.25,86367.00,70900.98,37963.38,38283.00,64988.86,2469.25,2095.00,77243.33,7950.69,6505.00,80100.92,1067.40
47828.70,46177.00,67880.15,24954.30,25893.00,63160.12,5363.33,5201.00,67581.47,6397.38,5629.00,74481.91,1067.60
82600.60,75377.00,71816.52,28063.77,27781.00,66203.06,3423.63,3109.00,72168.23,12076.02,9725.00,81379.34,1068.10
75564.90,70348.00,70396.05,31797.99,32424.00,64270.71,9490.25,8024.00,77511.59,9919.80,8569.00,75866.97,1068.20
73792.20,68793.00,70298.51,33452.09,33645.00,65160.23,12600.91,12317.00,67046.62,7416.09,5968.00,81437.81,1068.30
52070.45,49176.00,69393.38,20139.56,20796.00,63467.31,17854.76,15980.00,73224.63,13058.10,11461.00,74668.50,1068.60
34842.20,34117.00,66929.05,13491.03,14369.00,61531.64,1594.60,1686.00,61983.22,5049.99,4568.00,72451.00,1069.00
55736.50,52740.00,69259.52,16727.83,17248.00,63559.55,3252.27,3024.00,70483.07,13611.51,12289.00,72588.81,1069.00
68011.45,63313.00,70399.42,25099.48,25221.00,65220.24,2955.96,2629.00,73686.50,14169.87,12285.00,75591.10,1069.10
78968.75,70209.00,73712.71,40151.79,38341.00,68631.18,9731.82,8469.00,75308.13,7256.70,6223.00,76422.16,1069.10
147702.20,128622.00,75257.82,56511.91,54730.00,67669.74,11132.45,9738.00,74920.54,7703.19,6305.00,80069.19,1069.30
82957.80,78421.00,69327.38,35807.10,36673.00,63988.61,5419.26,5029.00,70621.73,13571.91,11355.00,78331.02,1069.50
138113.84,96745.00,93559.66,84982.66,63533.00,87661.91,1908.76,1405.00,89033.81,6250.86,4856.00,84360.88,1069.80
41914.00,40130.00,68449.45,16823.03,17302.00,63721.78,4959.92,4614.00,70449.36,12681.90,11260.00,73811.81,1069.80
69155.25,60943.00,74367.16,34460.02,33531.00,67351.77,22164.94,19883.00,73057.47,9040.68,8260.00,71730.03,1070.00
83840.35,76680.00,71655.73,45505.60,45164.00,66031.69,7097.16,6012.00,77365.19,11110.77,9189.00,79242.08,1070.00
57212.80,54148.00,69245.36,21309.33,21760.00,64178.69,3882.97,3636.00,69987.44,11648.34,9912.00,77016.30,1070.30
119220.25,98656.00,79196.58,51272.34,39684.00,84673.53,9573.55,9280.00,67609.08,12215.61,10572.00,75724.77,1070.30
98959.60,89053.00,72826.49,50657.11,49865.00,66577.05,2980.95,2669.00,73195.78,10227.69,8225.00,81493.25,1070.60
88380.40,79088.00,73236.12,50281.07,48324.00,68190.15,6013.07,5264.00,74861.82,6497.37,5557.00,76626.18,1070.80
96077.30,89231.00,70564.28,37427.88,36955.00,66374.61,2109.87,1967.00,70296.11,8511.03,6645.00,83939.64,1070.90
55155.10,50835.00,71105.43,39579.40,39559.00,65569.80,3508.12,3587.00,64094.83,13405.59,11100.00,79148.53,1071.20
70988.75,66593.00,69861.98,20003.90,20421.00,64197.43,2644.18,2513.00,68957.02,10862.28,9012.00,78991.38,1071.30
121461.30,93753.00,84904.88,49834.82,35725.00,91419.88,15086.82,9993.00,98942.25,12597.75,9884.00,83529.56,1071.40
94022.45,83962.00,73388.62,52277.89,51262.00,66834.77,3741.36,3114.00,78739.17,9332.73,7247.00,84397.66,1071.60
99334.85,88532.00,73532.84,55406.40,54032.00,67203.02,5435.92,4000.00,89062.12,13287.78,11393.00,76435.35,1071.60
86060.50,75991.00,74220.12,30337.86,29139.00,68232.34,2551.36,2343.00,71364.04,6855.75,5768.00,77895.02,1071.90
19731.50,19435.00,66535.81,10858.75,11775.00,60436.44,1945.65,2123.00,60061.30,7233.93,6517.00,72745.57,1072.00
67145.05,63220.00,69604.84,28763.49,28784.00,65489.31,5477.57,4772.00,75225.91,6547.86,6081.00,70567.43,1072.60
57287.85,54133.00,69355.41,27029.66,28385.00,62406.77,2000.39,1729.00,75822.77,8970.39,7860.00,74794.34,1072.70
60103.65,56378.00,69866.84,19419.61,19294.00,65962.67,4762.38,4618.00,67584.97,9351.54,7638.00,80238.62,1072.90
64638.00,61444.00,68942.71,19168.52,19536.00,64303.25,5164.60,4432.00,76368.96,7335.90,6177.00,77831.56,1072.90
62801.65,58781.00,70018.70,33547.29,34889.00,63015.72,9717.54,8633.00,73769.11,5838.03,5532.00,69161.45,1073.10
69223.65,64992.00,69803.07,27702.01,27908.00,65052.29,5621.56,4736.00,77790.23,12155.22,10143.00,78537.37,1073.30
78881.35,73016.00,70800.48,35811.86,35756.00,65638.39,1573.18,1356.00,76032.40,6024.15,5138.00,76838.98,1073.50
83183.90,76460.00,71299.25,42488.95,43112.00,64588.89,6058.29,5052.00,78589.90,9433.71,7840.00,78858.11,1074.50
49216.65,47752.00,67546.12,17878.56,18828.00,62231.22,4732.63,4236.00,73219.47,9064.44,8304.00,71537.47,1074.70
105598.20,95613.00,72380.16,33735.31,32553.00,67916.24,5920.25,4761.00,81493.28,7068.60,5765.00,80355.22,1074.80
74927.45,67659.00,72576.38,32379.90,31295.00,67807.94,2409.75,2251.00,70157.88,11571.12,9255.00,81936.79,1075.10
77521.90,68476.00,74193.52,32222.82,30792.00,68581.29,5598.95,4780.00,76764.19,13018.50,11192.00,76231.27,1075.70
75501.25,70386.00,70298.78,29189.51,29622.00,64579.16,3830.61,3750.00,66944.77,10286.10,8730.00,77217.63,1075.80
95980.40,87390.00,71978.16,46833.64,44506.00,68963.49,4328.03,3482.00,81459.45,4930.20,4156.00,77744.38,1075.80
152697.30,130623.00,76611.09,80764.12,75931.00,69707.46,20503.70,16507.00,81403.68,7582.41,6381.00,77875.07,1076.00
81014.10,75430.00,70387.64,27928.11,27218.00,67245.82,3932.95,4342.00,59362.00,6262.74,5737.00,71541.74,1076.00
75757.75,71001.00,69926.62,27944.77,28765.00,63667.25,4175.71,3805.00,71920.98,12046.32,10393.00,75961.48,1076.00
47709.95,45653.00,68488.80,13644.54,14113.00,63360.64,12139.19,11793.00,67459.85,10522.71,9317.00,74017.00,1076.10
65053.15,60348.00,70645.64,26285.91,26040.00,66154.91,2190.79,1960.00,73252.87,8606.07,7212.00,78204.03,1076.20
46093.05,44664.00,67632.87,21028.49,21868.00,63020.08,1519.63,1784.00,55824.26,5563.80,4940.00,73811.59,1076.50
46889.15,45032.00,68238.75,20958.28,21356.00,64315.51,1930.18,1800.00,70275.71,6596.37,5836.00,74074.66,1076.70
148264.59,107890.00,90060.88,93789.85,74598.00,82396.48,10380.37,8342.00,81549.75,10551.42,8824.00,78365.58,1076.90
25450.50,25300.00,65925.85,12177.27,12864.00,62037.44,2136.05,2080.00,67302.02,8576.37,7572.00,74228.87,1077.00
108830.10,94612.00,75384.62,52971.66,49264.00,70468.32,7917.07,6576.00,78901.02,11031.57,9318.00,77588.00,1077.20
60375.35,57428.00,68899.47,25677.82,26576.00,63321.10,5877.41,5088.00,75704.00,10188.09,9028.00,73957.32,1077.20
121202.90,96632.00,82200.03,60466.28,49324.00,80340.57,7501.76,6392.00,76914.16,8030.88,7262.00,72474.77,1077.70
90213.90,74789.00,79052.52,39208.12,35281.00,72830.80,18516.40,14673.00,82702.30,14533.20,12461.00,76434.30,1077.80
28452.50,27747.00,67202.33,13533.87,14599.00,60754.56,12586.63,12439.00,66313.81,9814.86,8809.00,73019.26,1078.00
79771.50,72737.00,71874.08,28248.22,28037.00,66029.73,16207.80,14021.00,75757.39,11017.71,8905.00,81084.40,1078.20
30579.55,29899.00,67027.71,10147.13,10527.00,63171.12,7683.83,7323.00,68765.20,9465.39,8845.00,70132.70,1079.10
57007.60,53478.00,69861.44,21430.71,21858.00,64254.88,4097.17,4118.00,65204.51,5792.49,5352.00,70929.88,1079.30
95778.05,87628.00,71631.33,34105.40,33912.00,65909.76,4432.75,3692.00,78684.91,8593.20,6873.00,81938.60,1079.40
75186.80,71097.00,69305.91,27180.79,27917.00,63807.73,2682.26,3129.00,56179.16,13401.63,12136.00,72370.57,1079.80
36265.30,35186.00,67546.27,14377.58,15270.00,61705.91,2099.16,1830.00,75175.17,4887.63,4200.00,76265.66,1079.90
97988.70,80439.00,79834.25,45101.00,37587.00,78637.28,8665.58,6003.00,94603.94,6252.84,5364.00,76395.62,1080.40
52725.95,49581.00,69692.98,21829.36,22105.00,64718.80,7928.97,7773.00,66851.02,13082.85,10456.00,82000.55,1080.40
86150.75,79428.00,71082.94,42563.92,42768.00,65223.28,2026.57,1924.00,69029.77,7783.38,6376.00,80001.81,1080.90
33622.40,32808.00,67162.81,14886.90,15452.00,63139.27,2426.41,2696.00,58982.65,5894.46,5245.00,73650.97,1081.40
54379.90,50975.00,69913.51,22818.25,22827.00,65510.89,6039.25,5759.00,68725.19,13266.00,11244.00,77321.29,1081.60
73095.85,68915.00,69511.86,47063.31,48599.00,63465.11,2569.21,2547.00,66107.48,13455.09,11544.00,76385.38,1082.00
82313.70,75585.00,71370.12,28926.52,28725.00,65995.77,2785.79,2385.00,76549.07,11118.69,9728.00,74904.87,1082.00
84761.85,79419.00,69944.88,40583.76,41215.00,64532.27,3575.95,3263.00,71821.48,12840.30,11153.00,75450.72,1082.40
92852.05,82280.00,73956.63,45444.91,45036.00,66131.05,6680.66,5496.00,79662.26,5295.51,4205.00,82531.89,1082.70
30067.50,29395.00,67035.34,13750.45,14567.00,61862.40,12343.87,13139.00,61569.98,8723.88,7320.00,78104.95,1082.70
93419.20,77885.00,78607.18,63093.80,59721.00,69237.22,2859.57,2733.00,68571.09,5591.52,4629.00,79163.07,1082.90
51265.80,49203.00,68283.55,18605.65,19223.00,63431.30,10291.12,9475.00,71180.89,6681.51,5808.00,75392.47,1083.10
102462.25,90344.00,74326.65,46508.77,44572.00,68383.71,1486.31,1420.00,68596.36,6642.90,5536.00,78639.66,1083.30
111975.55,80887.00,90724.46,48682.90,35555.00,89733.73,2723.91,2147.00,83145.88,11788.92,9420.00,82016.85,1083.50
99417.50,90394.00,72078.08,36035.58,33486.00,70525.84,1926.61,1706.00,74010.74,6787.44,5265.00,84486.55,1083.70
35597.45,34855.00,66931.99,15233.19,16243.00,61461.70,3755.64,3559.00,69156.97,5805.36,5420.00,70195.59,1084.00
79180.60,70298.00,73816.89,50212.05,49198.00,66886.80,2001.58,1758.00,74616.36,5538.06,4912.00,73888.91,1084.00
145875.34,104125.00,91813.56,35653.59,20425.00,114398.72,8816.71,8205.00,70421.93,9833.67,8389.00,76821.95,1084.20
72015.70,67749.00,69663.32,26239.50,26769.00,64239.68,2651.32,2581.00,67321.55,9551.52,8542.00,73281.26,1084.50
121895.45,107007.00,74654.36,57328.25,55035.00,68266.82,4918.27,3771.00,85474.35,10767.24,8862.00,79625.58,1085.00
27784.65,27460.00,66310.81,12832.96,13824.00,60837.74,4331.60,4128.00,68768.34,9740.61,8925.00,71525.00,1085.40
37829.00,37012.00,66982.64,20529.88,21520.00,62520.74,3132.08,3440.00,59669.77,12252.24,10717.00,74924.21,1085.40
85129.50,77444.00,72039.76,34782.51,34304.00,66450.18,9982.91,7616.00,85903.37,11530.53,9124.00,82821.66,1085.90
36096.20,35411.00,66804.12,17758.37,19255.00,60442.10,4293.52,4051.00,69459.42,11322.63,9937.00,74674.45,1085.90
90714.55,81959.00,72537.11,41433.42,40547.00,66968.72,5728.66,4899.00,76634.72,14418.36,11797.00,80098.48,1086.00
45409.05,42811.00,69513.16,12020.19,12143.00,64873.20,11472.79,11103.00,67718.71,13607.55,11481.00,77674.80,1086.20
109365.90,98961.00,72426.55,38633.35,37893.00,66816.44,4946.83,4389.00,73865.45,6671.61,5617.00,77840.59,1087.70
112694.70,101465.00,72789.23,66450.80,65053.00,66944.17,9567.60,7497.00,83636.43,4965.84,4224.00,77045.75,1088.00
146865.25,112548.00,85518.73,69568.59,58832.00,77496.05,40577.81,32480.00,81875.23,7004.25,5845.00,78533.88,1088.40
102427.10,88621.00,75745.73,46031.58,41801.00,72168.75,18371.22,15801.00,76196.21,7970.49,6904.00,75659.63,1088.50
52957.75,50604.00,68584.28,18185.58,18872.00,63152.30,3257.03,3272.00,65236.17,6332.04,5671.00,73175.20,1088.60
77803.10,72755.00,70083.22,36067.71,36935.00,63997.12,5358.57,5539.00,63401.20,4881.69,4233.00,75579.12,1088.90
83390.05,70164.00,77889.66,53141.83,50592.00,68839.01,5318.11,4996.00,69761.34,12286.89,10028.00,80298.53,1089.40
125262.25,96684.00,84907.40,60482.94,50920.00,77843.88,5905.97,5224.00,74091.44,5819.22,5197.00,73382.42,1089.80
76110.20,68184.00,73154.38,26469.17,25996.00,66728.87,9537.85,7464.00,83744.99,9752.49,7105.00,89956.27,1090.40
73366.60,67093.00,71664.02,32871.37,30785.00,69977.53,11372.83,9313.00,80031.12,10735.56,8605.00,81762.43,1090.50
84213.70,77380.00,71323.71,24715.11,24592.00,65864.08,3719.94,3200.00,76184.38,10213.83,8983.00,74515.59,1090.60
65276.40,61706.00,69328.01,19560.03,19982.00,64152.05,4061.47,3866.00,68849.59,11235.51,10041.00,73332.38,1091.00
117414.30,92796.00,82922.37,57247.33,48648.00,77120.57,4351.83,3384.00,84279.42,5737.05,5349.00,70290.40,1091.00
68460.80,64418.00,69648.98,27828.15,28662.00,63629.39,2999.99,2642.00,74416.11,8684.28,7427.00,76630.27,1091.00
