83113.60,71741.00,75924.96,45447.29,41833.00,71198.19,4758.81,4333.00,71976.31,47.52,97.00,32105.88,702.40
46153.85,44574.00,67858.80,18782.96,19722.00,62415.59,2808.40,2590.00,71062.29,2.97,73.00,2666.33,702.60
58823.05,55336.00,69665.82,21368.83,21868.00,64040.05,1495.83,1900.00,51595.12,175.23,193.00,59501.93,702.90
94148.80,70644.00,87341.26,67968.05,55712.00,79953.22,1764.77,1248.00,92673.05,38.61,125.00,20242.76,703.20
77491.50,71512.00,71015.82,37291.03,37116.00,65845.05,8358.56,6984.00,78434.52,-27.72,61.00,0.00,703.30
114703.95,101469.00,74084.09,60636.45,57897.00,68636.91,1404.20,1193.00,77138.02,224.73,284.00,51858.82,703.30
62469.15,58514.00,69965.79,24452.12,24694.00,64894.07,2625.14,2466.00,69765.28,-37.62,69.00,0.00,703.60
36724.15,35096.00,68576.30,16576.70,17116.00,63471.06,9539.04,10108.00,61847.11,168.30,240.00,45957.12,703.70
106989.95,98312.00,71320.83,41108.55,41196.00,65396.88,1504.16,1320.00,74679.27,61.38,109.00,36904.59,703.70
73323.85,66857.00,71875.07,39077.22,39229.00,65282.44,1212.61,1165.00,68214.27,-23.76,138.00,0.00,704.20
57475.95,51880.00,72604.94,31117.31,30988.00,65809.48,19596.92,15932.00,80611.59,62.37,169.00,24186.28,704.30
61957.10,58375.00,69557.52,16930.13,17347.00,63961.09,13180.44,12535.00,68910.53,253.44,198.00,83886.09,704.40
135580.20,90708.00,97955.91,61006.54,41968.00,95266.03,25736.13,15072.00,111905.73,152.46,149.00,67057.84,705.00
43719.95,41997.00,68224.65,19476.73,20105.00,63488.04,2817.92,2669.00,69192.66,-18.81,62.00,0.00,705.10
90123.65,82060.00,71975.91,32708.34,32152.00,66670.01,4537.47,4520.00,65789.30,-35.64,61.00,0.00,705.80
63536.95,56265.00,74006.17,26131.21,26269.00,65192.24,1848.07,1613.00,75086.88,-93.06,72.00,0.00,705.90
63859.95,60080.00,69659.22,25971.75,26916.00,63236.91,3975.79,3684.00,70726.77,32.67,105.00,20391.06,706.20
65803.65,61156.00,70516.52,26013.40,25552.00,66719.40,20597.71,17872.00,75531.09,175.23,191.00,60125.00,706.20
29648.55,29182.00,66583.76,14703.64,15354.00,62760.05,4336.36,4554.00,62403.98,1.98,109.00,1190.47,706.50
78686.60,72313.00,71312.28,40540.92,40381.00,65795.55,2521.61,2089.00,79107.83,22.77,88.00,16957.44,706.50
51406.40,48445.00,69542.16,23200.24,24089.00,63118.06,1683.85,1533.00,71984.87,-37.62,133.00,0.00,706.70
140802.34,95027.00,97105.26,97183.73,64215.00,99182.95,9329.60,6739.00,90729.30,-3.96,72.00,0.00,706.80
129732.95,102377.00,83047.74,44564.31,31965.00,91367.65,12353.39,8189.00,98863.34,166.32,209.00,52152.86,707.00
112746.00,101859.00,72540.69,53276.30,51767.00,67446.75,5510.89,4387.00,82325.44,48.51,74.00,42961.51,707.10
90973.90,83507.00,71395.99,35692.86,36087.00,64820.23,1874.25,1571.00,78186.42,120.78,120.00,65961.98,707.40
77002.25,71242.00,70834.89,47885.60,49278.00,63684.22,1243.55,1146.00,71114.58,17.82,48.00,24330.24,707.40
66737.50,62065.00,70469.81,31944.36,32101.00,65216.21,6348.65,6033.00,68964.89,176.22,192.00,60149.76,707.50
35905.25,34886.00,67450.74,14873.81,15378.00,63387.31,5696.53,5350.00,69780.90,-29.70,105.00,0.00,707.60
89143.25,82934.00,70442.67,39209.31,38930.00,66006.20,2535.89,2498.00,66530.06,23.76,109.00,14285.65,707.70
64671.25,62025.00,68332.05,19646.90,20413.00,63076.44,10819.48,9289.00,76333.88,62.37,113.00,36172.39,707.80
50302.50,47695.00,69118.88,19689.74,20203.00,63871.05,12333.16,11055.00,73113.16,73.26,149.00,32222.60,707.90
39366.10,38221.00,67499.45,17237.15,18361.00,61524.64,6844.88,6537.00,68622.62,68.31,149.00,30045.40,707.90
63654.75,58960.00,70754.38,28119.70,28292.00,65136.89,2078.93,1940.00,70229.27,43.56,128.00,22302.72,708.40
74936.95,69322.00,70844.28,29955.87,30318.00,64753.22,7393.47,6410.00,75591.02,25.74,104.00,16220.16,708.40
70201.20,64469.00,71363.07,28273.21,28849.00,64227.99,3379.60,2709.00,81759.13,206.91,204.00,66470.86,708.70
82055.30,69208.00,77701.66,51830.45,48300.00,70326.30,1237.60,1144.00,70898.05,29.70,113.00,17224.95,709.00
66440.15,61874.00,70372.39,19650.47,20182.00,63809.99,7016.24,7062.00,65111.34,171.27,176.00,63774.72,709.30
42071.70,40017.00,68900.99,18955.51,19717.00,63004.94,3254.65,2965.00,71938.20,-59.40,49.00,0.00,709.40
124786.30,106326.00,76914.34,84697.06,79618.00,69716.73,6896.05,5154.00,87687.15,190.08,164.00,75957.83,709.40
90342.15,83882.00,70583.24,40150.60,39902.00,65944.31,2654.89,2398.00,72556.67,124.74,104.00,78605.39,709.50
76872.10,68982.00,73031.95,33377.12,32418.00,67474.95,9456.93,8514.00,72794.16,82.17,118.00,45636.39,709.60
76947.15,69241.00,72829.80,48515.11,48125.00,66067.25,1556.52,1373.00,74295.77,-9.90,108.00,0.00,709.80
103772.30,85736.00,79322.82,125321.29,119596.00,68673.34,23788.10,21596.00,72188.24,30.69,145.00,13871.03,709.80
63272.85,59425.00,69779.55,12261.76,12309.00,65284.49,2070.60,1861.00,72917.17,23.76,81.00,19223.89,710.20
105100.40,91658.00,75147.39,38013.36,32862.00,75809.25,9687.79,7802.00,81376.45,72.27,104.00,45541.22,710.30
121083.20,95565.00,83035.71,79225.45,72089.00,72023.73,2023.00,1613.00,82194.27,-55.44,95.00,0.00,710.30
38498.75,36285.00,69534.35,16162.58,16409.00,64551.83,5314.54,5421.00,64248.97,73.26,93.00,51625.46,710.30
52187.30,49121.00,69626.98,21182.00,21461.00,64684.02,6045.20,5029.00,78778.73,49.50,97.00,33443.63,710.40
91866.90,80433.00,74852.23,47431.02,45541.00,68255.85,15133.23,11957.00,82944.84,78.21,99.00,51773.43,710.70
62092.95,56689.00,71783.30,26606.02,26357.00,66155.19,4201.89,3745.00,73531.40,32.67,105.00,20391.06,710.80
87461.75,77780.00,73693.67,37137.52,36848.00,66050.93,3085.67,2500.00,80889.00,134.64,220.00,40108.04,711.00
86582.05,80010.00,70919.15,21198.66,21758.00,63851.25,3881.78,3370.00,75488.53,58.41,129.00,29674.09,711.40
54372.30,51247.00,69532.72,20940.43,21115.00,64994.19,3218.95,2955.00,71389.89,87.12,144.00,39649.28,711.50
37603.85,37076.00,66469.02,10535.07,11504.00,60016.20,5744.13,6132.00,61390.63,89.10,92.00,63470.19,711.90
42756.65,41216.00,67985.73,16070.95,17076.00,61678.73,1761.20,1844.00,62593.28,57.42,88.00,42762.24,712.10
104152.30,92959.00,73427.26,45180.73,43467.00,68119.82,2246.72,1823.00,80768.55,259.38,244.00,69666.93,712.40
56440.45,53830.00,68714.12,16863.49,17122.00,64546.53,22556.45,21702.00,68116.28,-22.77,141.00,0.00,712.40
94714.05,86199.00,72009.89,42018.90,40867.00,67383.23,10786.16,9251.00,76411.38,271.26,160.00,111108.10,712.50
79657.50,72942.00,71569.66,32832.10,32874.00,65452.48,3821.09,3242.00,77242.13,-25.74,71.00,0.00,712.50
88375.65,73986.00,78282.20,41995.10,35190.00,78209.46,25830.14,21606.00,78348.80,10.89,88.00,8110.08,712.60
32990.65,31945.00,67681.17,12608.05,13085.00,63147.21,4792.13,4509.00,69651.16,93.06,116.00,52575.70,713.30
47683.35,45069.00,69337.59,19527.90,20233.00,63252.14,9744.91,9129.00,69957.55,0.00,72.00,0.00,713.30
75506.95,69437.00,71264.93,22636.18,22889.00,64812.13,6133.26,5805.00,69241.92,29.70,85.00,22899.05,713.40
63904.60,60356.00,69389.15,19255.39,19696.00,64069.93,1535.10,1396.00,72066.13,-53.46,45.00,0.00,713.40
42681.60,41643.00,67170.51,18559.24,19455.00,62518.55,3004.75,2911.00,67646.62,135.63,142.00,62596.11,713.50
74138.00,68564.00,70863.84,23416.82,23536.00,65204.14,5453.77,5236.00,68261.70,44.55,125.00,23357.03,713.80
88782.25,79135.00,73525.41,38811.85,37611.00,67628.45,8548.96,6539.00,85680.48,-47.52,56.00,0.00,713.80
47105.75,45697.00,67556.34,23729.79,24693.00,62979.62,1286.39,1301.00,64800.04,-10.89,84.00,0.00,714.10
51284.80,48164.00,69782.43,15559.25,15952.00,63922.46,4194.75,3972.00,69211.27,39.60,85.00,30532.07,714.10
91493.55,82961.00,72276.38,41030.01,41029.00,65537.62,2021.81,1921.00,68975.20,-24.75,89.00,0.00,714.50
74712.75,67954.00,72054.26,29746.43,29718.00,65598.70,1547.00,1522.00,66612.48,104.94,248.00,27731.24,714.50
32826.30,32043.00,67138.05,12598.53,13375.00,61731.38,6755.63,7003.00,63221.05,24.75,88.00,18432.00,714.60
122598.45,106841.00,75201.58,51492.49,49613.00,68018.70,1763.58,1645.00,70260.17,-83.16,76.00,0.00,714.70
126378.50,112484.00,73631.28,55649.16,54432.00,67001.46,6397.44,4980.00,84189.29,-86.13,69.00,0.00,714.70
95265.05,73589.00,84840.00,38052.63,28241.00,88304.84,10132.85,7121.00,93254.67,34.65,82.00,27692.96,715.10
67648.55,64293.00,68956.42,19145.91,19873.00,63138.25,1312.57,1105.00,77846.69,-43.56,32.00,0.00,715.10
43504.30,41658.00,68440.59,21086.80,22622.00,61088.53,5665.59,5310.00,69924.70,63.36,148.00,28056.49,715.30
72319.70,67494.00,70221.71,19930.12,20146.00,64833.74,6510.49,6182.00,69018.36,22.77,108.00,13817.17,715.50
88566.60,79213.00,73274.60,39587.73,38233.00,67858.17,3274.88,2553.00,84066.80,176.22,161.00,71731.39,715.70
49177.70,46548.00,69238.42,24822.21,25680.00,63346.90,4802.84,4176.00,75373.31,-43.56,109.00,0.00,716.10
119757.95,107569.00,72962.08,51196.18,50805.00,66040.61,18414.06,16081.00,75044.08,-13.86,113.00,0.00,716.30
66569.35,62112.00,70239.07,22733.76,22916.00,65014.83,2499.00,2160.00,75821.52,33.66,73.00,30218.38,716.90
130525.25,108444.00,78880.38,58699.13,54328.00,70808.91,1586.27,1404.00,74044.02,31.68,116.00,17898.11,717.40
68889.25,62144.00,72649.43,36820.98,37748.00,63926.56,2863.14,2752.00,68182.69,-3.96,121.00,0.00,717.50
49856.95,46755.00,69883.98,23873.78,24071.00,64999.05,4539.85,4455.00,66784.20,239.58,260.00,60388.90,717.60
93469.55,74765.00,81931.66,68242.93,62489.00,71570.49,19263.72,16861.00,74874.98,4.95,85.00,3816.51,717.70
112204.50,88008.00,83554.16,35020.51,25548.00,89835.00,7937.30,5244.00,99195.06,199.98,246.00,53275.98,718.00
88169.50,72997.00,79157.73,31175.62,26097.00,78289.67,8288.35,5957.00,91184.38,279.18,300.00,60987.80,718.20
99319.65,90285.00,72094.07,34568.31,35225.00,64314.23,1769.53,1993.00,58187.62,13.86,121.00,7506.85,718.20
75772.00,67095.00,74011.39,39195.03,38275.00,67111.31,10358.95,8083.00,83989.14,19.80,136.00,9541.27,718.40
61294.95,55525.00,72346.25,33334.28,33169.00,65862.56,13870.64,12677.00,71706.74,210.87,316.00,43732.84,718.40
60978.60,54653.00,73121.20,34417.18,31193.00,72309.96,1360.17,1289.00,69154.47,-57.42,32.00,0.00,719.00
53827.00,50517.00,69830.09,20265.70,20625.00,64394.33,9466.45,8625.00,71929.66,117.81,163.00,47366.84,719.20
81621.15,71610.00,74698.00,34195.84,33902.00,66104.02,8437.10,7690.00,71902.97,53.46,96.00,36495.36,719.70
81362.75,74043.00,72014.77,34601.63,34239.00,66230.11,2247.91,1851.00,79588.91,-10.89,105.00,0.00,719.90
93389.75,74989.00,81617.19,43214.85,34809.00,81361.97,14276.43,10137.00,92297.55,107.91,105.00,67352.29,720.00
104477.20,92848.00,73744.38,52689.63,50484.00,68399.25,3452.19,2852.00,79327.74,143.55,140.00,67197.80,720.10
89071.05,82149.00,71058.20,34881.28,35137.00,65059.04,3514.07,2945.00,78199.70,244.53,161.00,99537.38,720.10
77384.15,70701.00,71730.92,34364.82,34169.00,65911.59,1460.13,1449.00,66039.40,122.76,105.00,76620.95,720.20
111031.25,91379.00,79630.38,57756.65,54935.00,68902.16,3503.36,2979.00,77071.57,238.59,193.00,81016.76,720.20
87806.60,79925.00,71998.67,35252.56,34593.00,66785.54,4204.27,3877.00,71068.11,106.92,117.00,59889.82,720.50
35257.35,34294.00,67376.98,14352.59,15202.00,61874.19,3547.39,3058.00,76024.12,221.76,240.00,60555.27,720.60
70996.35,65355.00,71192.98,24873.38,24623.00,66202.41,4712.40,4383.00,70461.30,23.76,125.00,12457.08,720.60
91939.10,78396.00,76857.51,76144.53,69064.00,72254.84,3082.10,3000.00,67329.50,-26.73,90.00,0.00,720.70
69293.95,58869.00,77141.59,23297.82,18881.00,80866.80,7263.76,5169.00,92094.76,183.15,195.00,61553.43,720.80
142175.09,112368.00,82920.28,99072.27,90020.00,72126.20,7231.63,6832.00,69369.46,231.66,216.00,70287.37,720.80
130360.90,112648.00,75840.95,67415.88,65164.00,67800.74,1660.05,1336.00,81431.91,91.08,185.00,32264.97,721.20
78244.85,74241.00,69070.40,29510.81,30181.00,64080.73,5356.19,4565.00,76894.48,100.98,125.00,52942.61,721.30
63155.05,59635.00,69404.38,23578.66,24039.00,64281.01,3368.89,3363.00,65650.79,-62.37,92.00,0.00,721.30
42220.85,40938.00,67589.66,18420.01,19502.00,61900.00,1303.05,1278.00,66820.57,39.60,101.00,25695.30,721.60
110816.55,97138.00,74764.49,67850.23,65990.00,67383.45,1783.81,1506.00,77625.34,3.96,168.00,1544.78,721.70
73688.65,67852.00,71173.42,29263.29,28744.00,66719.98,11473.98,9864.00,76232.64,-83.16,40.00,0.00,721.70
83471.75,77865.00,70254.99,26691.70,26781.00,65317.48,6189.19,5245.00,77333.61,121.77,124.00,64357.41,721.70
90027.70,79686.00,74041.30,50672.58,49906.00,66542.67,9489.06,8950.00,69483.25,15.84,108.00,9611.95,722.30
92808.35,78845.00,77142.35,34423.13,31193.00,72322.46,18865.07,16429.00,75253.59,61.38,80.00,50282.50,722.40
97366.45,88305.00,72260.99,38935.61,38869.00,65648.31,2790.55,2421.00,75539.65,86.13,133.00,42440.72,722.70
63659.50,60516.00,68940.27,33681.76,34688.00,63634.92,6132.07,5696.00,70553.26,23.76,136.00,11449.52,722.80
78466.20,72249.00,71175.53,35384.65,35101.00,66065.60,2190.79,2073.00,69259.83,10.89,84.00,8496.28,722.80
59078.60,54775.00,70685.08,25928.91,26387.00,64398.27,2419.27,2403.00,65979.73,6.93,116.00,3915.21,722.90
102347.30,92501.00,72512.00,35307.30,33057.00,69997.26,3104.71,2465.00,82543.73,63.36,89.00,46655.74,722.90
73167.10,67587.00,70946.78,22272.04,23063.00,63288.41,1888.53,1699.00,72846.80,101.97,100.00,66827.05,723.00
73304.85,67912.00,70740.18,15873.41,15916.00,65360.64,8842.89,7816.00,74146.34,47.52,145.00,21477.73,723.40
98760.10,85233.00,75937.05,50654.73,49877.00,66557.90,2496.62,2117.00,77287.91,-68.31,61.00,0.00,723.70
39518.10,38193.00,67809.75,18418.82,19829.00,60875.28,4743.34,4705.00,66070.04,33.66,121.00,18230.92,723.70
54773.20,51409.00,69824.67,20057.45,20629.00,63720.25,12049.94,11637.00,67861.56,-44.55,47.00,0.00,723.80
92499.60,82876.00,73146.08,32199.02,32088.00,65762.75,8746.50,7452.00,76920.38,-0.99,112.00,0.00,723.90
43240.20,41269.00,68666.30,17328.78,18257.00,62204.03,8798.86,8961.00,64350.20,-20.79,152.00,0.00,724.00
81599.30,75629.00,70709.54,31460.03,31593.00,65260.18,2443.07,2505.00,63915.78,59.40,88.00,44236.80,724.20
48351.20,45848.00,69114.12,19356.54,20140.00,62986.61,5669.16,5256.00,70687.61,-30.69,57.00,0.00,724.20
128728.80,96223.00,87675.21,31108.98,21611.00,94338.92,1583.89,1435.00,72335.77,-0.99,137.00,0.00,724.20
111386.55,81443.00,89631.13,62657.07,50151.00,81878.60,14049.14,8611.00,106924.23,121.77,153.00,52158.95,724.50
51775.00,49304.00,68820.51,15462.86,16348.00,61987.64,1838.55,2200.00,54768.74,111.87,155.00,47300.08,725.20
86820.50,78450.00,72528.60,15955.52,16166.00,64682.73,1971.83,1762.00,73340.44,-22.77,115.00,0.00,725.20
69388.00,65037.00,69920.38,26596.50,27257.00,63947.91,2252.67,2201.00,67074.52,-90.09,72.00,0.00,725.30
89735.10,80773.00,72807.50,29163.33,29457.00,64882.65,12716.34,10981.00,75892.73,-84.15,33.00,0.00,725.50
49108.35,46847.00,68699.48,24847.20,24891.00,65420.68,1707.65,1711.00,65407.69,96.03,104.00,60513.67,725.60
41702.15,39888.00,68516.64,16273.25,16580.00,64323.51,4626.72,4112.00,73739.48,4.95,136.00,2385.32,725.60
57399.00,54222.00,69375.92,24331.93,24970.00,63861.33,2840.53,2702.00,68896.00,85.14,109.00,51190.23,725.60
87134.00,81133.00,70383.37,44079.98,45001.00,64194.70,3559.29,3069.00,76005.75,131.67,122.00,70730.53,725.90
108484.30,96544.00,73641.32,71227.45,69572.00,67095.42,1395.87,1184.00,77263.29,43.56,105.00,27188.08,726.10
46981.30,45165.00,68171.52,18207.00,19513.00,61149.69,1789.76,1753.00,66910.28,23.76,97.00,16052.94,726.20
97743.60,85044.00,75322.48,48980.40,46320.00,69300.08,7112.63,5808.00,80257.12,153.45,153.00,65728.76,726.20
65452.15,62459.00,68676.61,20989.22,21551.00,63827.64,9423.61,8607.00,71753.90,107.91,103.00,68660.10,726.70
60311.70,56332.00,70165.93,20696.48,20904.00,64885.40,3534.30,3048.00,75992.09,56.43,154.00,24014.26,726.90
65056.95,60868.00,70046.20,59241.77,59072.00,65724.35,1250.69,1124.00,72922.80,20.79,93.00,14650.47,727.10
100335.20,89728.00,73283.34,45008.18,44484.00,66308.26,3459.33,2804.00,80852.59,24.75,93.00,17441.03,727.50
100210.75,88805.00,73953.18,50898.68,49873.00,66883.80,1274.49,1425.00,58614.03,-37.62,40.00,0.00,727.50
89067.25,80314.00,72678.62,42159.32,41774.00,66140.50,2257.43,1946.00,76024.13,93.06,204.00,29895.98,727.70
81187.95,76060.00,69954.42,27166.51,27064.00,65784.23,13593.37,11400.00,78145.20,50.49,96.00,34467.84,728.40
142378.39,116094.00,80373.75,99118.67,91610.00,70907.55,2579.92,2238.00,75548.55,211.86,280.00,49587.34,728.50
72116.40,66115.00,71484.85,37111.34,37159.00,65451.95,7101.92,6055.00,76867.30,45.54,93.00,32091.50,728.60
98490.30,84550.00,76341.34,38332.28,34226.00,73398.72,8909.53,6610.00,88335.10,65.34,96.00,44605.44,728.70
57858.80,53965.00,70264.70,28598.08,29081.00,64447.71,4049.57,3817.00,69529.12,9.90,86.00,7544.26,728.90
85082.95,76220.00,73156.60,45449.67,43224.00,68910.55,7601.72,7528.00,66177.78,127.71,145.00,57721.40,729.00
55644.35,51211.00,71209.47,18362.89,18191.00,66155.27,19661.18,17039.00,75621.53,17.82,93.00,12557.54,729.20
72894.45,68740.00,69496.80,36954.26,37440.00,64685.75,2938.11,2720.00,70791.16,-22.77,106.00,0.00,729.40
78959.25,73764.00,70151.74,25358.90,26032.00,63841.46,1579.13,1488.00,69549.64,-34.65,33.00,0.00,729.40
81921.35,73309.00,73235.19,31513.58,30761.00,67139.37,1770.72,1593.00,72847.40,106.92,177.00,39588.19,729.60
60407.65,57406.00,68962.76,25564.77,26890.00,62306.16,1513.68,1722.00,57607.75,135.63,136.00,65357.70,729.70
42348.15,41262.00,67261.12,13573.14,14346.00,62005.39,1501.78,1806.00,54496.49,214.83,248.00,56770.56,729.70
64447.05,58936.00,71664.20,24343.83,24732.00,64507.42,4144.77,3804.00,71406.85,36.63,85.00,28242.16,730.00
86760.65,80394.00,70725.99,42076.02,41838.00,65908.84,1380.40,1390.00,65083.38,31.68,85.00,24425.65,730.00
73878.65,69032.00,70137.20,22351.77,22956.00,63811.02,2651.32,2456.00,70747.94,158.40,197.00,52694.93,730.20
44423.90,42257.00,68896.62,16782.57,17621.00,62417.71,12455.73,12529.00,65152.75,229.68,309.00,48712.98,730.20
103143.40,78963.00,85604.73,44980.81,33959.00,86806.52,7189.98,4583.00,102815.30,31.68,71.00,29241.98,730.70
61108.75,57745.00,69353.59,28737.31,29349.00,64170.11,2263.38,2065.00,71831.91,68.31,221.00,20256.85,731.20
77196.05,71384.00,70871.91,32175.22,32556.00,64769.48,1953.98,2204.00,58101.65,-24.75,53.00,0.00,731.30
73455.90,68605.00,70169.91,31605.21,32281.00,64164.04,1713.60,1677.00,66966.31,4.95,58.00,5593.16,731.30
72049.90,68094.00,69343.29,22670.69,23370.00,63574.95,3931.76,3770.00,68347.97,-11.88,87.00,0.00,731.50
52757.30,48347.00,71514.31,39203.36,40559.00,63345.54,2537.08,2447.00,67948.54,4.95,136.00,2385.32,731.70
112583.55,87185.00,84627.80,40564.72,30197.00,88036.88,1444.66,1333.00,71025.69,66.33,167.00,26029.96,731.70
101778.25,77708.00,85835.95,51988.72,44984.00,75741.00,2277.66,1464.00,101959.52,-25.74,81.00,0.00,732.00
70341.80,65836.00,70021.27,34962.20,35928.00,63774.30,1401.82,1372.00,66960.41,-49.50,49.00,0.00,732.00
134807.84,118237.00,74720.84,49168.42,47177.00,68302.39,1873.06,1549.00,79246.52,-14.85,88.00,0.00,732.10
35738.05,34858.00,67190.58,12242.72,13166.00,60940.22,4116.21,4238.00,63652.65,157.41,197.00,52365.59,732.80
80541.95,73802.00,71521.06,50516.69,48414.00,68382.33,32722.62,28590.00,75009.08,140.58,197.00,46766.76,733.60
46396.10,44131.00,68899.75,16330.37,17543.00,61005.94,9092.79,8787.00,67816.68,274.23,292.00,61547.73,733.70
82165.50,74848.00,71943.11,37048.27,36596.00,66345.93,2800.07,2532.00,72474.48,218.79,317.00,45232.25,734.00
53120.20,49717.00,70022.03,21097.51,21265.00,65019.82,10940.86,9393.00,76335.60,211.86,260.00,53401.76,734.00
79136.90,73612.00,70454.77,26765.48,26872.00,65276.22,10358.95,9228.00,73567.85,69.30,121.00,37534.25,734.20
93428.70,83752.00,73108.02,56191.80,56092.00,65652.60,4426.80,4028.00,72024.52,15.84,77.00,13481.69,734.30
71035.30,64863.00,71772.34,29634.57,30347.00,63997.48,8443.05,7931.00,69767.22,152.46,204.00,48978.52,734.50
50589.40,48769.00,67982.27,19493.39,20037.00,63757.99,4927.79,4917.00,65679.82,97.02,128.00,49674.25,734.50
120326.05,107894.00,73087.37,51953.02,51714.00,65838.91,1646.96,1410.00,76549.77,143.55,129.00,72927.85,734.60
109413.40,96278.00,74477.21,52357.62,49794.00,68910.09,2710.82,2566.00,69234.73,56.43,90.00,41091.07,734.70
43790.25,42410.00,67668.90,14804.79,15214.00,63773.29,5117.00,4938.00,67911.66,152.46,132.00,75694.09,734.70
41190.10,39836.00,67763.70,18691.33,19368.00,63246.34,1783.81,1724.00,67809.61,46.53,105.00,29041.81,734.90
73991.70,68837.00,70443.52,32658.36,33361.00,64155.70,2841.72,2661.00,69986.84,38.61,50.00,50606.90,735.10
44544.55,42132.00,69288.70,21149.87,21744.00,63745.30,9252.25,8564.00,70802.84,149.49,163.00,60104.15,735.20
65987.00,62467.00,69228.94,22920.59,23351.00,64328.04,1919.47,1895.00,66382.27,7.92,64.00,8110.08,735.80
73666.80,67624.00,71392.21,52894.31,52924.00,65499.24,2576.35,2296.00,73538.20,-111.87,45.00,0.00,735.80
88739.50,73969.00,78622.55,49498.05,42869.00,75670.16,3253.46,2805.00,76013.82,49.50,64.00,50688.00,735.90
136236.64,106952.00,83480.48,86107.21,74716.00,75527.62,4756.43,3308.00,94231.38,241.56,304.00,52075.25,736.00
18577.25,18713.00,65060.58,11939.27,12477.00,62711.55,1217.37,1353.00,58966.43,28.71,60.00,31358.98,736.10
