60882.65,57200.00,69755.34,21555.66,22468.00,62874.84,3771.11,3488.00,70855.35,4149.09,4000.00,67978.69,750.40
67719.80,63278.00,70136.30,46663.47,47162.00,64843.25,1507.73,1406.00,70277.80,1922.58,1518.00,83002.77,750.40
45172.50,43749.00,67668.40,17112.20,18033.00,62189.61,2621.57,2417.00,71082.83,975.15,951.00,67200.24,750.50
43012.20,40635.00,69369.94,17324.02,17327.00,65524.73,13170.92,12127.00,71177.50,380.16,276.00,90268.72,750.60
95085.50,75307.00,82748.26,38379.88,32751.00,76799.61,7761.18,5147.00,98821.98,426.69,451.00,62003.45,750.80
49569.10,47021.00,69087.44,19232.78,19881.00,63399.20,7110.25,6169.00,75535.32,3813.48,3615.00,69134.23,750.90
49334.45,47273.00,68393.85,11415.67,11997.00,62360.38,5427.59,5129.00,69351.24,1888.92,1819.00,68055.12,751.30
112329.90,100781.00,73046.04,50187.06,50009.00,65769.34,2238.39,1997.00,73457.75,752.40,644.00,76567.22,751.50
107703.40,94717.00,74521.47,50277.50,45081.00,73090.37,4761.19,3773.00,82700.61,3383.82,3140.00,70624.85,751.50
109241.45,98119.00,72964.95,52434.97,52355.00,65636.11,1845.69,1763.00,68609.84,1277.10,1269.00,65954.31,751.90
150180.75,111479.00,88287.90,79274.23,69299.00,74969.57,20559.63,14435.00,93342.30,713.79,576.00,81213.44,752.00
41430.45,39688.00,68413.27,17613.19,18076.00,63858.05,8676.29,8296.00,68540.19,3797.64,3169.00,78536.49,752.10
86152.65,78860.00,71596.51,30273.60,30632.00,64769.22,8525.16,7880.00,70901.63,359.37,389.00,60544.14,752.20
99531.50,82763.00,78814.16,23514.40,18303.00,84196.02,12778.22,8287.00,101053.88,1227.60,1188.00,67720.53,752.30
38502.55,36937.00,68313.70,17334.73,18045.00,62956.44,8427.58,8205.00,67313.82,594.00,694.00,56092.77,752.60
53540.10,50344.00,69696.57,21180.81,22188.00,62561.10,4965.87,4828.00,67407.47,1904.76,1873.00,66647.28,752.90
38147.25,36589.00,68327.05,14588.21,15385.00,62141.89,2933.35,2713.00,70858.84,490.05,464.00,69215.34,753.00
90864.65,84309.00,70631.91,48995.87,50081.00,64116.00,1818.32,1713.00,69565.34,4407.48,3663.00,78855.74,753.40
78652.40,72642.00,70958.45,29603.63,29590.00,65566.19,2263.38,2210.00,67118.95,1549.35,1475.00,68839.45,753.50
102285.55,93494.00,71698.57,32704.77,31522.00,67995.05,11369.26,8406.00,88638.58,4280.76,3630.00,77284.82,753.70
141772.30,109120.00,85146.54,64223.11,54868.00,76710.03,6855.59,6388.00,70333.12,2897.73,2624.00,72372.57,753.70
75681.75,69232.00,71641.42,27295.03,27124.00,65949.24,4126.92,3540.00,76401.66,1181.07,1121.00,69047.83,754.20
58480.10,54367.00,70494.08,22781.36,22891.00,65222.11,1650.53,1499.00,72160.86,2412.63,2252.00,70210.54,754.40
75757.75,71460.00,69477.47,27158.18,27376.00,65014.56,7072.17,6416.00,72238.43,4106.52,3733.00,72093.47,754.50
92804.55,85556.00,71088.40,59347.68,59376.00,65504.75,2071.79,1856.00,73155.62,712.80,517.00,90356.02,754.50
27402.75,27408.00,65523.45,13051.92,14244.00,60051.30,4093.60,4208.00,63754.32,3038.31,2889.00,68923.05,754.60
83923.00,75609.00,72742.37,27981.66,27629.00,66372.52,2138.43,1753.00,79945.33,2305.71,1898.00,79613.80,754.60
67348.35,63438.00,69575.67,19066.18,19098.00,65426.82,3104.71,2538.00,80169.54,286.11,271.00,69190.05,754.90
93554.10,84695.00,72391.07,44522.66,44051.00,66237.70,8583.47,6551.00,85868.78,2135.43,1772.00,78977.16,755.00
37152.60,36285.00,67103.01,17218.11,17849.00,63219.57,2923.83,2845.00,67351.89,3764.97,3193.00,77275.62,755.10
52251.90,48921.00,69998.17,26100.27,27021.00,63302.89,6733.02,5833.00,75648.08,414.81,410.00,66304.85,755.10
120080.00,108237.00,72706.77,88879.91,86457.00,67372.62,5452.58,4381.00,81565.92,946.44,908.00,68310.45,755.30
69884.85,56551.00,80988.38,29089.55,23475.00,81210.34,14840.49,11011.00,88328.62,2704.68,2034.00,87145.48,755.30
45618.05,43860.00,68162.91,18828.18,20064.00,61499.39,2225.30,2224.00,65574.30,3048.21,3020.00,66148.18,755.80
110649.35,84557.00,85758.91,37194.64,26777.00,91032.91,6392.68,5645.00,74216.24,596.97,540.00,72450.05,755.90
69893.40,66076.00,69322.20,31520.72,32184.00,64185.38,3935.33,3752.00,68738.21,1284.03,1117.00,75335.89,756.20
39252.10,38006.00,67684.72,13744.50,14802.00,60853.91,2839.34,2694.00,69071.64,941.49,845.00,73019.52,756.30
94661.80,86800.00,71471.84,42427.07,41268.00,67376.66,5424.02,4660.00,76280.81,1712.70,1513.00,74186.07,756.40
119168.00,98069.00,79635.70,39651.99,34529.00,75259.43,31266.06,24849.00,82460.16,4426.29,3296.00,88010.12,756.40
71985.30,62764.00,75164.55,36095.08,35000.00,67586.51,3929.38,3244.00,79382.20,579.15,550.00,69009.41,756.70
34923.90,34067.00,67184.45,12268.90,13143.00,61177.41,1685.04,1443.00,76528.62,844.47,768.00,72061.45,756.70
80382.35,73025.00,72138.82,27517.56,27781.00,64914.54,6578.32,5861.00,73556.87,559.35,540.00,67884.37,756.90
106166.30,86638.00,80307.89,29767.85,22506.00,86682.04,14057.47,10186.00,90444.77,3361.05,2673.00,82405.45,757.20
76518.70,70333.00,71299.80,33142.69,32201.00,67452.55,5852.42,5373.00,71383.62,901.89,837.00,70616.80,757.30
78502.30,72465.00,70996.02,37252.95,37189.00,65648.70,4241.16,3777.00,73589.80,1740.42,1553.00,73445.05,757.50
63481.85,59945.00,69402.73,30661.54,31565.00,63660.22,2146.76,1981.00,71019.72,283.14,221.00,83963.19,757.70
48469.00,46909.00,67715.45,23337.09,24329.00,62864.05,1626.73,1389.00,76752.62,450.45,380.00,77686.03,757.80
33459.00,33048.00,66351.04,12899.60,13900.00,60819.30,1749.30,1928.00,59461.68,1344.42,1209.00,72876.70,757.80
80714.85,74475.00,71026.91,32309.69,32047.00,66073.20,5538.26,5167.00,70244.91,3930.30,3349.00,76911.36,757.80
126820.25,89591.00,92769.28,68554.71,55683.00,80685.34,12374.81,10547.00,76893.48,2692.80,2352.00,75032.04,757.90
152806.55,114080.00,87783.40,89883.09,65572.00,89833.74,4239.97,3524.00,78850.93,2199.78,1609.00,89599.00,758.00
75213.40,57843.00,85216.62,72899.41,62327.00,76652.74,3067.82,2263.00,88843.42,305.91,197.00,101767.10,758.00
99529.60,88295.00,73874.76,50210.86,48515.00,67826.84,9165.38,7475.00,80356.17,3875.85,2920.00,86988.95,758.00
97547.90,86483.00,73920.88,41993.91,38647.00,71211.55,13956.32,10515.00,86984.45,543.51,457.00,77941.95,758.10
71651.85,67224.00,69852.67,31916.99,33020.00,63346.82,9710.40,8348.00,76231.53,4332.24,3668.00,77403.95,758.20
84963.25,77251.00,72078.70,29713.11,30007.00,64894.14,2521.61,2535.00,65189.84,798.93,757.00,69166.02,758.80
126130.55,101357.00,81554.23,52745.56,44873.00,77033.70,7999.18,6509.00,80539.91,3968.91,3365.00,77297.62,759.00
125212.85,108344.00,75739.77,87197.26,82556.00,69220.41,5127.71,4364.00,77004.96,4364.91,3660.00,78158.12,759.20
78254.35,72688.00,70554.66,32025.28,32388.00,64802.05,4112.64,4100.00,65738.04,4228.29,3660.00,75711.81,759.40
143336.95,103184.00,91038.63,52555.16,35796.00,96219.01,2776.27,2304.00,78969.46,1720.62,1522.00,74088.40,759.40
73180.40,67441.00,71113.29,30018.94,30181.00,65184.10,4568.41,3733.00,80202.34,315.81,341.00,60694.79,759.60
87183.40,79700.00,71689.48,34592.11,34976.00,64816.70,3948.42,3456.00,74873.75,2459.16,2024.00,79626.23,759.60
114182.40,99399.00,75283.02,49866.95,47139.00,69328.60,7724.29,6899.00,73375.72,2032.47,1681.00,79238.52,759.70
83573.40,73554.00,74463.20,37982.42,36102.00,68949.53,2177.70,1846.00,77311.90,497.97,500.00,65269.93,759.80
86979.15,79688.00,71532.30,29065.75,29228.00,65172.20,7498.19,6300.00,78000.22,4140.18,3438.00,78921.13,760.10
79143.55,72560.00,71482.24,40554.01,40132.00,66225.15,2278.85,2084.00,71663.50,1588.95,1540.00,67619.11,760.20
88751.85,71252.00,81631.98,50610.70,44960.00,73772.75,2519.23,2180.00,75734.07,3670.92,3492.00,68893.88,760.30
52213.90,49788.00,68729.21,17171.70,17032.00,66073.55,24525.90,22940.00,70066.67,2088.90,1941.00,70529.70,760.60
96319.55,85417.00,73900.96,34802.74,33613.00,67855.67,10829.00,10041.00,70679.16,989.01,932.00,69544.80,760.60
119723.75,91316.00,85923.78,66780.42,58960.00,74228.66,6299.86,4640.00,88980.10,870.21,704.00,81008.64,760.70
29584.90,28987.00,66887.77,12468.82,12799.00,63845.35,1357.79,1387.00,64155.82,2988.81,2713.00,72198.54,760.80
55344.15,52945.00,68505.70,25366.04,26933.00,61723.12,1800.47,1937.00,60916.69,3825.36,3347.00,74902.54,761.10
65351.45,62745.00,68258.39,26805.94,27629.00,63583.71,2112.25,1949.00,71025.36,1471.14,1388.00,69461.55,761.30
57938.60,54989.00,69051.34,28405.30,29193.00,63767.68,7104.30,7145.00,65162.69,1616.67,1417.00,74770.70,761.30
65608.90,62348.00,68963.63,21172.48,21624.00,64167.57,3767.54,3512.00,70304.53,748.44,664.00,73870.12,761.30
98428.55,85401.00,75533.23,49260.05,48237.00,66925.95,9255.82,7273.00,83402.91,4374.81,3595.00,79751.76,761.40
54321.95,48545.00,73334.91,31817.03,31269.00,66684.60,9283.19,8245.00,73788.13,4533.21,3845.00,77266.17,761.50
87529.20,81076.00,70752.30,37113.72,37696.00,64523.69,4110.26,3956.00,68091.51,720.72,780.00,60555.27,761.70
42908.65,40804.00,68916.32,22529.08,23296.00,63378.52,4298.28,3760.00,74918.11,992.97,1073.00,60647.98,761.70
28443.95,27610.00,67515.49,18016.60,18910.00,62439.77,4555.32,4094.00,72920.73,2558.16,2469.00,67902.62,761.90
36531.30,34944.00,68512.92,14638.19,15428.00,62181.00,7858.76,8096.00,63615.57,1564.20,1560.00,65712.45,761.90
107621.70,93748.00,75234.63,66623.34,63984.00,68239.37,20247.85,18228.00,72798.07,476.19,605.00,51582.79,762.10
46833.10,44956.00,68272.41,13608.84,14184.00,62878.53,6136.83,5996.00,67075.27,419.76,461.00,59673.30,762.40
84121.55,73501.00,75005.65,41038.34,39033.00,68902.95,2441.88,2457.00,65132.71,4236.21,3712.00,74791.02,762.50
114450.30,91818.00,81690.03,50749.93,37070.00,89720.73,7633.85,6522.00,76708.38,2266.11,1985.00,74817.02,762.60
49441.80,47010.00,68926.14,17281.18,17718.00,63920.28,2009.91,1910.00,68964.12,811.80,750.00,70936.17,762.60
48415.80,46760.00,67856.67,20324.01,21212.00,62792.50,4368.49,4120.00,69488.70,1035.54,865.00,78456.82,762.70
70327.55,62446.00,73807.55,37908.64,38170.00,65087.26,4923.03,4094.00,78806.96,375.21,405.00,60715.46,762.90
83611.40,78776.00,69558.71,17287.13,17532.00,64620.67,8540.63,7000.00,79959.84,4351.05,3546.00,80414.67,763.10
40599.20,38978.00,68261.82,15543.78,16166.00,63013.56,5731.04,5410.00,69425.04,1578.06,1601.00,64596.97,763.60
53041.35,49917.00,69637.95,16327.99,16857.00,63479.34,4579.12,4541.00,66086.16,2832.39,2496.00,74368.40,763.60
54058.80,50966.00,69512.96,18032.07,18738.00,63067.02,12881.75,10738.00,78619.70,1437.48,1404.00,67098.77,763.70
135177.39,102853.00,86132.50,43945.51,38561.00,74687.20,4312.56,3217.00,87854.50,685.08,648.00,69286.12,763.90
30959.55,30703.00,66083.61,17187.17,18155.00,62042.32,1752.87,1739.00,66058.70,1086.03,984.00,72331.38,763.90
98367.75,91664.00,70328.91,50765.40,50772.00,65527.48,4889.71,3872.00,82761.38,2289.87,2008.00,74735.52,764.00
92707.65,84376.00,72007.31,37423.12,37212.00,65907.81,4056.71,3656.00,72718.97,497.97,521.00,62639.09,764.50
40191.65,39116.00,67338.16,19902.75,20456.00,63763.52,3575.95,3452.00,67889.20,3629.34,3327.00,71491.56,764.50
56840.40,53624.00,69466.89,22168.51,22092.00,65762.97,2619.19,2556.00,67156.20,1678.05,1453.00,75686.64,764.60
139854.25,110693.00,82800.98,69537.66,59169.00,77020.41,1626.73,1045.00,102018.55,2731.41,2338.00,76563.59,764.60
51861.45,49585.00,68544.76,24806.74,25669.00,63334.55,5015.85,4753.00,69160.27,3087.81,2732.00,74071.27,764.70
86189.70,79349.00,71185.88,30880.50,30913.00,65467.11,6098.75,5717.00,69912.15,807.84,864.00,61276.16,764.70
85697.60,74194.00,75697.20,51312.80,49686.00,67681.77,2548.98,2242.00,74509.36,2969.01,2281.00,85303.40,764.90
80191.40,73373.00,71626.12,33101.04,33961.00,63876.50,2551.36,2457.00,68052.89,327.69,506.00,42441.69,765.40
73395.10,61511.00,78197.74,39076.03,34003.00,75313.55,18146.31,13431.00,88544.16,375.21,432.00,56920.75,765.50
106210.95,82576.00,84293.75,32678.59,22740.00,94178.73,3896.06,3472.00,73540.38,338.58,353.00,62858.87,765.60
45083.20,43787.00,67476.02,18973.36,19775.00,62879.30,4500.58,4063.00,72594.15,2241.36,2088.00,70349.52,765.80
155732.55,130442.00,78242.34,59490.48,53470.00,72915.06,28045.92,17690.00,103901.51,1973.07,1321.00,97885.79,765.80
95338.20,83215.00,75083.63,40781.30,38763.00,68948.30,4718.35,4283.00,72197.48,710.82,708.00,65797.03,766.00
44175.95,42457.00,68189.35,17601.29,18381.00,62756.01,4806.41,5117.00,61558.12,4046.13,3701.00,71647.45,766.10
42331.05,40745.00,68087.07,15342.67,15853.00,63426.31,10496.99,9801.00,70189.85,553.41,684.00,53023.81,766.50
36300.45,35394.00,67214.39,15374.80,16214.00,62144.00,2099.16,1874.00,73410.12,4313.43,4059.00,69643.99,766.70
92340.95,83076.00,72844.82,44183.51,43584.00,66437.47,4883.76,3760.00,85122.91,3715.47,2809.00,86684.60,766.80
70856.70,64947.00,71499.29,26732.16,26391.00,66383.20,2836.96,2583.00,71979.49,4546.08,4236.00,70333.31,766.90
48711.25,47015.00,67900.48,7481.53,8035.00,61021.73,3959.13,4023.00,64495.54,2766.06,2689.00,67414.09,767.00
58562.75,55424.00,69247.41,13943.23,14660.00,62331.76,1567.23,1616.00,63558.16,1561.23,1497.00,68347.88,767.00
85444.90,78182.00,71624.12,36371.16,35778.00,66622.52,2815.54,2370.00,77856.22,1580.04,1289.00,80333.20,767.10
80580.90,73200.00,72144.12,51080.75,49764.00,67270.09,3177.30,2944.00,70729.46,416.79,420.00,65035.12,767.20
125397.15,108101.00,76021.76,53486.93,52065.00,67325.84,11797.66,9169.00,84324.52,647.46,737.00,57573.87,767.50
48322.70,45889.00,69011.67,12610.43,12837.00,64379.31,5002.76,4881.00,67170.85,401.94,428.00,61545.66,767.50
51833.90,48999.00,69327.68,21633.01,22867.00,61999.44,4726.68,4455.00,69532.59,2185.92,1984.00,72205.88,767.90
85928.45,78721.00,71536.27,37149.42,35509.00,68563.59,1887.34,1921.00,64387.68,301.95,341.00,58031.07,768.00
90569.20,75774.00,78332.20,46816.98,44218.00,69387.98,7767.13,5934.00,85781.38,3732.30,2680.00,91268.66,768.10
45315.00,43264.00,68642.84,20689.34,21408.00,63335.99,2804.83,2547.00,72170.14,3497.67,3125.00,73351.46,768.20
49132.10,46798.00,68804.68,18937.66,19706.00,62980.75,1809.99,1854.00,63980.32,1785.96,1504.00,77822.26,768.80
78107.10,62771.00,81547.66,37949.10,28423.00,87500.70,12424.79,10919.00,74573.78,2737.35,2238.00,80158.61,768.90
37654.20,36285.00,68008.98,10090.01,10425.00,63430.12,9497.39,8974.00,69358.27,1707.75,1650.00,67829.76,769.00
82461.90,74344.00,72692.12,37112.53,37884.00,64201.43,7601.72,6744.00,73871.05,911.79,772.00,77402.94,769.00
84476.85,70485.00,78545.44,29350.16,23153.00,83077.45,6860.35,4769.00,94275.51,1590.93,1466.00,71120.87,769.30
74801.10,70058.00,69972.95,20888.07,21502.00,63664.80,2589.44,2250.00,75422.92,356.40,388.00,60198.53,769.30
50653.05,47050.00,70554.70,22354.15,22286.00,65736.41,7362.53,7930.00,60846.25,1070.19,1165.00,60202.55,769.40
64999.00,61152.00,69658.80,14232.40,14900.00,62599.64,1620.78,1696.00,62629.39,567.27,452.00,82249.13,769.50
96106.75,86867.00,72506.84,44765.42,44199.00,66375.86,3277.26,3031.00,70860.61,3733.29,3207.00,76290.89,769.80
139459.05,104881.00,87142.46,49643.23,36489.00,89161.63,12395.04,8098.00,100311.36,1984.95,1644.00,79127.55,770.00
67153.60,59881.00,73495.41,26698.84,26685.00,65570.00,9392.67,8105.00,75947.94,1354.32,1229.00,72218.65,770.10
71077.10,65521.00,71093.38,44676.17,45237.00,64723.52,2324.07,2357.00,64620.39,667.26,557.00,78509.08,770.50
83590.50,74616.00,73418.39,36403.29,35916.00,66425.17,1222.13,924.00,86681.29,522.72,501.00,68377.20,770.50
141717.20,119602.00,77654.05,62008.52,55238.00,73568.76,13125.70,11218.00,76680.86,1099.89,980.00,73553.47,770.50
27949.00,27642.00,66263.87,13162.59,14270.00,60450.14,3938.90,3902.00,66155.77,549.45,652.00,55228.15,770.80
115039.30,94546.00,79741.23,35623.84,29526.00,79070.78,6276.06,5366.00,76650.73,3565.98,3332.00,70138.09,770.80
139389.70,106212.00,86007.65,56842.73,42784.00,87070.99,8869.07,5956.00,97589.55,4083.75,3216.00,83219.10,771.00
93566.45,85568.00,71661.96,48369.93,46836.00,67682.38,5773.88,5024.00,75317.88,3538.26,3068.00,75581.30,771.20
78354.10,72024.00,71295.88,30250.99,30012.00,66057.88,3625.93,3484.00,68205.79,1061.28,844.00,82407.64,771.30
49421.85,47701.00,67900.26,18364.08,19073.00,63100.11,2798.88,2613.00,70198.01,4454.01,3441.00,84829.41,771.30
76367.65,70250.00,71243.13,28887.25,28734.00,65885.54,7837.34,6750.00,76093.03,1132.56,1141.00,65051.23,771.30
62253.50,58384.00,69879.51,28758.73,28916.00,65179.56,4308.99,4368.00,64650.64,396.99,436.00,59672.33,771.40
59214.45,54536.00,71158.10,22427.93,21420.00,68619.84,3356.99,3420.00,64328.57,3482.82,2844.00,80256.71,771.60
80409.90,68294.00,77162.61,29808.31,27714.00,70488.47,2044.42,1538.00,87115.16,409.86,371.00,72400.52,771.80
92450.20,86385.00,70137.36,33137.93,33605.00,64625.12,1411.34,1313.00,70444.48,1592.91,1429.00,73053.16,771.80
46056.00,43834.00,68858.11,15967.42,16526.00,63320.88,2371.67,2078.00,74797.78,345.51,407.00,55634.75,771.90
49659.35,47839.00,68029.74,23802.38,24971.00,62468.98,10205.44,9695.00,68986.46,3602.61,3393.00,69584.63,771.90
74550.30,62238.00,78500.73,37268.42,30122.00,81084.37,2381.19,2334.00,66861.05,1739.43,1505.00,75744.38,771.90
133744.80,87316.00,100383.65,57861.37,36464.00,103993.05,18872.21,8832.00,140037.28,1489.95,1113.00,87731.70,772.20
109916.90,82115.00,87724.71,54037.90,40311.00,87852.65,1581.51,1511.00,68594.20,3910.50,3261.00,78588.94,772.60
131978.75,83617.00,103440.20,63369.88,41845.00,99247.42,11057.48,8133.00,89101.57,744.48,541.00,90185.29,772.60
74360.30,66841.00,72908.49,34176.80,31405.00,71320.20,11947.60,9113.00,85920.99,3091.77,2564.00,79025.84,772.70
72341.55,64207.00,73838.93,46945.50,45707.00,67311.80,4329.22,3899.00,72767.32,1113.75,1201.00,60774.95,773.10
37996.20,36918.00,67449.99,12522.37,13090.00,62694.12,3725.89,4162.00,58668.89,1986.93,1770.00,73568.05,773.20
73450.20,67252.00,71576.04,31795.61,32304.00,64504.62,12351.01,10352.00,78191.26,891.99,714.00,81873.19,773.50
62529.00,59315.00,69087.09,23601.27,24183.00,63959.52,1282.82,1043.00,80604.88,2256.21,2093.00,70646.44,773.80
88355.70,77316.00,74893.67,39373.53,38544.00,66946.45,1295.91,944.00,89966.91,873.18,666.00,85923.01,774.00
113235.25,90872.00,81664.16,39310.46,31164.00,82667.52,4281.62,2956.00,94925.66,933.57,725.00,84389.58,774.10
137201.84,118309.00,76001.48,86222.64,82417.00,68562.16,1554.14,1461.00,69713.98,1819.62,1297.00,91943.42,774.20
150176.00,114777.00,85748.32,72947.00,50077.00,95466.08,1923.04,1597.00,78915.69,467.28,440.00,69599.23,774.20
82631.95,74932.00,72270.42,38632.16,38400.00,65932.22,7078.12,6036.00,76850.84,4300.56,3816.00,73857.84,774.20
117533.05,92145.00,83592.66,88502.69,74037.00,78340.73,2698.92,2277.00,77679.59,301.95,176.00,112435.21,774.40
72099.30,65825.00,71782.75,27251.00,27765.00,64322.77,2788.17,2901.00,62987.08,1212.75,1009.00,78769.86,774.70
65397.05,60137.00,71268.30,23451.33,24269.00,63327.97,1444.66,1485.00,63755.72,2930.40,2648.00,72525.20,774.70
36611.10,35440.00,67701.60,14335.93,14900.00,63055.01,3045.21,2848.00,70074.05,2409.66,2413.00,65445.29,774.80
75131.70,65839.00,74785.93,42801.92,38779.00,72334.70,3523.59,2795.00,82619.68,2395.80,2206.00,71174.59,774.90
98345.90,90885.00,70915.97,59338.16,59377.00,65493.14,2057.51,2113.00,63814.94,1406.79,1348.00,68394.21,775.00
55846.70,50644.00,72268.56,22445.78,22064.00,66669.99,5052.74,4404.00,75189.91,3672.90,3009.00,79995.74,775.10
78347.45,70141.00,73203.66,30032.03,27897.00,70551.64,7303.03,6153.00,77785.04,1743.39,1356.00,84258.71,775.20
93800.15,75578.00,81336.98,38977.26,33374.00,76539.04,7548.17,5978.00,82749.57,1161.27,1048.00,72619.27,775.40
41626.15,40183.00,67889.69,17378.76,18051.00,63095.37,7430.36,7187.00,67755.12,321.75,364.00,57929.14,775.40
35465.40,34669.00,67041.45,14069.37,14617.00,63080.69,1351.84,1165.00,76046.52,2111.67,1912.00,72379.92,775.50
105840.45,90260.00,76848.66,42033.18,38960.00,70705.51,2602.53,2804.00,60827.18,459.36,529.00,56908.54,775.80
80668.30,68322.00,77378.85,34357.68,27526.00,81801.40,6769.91,4774.00,92935.24,1563.21,1407.00,72812.03,775.80
48442.40,45731.00,69421.64,21260.54,22551.00,61785.77,3518.83,3367.00,68491.26,729.63,658.00,72670.27,775.80
121401.45,106159.00,74945.74,58700.32,55307.00,69556.92,2786.98,2459.00,74277.16,4383.72,3620.00,79362.28,775.80
123054.45,92350.00,87325.35,78167.53,67146.00,76293.26,3521.21,4026.00,57318.93,1485.99,1481.00,65756.81,775.90
56913.55,53567.00,69630.31,21652.05,22747.00,62381.36,2665.60,2303.00,75854.44,1057.32,1016.00,68201.30,776.00
94478.45,79660.00,77727.09,30143.89,24296.00,81310.09,19568.36,15116.00,84839.38,626.67,505.00,81325.64,776.20
94070.90,83669.00,73683.58,50133.51,49633.00,66196.88,5263.37,4401.00,78377.70,2430.45,2092.00,76138.60,776.30
59348.40,55617.00,69932.88,21518.77,22021.00,64041.33,2458.54,2225.00,72414.78,3670.92,3190.00,75416.12,776.30
81093.90,72686.00,73116.82,18425.96,18394.00,65649.87,3213.00,2938.00,71670.25,378.18,441.00,56200.46,776.40
97546.00,82894.00,77119.88,51179.52,49834.00,67305.48,2063.46,1726.00,78349.32,4544.10,3643.00,81746.41,776.40
