56547.80,55028.00,67346.02,13209.00,14016.00,61762.63,11603.69,11380.00,66824.20,8.91,45.00,12976.13,611.90
64994.25,58795.00,72446.02,29428.70,27839.00,69278.33,15374.80,14203.00,70942.97,-23.76,37.00,0.00,611.90
129734.85,97648.00,87070.94,69656.66,59124.00,77210.92,14733.39,12052.00,80116.79,-10.89,45.00,0.00,612.10
112737.45,77169.00,95742.61,48043.87,34021.00,92548.81,18846.03,12133.00,101796.22,76.23,52.00,96073.26,612.20
87654.60,79459.00,72295.55,35139.51,35079.00,65649.05,10874.22,8963.00,79510.54,-25.74,54.00,0.00,612.30
140466.05,115019.00,80035.32,65448.81,60031.00,71450.65,22157.80,16959.00,85626.14,-19.80,37.00,0.00,612.30
49633.70,47902.00,67905.18,17331.16,18602.00,61058.76,12871.04,11834.00,71279.07,27.72,50.00,36333.16,612.40
113632.35,90761.00,82050.79,46548.04,39485.00,77259.02,10883.74,10157.00,70225.15,-39.60,28.00,0.00,612.90
76930.05,70932.00,71077.77,35970.13,36128.00,65249.63,13563.62,11680.00,76104.92,-53.46,32.00,0.00,613.00
92521.45,68768.00,88173.06,32245.43,22884.00,92345.60,11163.39,8452.00,86559.87,0.99,29.00,2237.26,613.20
93392.60,84788.00,72186.84,36436.61,35744.00,66805.89,11576.32,9908.00,76571.04,-39.60,29.00,0.00,613.30
101762.10,83759.00,79622.27,25387.46,20219.00,82288.58,17441.83,13035.00,87692.20,9.90,56.00,11585.83,613.30
64286.50,59440.00,70879.55,25586.19,25764.00,65083.71,15105.86,14708.00,67308.79,-36.63,13.00,0.00,613.30
85323.30,78275.00,71437.21,26997.53,26839.00,65923.11,12646.13,11463.00,72300.17,-5.94,30.00,0.00,613.40
147246.20,105436.00,91524.02,52142.23,38968.00,87692.29,14260.96,9148.00,102165.10,73.26,64.00,75018.24,613.70
86172.60,80193.00,70422.70,25391.03,25701.00,64745.60,19024.53,17733.00,70309.12,-6.93,53.00,0.00,614.00
84848.30,76466.00,72720.14,40642.07,40790.00,65298.33,13655.25,11970.00,74762.79,97.02,123.00,51693.52,614.00
105002.55,88056.00,78148.53,44914.17,40236.00,73155.77,12765.13,9704.00,86209.37,4.95,44.00,7372.80,614.00
133030.39,92790.00,93957.10,71522.57,55762.00,84059.09,14556.08,10902.00,87502.05,26.73,77.00,22750.36,614.10
135392.09,115748.00,76658.41,70553.91,64672.00,71496.50,17339.49,12096.00,93945.18,0.99,32.00,2027.52,614.10
57553.85,52021.00,72506.27,26502.49,25633.00,67759.03,15656.83,13781.00,74456.59,17.82,40.00,29196.29,614.20
71620.50,65861.00,71267.09,24521.14,24097.00,66689.52,10369.66,8309.00,81789.15,10.89,17.00,41981.59,614.80
58278.70,54652.00,69884.96,22637.37,23032.00,64413.12,11057.48,10220.00,70906.37,-56.43,26.00,0.00,614.80
103607.95,80334.00,84522.75,55315.96,41130.00,88139.73,13629.07,11166.00,79992.37,-22.77,48.00,0.00,615.40
58810.70,53718.00,71749.10,26112.17,27202.00,62910.35,11422.81,10162.00,73667.12,7.92,57.00,9106.05,615.50
82238.65,69681.00,77346.65,41062.14,37893.00,71017.03,12077.31,10401.00,76098.33,33.66,85.00,25952.26,615.60
123912.30,109665.00,74050.22,43705.13,41989.00,68214.52,16932.51,13445.00,82535.45,-24.75,21.00,0.00,615.90
81780.75,70293.00,76246.34,32003.86,27057.00,77518.02,10661.21,9537.00,73261.32,173.25,113.00,100478.87,616.10
89680.95,78897.00,74493.72,29385.86,28405.00,67799.05,14656.04,12321.00,77956.20,70.29,69.00,66761.24,616.30
92738.05,78129.00,77790.33,41169.24,35829.00,75304.01,12416.46,8785.00,92626.66,12.87,37.00,22795.90,616.30
147712.64,123545.00,78356.03,101266.62,90749.00,73131.49,26215.70,22781.00,75416.88,60.39,93.00,42556.12,616.70
88682.50,74828.00,77670.08,36782.90,32856.00,73368.77,10794.49,8044.00,87944.77,-50.49,26.00,0.00,616.80
54808.35,52680.00,68183.75,18008.27,18828.00,62682.71,13889.68,13660.00,66637.94,-48.51,28.00,0.00,617.10
110673.10,89684.00,80873.65,66143.77,57968.00,74779.16,12108.25,9668.00,82077.61,5.94,32.00,12165.12,617.20
89507.10,68508.00,85624.12,30553.25,22328.00,89678.34,12533.08,8296.00,99007.71,163.35,88.00,121651.21,617.30
64243.75,59486.00,70777.63,22565.97,21930.00,67436.55,13439.86,11866.00,74228.44,72.27,65.00,72865.96,617.30
128832.35,103018.00,81958.09,82163.55,74958.00,71835.84,37675.40,30410.00,81193.52,24.75,60.00,27033.60,617.40
119509.05,96486.00,81173.90,40006.61,33714.00,77768.09,13282.78,11222.00,77570.88,-45.54,66.00,0.00,617.50
50487.75,47403.00,69800.76,19922.98,20159.00,64768.71,11003.93,9679.00,74507.05,-34.65,29.00,0.00,617.60
53124.00,49903.00,69766.03,17349.01,17515.00,64914.92,13170.92,11199.00,77075.59,-3.96,48.00,0.00,617.70
34765.25,33455.00,68102.69,12931.73,13499.00,62781.98,14805.98,13775.00,70441.00,13.86,80.00,11354.11,617.70
84380.90,75405.00,73337.14,29159.76,27769.00,68818.26,10419.64,8797.00,77624.37,-9.90,34.00,0.00,618.00
122906.25,102818.00,78340.21,61095.79,54630.00,73292.59,12797.26,7778.00,107827.38,-26.73,63.00,0.00,618.40
88004.20,76210.00,75678.30,56921.27,54950.00,67887.04,11934.51,10118.00,77301.85,-20.79,37.00,0.00,618.40
77968.40,64791.00,78864.92,36372.35,29379.00,81136.13,16093.56,13235.00,79690.79,-8.91,89.00,0.00,618.40
63920.75,59624.00,70258.80,24077.27,24828.00,63554.38,16442.23,14584.00,73886.32,-9.90,37.00,0.00,618.60
62353.25,57152.00,71500.25,20972.56,20292.00,67733.98,19060.23,17444.00,71608.09,-44.55,38.00,0.00,618.60
56448.05,54136.00,68334.93,14629.86,15324.00,62567.38,12123.72,11672.00,68072.33,16.83,85.00,12976.13,619.00
104959.80,80385.00,85571.27,64018.43,55589.00,75473.79,11744.11,8289.00,92853.42,51.48,84.00,40164.21,619.40
37245.70,36278.00,67284.14,27284.32,28658.00,62394.63,12441.45,12354.00,65999.91,49.50,73.00,44438.79,619.50
86726.45,79218.00,71747.64,28543.34,28438.00,65778.76,14840.49,12438.00,78194.75,15.84,85.00,12212.83,619.50
114997.50,87225.00,86402.71,55310.01,43965.00,82447.33,16013.83,11053.00,94950.01,101.97,72.00,92815.36,619.60
51149.90,49160.00,68188.77,24422.37,25980.00,61606.79,14652.47,14012.00,68531.56,-43.56,5.00,0.00,619.80
54151.90,50985.00,69606.73,28395.78,28989.00,64194.90,12754.42,11149.00,74972.98,-19.80,93.00,0.00,620.50
81852.00,74011.00,72479.13,35018.13,34959.00,65646.86,13429.15,10987.00,80103.11,-63.36,77.00,0.00,620.60
117566.30,102845.00,74916.87,32608.38,31097.00,68721.19,10425.59,8585.00,79586.66,-41.58,28.00,0.00,620.90
63199.70,56813.00,72903.30,40264.84,40441.00,65250.54,24959.06,23565.00,69412.98,-26.73,88.00,0.00,621.00
102254.20,89516.00,74861.82,62378.61,60280.00,67817.59,16082.85,13064.00,80680.16,200.97,105.00,125435.91,621.20
153300.55,117500.00,85503.87,100369.37,85288.00,77124.65,14350.21,8968.00,104867.91,12.87,52.00,16220.16,621.30
102170.60,92820.00,72138.04,40245.80,40272.00,65493.37,13877.78,11824.00,76919.34,-56.43,19.00,0.00,621.50
53494.50,51984.00,67440.27,28282.73,30212.00,61351.02,10882.55,10512.00,67846.16,-18.81,29.00,0.00,621.80
127848.15,88236.00,94957.34,56864.15,39864.00,93484.08,14953.54,11624.00,84307.92,222.75,139.00,105022.62,621.90
98712.60,85365.00,75783.16,42212.87,40545.00,68231.91,18130.84,15841.00,75009.33,38.61,100.00,25303.45,622.00
45685.50,43431.00,68937.97,15673.49,15763.00,65163.86,15674.68,14311.00,71780.87,26.73,41.00,42726.27,622.00
109201.55,84193.00,85002.70,53767.77,46037.00,76541.15,21157.01,12929.00,107243.10,34.65,70.00,32440.32,622.30
145283.50,103887.00,91650.55,49584.92,35307.00,92038.33,18791.29,14395.00,85550.96,19.80,62.00,20929.24,622.40
128144.55,115183.00,72910.77,121274.09,114379.00,69486.70,11763.15,11307.00,68179.88,41.58,94.00,28989.22,622.60
109019.15,80426.00,88835.44,37747.99,25294.00,97803.92,11657.24,8650.00,88320.12,-6.93,38.00,0.00,622.60
85804.95,78546.00,71592.61,38423.91,37542.00,67075.53,19796.84,16994.00,76344.94,-27.72,39.00,0.00,622.80
98667.95,83433.00,77502.94,55343.33,49181.00,73747.60,15688.96,11097.00,92654.92,-13.86,60.00,0.00,622.90
128554.00,109910.00,76652.86,50559.53,44994.00,73642.47,18663.96,15590.00,78458.08,28.71,49.00,38398.75,623.20
83773.85,73400.00,74798.41,50778.49,50204.00,66285.94,28424.34,25144.00,74085.97,13.86,108.00,8410.45,623.50
53973.30,49909.00,70872.88,20820.24,20209.00,67518.20,10492.23,9813.00,70072.23,24.75,72.00,22528.00,623.90
68928.20,63320.00,71340.47,27011.81,27052.00,65438.64,16287.53,14124.00,75574.88,-28.71,64.00,0.00,624.00
110345.35,84647.00,85432.36,41645.24,32947.00,82837.98,19963.44,19703.00,66402.28,44.55,97.00,30099.27,624.00
62262.05,57841.00,70545.22,22456.49,22725.00,64761.65,13032.88,10993.00,77696.98,-13.86,60.00,0.00,624.10
35225.05,34157.00,67585.24,15629.46,16169.00,63349.15,11314.52,11177.00,66342.34,64.35,69.00,61119.44,624.30
113240.95,90581.00,81930.64,82192.12,71729.00,75095.75,19951.54,14629.00,89380.29,0.00,49.00,0.00,624.30
84842.60,69603.00,79885.13,26700.03,19911.00,87881.73,14756.00,10195.00,94855.26,-20.79,61.00,0.00,624.40
54755.15,51916.00,69119.99,17913.07,18760.00,62577.34,12086.83,11420.00,69362.75,-50.49,40.00,0.00,624.40
127004.55,110931.00,75031.96,70355.18,68087.00,67719.20,20396.60,18275.00,73144.27,-41.58,28.00,0.00,625.00
83051.85,64496.00,84391.07,36330.70,27124.00,87780.90,11897.62,9520.00,81903.62,-26.73,61.00,0.00,625.10
117068.50,84157.00,91165.34,49368.34,36313.00,89097.67,15102.29,11821.00,83727.58,38.61,69.00,36671.67,625.30
41455.15,39771.00,68311.20,16644.53,16719.00,65244.09,13182.82,13135.00,65774.60,-2.97,24.00,0.00,625.30
50880.10,48647.00,68544.37,15762.74,16451.00,62794.18,14711.97,13731.00,70218.02,53.46,108.00,32440.32,625.70
83695.95,77473.00,70800.12,34132.77,33621.00,66533.58,10782.59,9505.00,74344.86,13.86,77.00,11796.48,625.90
108470.05,88312.00,80495.20,56313.18,47916.00,77021.05,12433.12,11544.00,70583.59,-37.62,36.00,0.00,625.90
100485.30,78669.00,83710.29,43809.85,34729.00,82672.19,15170.12,11001.00,90372.61,-13.86,37.00,0.00,625.90
47387.90,45536.00,68201.27,17923.78,17988.00,65302.03,15251.04,14432.00,69255.28,46.53,63.00,48403.02,626.10
88547.60,68623.00,84564.30,25974.13,18987.00,89652.96,15791.30,10063.00,102841.97,-10.89,52.00,0.00,626.30
93810.60,84807.00,72493.70,35827.33,35075.00,66941.70,12364.10,10567.00,76681.54,-31.68,75.00,0.00,626.40
61801.30,58018.00,69809.54,19466.02,20262.00,62961.46,13965.84,12614.00,72559.48,-27.72,80.00,0.00,626.60
107928.55,91080.00,77659.26,57460.34,51788.00,72714.16,11114.60,9468.00,76933.50,-24.75,65.00,0.00,626.60
161015.50,122850.00,85895.91,70295.68,56918.00,80939.20,15562.82,13718.00,74349.40,39.60,72.00,36044.80,626.70
49776.20,47129.00,69217.10,9240.35,9725.00,62269.99,10771.88,9705.00,72740.45,-22.77,45.00,0.00,626.90
56229.55,53138.00,69348.86,22167.32,23398.00,62088.97,16992.01,16562.00,67237.56,67.32,86.00,51300.97,627.10
66024.05,61933.00,69865.04,29715.49,30329.00,64210.31,13876.59,12509.00,72700.96,-25.74,36.00,0.00,627.50
71249.05,66739.00,69964.75,23765.49,23255.00,66974.63,14855.96,13975.00,69667.29,-54.45,41.00,0.00,627.70
100825.40,88078.00,75020.94,46149.39,41674.00,72573.94,23683.38,20762.00,74757.45,31.68,69.00,30089.57,627.70
60154.00,57048.00,69104.13,22131.62,22284.00,65087.87,16031.68,14840.00,70798.67,-27.72,28.00,0.00,627.70
78551.70,72693.00,70817.88,30336.67,30689.00,64783.61,13075.72,12049.00,71120.47,14.85,61.00,15954.26,627.90
63429.60,58957.00,70507.70,25577.86,25721.00,65171.29,17095.54,15481.00,72370.87,80.19,61.00,86152.98,628.00
106461.75,86543.00,80619.78,66725.68,52811.00,82803.48,18710.37,12555.00,97666.50,119.79,95.00,82637.45,628.60
113890.75,99094.00,75321.86,46045.86,42674.00,70714.30,19843.25,15382.00,84543.45,-14.85,17.00,0.00,628.70
117028.60,95228.00,80539.20,38964.17,29016.00,88005.10,13357.75,8952.00,97789.72,-29.70,36.00,0.00,628.80
53925.80,50264.00,70310.39,17703.63,17980.00,64528.65,14037.24,12712.00,72368.20,15.84,61.00,17017.88,629.30
49957.65,48089.00,68082.60,19205.41,20541.00,61274.81,11125.31,10393.00,70153.80,0.00,48.00,0.00,629.60
142605.45,97489.00,95865.09,74301.23,58373.00,83418.79,10671.92,7525.00,92942.87,7.92,81.00,6407.96,629.60
64284.60,59829.00,70416.61,26108.60,26401.00,64810.18,11685.80,10805.00,70878.36,17.82,62.00,18836.31,629.60
115026.00,88649.00,85035.86,105324.52,91101.00,75768.09,20523.93,19389.00,69372.14,4.95,81.00,4004.98,629.90
94991.45,78320.00,79486.20,72282.98,68212.00,69447.28,10339.91,9364.00,72366.13,9.90,57.00,11382.57,630.00
71030.55,65176.00,71422.89,24462.83,24268.00,66062.15,11015.83,10604.00,68081.23,-13.86,73.00,0.00,630.30
90556.85,80381.00,73832.55,44373.91,42489.00,68443.34,13344.66,11609.00,75334.28,-53.46,38.00,0.00,630.50
160844.50,117532.00,89687.12,77141.75,52472.00,96347.80,17120.53,14184.00,79104.01,41.58,68.00,40073.34,630.60
85823.95,69497.00,80932.38,35999.88,28845.00,81791.93,14124.11,8857.00,104509.18,87.12,64.00,89210.88,631.00
64685.50,60806.00,69717.28,25260.13,25826.00,64100.05,19241.11,17078.00,73836.84,31.68,58.00,35796.21,631.00
50349.05,47564.00,69373.38,23233.56,23912.00,63676.59,17456.11,16700.00,68503.22,-32.67,19.00,0.00,631.00
100425.45,80649.00,81606.48,37201.78,27213.00,89591.59,10880.17,9085.00,78485.73,-13.86,72.00,0.00,631.00
58521.90,54940.00,69808.72,17927.35,17832.00,65886.44,23086.00,20136.00,75137.29,35.64,109.00,21428.47,631.10
90517.90,81236.00,73024.04,39248.58,38464.00,66872.80,13737.36,11444.00,78669.31,-17.82,41.00,0.00,631.40
52189.20,49856.00,68603.01,14205.03,14260.00,65283.38,10842.09,11056.00,64268.02,-40.59,5.00,0.00,632.10
88770.85,80069.00,72658.42,82890.64,81921.00,66311.70,18365.27,17233.00,69841.95,14.85,60.00,16220.16,632.20
130558.50,84912.00,100766.47,78392.45,61028.00,84183.12,11882.15,8580.00,90758.58,4.95,91.00,3564.87,632.50
77363.25,70712.00,71700.39,40626.60,41932.00,63495.78,14810.74,12620.00,76912.59,-13.86,57.00,0.00,632.60
83753.90,77998.00,70372.26,39886.42,39674.00,65886.88,22345.82,19450.00,75293.35,104.94,77.00,89316.22,632.70
72669.30,68265.00,69764.24,27624.66,27997.00,64664.42,14895.23,12925.00,75526.02,132.66,104.00,83596.21,633.10
116682.80,98633.00,77529.07,48450.85,42893.00,74027.82,14069.37,11497.00,80199.21,38.61,58.00,43626.64,633.10
115528.55,100745.00,75152.91,48190.24,44941.00,70274.26,22561.21,19001.00,77815.46,15.84,40.00,25952.26,633.20
74355.55,65021.00,74944.48,50436.96,47609.00,69428.82,13209.00,12793.00,67667.09,-31.68,46.00,0.00,633.30
74148.45,68541.00,70897.60,31329.13,31897.00,64369.25,17271.66,15673.00,72220.73,10.89,53.00,13465.79,633.40
90793.40,70413.00,84504.79,31543.33,26825.00,77063.34,19803.98,13053.00,99431.06,-8.91,46.00,0.00,633.40
89472.90,76805.00,76345.24,42117.67,40161.00,68728.96,15803.20,13957.00,74204.96,10.89,37.00,19288.84,633.70
150708.95,115989.00,85153.45,51968.49,41825.00,81429.95,12226.06,9269.00,86443.75,-36.63,29.00,0.00,634.00
157131.89,116840.00,88135.88,121421.66,103964.00,76540.82,11983.30,8536.00,92003.00,32.67,81.00,26432.85,634.10
154073.84,114436.00,88236.08,34111.35,22544.00,99162.59,27397.37,22004.00,81599.44,-15.84,68.00,0.00,634.20
64355.85,60677.00,69509.45,19952.73,19953.00,65535.11,14206.22,12581.00,74001.98,46.53,76.00,40123.55,634.30
131103.80,93101.00,92287.09,61981.15,44473.00,91336.25,14519.19,11885.00,80061.40,10.89,76.00,9390.62,634.80
123344.20,91707.00,88144.70,50727.32,40559.00,81966.17,11482.31,9547.00,78821.06,-20.79,11.00,0.00,634.80
122921.45,87154.00,92431.55,86771.23,66246.00,85841.26,15972.18,10066.00,103988.96,36.63,59.00,40687.86,634.80
47971.20,46817.00,67151.69,23973.74,25157.00,62453.52,16932.51,15409.00,72015.64,-4.95,58.00,0.00,635.20
66233.05,61229.00,70892.04,18951.94,19257.00,64497.82,16354.17,14733.00,72747.36,-67.32,45.00,0.00,635.20
87273.65,79246.00,72174.83,42381.85,41674.00,66649.16,23276.40,21550.00,70786.17,77.22,124.00,40812.02,635.40
103686.80,90553.00,75041.34,24807.93,21229.00,76584.52,16074.52,10457.00,100742.06,13.86,104.00,8733.93,635.80
116621.05,88258.00,86596.98,51403.24,39510.00,85263.55,21118.93,13026.00,106252.91,50.49,64.00,51701.76,635.80
125154.90,97113.00,84459.88,56922.46,47005.00,79363.27,10438.68,8041.00,85077.66,-8.91,64.00,0.00,635.90
89473.85,70660.00,82985.54,26026.49,19632.00,86882.24,10593.38,9664.00,71838.56,5.94,63.00,6179.11,636.10
95144.40,84798.00,73532.20,33120.08,31962.00,67910.57,11522.77,9422.00,80148.20,-1.98,76.00,0.00,636.10
68060.85,63369.00,70388.29,31320.80,32237.00,63673.42,12047.56,11465.00,68866.02,38.61,49.00,51639.70,636.20
107921.90,98217.00,72011.66,48266.40,49021.00,64527.18,11869.06,11017.00,70604.59,45.54,57.00,52359.82,636.30
123004.10,91412.00,88185.32,48022.45,30800.00,102181.80,30417.59,24544.00,81219.34,1.98,60.00,2162.69,636.30
107122.00,83653.00,83922.25,49212.45,42673.00,75579.11,33434.24,20869.00,104995.27,4.95,61.00,5318.09,636.60
86808.15,79850.00,71246.83,19525.52,18462.00,69311.27,10431.54,8298.00,82386.30,-7.92,42.00,0.00,636.70
93494.25,79732.00,76847.93,62945.05,58084.00,71020.72,19268.48,18023.00,70064.88,31.68,69.00,30089.57,636.80
90118.90,74407.00,79374.69,73284.96,65427.00,73407.05,18905.53,15187.00,81582.47,-42.57,85.00,0.00,636.90
84523.40,75633.00,73239.54,36218.84,33509.00,70835.84,11051.53,9441.00,76715.72,-28.71,41.00,0.00,637.10
101919.80,74612.00,89522.01,51196.18,38496.00,87156.94,15045.17,10532.00,93619.47,15.84,60.00,17301.50,637.10
128158.80,95266.00,88163.82,57336.58,41462.00,90627.81,41327.51,30774.00,88010.65,-16.83,32.00,0.00,637.10
107124.85,97917.00,71698.83,50853.46,50505.00,65988.17,10908.73,8621.00,82927.11,26.73,61.00,28717.66,637.20
122689.65,96279.00,83513.42,58989.49,49027.00,78853.20,21302.19,15495.00,90097.47,-14.85,77.00,0.00,637.40
78258.15,71625.00,71605.24,25903.92,25405.00,66823.04,15477.14,13929.00,72820.01,-49.50,25.00,0.00,637.50
141631.70,103526.00,89658.40,65983.12,48354.00,89429.42,12957.91,10102.00,84063.52,16.83,44.00,25067.52,637.80
66689.05,62788.00,69607.79,22673.07,23488.00,63262.19,15522.36,13856.00,73417.55,1.98,36.00,3604.48,637.90
114422.75,102563.00,73114.18,61981.15,60871.00,66731.23,11368.07,9795.00,76061.03,-17.82,49.00,0.00,638.00
48939.25,46265.00,69324.17,17667.93,17965.00,64452.30,12881.75,11593.00,72821.40,-22.77,34.00,0.00,638.20
117352.55,96931.00,79343.20,34050.66,30615.00,72890.55,16179.24,11367.00,93280.79,-7.92,41.00,0.00,638.20
124269.50,104741.00,77754.91,52392.13,46593.00,73692.85,14880.95,13301.00,73320.65,15.84,77.00,13481.69,638.30
149392.25,118315.00,82750.04,76444.41,67247.00,74499.41,13211.38,11147.00,77673.02,85.14,64.00,87183.36,638.40
105993.40,87828.00,79090.77,42056.98,36192.00,76156.23,10765.93,8516.00,82850.65,-45.54,28.00,0.00,638.50
94292.25,70169.00,88066.48,30746.03,24061.00,83744.32,16510.06,11645.00,92915.70,-22.77,60.00,0.00,638.60
66369.85,56237.00,77344.37,22767.08,20873.00,71482.95,10397.03,8729.00,78059.32,-19.80,58.00,0.00,638.70
47581.70,45752.00,68156.90,18746.07,19116.00,64267.76,11119.36,10668.00,68308.82,82.17,65.00,82847.59,638.70
104583.60,89128.00,76900.54,32279.94,29100.00,72697.54,19048.33,13484.00,92580.20,44.55,81.00,36044.80,638.80
64888.80,61171.00,69519.09,19178.04,19655.00,63945.67,23678.62,20483.00,75760.48,10.89,34.00,20990.80,638.80
136762.95,111766.00,80193.41,48493.69,41138.00,77254.19,17798.83,14498.00,80456.90,34.65,60.00,37847.04,638.80
74257.70,61697.00,78878.27,75724.46,71941.00,68982.62,15177.26,13841.00,71863.08,30.69,72.00,27934.72,639.10
89707.55,81332.00,72284.88,45343.76,44224.00,67195.39,24036.81,19892.00,79191.45,25.74,76.00,22196.01,639.20
117668.90,93009.00,82911.86,61227.88,53077.00,75600.17,13251.84,11665.00,74451.15,12.87,64.00,13178.88,639.20
94589.60,79673.00,77805.83,40489.75,34701.00,76468.59,16394.63,14637.00,73405.66,20.79,36.00,37847.04,639.40
130524.30,113460.00,75392.57,74392.85,70640.00,69017.70,10358.95,8576.00,79160.93,-0.99,78.00,0.00,639.50
43470.10,40925.00,69611.64,17072.93,17849.00,62686.52,21365.26,19645.00,71274.82,-14.85,37.00,0.00,639.70
118976.10,96491.00,80807.73,40243.42,35535.00,74219.59,18328.38,13743.00,87402.23,30.69,52.00,38678.84,639.90
101707.00,87418.00,76248.26,42859.04,39726.00,70704.58,15066.59,11146.00,88588.20,8.91,33.00,17694.72,640.00
66331.85,62101.00,70000.88,28373.17,29233.00,63608.40,15874.60,14145.00,73549.52,49.50,77.00,42130.29,640.00
134639.70,102352.00,86209.83,103854.88,92628.00,73479.23,16054.29,15476.00,67984.88,39.60,113.00,22966.60,640.10
92852.05,84400.00,72098.95,31432.66,31108.00,66219.97,16620.73,13616.00,79998.25,41.58,56.00,48660.48,640.20
59362.65,56720.00,68589.39,22827.77,23588.00,63423.81,12554.50,12148.00,67728.99,44.55,33.00,88473.59,640.20
61206.60,56268.00,71288.05,28606.41,28520.00,65734.57,19537.42,17656.00,72519.52,8.91,69.00,8462.69,640.30
75429.05,68765.00,71887.12,54755.47,53961.00,66500.91,16958.69,13833.00,80344.45,46.53,64.00,47646.72,640.50
34129.70,32950.00,67882.37,16480.31,17330.00,62322.77,13687.38,13250.00,67699.34,81.18,85.00,62590.73,640.60
38229.90,37605.00,66625.04,13154.26,13825.00,62356.43,11256.21,10165.00,72571.28,30.69,71.00,28328.17,641.00
117134.05,98020.00,78315.62,68282.20,63600.00,70360.73,38895.15,33312.00,76519.96,45.54,60.00,49741.82,641.10
126134.35,97916.00,84422.78,64324.26,56824.00,74186.17,18371.22,15132.00,79564.93,40.59,77.00,34546.84,641.40
104123.80,79830.00,85479.87,47419.12,37026.00,83931.82,16542.19,12642.00,85754.55,29.70,53.00,36724.90,641.70
