49543.45,45473.00,71402.36,35310.87,35717.00,64790.81,3748.50,3409.00,72062.70,72.27,121.00,39142.87,746.60
37943.00,36904.00,67381.11,13010.27,13804.00,61767.68,1671.95,1992.00,55006.49,161.37,145.00,72934.79,746.60
114669.75,98317.00,76436.40,58210.04,56009.00,68111.44,1344.70,1245.00,70784.15,8.91,80.00,7299.07,746.80
80080.25,64269.00,81658.95,43112.51,36089.00,78290.38,8001.56,7577.00,69208.17,62.37,64.00,63866.88,746.90
89589.75,79125.00,74203.52,32416.79,31729.00,66956.62,12856.76,10645.00,79152.71,135.63,112.00,79362.93,747.40
92844.45,85297.00,71334.91,42580.58,42597.00,65510.74,1368.50,1153.00,77784.93,89.10,105.00,55611.98,747.50
37599.10,36027.00,68395.77,17404.94,18223.00,62593.99,3251.08,3167.00,67275.91,115.83,196.00,38729.77,747.60
49315.45,46759.00,69119.05,13381.55,13267.00,66101.86,5858.37,5735.00,66945.80,83.16,160.00,34062.34,747.70
105747.35,93953.00,73763.03,47152.56,46373.00,66637.71,2194.36,2101.00,68448.16,-54.45,63.00,0.00,747.80
99746.20,85501.00,76454.86,59254.86,56969.00,68165.61,1949.22,1805.00,70772.35,122.76,144.00,55869.44,748.00
83089.85,75857.00,71784.77,33297.39,33045.00,66036.55,2533.51,2449.00,67797.51,227.70,281.00,53105.15,748.10
62150.90,59586.00,68357.02,31886.05,32902.00,63512.38,3505.74,3782.00,60748.86,-21.78,117.00,0.00,748.50
69735.70,64624.00,70719.83,42424.69,43220.00,64330.05,2275.28,2032.00,73382.26,-42.57,56.00,0.00,748.50
85766.95,77980.00,72080.31,32614.33,32824.00,65117.38,27593.72,22220.00,81385.34,-9.90,63.00,0.00,748.60
41860.80,39708.00,69089.09,16828.98,17496.00,63037.50,7211.40,6764.00,69870.83,4.95,80.00,4055.04,748.70
83326.40,74048.00,73747.83,44078.79,40260.00,71752.30,6755.63,6096.00,72627.45,0.00,113.00,0.00,749.00
85719.45,66953.00,83905.27,44997.47,32125.00,91796.25,5852.42,4301.00,89175.59,-23.76,91.00,0.00,749.20
102027.15,87504.00,76413.09,61695.55,60116.00,67257.97,5733.42,4768.00,78805.68,39.60,243.00,10679.94,749.40
46816.00,44109.00,69557.99,13090.00,13401.00,64015.09,3146.36,2889.00,71374.13,6.93,72.00,6307.84,750.00
69687.25,63269.00,72184.23,23018.17,22929.00,65790.88,8957.13,7617.00,77066.37,194.04,136.00,93504.46,750.10
40093.80,38228.00,68734.62,20381.13,21104.00,63291.21,2917.88,3220.00,59387.02,153.45,189.00,53208.99,750.10
74035.40,68358.00,70979.02,30540.16,30562.00,65489.18,4009.11,3874.00,67821.65,136.62,121.00,73996.10,750.20
134621.64,95170.00,92703.21,96143.67,81366.00,77438.62,7654.08,6182.00,81141.67,197.01,229.00,56381.00,750.30
41924.45,40185.00,68372.79,17973.76,19405.00,60702.32,5075.35,5261.00,63223.37,157.41,197.00,52365.59,750.80
79879.80,71444.00,73274.20,34471.92,33792.00,66854.64,12063.03,10144.00,77934.03,-18.81,65.00,0.00,750.80
106170.10,84771.00,82079.54,58388.54,48023.00,79681.65,14478.73,9219.00,102926.36,106.92,182.00,38500.60,750.80
75365.40,70565.00,69994.28,32388.23,33249.00,63839.37,2146.76,2017.00,69752.15,-51.48,56.00,0.00,750.80
125307.85,102470.00,80142.24,47457.20,36498.00,85214.40,13389.88,11222.00,78196.34,151.47,149.00,66622.40,751.20
49805.65,47057.00,69364.02,17066.98,17413.00,64233.71,4382.77,4305.00,66719.91,37.62,101.00,24410.54,751.40
94301.75,72137.00,85672.53,37476.67,26173.00,93839.88,3173.73,2541.00,81855.02,79.20,119.00,43617.23,751.50
36875.20,35817.00,67472.23,16072.14,16813.00,62648.18,2105.11,1945.00,70930.84,-3.96,117.00,0.00,751.70
39918.05,38138.00,68594.83,14533.47,15022.00,63404.71,1758.82,1758.00,65566.57,-2.97,76.00,0.00,751.80
41029.55,39413.00,68224.01,17652.46,18481.00,62597.90,9314.13,9733.00,62715.60,49.50,168.00,19309.71,751.90
117123.60,87214.00,88011.25,46761.05,33770.00,90747.18,4861.15,4030.00,79052.20,39.60,112.00,23171.65,751.90
86409.15,80047.00,70744.82,34602.82,35083.00,64639.01,2339.54,2171.00,70623.73,-10.89,76.00,0.00,751.90
49444.65,46005.00,70435.92,25692.10,26081.00,64558.78,1906.38,1905.00,65583.48,29.70,116.00,16779.48,751.90
43864.35,42701.00,67321.47,15567.58,16249.00,62787.68,2225.30,1997.00,73028.17,121.77,185.00,43136.86,752.10
63887.50,59552.00,70307.16,17353.77,18004.00,63169.12,2099.16,1876.00,73331.86,138.60,149.00,60961.68,752.30
160193.75,118144.00,88861.54,105316.20,94484.00,73049.43,1650.53,1376.00,78611.30,-68.31,73.00,0.00,752.50
62785.50,57404.00,71679.86,58866.92,58072.00,66433.09,5143.18,4504.00,74836.46,147.51,184.00,52539.21,752.70
110839.35,98630.00,73648.66,45997.07,44530.00,67695.12,5675.11,5058.00,73531.84,25.74,59.00,28591.47,752.90
113157.35,96747.00,76652.30,43688.47,37791.00,75763.22,8583.47,7563.00,74378.73,85.14,140.00,39855.25,753.30
90509.35,80797.00,73413.88,38566.71,37113.00,68103.03,3477.18,3117.00,73108.91,-15.84,107.00,0.00,753.50
117174.90,81505.00,94217.22,39101.02,25941.00,98782.80,2234.82,2181.00,67153.22,75.24,159.00,31012.13,753.70
38843.60,37458.00,67960.23,9897.23,10838.00,59847.29,1710.03,1702.00,65845.20,120.78,198.00,39976.96,754.10
88494.40,78914.00,73492.27,29002.68,28550.00,66575.12,3473.61,3042.00,74834.49,35.64,134.00,17430.62,754.20
67664.70,61228.00,72425.58,28821.80,28568.00,66118.23,2984.52,2968.00,65900.78,157.41,168.00,61404.89,754.40
107731.90,96432.00,73215.51,45074.82,42292.00,69848.28,2756.04,2560.00,70554.63,34.65,92.00,24682.85,754.60
57234.65,53393.00,70251.34,28062.58,28309.00,64965.54,2744.14,2309.00,77886.52,-40.59,87.00,0.00,754.70
55651.95,52093.00,70013.37,15398.60,15529.00,64985.68,5990.46,6105.00,64306.44,60.39,134.00,29535.22,754.70
51883.30,49469.00,68734.45,24116.54,24809.00,63706.79,3004.75,2941.00,66956.59,176.22,331.00,34890.49,754.80
90906.45,79884.00,74578.70,50548.82,46712.00,70918.99,2363.34,2024.00,76523.64,250.47,312.00,52611.54,754.80
38119.70,37336.00,66911.62,16535.05,17372.00,62378.60,3600.94,3788.00,62299.69,172.26,268.00,42124.00,754.90
75572.50,70228.00,70523.43,29535.80,29520.00,65571.08,11402.58,10288.00,72636.03,80.19,96.00,54743.04,755.00
72841.25,68028.00,70172.94,19983.67,19944.00,65666.37,1562.47,1352.00,75738.20,83.16,120.00,45416.45,755.00
77528.55,72236.00,70337.65,27490.19,27464.00,65598.50,11453.75,10120.00,74173.22,75.24,152.00,32440.32,755.10
72761.45,66624.00,71573.22,34702.78,34180.00,66538.37,4126.92,3824.00,70727.48,216.81,164.00,86639.39,755.10
40254.35,39373.00,67002.99,17929.73,19001.00,61841.11,2045.61,2013.00,66597.66,115.83,185.00,41032.62,755.10
41076.10,39883.00,67496.52,14033.67,14671.00,62689.02,2184.84,1871.00,76528.96,23.76,157.00,9918.06,755.30
69980.80,64088.00,71561.94,45597.23,44956.00,66470.78,2037.28,2072.00,64437.83,52.47,140.00,24561.96,755.60
120041.05,94991.00,82818.48,51261.63,43931.00,76471.80,1470.84,1423.00,67739.27,-8.91,48.00,0.00,755.60
125653.65,112732.00,73047.91,48667.43,47336.00,67379.35,7312.55,6428.00,74554.34,-38.61,67.00,0.00,756.10
68702.10,62102.00,72501.06,24558.03,23474.00,68562.45,3337.95,2546.00,85921.41,253.44,346.00,48004.18,756.20
72438.45,67361.00,70475.89,29682.17,30213.00,64384.57,2389.52,2225.00,70381.84,-58.41,93.00,0.00,756.40
100390.30,91781.00,71683.45,42364.00,41969.00,66152.80,3094.00,2753.00,73653.62,120.78,105.00,75385.12,756.50
78433.90,71568.00,71823.22,42823.34,42820.00,65541.12,2639.42,2608.00,66325.55,156.42,165.00,62128.13,756.60
42666.40,40893.00,68378.09,16999.15,17609.00,63266.30,4598.16,4093.00,73624.48,37.62,168.00,14675.38,756.60
102897.35,88476.00,76218.19,31436.23,26728.00,77080.40,5877.41,5468.00,70442.94,33.66,113.00,19521.61,756.90
85693.80,77438.00,72522.91,29471.54,28730.00,67227.53,16470.79,14382.00,75054.22,-24.75,89.00,0.00,757.20
43795.00,41983.00,68364.55,17639.37,17947.00,64412.66,1563.66,1471.00,69664.20,44.55,96.00,30412.80,757.20
106151.10,92602.00,75124.92,45072.44,42574.00,69381.96,5913.11,4954.00,78223.98,114.84,133.00,56587.63,757.30
89799.70,79583.00,73949.38,42901.88,41371.00,67961.07,7770.70,6571.00,77501.24,140.58,132.00,69795.84,757.40
71811.45,67248.00,69983.27,27341.44,27508.00,65139.18,7074.55,6352.00,72990.82,51.48,124.00,27208.01,757.80
72103.10,65441.00,72207.78,28567.14,28101.00,66623.11,4655.28,4837.00,63073.90,107.91,125.00,56575.92,757.90
74171.25,55771.00,87157.97,36718.64,31519.00,76347.37,6314.14,5851.00,70723.55,-61.38,52.00,0.00,757.90
52289.90,49420.00,69341.78,14945.21,15544.00,63011.41,8808.38,8440.00,68396.45,94.05,89.00,69254.62,758.00
89515.65,82061.00,71489.48,42557.97,42537.00,65568.32,2072.98,1705.00,79680.24,-28.71,68.00,0.00,758.10
123228.30,111376.00,72510.14,71647.52,69508.00,67553.26,4555.32,4208.00,70945.22,59.40,108.00,36044.80,758.40
38240.35,37341.00,67114.41,7373.24,7913.00,61065.68,2662.03,2889.00,60387.27,189.09,316.00,39215.83,758.60
77002.25,70335.00,71748.34,39016.53,39019.00,65531.85,4683.84,3599.00,85290.41,74.25,129.00,37721.30,759.10
112023.05,87204.00,84188.14,50106.14,39984.00,82126.76,23613.17,16944.00,91331.02,-63.36,195.00,0.00,759.10
51910.85,48986.00,69449.01,23201.43,23982.00,63402.93,12819.87,12510.00,67159.31,112.86,151.00,48982.74,759.50
53660.75,50292.00,69925.86,30836.47,31824.00,63502.36,1848.07,1744.00,69446.74,29.70,89.00,21869.88,759.60
101099.00,87296.00,75898.37,57880.41,54468.00,69641.83,13848.03,11728.00,77382.73,29.70,71.00,27414.35,759.70
111163.30,94840.00,76815.66,55079.15,51292.00,70374.87,1858.78,1592.00,76518.23,-108.90,77.00,0.00,759.80
89921.30,80426.00,73273.35,40556.39,38990.00,68168.85,9349.83,7210.00,84986.20,245.52,340.00,47324.70,759.90
49077.00,46693.00,68882.07,31624.25,32289.00,64186.78,4920.65,4965.00,64950.61,-47.52,72.00,0.00,759.90
70941.25,68038.00,68332.49,27874.56,29106.00,62763.25,1305.43,1414.00,60504.00,164.34,227.00,47445.75,759.90
61002.35,57665.00,69328.88,23456.09,24037.00,63952.18,11075.33,10549.00,68805.84,-7.92,81.00,0.00,760.00
84490.15,77179.00,71744.20,31173.24,32079.00,63685.58,9330.79,8095.00,75540.79,40.59,66.00,40304.64,760.20
140752.95,99006.00,93169.97,97438.40,75642.00,84420.33,13963.46,11962.00,76501.36,-5.94,84.00,0.00,760.30
134339.50,101064.00,87113.84,61301.66,44156.00,90983.46,21430.71,17128.00,81999.25,131.67,205.00,42093.29,760.40
80178.10,71399.00,73594.20,34024.48,31299.00,71242.80,5312.16,4007.00,86882.39,-66.33,88.00,0.00,761.20
40678.05,39459.00,67560.68,15322.44,16343.00,61443.52,2094.40,1927.00,71229.16,263.34,488.00,35365.27,761.30
79051.40,72777.00,71186.12,26076.47,26221.00,65174.77,3364.13,2649.00,83228.26,17.82,92.00,12694.04,761.30
73231.70,58323.00,82288.51,35804.72,28519.00,82278.42,3389.12,2931.00,75779.39,212.85,364.00,38322.36,761.30
151350.20,109346.00,90711.02,71505.91,50198.00,93354.55,4243.54,2738.00,101572.19,144.54,221.00,42862.33,761.40
70261.05,62673.00,73470.68,28669.48,29237.00,64263.88,3722.32,3685.00,66199.72,226.71,273.00,54423.69,761.40
66875.25,62401.00,70235.04,11462.08,11989.00,62655.68,5200.30,4485.00,75988.16,-64.35,33.00,0.00,761.50
136007.70,88104.00,101169.09,52358.81,34780.00,98659.79,8752.45,5164.00,111076.80,105.93,178.00,39001.28,761.50
63126.55,59061.00,70047.27,30128.42,30417.00,64914.23,3216.57,3185.00,66185.60,88.11,252.00,22914.20,761.50
44861.85,43137.00,68156.48,10225.67,10485.00,63915.08,3160.64,2725.00,76013.10,34.65,113.00,20095.77,761.50
82065.75,75413.00,71317.42,45371.13,44593.00,66679.58,3865.12,3633.00,69723.24,26.73,85.00,20609.14,761.80
36039.20,34611.00,68240.30,14804.79,15911.00,60979.62,1783.81,1667.00,70128.24,158.40,207.00,50149.29,761.90
62428.30,58460.00,69984.62,22223.25,22984.00,63366.82,2375.24,2472.00,62970.77,64.35,148.00,28494.88,761.90
45807.10,43950.00,68305.21,22767.08,23882.00,62476.49,4426.80,4638.00,62551.70,148.50,161.00,60447.80,762.30
97769.25,73940.00,86656.84,53876.06,40112.00,88024.08,8657.25,5712.00,99328.00,-30.69,41.00,0.00,762.70
79059.95,72068.00,71894.23,25626.65,25504.00,65851.16,1560.09,1652.00,61889.87,-54.45,144.00,0.00,762.80
105709.35,80601.00,85951.40,39261.67,28125.00,91486.33,7280.42,6029.00,79139.10,217.80,161.00,88656.78,763.30
74630.10,68858.00,71029.64,30459.24,30542.00,65358.42,5769.12,5146.00,73471.63,81.18,228.00,23334.27,763.30
46013.25,44201.00,68222.99,14353.78,14909.00,63095.40,1646.96,1593.00,67755.91,181.17,167.00,71096.75,763.50
81320.95,73638.00,72373.63,37473.10,36450.00,67375.50,6509.30,5510.00,77421.69,79.20,107.00,48508.89,763.60
92143.35,85466.00,70656.24,41721.40,41646.00,65654.66,9697.31,8862.00,71713.27,29.70,100.00,19464.19,763.60
92637.35,83905.00,72356.62,29694.07,29653.00,65626.78,2497.81,2609.00,62743.00,-12.87,85.00,0.00,763.80
82301.35,75177.00,71746.70,37473.10,37197.00,66022.45,1799.28,1565.00,75346.72,4.95,73.00,4443.88,764.00
86847.10,80179.00,70986.32,31163.72,31911.00,64001.31,3040.45,2800.00,71163.91,-57.42,108.00,0.00,764.20
62456.80,58577.00,69876.73,34557.60,35445.00,63895.25,3381.98,3109.00,71290.27,182.16,257.00,46451.51,764.20
71018.20,66660.00,69820.72,25637.36,25632.00,65549.71,6439.09,5604.00,75301.96,127.71,98.00,85404.11,764.80
56861.30,53184.00,70067.36,21008.26,21364.00,64444.74,2965.48,2932.00,66284.34,193.05,256.00,49420.80,764.80
97869.00,90147.00,71149.82,80071.53,79287.00,66184.46,7501.76,6371.00,77167.70,104.94,183.00,37581.14,765.00
62795.95,58665.00,70150.78,21887.67,22717.00,63143.48,1375.64,1501.00,60062.59,-52.47,41.00,0.00,765.10
94303.65,78357.00,78873.41,43699.18,38273.00,74827.42,10781.40,7873.00,89745.95,9.90,77.00,8426.06,765.10
47640.60,45361.00,68829.48,23056.25,23685.00,63796.26,7596.96,6453.00,77153.94,224.73,195.00,75527.73,765.10
87933.90,80617.00,71484.12,34961.01,34301.00,66797.04,4894.47,4329.00,74096.55,33.66,96.00,22978.56,765.10
50436.45,47316.00,69858.05,20345.43,20976.00,63565.89,5719.14,5300.00,70718.78,182.16,144.00,82903.04,765.20
61291.15,58398.00,68782.78,27836.48,29066.00,62763.77,1624.35,1386.00,76806.21,-39.60,68.00,0.00,765.30
34855.50,33721.00,67740.88,16100.70,17069.00,61818.24,1500.59,1533.00,64150.47,41.58,81.00,33641.81,765.30
75031.00,68331.00,71961.95,31388.63,30731.00,66938.45,5033.70,4568.00,72217.29,40.59,152.00,17500.70,765.40
45444.20,43216.00,68915.01,19593.35,19748.00,65022.78,4197.13,3476.00,79132.09,64.35,96.00,43929.60,765.50
99364.30,88840.00,73299.63,47340.58,47020.00,65982.83,5044.41,4504.00,73399.30,204.93,318.00,42233.63,765.70
37619.05,36189.00,68125.73,14450.17,14921.00,63468.02,2903.60,2797.00,68033.73,177.21,244.00,47596.86,765.70
59241.05,54957.00,70644.72,25594.52,25081.00,66877.82,6266.54,5565.00,73797.66,7.92,57.00,9106.05,765.90
131278.59,115239.00,74657.66,43914.57,41139.00,69957.59,9948.40,8311.00,78447.65,40.59,89.00,29888.84,766.30
143864.20,102753.00,91756.79,75211.57,56645.00,87016.77,10613.61,7169.00,97025.19,197.01,239.00,54021.95,766.70
76309.70,63585.00,78651.13,46772.95,42373.00,72341.16,1886.15,1441.00,85781.22,150.48,136.00,72513.66,767.10
122153.85,104497.00,76609.61,51325.89,48197.00,69790.52,5628.70,5189.00,71089.32,-37.62,107.00,0.00,767.10
60165.40,56885.00,69315.28,27900.74,29201.00,62617.82,8526.35,7585.00,73669.47,22.77,109.00,13690.41,767.20
106236.60,95323.00,73039.27,46452.84,45375.00,67092.75,10224.48,8939.00,74960.46,38.61,136.00,18605.48,767.40
119755.10,102383.00,76655.99,68760.59,64267.00,70118.32,1485.12,1679.00,57968.34,-80.19,84.00,0.00,767.40
111757.05,88917.00,82370.20,43069.67,34321.00,82241.61,1232.84,865.00,93405.09,97.02,141.00,45094.35,767.70
47033.55,44545.00,69197.23,31349.36,32917.00,62414.91,9068.99,7925.00,74996.27,124.74,266.00,30732.94,767.70
62225.00,56890.00,71681.80,24953.11,24750.00,66073.83,5848.85,5006.00,76570.16,252.45,306.00,54067.21,767.80
99151.50,76028.00,85468.41,77893.84,63736.00,80093.67,3886.54,4044.00,62984.25,148.50,145.00,67117.91,767.90
54541.40,51550.00,69338.99,24605.63,24890.00,64787.25,9509.29,9022.00,69075.68,-25.74,49.00,0.00,768.10
39205.55,38108.00,67423.51,15356.95,16328.00,61638.48,7956.34,7964.00,65472.96,-18.81,40.00,0.00,768.30
77679.60,68440.00,74383.55,33402.11,32204.00,67974.19,4106.69,3592.00,74926.52,68.31,221.00,20256.85,768.60
63614.85,56808.00,73388.65,33083.19,32716.00,66271.55,1237.60,1096.00,74003.07,-26.73,101.00,0.00,768.70
154900.34,99867.00,101650.69,67011.28,38399.00,114368.91,20853.56,10831.00,126180.32,191.07,264.00,47431.68,768.80
78182.15,71717.00,71443.95,31272.01,31217.00,65651.48,6642.58,5701.00,76359.96,26.73,84.00,20854.49,768.90
57554.80,54441.00,69284.39,21010.64,21789.00,63194.89,4113.83,3869.00,69683.12,59.40,177.00,21993.44,769.00
105896.50,85215.00,81441.45,68497.59,58379.00,76895.09,16676.66,12635.00,86499.53,165.33,294.00,36853.97,769.20
36025.90,35076.00,67310.80,15527.12,16528.00,61567.36,2545.41,2212.00,75414.10,110.88,115.00,63188.10,769.20
58017.45,54880.00,69282.65,20478.71,20852.00,64362.79,7494.62,7316.00,67136.06,-23.76,56.00,0.00,769.80
75536.40,68509.00,72258.44,28511.21,28905.00,64643.16,2819.11,2649.00,69744.52,140.58,158.00,58310.45,769.90
101805.80,77520.00,86067.41,41113.31,33396.00,80680.38,6330.80,4164.00,99638.65,68.31,176.00,25436.16,770.00
150309.00,121508.00,81069.98,85843.03,77872.00,72244.31,1666.00,1284.00,85033.48,-28.71,113.00,0.00,770.10
97497.55,81601.00,78302.95,32924.92,27141.00,79502.15,13711.18,10837.00,82917.41,-6.93,82.00,0.00,770.20
53128.75,50693.00,68684.94,16925.37,16881.00,65708.27,11003.93,9221.00,78207.75,16.83,132.00,8355.84,770.70
55429.65,52328.00,69420.53,23491.79,24508.00,62818.59,2744.14,2408.00,74684.38,18.81,128.00,9630.72,770.80
89118.55,80625.00,72439.98,48377.07,48293.00,65650.09,3109.47,2561.00,79571.36,201.96,232.00,57050.22,771.10
86906.00,74438.00,76512.96,38378.69,36370.00,69155.52,4951.59,3862.00,84025.74,42.57,70.00,39855.25,771.30
27681.10,27168.00,66773.73,13100.71,13828.00,62089.11,6245.12,6084.00,67271.56,192.06,161.00,78179.16,771.40
126931.40,100271.00,82960.93,59304.84,48699.00,79808.67,2445.45,1519.00,105506.92,6.93,62.00,7325.23,771.40
46457.85,43950.00,69275.57,16103.08,16618.00,63505.32,4758.81,4366.00,71432.28,60.39,149.00,26561.87,771.40
99835.50,75884.00,86221.34,48881.63,38264.00,83721.16,7498.19,5196.00,94573.02,44.55,84.00,34757.49,771.60
48365.45,44183.00,71739.77,28794.43,28643.00,65882.48,2875.04,2531.00,74444.34,-53.46,93.00,0.00,771.60
89172.70,77471.00,75434.95,37828.91,34763.00,71315.92,3624.74,3115.00,76260.35,221.76,353.00,41170.72,771.70
68119.75,62356.00,71593.68,33647.25,34080.00,64703.82,14907.13,12576.00,77683.98,260.37,285.00,59872.31,771.90
116010.20,100629.00,75553.21,42103.39,39873.00,69201.91,10332.77,8469.00,79958.48,65.34,158.00,27102.04,772.20
99663.55,91165.00,71645.37,25125.66,24617.00,66890.18,2265.76,1997.00,74355.96,121.77,157.00,50830.05,772.20
44399.20,42694.00,68153.51,17947.58,18882.00,62292.80,2684.64,2662.00,66093.38,152.46,233.00,42882.48,772.30
71868.45,58285.00,80809.30,36675.80,27753.00,86606.32,1899.24,1597.00,77939.01,187.11,172.00,71293.26,772.30
57811.30,54847.00,69078.01,16204.23,16331.00,65027.28,19911.08,17855.00,73082.76,113.85,133.00,56099.80,772.40
65920.50,62287.00,69359.03,35901.11,36491.00,64476.59,4524.38,4779.00,62044.32,143.55,188.00,50040.92,772.40
79888.35,65656.00,79742.34,46914.56,40892.00,75188.12,10228.05,8264.00,81111.52,69.30,128.00,35481.60,772.50
74833.40,68404.00,71695.83,40008.99,38496.00,68111.73,8309.77,7620.00,71468.38,132.66,196.00,44357.18,772.50
64272.25,59720.00,70531.58,32072.88,32668.00,64342.12,3337.95,3016.00,72531.80,-40.59,112.00,0.00,772.60
153007.00,110672.00,90605.27,89647.46,65844.00,89228.12,6734.21,5204.00,84806.54,-15.84,123.00,0.00,772.80
122585.15,83329.00,96409.90,51547.23,30389.00,111165.21,1491.07,1201.00,81364.50,42.57,121.00,23056.76,773.30
34254.15,33566.00,66879.58,19085.22,20794.00,60150.48,3372.46,3162.00,69898.02,136.62,124.00,72205.88,773.70
78526.05,71709.00,71766.20,36515.15,37081.00,64535.93,11009.88,9885.00,72993.78,-76.23,21.00,0.00,773.80
93373.60,84301.00,72589.09,39211.69,38009.00,67609.72,7871.85,6285.00,82082.67,184.14,149.00,80991.94,773.80
37939.20,35976.00,69112.29,11369.26,11756.00,63380.05,5628.70,4972.00,74191.97,44.55,80.00,36495.36,773.90
96153.30,81304.00,77505.44,52487.33,47260.00,72784.80,5072.97,4524.00,73488.55,-10.89,64.00,0.00,773.90
36860.95,35315.00,68404.91,13520.78,14167.00,62546.61,4135.25,4403.00,61550.70,-57.42,49.00,0.00,774.20
74653.85,69388.00,70509.52,19580.26,19128.00,67085.54,7401.80,7000.00,69297.77,50.49,68.00,48660.48,774.30
49233.75,47278.00,68247.04,17106.25,18010.00,62247.38,9992.43,9338.00,70128.93,-4.95,60.00,0.00,774.40
50438.35,48454.00,68219.91,12539.03,12882.00,63791.17,3227.28,2898.00,72982.41,-24.75,108.00,0.00,774.40
70358.90,63048.00,73135.39,31401.72,28236.00,72883.66,1928.99,1880.00,67243.77,89.10,113.00,51674.84,774.60
94216.25,85185.00,72484.09,43435.00,43733.00,65089.44,3416.49,3285.00,68159.24,-50.49,49.00,0.00,774.90
52703.15,50217.00,68780.57,17398.99,17645.00,64622.29,6898.43,6461.00,69972.99,139.59,121.00,75604.72,775.10
27282.10,26621.00,67163.51,11632.25,12089.00,63059.90,4326.84,3961.00,71588.95,267.30,256.00,68428.80,775.10
110015.70,90969.00,79257.66,52107.72,42893.00,79615.14,3938.90,3021.00,85448.45,143.55,209.00,45012.88,775.30
103921.45,93260.00,73028.05,54122.39,51800.00,68474.23,1253.07,1048.00,78359.93,-0.99,133.00,0.00,775.70
