87781.90,80553.00,71417.26,31227.98,31229.00,65533.87,6270.11,5497.00,74753.13,13973.85,11568.00,79165.83,691.20
82474.25,75249.00,71828.63,45350.90,42901.00,69278.50,14777.42,13349.00,72548.73,18009.09,15160.00,77852.49,691.40
98972.90,82868.00,78272.53,47185.88,42944.00,72009.45,17113.39,14148.00,79272.20,15337.08,11867.00,84699.66,691.50
58535.20,53687.00,71454.23,52348.10,51827.00,66194.94,4913.51,4483.00,71829.54,14813.37,12735.00,76231.57,691.80
50727.15,48308.00,68817.89,20049.12,21184.00,62025.07,5438.30,5348.00,66642.57,16012.26,13774.00,76185.53,691.80
82514.15,69948.00,77309.54,52640.84,48024.00,71836.38,5051.55,3624.00,91351.66,14221.35,11916.00,78215.04,691.90
90087.55,79932.00,73862.49,40928.86,39304.00,68245.31,7833.77,6408.00,80117.66,28626.84,23549.00,79667.45,691.90
64226.65,58705.00,71700.16,27734.14,26709.00,68051.40,5821.48,5073.00,75205.32,16885.44,14185.00,78012.28,692.30
108641.05,92016.00,77376.77,34878.90,29092.00,78572.24,14792.89,10548.00,91910.02,40088.07,31032.00,84661.38,692.40
113655.15,95322.00,78140.45,50784.44,45886.00,72532.13,11656.05,7870.00,97063.66,37949.67,28497.00,87274.79,692.70
148266.50,125936.00,77156.59,66557.89,59300.00,73557.14,6967.45,5620.00,81248.90,17614.08,13873.00,83208.85,692.80
143032.00,102361.00,91575.36,70695.52,53565.00,86494.95,25197.06,23033.00,71693.41,16941.87,13792.00,80503.37,692.90
127963.10,109281.00,76739.69,59629.71,56261.00,69460.06,4648.14,4097.00,74352.09,15808.32,11936.00,86797.44,693.00
65933.80,61666.00,70071.63,22069.74,22246.00,65016.75,23494.17,19858.00,77536.21,20608.83,17544.00,76984.74,693.00
93811.55,78352.00,78466.84,21112.98,15636.00,88491.96,7786.17,6292.00,81098.94,22676.94,16826.00,88324.98,693.20
65011.35,60705.00,70185.06,19287.52,19365.00,65273.80,21345.03,18689.00,74849.80,20613.78,16825.00,80293.88,693.20
38097.85,37324.00,66894.78,10379.18,11224.00,60603.17,5485.90,5496.00,65415.57,13899.60,12599.00,72301.31,693.20
91180.05,79404.00,75255.34,60610.27,58584.00,67802.73,3192.77,2360.00,88661.60,13630.32,10877.00,82125.28,693.40
70197.40,65390.00,70354.13,26011.02,27018.00,63093.43,10562.44,9582.00,72241.72,20816.73,17476.00,78063.93,693.70
43191.75,41550.00,68125.51,18170.11,19098.00,62351.89,8638.21,8346.00,67830.55,16688.43,14357.00,76178.38,693.90
119947.00,104412.00,75286.82,35284.69,31592.00,73196.30,9790.13,8124.00,78976.62,28822.86,24679.00,76540.17,694.10
67260.00,63970.00,68906.54,24709.16,24998.00,64778.77,4186.42,4422.00,62044.61,14885.64,12760.00,76453.39,694.10
100471.05,89745.00,73368.66,40224.38,38613.00,68270.92,11867.87,9153.00,84974.63,26222.13,20290.00,84696.59,694.20
49542.50,46908.00,69216.71,17808.35,18680.00,62477.95,6041.63,5164.00,76673.95,18125.91,16013.00,74183.46,694.30
133611.80,96169.00,91052.02,46645.62,31373.00,97439.44,11847.64,7977.00,97335.72,31319.64,22152.00,92658.19,694.50
50155.25,47716.00,68886.22,31531.43,31856.00,64868.28,10331.58,10244.00,66096.30,21411.72,18933.00,74116.02,694.50
81694.30,74849.00,71529.58,34272.00,33797.00,66457.08,3456.95,3041.00,74500.06,13620.42,11664.00,76528.45,694.50
81523.30,72464.00,73729.18,18986.45,15828.00,78613.60,5345.48,3696.00,94783.93,16206.30,12161.00,87336.24,694.60
79709.75,71630.00,72928.36,37721.81,36554.00,67629.71,8043.21,6302.00,83643.27,29215.89,23869.00,80216.71,694.80
96711.90,87281.00,72617.30,21217.70,20261.00,68630.53,4558.89,3957.00,75504.53,16369.65,14164.00,75741.41,695.00
79261.35,73985.00,70209.80,31527.86,31205.00,66214.07,12445.02,10689.00,76302.45,23333.31,19256.00,79412.74,695.00
110793.75,78756.00,92195.88,45791.20,33312.00,90086.82,9266.53,6532.00,92971.73,27292.32,20037.00,89266.34,695.20
117837.05,90124.00,85688.26,54378.24,42568.00,83718.58,13996.78,9848.00,93145.11,42355.17,30621.00,90649.84,695.80
94633.30,86245.00,71910.11,56920.08,55953.00,66668.71,4913.51,3845.00,83748.20,20544.48,15316.00,87908.27,696.00
85507.60,80403.00,69696.73,20406.12,20951.00,63831.59,9733.01,9043.00,70536.62,25736.04,22241.00,75834.59,696.00
93719.40,86205.00,71248.70,41729.73,41353.00,66133.04,19602.87,18377.00,69907.70,36564.66,29896.00,80154.59,696.10
146684.75,109262.00,87982.39,83668.91,69514.00,78880.88,7501.76,5418.00,90741.12,17157.69,12573.00,89433.42,696.40
135323.70,114399.00,77523.19,64257.62,56091.00,75077.78,7870.66,6623.00,77881.87,19599.03,15901.00,80777.43,696.40
76660.25,70237.00,71529.34,29460.83,29353.00,65776.76,8576.33,7641.00,73558.23,27268.56,22552.00,79242.30,696.50
117611.90,96697.00,79710.99,46369.54,37517.00,80999.94,6376.02,5225.00,79972.99,21827.52,16392.00,87267.46,696.80
50490.60,47676.00,69404.98,17897.60,17800.00,65895.35,18305.77,16616.00,72200.72,15176.70,13389.00,74286.38,696.90
92318.15,76098.00,79504.88,61551.56,55478.00,72710.69,17175.27,14338.00,78504.59,22659.12,19129.00,77630.20,697.00
72683.55,68717.00,69318.93,28668.29,29545.00,63591.30,13163.78,11385.00,75775.27,17619.03,14849.00,77761.52,697.20
99881.10,84971.00,77035.79,45696.00,39871.00,75110.57,10344.67,8303.00,81651.01,25939.98,19847.00,85655.39,697.40
46887.25,45156.00,68048.60,19796.84,21072.00,61570.13,4658.85,4448.00,68642.62,14166.90,12351.00,75171.40,697.50
119843.45,93675.00,83843.72,63357.98,54959.00,75551.40,13514.83,10795.00,82047.98,19021.86,14632.00,85197.97,697.60
41412.40,38778.00,69988.21,21082.04,21006.00,65773.23,3780.63,3770.00,65720.79,13636.26,11888.00,75173.78,697.80
111774.15,98795.00,74145.77,61183.85,60047.00,66776.78,7483.91,6143.00,79841.38,25521.21,20501.00,81584.22,697.90
82439.10,76035.00,71055.81,46014.92,45943.00,65638.59,9145.15,8451.00,70919.01,21193.92,18344.00,75717.66,697.90
140467.95,106145.00,86727.66,56359.59,45637.00,80933.95,19149.48,13957.00,89917.62,39879.18,26860.00,97301.63,698.00
55248.20,52676.00,68736.16,27161.75,28336.00,62820.18,8165.78,8372.00,63921.71,20501.91,17135.00,78413.38,698.30
145686.30,102257.00,93369.62,72331.77,52709.00,89934.08,9374.82,7397.00,83059.10,21412.71,18316.00,76616.27,698.40
61261.70,57501.00,69822.20,27585.39,27929.00,64729.71,14526.33,13129.00,72511.06,31087.98,26537.00,76775.14,698.60
89527.05,75696.00,77510.62,26278.77,22468.00,76651.49,14350.21,12176.00,77238.45,24576.75,19273.00,83570.90,699.00
27945.20,27348.00,66967.12,12577.11,13488.00,61110.14,7283.99,7236.00,65970.65,20601.90,18660.00,72356.17,699.20
84439.80,74553.00,74227.02,35282.31,30685.00,75354.80,7921.83,5901.00,87979.18,17942.76,14228.00,82646.67,699.30
96968.40,84756.00,74979.01,48759.06,45744.00,69855.59,3729.46,3092.00,79047.19,16851.78,13446.00,82135.82,699.30
118319.65,107103.00,72399.44,86753.38,85915.00,66175.52,11772.67,9695.00,79580.59,28785.24,23933.00,78822.95,699.40
79489.35,74019.00,70379.41,38110.94,39319.00,63522.44,5763.17,5447.00,69340.03,14707.44,12597.00,76515.59,699.70
74435.35,69920.00,69768.24,23293.06,23604.00,64672.68,3523.59,2992.00,77179.81,15809.31,13624.00,76048.07,699.80
117717.35,73159.00,105451.47,65922.43,48147.00,89731.29,7472.01,6979.00,70165.59,16372.62,14723.00,72878.90,699.90
99028.95,76049.00,85339.20,72221.10,60437.00,78314.31,17398.99,16881.00,67546.96,33317.46,28643.00,76231.30,700.10
80716.75,74397.00,71103.05,28468.37,28265.00,66007.54,7370.86,6701.00,72087.26,18781.29,15629.00,78754.28,700.30
86217.25,76268.00,74085.26,47703.53,45064.00,69374.64,7005.53,6268.00,73247.36,17753.67,14732.00,78978.05,700.30
101363.10,89629.00,74115.88,42165.27,40297.00,68574.42,4619.58,3757.00,80582.59,18399.15,14848.00,81210.05,700.30
77703.35,71193.00,71529.04,26980.87,26493.00,66742.85,11328.80,9709.00,76469.70,23458.05,19199.00,80074.32,700.40
89638.20,79661.00,73744.10,35903.49,34649.00,67908.78,18452.14,15677.00,77137.17,34092.63,27501.00,81244.12,700.50
49746.75,47977.00,67953.46,17725.05,18541.00,62651.90,12186.79,11437.00,69832.44,15178.68,13357.00,74474.05,700.60
106123.55,83346.00,83446.27,58121.98,42214.00,90232.68,4400.62,3650.00,79013.44,15410.34,10898.00,92671.32,701.20
132405.30,100033.00,86744.52,62906.97,50149.00,82208.44,8077.72,5397.00,98088.11,20117.79,14839.00,88849.62,701.30
112228.25,89509.00,82170.41,63074.76,52993.00,78004.04,13782.58,10337.00,87380.79,16035.03,13049.00,80532.74,701.40
73748.50,68213.00,70854.27,25609.99,25633.00,65477.18,25788.49,22273.00,75879.97,55476.63,45537.00,79840.92,701.40
68843.65,64016.00,70478.28,29341.83,30244.00,63581.08,5102.72,4576.00,73079.52,16797.33,13906.00,79162.22,701.50
85258.70,73280.00,76248.83,45605.56,42388.00,70510.66,18197.48,16064.00,74239.92,35876.61,30040.00,78269.30,701.50
91603.75,80517.00,74559.96,39546.08,36417.00,71167.09,9681.84,7681.00,82607.62,20746.44,16641.00,81704.15,701.60
81370.35,74691.00,71396.65,27624.66,27015.00,67014.98,11801.23,10727.00,72098.95,14699.52,12173.00,79138.08,701.60
57343.90,53221.00,70612.91,28224.42,29489.00,62725.62,6856.78,6945.00,64703.52,25150.95,20849.00,79058.59,701.90
150558.84,132209.00,74632.02,59375.05,55973.00,69519.30,12234.39,9649.00,83095.98,32279.94,26465.00,79935.70,701.90
118189.50,105283.00,73569.97,60524.59,57943.00,68455.91,16496.97,14599.00,74056.12,22857.12,18333.00,81708.63,702.00
64545.85,60037.00,70457.83,24178.42,24401.00,64938.21,9809.17,8741.00,73544.66,24074.82,20581.00,76661.36,702.10
34295.00,33104.00,67893.83,13579.09,13908.00,63986.14,7279.23,7460.00,63947.94,17989.29,16524.00,71347.51,702.20
97158.40,88290.00,72118.84,40451.67,39686.00,66800.41,6693.75,5970.00,73481.01,22315.59,18691.00,78244.84,702.50
74545.55,69054.00,70747.78,24365.25,25098.00,63622.64,8153.88,7754.00,68915.75,23566.95,20017.00,77158.59,702.70
64804.25,58405.00,72716.58,51095.03,51505.00,65014.35,5036.08,4305.00,76665.39,14830.20,12528.00,77579.19,702.90
73011.30,65874.00,72636.67,41488.16,40886.00,66501.20,5621.56,5362.00,68708.42,18433.80,15089.00,80063.46,703.30
53446.05,51025.00,68645.57,16380.35,17013.00,63098.96,15411.69,13601.00,74260.76,23060.07,20628.00,73262.79,703.60
66734.65,62318.00,70180.72,23025.31,23226.00,64969.72,7489.86,6634.00,73990.88,18375.39,15203.00,79211.32,703.70
88085.90,81175.00,71115.46,38344.18,38803.00,64761.09,4090.03,3955.00,67773.51,14095.62,11945.00,77335.34,703.80
110543.90,87307.00,82978.52,52017.28,41487.00,82170.43,13063.82,9727.00,88017.94,14398.56,11388.00,82861.27,704.00
54610.75,51213.00,69884.02,21881.72,22345.00,64177.24,4974.20,4621.00,70545.16,17964.54,15512.00,75897.64,704.50
47371.75,45579.00,68113.72,13795.67,14351.00,63000.01,5840.52,4987.00,76752.44,15253.92,13397.00,74619.77,704.90
119666.75,87165.00,89972.81,52938.34,37225.00,93199.92,11031.30,8541.00,84644.35,28337.76,22218.00,83587.34,705.00
91029.95,84154.00,70890.73,36740.06,36974.00,65121.35,11201.47,10142.00,72382.14,33412.50,27375.00,79989.84,705.80
93781.15,84913.00,72380.46,36024.87,35221.00,67031.77,10696.91,9345.00,75016.88,35752.86,29444.00,79578.16,706.00
154950.70,129875.00,78189.41,58016.07,53591.00,70947.39,21217.70,16771.00,82912.37,26773.56,21252.00,82563.15,706.10
54251.65,51820.00,68611.27,9504.53,9624.00,64722.46,6093.99,5320.00,75070.62,16713.18,14720.00,74409.98,706.20
89019.75,81916.00,71219.28,31019.73,30552.00,66539.32,4744.53,4572.00,68009.09,13975.83,11549.00,79307.30,706.30
66189.35,61942.00,70029.80,28182.77,28274.00,65324.55,4485.11,4502.00,65290.14,13987.71,11869.00,77234.70,706.40
118088.80,107600.00,71924.41,47966.52,47684.00,65924.30,10919.44,8708.00,82179.20,28054.62,23269.00,79014.47,706.70
92236.45,83261.00,72600.72,35598.85,35097.00,66473.10,3086.86,2537.00,79740.03,14575.77,12321.00,77529.23,707.10
112792.55,83261.00,88780.73,29852.34,18233.00,107300.12,6484.31,5465.00,77759.52,22797.72,15417.00,96910.65,707.10
78337.95,71496.00,71807.60,36440.18,35980.00,66374.20,8103.90,6748.00,78704.39,45108.36,40844.00,72378.35,707.10
128756.35,115714.00,72922.69,49878.85,46678.00,70030.01,7244.72,6934.00,68472.74,22962.06,21213.00,70939.59,707.30
109496.05,100712.00,71252.02,46251.73,45580.00,66501.83,11371.64,10104.00,73758.11,32237.37,26902.00,78533.52,707.50
77704.30,72590.00,70153.31,29657.18,30074.00,64627.69,13076.91,11594.00,73918.27,15227.19,13064.00,76387.72,707.70
131336.55,109904.00,78316.29,52803.87,45252.00,76472.96,13009.08,9248.00,92188.93,38149.65,28708.00,87089.84,708.10
83512.60,75854.00,72152.85,31437.42,30330.00,67928.88,10782.59,8478.00,83350.78,26136.00,20896.00,81970.18,708.10
86517.45,66182.00,85672.96,54137.86,44978.00,78882.54,8867.88,7478.00,77716.70,23371.92,19565.00,78287.88,708.30
71468.50,65753.00,71232.64,30114.14,28989.00,68079.62,14447.79,11357.00,83371.52,23712.48,19525.00,79591.35,708.60
115996.90,94081.00,80802.42,29038.38,23461.00,81115.86,12190.36,8917.00,89593.75,31903.74,23613.00,88546.29,708.90
89735.10,83695.00,70265.60,29058.61,29595.00,64348.21,8777.44,7899.00,72824.20,24061.95,21025.00,75002.34,709.00
133098.80,109243.00,79847.34,62367.90,52255.00,78219.17,18754.40,11151.00,110222.26,15621.21,10976.00,93271.82,709.20
84860.65,77557.00,71707.62,31188.71,31073.00,65780.05,7996.80,6469.00,81013.80,17426.97,13994.00,81613.11,709.30
128793.40,101893.00,82837.92,46675.37,41329.00,74013.81,24934.07,18965.00,86162.89,24502.50,19169.00,83770.46,709.50
110971.40,86947.00,83644.30,53570.23,46423.00,75625.85,12990.04,10551.00,80685.75,22657.14,17879.00,83050.41,710.10
105009.20,90608.00,75952.27,43127.98,38612.00,73200.96,5832.19,4868.00,78516.52,17190.36,13726.00,82076.90,710.20
61414.65,57112.00,70473.29,26949.93,27244.00,64828.61,8020.60,6744.00,77941.60,19348.56,16652.00,76148.65,710.20
94363.50,83355.00,74191.19,32554.83,31775.00,67144.41,13511.26,11931.00,74216.25,20147.49,17045.00,77464.70,710.30
75099.40,69589.00,70725.47,29941.59,30385.00,64579.63,4881.38,4433.00,72164.70,18405.09,15489.00,77874.37,710.50
46169.05,43410.00,69701.34,18066.58,18614.00,63608.65,7881.37,7426.00,69554.74,21356.28,19276.00,72608.70,710.80
104759.35,96140.00,71411.58,48621.02,47208.00,67497.62,41805.89,37676.00,72719.80,56072.61,46552.00,78939.13,711.20
83640.85,77552.00,70681.44,35876.12,36676.00,64106.70,6794.90,6144.00,72478.95,19328.76,16988.00,74566.14,711.20
80029.90,75028.00,69905.10,20345.43,20720.00,64351.27,8576.33,7360.00,76366.62,31166.19,27056.00,75491.84,711.50
73694.35,59688.00,80914.64,75948.19,70732.00,70369.00,13715.94,11128.00,80777.13,31853.25,24942.00,83695.55,711.60
60754.40,55717.00,71461.15,40737.27,40913.00,65254.51,7502.95,6773.00,72599.05,19772.28,17297.00,74914.50,712.00
150354.59,111801.00,88135.52,74890.27,57645.00,85141.98,23506.07,19021.00,80989.11,25213.32,21312.00,77532.85,712.10
106419.00,73157.00,95332.98,54741.19,40929.00,87652.24,9760.38,6677.00,95799.95,33411.51,22569.00,97020.55,712.30
32642.00,32065.00,66715.30,10637.41,11493.00,60657.21,8483.51,8897.00,62490.20,19356.48,17197.00,73765.55,712.40
76802.75,65513.00,76829.71,49692.02,46701.00,69733.33,15071.35,12905.00,76537.47,14657.94,11990.00,80118.66,712.60
75625.70,70999.00,69806.70,12724.67,12867.00,64811.07,5806.01,5315.00,71590.35,16431.03,13305.00,80933.78,712.80
78010.20,70061.00,72971.78,25446.96,25241.00,66070.76,6699.70,5981.00,73411.06,20774.16,18096.00,75235.16,713.00
133586.14,117556.00,74472.60,49939.54,47216.00,69316.30,8523.97,6048.00,92365.57,21509.73,16593.00,84955.20,713.00
56421.45,52277.00,70731.62,35138.32,35857.00,64222.46,7601.72,7141.00,69764.23,20651.40,17488.00,77390.80,713.10
138000.80,107860.00,83849.62,60629.31,52720.00,75368.04,19308.94,14196.00,89139.95,37350.72,24961.00,98065.66,713.50
47225.45,44740.00,69176.73,29456.07,30592.00,63102.55,12854.38,11776.00,71537.42,14838.12,13121.00,74112.57,713.70
100846.30,78691.00,83987.53,34230.35,24327.00,92215.26,17928.54,12663.00,92787.24,59347.53,43245.00,89938.72,713.80
100867.20,90874.00,72742.84,37655.17,36958.00,66772.27,4403.00,3338.00,86445.48,16377.57,13248.00,81017.54,714.00
31540.00,31260.00,66123.02,9514.05,9864.00,63210.95,19881.33,19128.00,68117.05,32446.26,28505.00,74597.37,714.50
128109.40,106400.00,78907.69,64005.34,55604.00,75437.99,14459.69,12148.00,78007.10,17912.07,14629.00,80243.73,714.60
152549.09,108495.00,92146.73,58815.75,38235.00,100812.07,9777.04,6223.00,102964.50,37351.71,23041.00,106240.26,715.30
104797.35,93938.00,73112.05,61056.52,59430.00,67329.64,10050.74,7942.00,82936.96,27524.97,22965.00,78548.95,715.50
126614.10,96178.00,86275.26,75015.23,68454.00,71817.55,4557.70,3170.00,94225.07,14623.29,10796.00,88769.16,715.90
61410.85,57027.00,70573.96,18522.35,18727.00,64819.82,10223.29,8835.00,75834.02,30915.72,26228.00,77249.23,715.90
56398.65,52992.00,69749.05,28594.51,29236.00,64098.03,14374.01,13648.00,69022.22,22638.33,19229.00,77155.62,716.00
68231.85,60845.00,73492.37,42142.66,41337.00,66813.30,3485.51,3101.00,73662.18,14185.71,12344.00,75313.91,716.30
64840.35,60352.00,70409.88,21813.89,21844.00,65445.67,18853.17,17508.00,70571.25,15294.51,12533.00,79976.16,716.40
56602.90,53411.00,69452.50,15968.61,16119.00,64924.56,11539.43,10819.00,69900.01,22312.62,18668.00,78330.82,717.00
104660.55,94961.00,72230.02,41661.90,39589.00,68967.50,11233.60,9377.00,78511.81,24116.40,18844.00,83872.45,717.00
56016.75,53069.00,69176.23,19357.73,19945.00,63606.33,6011.88,5865.00,67177.25,18123.93,15127.00,78519.86,717.40
51944.10,49694.00,68503.41,23827.37,24986.00,62497.02,10125.71,10046.00,66056.00,26214.21,23147.00,74220.19,717.80
93307.10,73151.00,83593.87,38151.40,33211.00,75285.00,17670.31,11851.00,97716.77,27873.45,19044.00,95920.73,718.00
67611.50,63664.00,69599.58,25417.21,25780.00,64613.75,11839.31,10980.00,70664.94,27271.53,22409.00,79756.66,718.30
147931.14,117057.00,82821.33,68920.05,59013.00,76538.12,12905.55,9345.00,90505.97,20912.76,15301.00,89571.84,718.30
67040.55,63598.00,69083.45,38172.82,39594.00,63183.67,11091.99,10730.00,67746.94,14409.45,12422.00,76021.40,718.60
83041.40,69799.00,77969.62,37783.69,33731.00,73409.98,21123.69,17543.00,78912.51,46646.82,36681.00,83341.41,718.60
102998.05,78572.00,85909.48,32586.96,25896.00,82469.07,11203.85,9724.00,75509.62,28427.85,23672.00,78702.59,718.90
93381.20,81986.00,74644.82,59999.80,57190.00,68755.85,13651.68,11314.00,79076.95,39819.78,32452.00,80415.05,719.10
88522.90,79088.00,73354.20,41807.08,41412.00,66161.23,9439.08,7488.00,82612.12,23620.41,19588.00,79027.33,719.30
74319.45,71641.00,67986.20,15292.69,15421.00,64990.71,6913.90,6797.00,66663.14,21563.19,19121.00,73906.45,719.40
42482.10,40208.00,69242.61,14099.12,14148.00,65309.58,13968.22,12580.00,72767.98,17080.47,14504.00,77177.73,719.50
83411.90,73941.00,73930.32,48773.34,47633.00,67104.94,9571.17,7989.00,78514.98,34595.55,27857.00,81389.02,719.60
83605.70,76453.00,71667.34,48726.93,48865.00,65350.83,4398.24,3845.00,74965.69,21174.12,16888.00,82168.84,719.70
85178.90,77158.00,72348.75,48799.52,47250.00,67685.20,4248.30,3382.00,82323.06,15691.50,12971.00,79281.34,719.80
87075.10,79875.00,71443.56,12558.07,12343.00,66677.94,5676.30,5715.00,65092.21,14236.20,12829.00,72724.59,719.90
91746.25,81071.00,74165.64,48472.27,47515.00,66856.34,7353.01,6223.00,77436.42,25344.99,20289.00,81867.48,719.90
48099.45,45986.00,68547.94,13286.35,13798.00,63105.83,7681.45,6934.00,72600.45,13719.42,11744.00,76559.59,719.90
91397.60,71499.00,83775.07,37440.97,28271.00,86793.24,11277.63,7183.00,102894.45,32181.93,23049.00,91503.96,719.90
154413.95,105948.00,95515.47,58896.67,35448.00,108887.73,6221.32,3752.00,108667.50,15319.26,9596.00,104623.08,720.00
36487.60,36059.00,66314.96,15573.53,16479.00,61935.00,8506.12,9019.00,61809.19,16915.14,14957.00,74115.84,720.20
83323.55,78073.00,69943.41,29249.01,30237.00,63394.62,10076.92,8909.00,74127.41,32390.82,27355.00,77600.62,720.40
31075.45,30069.00,67729.59,12868.66,13697.00,61572.65,5679.87,5445.00,68362.89,18802.08,16345.00,75387.77,720.40
66003.15,62174.00,69572.20,26496.54,26698.00,65041.48,6973.40,6958.00,65681.05,14450.04,12881.00,73518.97,720.50
77522.85,71674.00,70883.98,29426.32,29230.00,65976.17,11055.10,9758.00,74247.51,19662.39,17422.00,73963.63,720.50
70738.90,65811.00,70443.30,13432.72,13767.00,63944.71,5684.63,4919.00,75736.52,15382.62,12867.00,78348.91,720.60
136423.80,120157.00,74408.23,60853.03,57625.00,69207.20,4430.37,3869.00,75044.90,18397.17,14665.00,82214.59,720.60
118980.85,85036.00,91696.80,49093.45,36136.00,89035.55,14566.79,10616.00,89925.50,20743.47,13596.00,99988.54,720.70
