66227.35,61463.00,70616.08,25758.74,25555.00,66058.49,3228.47,2903.00,72883.58,972.18,732.00,87039.33,817.70
49521.60,46929.00,69156.55,19454.12,20085.00,63477.48,8163.40,7813.00,68475.19,322.74,409.00,51714.15,817.70
36605.40,34675.00,69184.46,16588.60,16663.00,65243.39,5080.11,4643.00,71705.82,712.80,544.00,85871.44,817.80
102815.65,80376.00,83832.57,46532.57,37196.00,81986.20,14423.99,10252.00,92205.48,1670.13,1387.00,78913.95,817.90
79363.00,72800.00,71444.14,36787.66,35284.00,68328.88,3581.90,3184.00,73725.95,674.19,733.00,60277.92,818.20
72536.30,62080.00,76574.41,47839.19,44692.00,70151.02,4894.47,4100.00,78235.12,594.00,729.00,53399.70,818.20
63363.10,58611.00,70849.56,29963.01,29879.00,65720.27,4864.72,4051.00,78700.16,581.13,634.00,60070.88,818.90
160825.50,112452.00,93727.64,80161.98,54864.00,95754.88,12462.87,8240.00,99122.18,1689.93,1551.00,71406.36,819.20
96429.75,77677.00,81357.68,35420.35,27977.00,82972.02,13155.45,9629.00,89537.41,1321.65,1084.00,79903.74,819.70
113994.30,101807.00,73381.30,67008.91,64795.00,67775.23,4807.60,3979.00,79183.43,373.23,413.00,59225.19,819.70
122355.25,87217.00,91939.34,68959.31,52693.00,85766.95,39709.11,30197.00,86179.96,460.35,473.00,63783.29,819.90
98610.95,85623.00,75477.00,51285.43,48035.00,69970.70,1378.02,1271.00,71054.23,2332.44,2188.00,69862.33,820.00
48566.85,46564.00,68354.88,20122.90,21232.00,62112.58,3315.34,2996.00,72521.41,900.90,793.00,74453.19,820.10
79382.95,67374.00,77217.33,27132.00,22778.00,78063.17,3258.22,2522.00,84667.23,506.88,500.00,66437.78,820.20
98485.55,80314.00,80363.93,44177.56,35726.00,81039.59,7276.85,6142.00,77645.02,2173.05,1808.00,78768.26,820.20
95627.95,87256.00,71823.99,30110.57,30540.00,64614.49,4237.59,3688.00,75302.25,2311.65,1919.00,78945.44,820.30
148513.50,109520.00,88869.44,50496.46,36868.00,89761.75,6441.47,4976.00,84836.85,546.48,512.00,69949.44,820.60
103470.20,92446.00,73351.18,48419.91,46954.00,67582.05,7582.68,7178.00,69230.77,1847.34,1741.00,69538.93,820.70
91941.00,83906.00,71811.84,40123.23,40246.00,65336.09,2083.69,1830.00,74621.15,1396.89,1177.00,77779.59,820.70
147029.59,107878.00,89320.63,49869.33,35650.00,91675.64,4379.20,4262.00,67338.16,1299.87,980.00,86926.82,820.80
53167.70,50852.00,68520.38,22909.88,23264.00,64538.43,6389.11,5892.00,71065.30,1849.32,1508.00,80369.40,821.30
100225.00,74076.00,88670.36,45735.27,33112.00,90520.26,4975.39,3932.00,82926.54,578.16,565.00,67062.47,821.40
40136.55,38611.00,68125.38,18145.12,19335.00,61502.91,1830.22,1975.00,60731.80,931.59,857.00,71240.01,821.50
63713.65,58059.00,71918.87,33578.23,33551.00,65589.20,8081.29,7899.00,67048.41,558.36,573.00,63861.57,821.60
82728.85,75634.00,71683.62,34442.17,34374.00,65665.97,11604.88,9602.00,79206.15,1683.00,1504.00,73335.84,821.70
90099.90,72363.00,81599.53,72623.32,63135.00,75385.16,12364.10,10527.00,76972.90,316.80,393.00,52829.02,822.40
107284.45,83287.00,84418.86,58295.72,52195.00,73196.06,25039.98,21815.00,75224.38,1684.98,1341.00,82346.64,824.30
76320.15,68472.00,73047.63,34901.51,34044.00,67186.75,8230.04,7032.00,76701.35,1495.89,1473.00,66554.42,824.40
104338.50,95968.00,71252.17,64025.57,62116.00,67550.72,2858.38,2964.00,63200.68,2583.90,2385.00,71001.46,825.00
96990.25,74809.00,84967.77,48725.74,37725.00,84646.52,5175.31,4077.00,83190.86,1357.29,1212.00,73392.22,825.20
80116.35,70569.00,74402.43,35012.18,31821.00,72108.31,3372.46,2765.00,79934.02,407.88,500.00,53461.65,825.60
60918.75,57178.00,69823.56,21191.52,21726.00,63923.76,7266.14,6670.00,71393.37,1082.07,881.00,80493.24,825.60
50339.55,47629.00,69265.63,19926.55,20873.00,62564.39,11494.21,10941.00,68849.70,2381.94,2060.00,75778.07,826.10
82750.70,72852.00,74440.65,34330.31,34496.00,65221.22,13417.25,11184.00,78622.41,2607.66,1768.00,96660.40,826.60
100298.15,89153.00,73728.75,63415.10,60869.00,68277.33,3332.00,2785.00,78407.90,1644.39,1376.00,78318.86,826.60
87380.05,76507.00,74849.87,38375.12,35711.00,70425.13,3679.48,2799.00,86151.64,2111.67,2054.00,67376.05,826.70
55046.80,52144.00,69184.31,24228.40,24788.00,64056.50,3451.00,3056.00,74006.80,601.92,515.00,76596.96,827.10
42297.80,41293.00,67130.73,22118.53,23641.00,61315.51,9856.77,9385.00,68830.41,305.91,241.00,83187.21,827.20
126552.35,109217.00,75938.13,52251.71,46437.00,73742.24,2917.88,2913.00,65645.80,1232.55,1090.00,74106.79,827.30
61392.80,56854.00,70767.91,29300.18,30018.00,63968.84,2371.67,2018.00,77021.70,380.16,396.00,62914.56,827.60
77558.00,68394.00,74317.06,38137.12,35630.00,70147.47,4848.06,4250.00,74758.23,1208.79,1081.00,73283.31,827.70
82178.80,74436.00,72353.03,33843.60,32672.00,67886.09,3976.98,3440.00,75766.10,593.01,389.00,99906.18,828.80
66071.55,61775.00,70094.13,25693.29,26203.00,64261.18,5137.23,5035.00,66866.64,2078.01,2017.00,67518.34,828.80
64924.90,60691.00,70107.89,16670.71,17351.00,62966.50,8040.83,7399.00,71220.96,1132.56,1036.00,71644.26,829.20
88281.60,80733.00,71663.68,39593.68,37801.00,68643.99,2445.45,2441.00,65655.48,328.68,329.00,65472.26,829.30
52120.80,49763.00,68641.15,17688.16,18103.00,64034.21,11735.78,10903.00,70541.69,595.98,501.00,77960.37,829.70
107200.85,86025.00,81668.30,49762.23,44781.00,72825.91,8840.51,7033.00,82379.04,351.45,312.00,73822.52,829.80
36480.00,35822.00,66739.80,15572.34,16698.00,61118.04,3825.85,4122.00,60827.49,366.30,509.00,47162.75,829.80
58260.65,54328.00,70279.96,24869.81,25660.00,63517.85,8647.73,8492.00,66737.84,1762.20,1428.00,80873.63,830.00
43572.70,42615.00,67008.81,19845.63,21251.00,61201.98,7611.24,6627.00,75269.40,922.68,984.00,61451.99,830.10
154701.80,114581.00,88483.59,100013.55,81105.00,80814.84,10366.09,8977.00,75676.97,1728.54,1441.00,78613.18,830.50
71538.80,62431.00,75096.78,62288.17,59739.00,68332.55,2914.31,2683.00,71186.07,559.35,513.00,71457.23,830.80
95869.25,77597.00,80968.17,62172.74,53033.00,76830.52,8044.40,6777.00,77792.21,582.12,553.00,68987.01,831.00
70315.20,64586.00,71349.47,32463.20,32270.00,65928.37,8162.21,7082.00,75532.14,2659.14,2348.00,74220.36,831.30
75379.65,66185.00,74640.48,50786.82,46813.00,71099.16,5305.02,4233.00,82133.20,869.22,838.00,67977.57,831.40
71911.20,67507.00,69811.61,23360.89,22711.00,67411.37,1989.68,1603.00,81344.77,388.08,323.00,78740.59,831.50
56744.45,48783.00,76231.56,29808.31,29003.00,67355.70,7551.74,6379.00,77584.39,325.71,441.00,48403.02,831.70
90863.70,75849.00,78509.18,53582.13,50493.00,69545.45,2587.06,2649.00,64003.62,2094.84,2265.00,60612.56,832.00
103835.95,89689.00,75873.22,63025.97,60349.00,68443.05,1627.92,1593.00,66972.60,400.95,372.00,70636.19,832.20
70357.95,65139.00,70786.76,26786.90,26983.00,65059.71,2027.76,1943.00,68394.90,597.96,437.00,89674.84,832.60
81307.65,73447.00,72549.98,19513.62,19411.00,65882.48,3549.77,2855.00,81484.33,1885.95,1580.00,78226.35,832.80
78917.45,74172.00,69728.93,28512.40,28584.00,65371.84,6900.81,5820.00,77706.45,1415.70,1157.00,80189.56,833.20
61033.70,56341.00,70994.56,33986.40,33857.00,65786.48,3802.05,3493.00,71334.44,614.79,669.00,60225.53,833.30
80686.35,74033.00,71425.72,21003.50,20901.00,65857.40,16606.45,14341.00,75888.73,661.32,645.00,67194.21,833.50
76792.30,71413.00,70472.60,37789.64,38545.00,64251.70,2270.52,2085.00,71367.29,335.61,295.00,74557.76,833.90
85733.70,74412.00,75507.23,47545.26,45672.00,68223.99,15516.41,13980.00,72738.45,633.60,765.00,54279.23,833.90
118396.60,104141.00,74507.05,52896.69,50953.00,68035.99,2338.35,2233.00,68627.91,1609.74,1296.00,81401.17,834.10
145838.30,117145.00,81588.27,105451.85,88525.00,78067.12,13193.53,11341.00,76241.17,864.27,492.00,115123.59,834.40
49971.90,47972.00,68268.12,21452.13,22336.00,62942.64,1582.70,1552.00,66832.37,2719.53,2584.00,68973.34,834.40
92408.40,82028.00,73829.39,50525.02,47560.00,69621.70,9505.72,8060.00,77291.19,473.22,453.00,68461.25,834.50
41996.65,40654.00,67700.41,17043.18,18170.00,61471.77,1463.70,1546.00,62047.25,1552.32,1793.00,56738.90,834.80
110684.50,82179.00,88268.53,40116.09,29255.00,89866.63,20347.81,15939.00,83663.60,863.28,809.00,69933.15,834.80
47706.15,45617.00,68537.39,18911.48,19221.00,64480.66,12830.58,11793.00,71302.05,623.70,457.00,89441.59,835.10
78329.40,71773.00,71522.66,23946.37,24041.00,65278.04,4048.38,3885.00,68292.05,1425.60,1232.00,75834.52,835.30
45768.15,44027.00,68127.77,17620.33,18335.00,62981.51,3637.83,3727.00,63968.03,618.75,556.00,72932.38,835.70
71742.10,66408.00,70800.07,38708.32,39308.00,64536.19,3322.48,3048.00,71437.69,1893.87,1537.00,80752.55,836.10
50008.95,47577.00,68885.94,18462.85,18669.00,64812.33,2371.67,2425.00,64094.75,1410.75,1252.00,73845.78,836.30
93046.80,84742.00,71958.59,44957.01,45266.00,65088.65,4095.98,3650.00,73543.61,339.57,456.00,48802.77,836.30
61822.20,58304.00,69490.59,27281.94,28308.00,63160.56,6942.46,5828.00,78068.13,349.47,269.00,85140.77,837.00
104988.30,92441.00,74431.40,47951.05,45901.00,68463.00,8816.71,6829.00,84611.50,1970.10,1502.00,85960.37,837.00
61598.95,56216.00,71811.38,42247.38,43020.00,64359.00,1940.89,1836.00,69280.05,582.12,420.00,90832.90,837.10
72622.75,67817.00,70180.11,27170.08,27853.00,63929.15,16604.07,13625.00,79865.27,1220.67,885.00,90393.04,837.30
126166.65,104533.00,79099.02,43006.60,35777.00,78779.12,5295.50,3749.00,92570.27,450.45,512.00,57657.60,837.50
122059.80,104978.00,76199.88,57899.45,52758.00,71922.71,14214.55,10950.00,85074.41,631.62,659.00,62813.12,837.60
91079.35,79577.00,75008.82,47153.75,44541.00,69380.30,5786.97,5273.00,71923.94,2400.75,2037.00,77238.87,838.20
105339.80,91102.00,75778.23,56505.96,53162.00,69658.31,4541.04,3614.00,82346.88,985.05,1040.00,62073.30,838.40
79329.75,66385.00,78315.20,50672.58,47221.00,70326.30,2607.29,2625.00,65093.85,2326.50,1948.00,78269.77,838.40
76791.35,71905.00,69989.55,30637.74,30917.00,64944.05,2534.70,2469.00,67279.92,2474.01,2236.00,72511.95,838.90
55763.10,52753.00,69275.50,11841.69,12293.00,63130.00,5923.82,6017.00,64521.11,683.10,586.00,76395.30,839.00
54952.75,51319.00,70176.42,19143.53,19539.00,64209.55,9067.80,7779.00,76393.80,878.13,921.00,62485.48,839.20
79106.50,70842.00,73181.49,44409.61,44334.00,65647.77,1711.22,1774.00,63216.76,467.28,428.00,71550.62,839.30
86832.85,73833.00,77074.99,35088.34,30541.00,75293.85,4992.05,3997.00,81851.13,408.87,400.00,66989.27,839.60
49072.25,47101.00,68278.78,30486.61,31769.00,62890.57,3511.69,3901.00,58995.68,2503.71,2417.00,67887.10,840.10
78625.80,73864.00,69760.91,22279.18,22140.00,65947.98,2212.21,2076.00,69835.94,2312.64,2261.00,67032.80,840.80
46574.70,44472.00,68634.64,19934.88,20812.00,62773.99,1862.35,1640.00,74421.33,855.36,780.00,71867.79,841.00
109670.85,94192.00,76305.73,103632.34,99060.00,68560.97,4001.97,4212.00,62268.08,594.00,589.00,66092.33,841.20
24726.60,24488.00,66174.55,9909.13,10636.00,61057.24,4499.39,4748.00,62104.48,307.89,380.00,53099.68,841.40
78969.70,71610.00,72271.44,30767.45,30030.00,67145.38,13686.19,11146.00,80471.76,1157.31,1116.00,67961.90,841.70
148499.25,121314.00,80221.97,82494.38,73702.00,73354.21,22070.93,18838.00,76783.13,2080.98,1949.00,69973.89,841.70
99904.85,88507.00,73975.67,35761.88,32431.00,72267.00,11324.04,8671.00,85587.87,298.98,300.00,65313.18,841.80
77834.45,70992.00,71852.59,27932.87,26228.00,69795.98,8408.54,7456.00,73908.54,935.55,804.00,76258.95,842.10
143368.30,118273.00,79441.50,56644.00,48421.00,76665.53,5138.42,5141.00,65503.12,1078.11,1207.00,58537.71,842.10
31072.60,29989.00,67904.02,10856.37,11137.00,63884.63,6136.83,5670.00,70931.80,502.92,520.00,63383.39,842.20
76039.90,70917.00,70270.19,31575.46,31809.00,65054.84,1946.84,2085.00,61193.34,1212.75,1057.00,75192.80,842.40
92624.05,85313.00,71152.23,36293.81,36917.00,64429.70,16232.79,14501.00,73362.69,1557.27,1312.00,77787.53,842.50
87388.60,70236.00,81540.80,34025.67,27512.00,81052.15,11714.36,8444.00,90918.09,1542.42,1256.00,80480.92,843.00
101575.90,88190.00,75483.37,56839.16,55322.00,67333.28,2554.93,2106.00,79506.13,2694.78,2385.00,74048.26,843.40
42168.60,40090.00,68933.94,21371.21,22254.00,62936.27,4955.16,4330.00,74998.02,619.74,572.00,71005.73,843.70
155527.34,116021.00,87851.69,79781.17,62177.00,84091.21,6331.99,6229.00,66619.58,2717.55,2227.00,79971.87,843.80
138599.30,93894.00,96739.34,63309.19,39906.00,103970.10,8723.89,4790.00,119358.86,2718.54,2178.00,81800.85,843.90
42084.05,40864.00,67492.66,16045.96,17092.00,61525.17,1399.44,1296.00,70766.75,2030.49,1941.00,68557.55,844.50
98349.70,87099.00,74001.38,34356.49,34111.00,66007.66,13947.99,10715.00,85309.89,1377.09,1310.00,68892.34,844.90
79104.60,73257.00,70767.29,30776.97,31293.00,64455.29,4287.57,4041.00,69534.82,479.16,452.00,69473.96,844.90
119892.85,88272.00,89012.34,115781.05,100292.00,75657.36,9297.47,7348.00,82923.12,599.94,636.00,61820.24,845.10
69065.00,63625.00,71139.40,23754.78,23037.00,67577.96,6248.69,5373.00,76217.05,1768.14,1608.00,72062.70,845.20
87038.05,64869.00,87932.99,35877.31,26481.00,88790.28,6266.54,4149.00,98983.85,2057.22,1433.00,94083.71,845.60
70815.85,65634.00,70710.12,38639.30,39766.00,63679.15,1569.61,1382.00,74432.68,550.44,556.00,64880.64,845.80
78021.60,71728.00,71286.30,32247.81,32020.00,66002.27,4010.30,3636.00,72282.47,1433.52,1276.00,73626.31,845.90
74003.10,68817.00,70474.84,33051.06,32309.00,67041.21,20760.74,18945.00,71817.15,1341.45,1431.00,61434.85,846.20
112577.85,97038.00,76031.05,44845.15,40570.00,72442.01,6260.59,5818.00,70521.50,1104.84,1017.00,71196.45,846.70
51675.25,48752.00,69465.65,23879.73,24404.00,64128.10,1676.71,1648.00,66677.72,1527.57,1221.00,81990.85,847.20
67037.70,58692.00,74854.88,30336.67,27408.00,72538.84,1795.71,1716.00,68580.23,1295.91,1065.00,79745.32,847.30
92455.90,74798.00,81007.38,80027.50,75178.00,69763.53,2189.60,2154.00,66619.15,1570.14,1185.00,86836.03,847.70
37024.35,36104.00,67206.62,11562.04,12524.00,60502.23,1482.74,1436.00,67669.12,2105.73,1813.00,76117.56,847.80
59774.95,54484.00,71900.21,28972.93,28080.00,67620.02,4057.90,3748.00,70954.78,1242.45,1123.00,72506.85,848.00
81248.75,75632.00,70402.98,31445.75,31716.00,64977.58,11109.84,9316.00,78155.27,2701.71,2279.00,77691.66,848.00
61827.90,56490.00,71728.68,11876.20,10830.00,71866.92,4022.20,3370.00,78219.27,489.06,556.00,57645.75,848.20
106174.85,94032.00,73999.01,47484.57,45540.00,68334.41,3166.59,2804.00,74010.58,2654.19,2388.00,72841.29,848.60
57019.95,53817.00,69436.41,24078.46,24061.00,65583.55,14616.77,12841.00,74598.91,663.30,670.00,64880.64,848.60
107850.65,83657.00,84489.05,40042.31,31533.00,83221.16,13712.37,11213.00,80143.94,2242.35,1840.00,79866.66,848.70
69886.75,63470.00,72161.62,61621.77,58970.00,68483.04,19593.35,16394.00,78325.60,984.06,878.00,73452.58,849.30
116533.65,105592.00,72326.96,51548.42,51084.00,66131.80,2088.45,1820.00,75202.57,2021.58,1672.00,79238.20,849.40
32555.55,31613.00,67489.97,15540.21,16841.00,60474.04,1843.31,1641.00,73615.59,1296.90,1359.00,62541.31,849.60
81380.80,63263.00,84304.76,30725.80,24427.00,82435.26,14909.51,12527.00,78000.30,2537.37,2129.00,78106.67,849.60
130264.95,104182.00,81943.55,79006.48,68418.00,75678.47,8252.65,5718.00,94586.52,1731.51,1568.00,72370.05,849.70
35711.45,34757.00,67335.66,11970.21,12881.00,60902.09,4229.26,3925.00,70616.26,2050.29,1825.00,73626.20,850.30
141226.05,123168.00,75144.44,61476.59,54772.00,73558.21,5285.98,4884.00,70929.98,2148.30,1949.00,72237.56,851.00
64921.10,58993.00,72121.59,29801.17,29429.00,66364.80,2907.17,2661.00,71598.76,384.12,369.00,68221.38,851.40
102256.10,92352.00,72564.27,38563.14,38180.00,66193.66,4814.74,3796.00,83124.03,610.83,589.00,67964.95,851.40
47484.80,45019.00,69125.57,18574.71,19183.00,63457.87,1330.42,1323.00,65903.56,869.22,671.00,84895.98,851.70
142077.25,111347.00,83623.05,138047.14,125399.00,72146.17,3495.03,2659.00,86141.52,683.10,541.00,82749.80,851.80
70603.05,63013.00,73429.95,36803.13,36177.00,66670.27,6210.61,5573.00,73034.02,486.09,547.00,58238.38,852.00
99330.10,74750.00,87086.26,70142.17,61690.00,74515.11,7189.98,6430.00,73281.90,792.99,627.00,82885.79,852.40
78654.30,72269.00,71326.41,29757.14,29753.00,65545.12,5969.04,5469.00,71528.07,2129.49,1849.00,75477.70,852.50
75833.75,67679.00,73432.54,40799.15,38859.00,68808.08,1849.26,1471.00,82388.25,342.54,379.00,59231.41,852.70
63718.40,59068.00,70695.62,21011.83,21592.00,63775.07,2503.76,2460.00,66701.80,2046.33,1768.00,75853.10,853.10
81662.00,74881.00,71470.75,33028.45,32533.00,66534.06,15553.30,13381.00,76175.26,1308.78,1059.00,80993.59,853.40
103311.55,92589.00,73125.59,40520.69,40073.00,66268.16,4361.35,3609.00,79197.96,1862.19,1574.00,77535.25,853.70
62035.00,57871.00,70251.52,31452.89,32507.00,63410.86,3934.14,3935.00,65521.68,1462.23,1364.00,70255.65,853.80
95015.20,83566.00,74514.95,40280.31,38218.00,69072.44,1694.56,1598.00,69496.05,2098.80,1921.00,71601.76,853.80
74380.25,69934.00,69702.64,33704.37,34394.00,64221.95,1329.23,1214.00,71756.53,1652.31,1633.00,66310.96,853.90
90503.65,77752.00,76284.18,35782.11,30748.00,76265.66,5164.60,3736.00,90596.16,421.74,373.00,74099.60,854.00
79261.35,70899.00,73265.79,45236.66,43511.00,68135.18,3878.21,3015.00,84299.30,371.25,379.00,64195.89,854.60
73357.10,66784.00,71986.27,31057.81,31556.00,64501.36,5200.30,4160.00,81924.73,1131.57,1052.00,70492.95,855.50
102037.60,79633.00,83974.43,56710.64,46613.00,79732.88,12935.30,8661.00,97878.75,845.46,912.00,60754.46,856.10
71942.55,62060.00,75972.07,40399.31,39384.00,67225.51,9668.75,7804.00,81195.70,617.76,547.00,74013.75,856.10
65328.65,60728.00,70500.89,15616.37,13020.00,78604.80,8992.83,8424.00,69961.32,1066.23,1021.00,68439.23,856.50
53984.70,49189.00,71925.46,31442.18,31905.00,64585.33,6618.78,5541.00,78283.42,762.30,793.00,62998.86,856.50
76332.50,71766.00,69706.09,33270.02,33698.00,64703.67,1904.00,1618.00,77120.24,1841.40,1535.00,78617.59,856.90
51352.25,48449.00,69463.16,14880.95,15317.00,63670.30,2625.14,2213.00,77741.16,2340.36,2232.00,68717.67,857.10
57694.45,53244.00,71013.90,17406.13,17064.00,66849.98,19419.61,17116.00,74356.38,584.10,484.00,79090.04,857.40
66552.25,52908.00,82436.85,19861.10,14968.00,86959.99,1489.88,1576.00,61954.81,1715.67,1428.00,78738.20,857.40
70330.40,63913.00,72116.36,30712.71,30541.00,65904.47,2246.72,2025.00,72711.63,2580.93,2259.00,74875.53,857.60
98092.25,85370.00,75302.50,59857.00,55374.00,70841.71,16560.04,14586.00,74405.52,480.15,493.00,63827.81,857.70
57098.80,53829.00,69516.94,21662.76,21825.00,65048.84,7004.34,6801.00,67495.44,1350.36,1084.00,81639.48,858.10
139430.55,108712.00,84054.39,65088.24,57932.00,73631.55,11243.12,9148.00,80545.39,1148.40,848.00,88751.83,858.30
93648.15,86679.00,70805.22,46994.29,47443.00,64916.17,7358.96,6627.00,72774.54,825.66,900.00,60122.73,858.50
101962.55,74320.00,89911.44,39817.40,27348.00,95417.34,9512.86,6240.00,99909.42,551.43,453.00,79775.98,858.90
118330.10,97464.00,79566.63,41115.69,30732.00,87679.23,13825.42,10616.00,85348.79,1425.60,1320.00,70778.88,860.20
74687.10,66635.00,73455.30,37922.92,35183.00,70639.70,12737.76,10559.00,79058.81,1211.76,1080.00,73531.40,860.50
89575.50,69066.00,84997.25,53282.25,42654.00,81865.84,6017.83,5070.00,77787.88,1264.23,1024.00,80910.72,860.50
36209.25,31323.00,75759.33,29545.32,28847.00,67122.48,3160.64,3227.00,64188.32,2686.86,2497.00,70519.05,861.10
84754.25,77792.00,71401.36,34019.72,34084.00,65412.41,8679.86,7344.00,77456.88,2188.89,1936.00,74096.64,861.30
124411.05,89163.00,91443.78,61343.31,50991.00,78841.27,3251.08,2715.00,78476.16,2454.21,2089.00,76993.35,861.90
59161.25,55879.00,69385.49,21766.29,21523.00,66276.80,7182.84,6551.00,71856.92,455.40,469.00,63635.59,862.00
107838.30,94321.00,74928.07,45872.12,43509.00,69095.48,9700.88,7477.00,85028.35,2522.52,2457.00,67283.63,862.60
51157.50,48971.00,68462.11,10487.47,10783.00,63739.86,2478.77,2763.00,58794.31,1127.61,1113.00,66396.28,862.70
57586.15,54394.00,69382.02,18999.54,19726.00,63122.47,10070.97,9914.00,66573.65,646.47,648.00,65381.27,862.80
92419.80,78189.00,77463.88,40440.96,35961.00,73700.36,1316.14,1209.00,71343.73,2454.21,2285.00,70389.12,863.00
87820.85,80312.00,71663.36,33560.38,33100.00,66447.53,2408.56,2364.00,66771.32,321.75,600.00,35143.68,863.20
29619.10,29072.00,66769.31,13575.52,14132.00,62955.37,3038.07,2980.00,66813.07,1675.08,1392.00,78863.54,863.40
123820.15,98107.00,82712.53,91959.63,78447.00,76824.70,20329.96,17675.00,75380.16,472.23,539.00,57417.57,863.40
38977.55,37585.00,67964.16,17383.52,17909.00,63613.07,8512.07,8241.00,67691.67,709.83,713.00,65244.63,863.60
40078.60,37869.00,69359.92,13895.63,14505.00,62782.77,2921.45,3225.00,59367.49,2559.15,2381.00,70439.51,863.60
