75325.50,71044.00,69485.56,28370.79,28336.00,65616.46,2865.52,2736.00,68638.42,215.82,344.00,41116.22,1109.70
81264.90,74913.00,71092.83,29811.88,30037.00,65044.82,3987.69,3589.00,72816.18,-54.45,77.00,0.00,1109.80
54682.00,51265.00,69904.21,26620.30,27525.00,63381.95,1919.47,2133.00,58975.34,260.37,304.00,56130.29,1110.00
84099.70,70740.00,77912.89,36497.30,32592.00,73388.79,11188.38,7652.00,95823.54,-3.96,65.00,0.00,1110.50
68333.50,62484.00,71671.22,36195.04,36000.00,65891.07,6572.37,5236.00,82262.58,163.35,200.00,53526.53,1110.60
83779.55,76757.00,71531.93,33040.35,33185.00,65250.34,11203.85,9765.00,75192.59,35.64,171.00,13659.08,1110.60
50823.10,47705.00,69819.57,21255.78,22253.00,62599.15,5719.14,5149.00,72792.70,12.87,56.00,15061.58,1110.70
94444.25,85681.00,72238.87,31695.65,31461.00,66024.80,5428.78,5121.00,69474.82,-15.84,52.00,0.00,1110.90
77438.30,71046.00,71432.54,23569.14,23314.00,66253.21,3829.42,3794.00,66147.84,172.26,307.00,36772.74,1111.20
97603.95,86655.00,73816.55,22824.20,22123.00,67613.20,4498.20,4251.00,69346.99,223.74,269.00,54509.39,1111.50
48982.95,46328.00,69291.73,17250.24,17580.00,64306.70,7433.93,7052.00,69085.38,85.14,112.00,49819.06,1111.70
54564.20,51957.00,68824.59,17037.23,17825.00,62639.66,1248.31,1425.00,57410.00,235.62,212.00,72837.70,1111.70
78376.90,73177.00,70192.94,33411.63,34045.00,64316.78,3935.33,4057.00,63570.57,30.69,117.00,17190.60,1112.00
74511.35,69281.00,70483.62,26882.10,27317.00,64492.64,5238.38,4225.00,81255.03,250.47,300.00,54716.01,1112.60
58580.80,53609.00,71613.93,39628.19,40797.00,63658.43,1330.42,1321.00,66003.34,62.37,110.00,37158.91,1112.80
99399.45,79271.00,82176.86,34864.62,27875.00,81969.07,12258.19,9447.00,85037.87,258.39,288.00,58798.09,1113.10
57257.45,55008.00,68215.98,32093.11,33220.00,63312.89,1573.18,1328.00,77635.48,18.81,164.00,7516.66,1113.60
71464.70,67367.00,69522.33,27335.49,27827.00,64378.44,1933.75,1783.00,71076.98,111.87,184.00,39845.18,1114.10
77692.90,73543.00,69234.08,33591.32,35171.00,62592.50,21348.60,18519.00,75549.54,112.86,136.00,54385.24,1114.20
69429.80,63781.00,71340.23,37587.34,38353.00,64227.68,1345.89,1697.00,51976.58,38.61,140.00,18073.89,1114.40
114049.40,96196.00,77699.09,84059.23,77344.00,71226.02,1411.34,1428.00,64771.42,249.48,256.00,63866.88,1114.80
80750.95,73824.00,71685.27,19949.16,20004.00,65356.34,14654.85,12244.00,78440.08,13.86,131.00,6933.81,1115.10
60538.75,56411.00,70331.45,28661.15,29359.00,63978.25,2870.28,2955.00,63657.08,62.37,149.00,27432.75,1115.40
71280.40,67985.00,68712.69,36011.78,35909.00,65723.59,1310.19,1189.00,72215.83,2.97,56.00,3475.75,1115.40
99687.30,88325.00,73966.68,56971.25,55665.00,67073.89,1927.80,1793.00,70463.09,10.89,84.00,8496.28,1116.40
93406.85,87173.00,70222.56,40745.60,40401.00,66094.98,1325.66,1429.00,60796.68,53.46,137.00,25573.39,1116.40
96052.60,87940.00,71581.80,39661.51,37696.00,68953.12,1408.96,1152.00,80154.17,181.17,326.00,36420.72,1116.40
38506.35,37323.00,67613.85,20972.56,21967.00,62569.20,6791.33,6223.00,71521.23,-23.76,80.00,0.00,1117.20
59468.10,55825.00,69812.84,24431.89,24741.00,64717.21,3598.56,3429.00,68776.68,48.51,106.00,29992.00,1117.40
97853.80,87668.00,73150.38,48604.36,47008.00,67761.57,2258.62,2196.00,67404.80,124.74,176.00,46448.64,1117.50
55761.20,52644.00,69416.58,22587.39,22868.00,64731.82,4217.36,4007.00,68976.52,227.70,283.00,52729.85,1117.80
60698.35,57115.00,69647.68,23861.88,24991.00,62575.02,1432.76,1535.00,61170.92,129.69,144.00,59023.36,1119.10
42501.10,40675.00,68478.23,20443.01,21159.00,63318.36,2950.01,2855.00,67716.95,258.39,192.00,88197.12,1119.30
89870.00,82117.00,71723.52,62376.23,61681.00,66274.69,3742.55,3489.00,70298.59,136.62,237.00,37778.60,1119.70
125706.85,93041.00,88545.10,63476.98,50325.00,82663.25,18103.47,12433.00,95425.81,99.00,125.00,51904.51,1119.70
92049.30,85100.00,70887.70,26653.62,27144.00,64352.04,2395.47,2124.00,73912.22,165.33,137.00,79088.09,1120.60
29703.65,29309.00,66418.45,14136.01,15097.00,61364.35,2183.65,2461.00,58150.22,164.34,268.00,40187.27,1121.10
75848.00,70044.00,70966.46,30705.57,31304.00,64283.17,2228.87,2104.00,69425.49,76.23,109.00,45833.11,1121.60
125472.20,98468.00,83508.83,49468.30,39808.00,81439.77,3376.03,2928.00,75564.05,204.93,213.00,63053.02,1121.80
39805.95,38657.00,67483.84,17320.45,18133.00,62599.30,4608.87,4449.00,67890.98,268.29,272.00,64642.11,1122.00
114380.95,86202.00,86959.34,104449.88,88670.00,77198.91,3289.16,3070.00,70214.46,19.80,121.00,10724.07,1122.60
57592.80,54496.00,69260.16,27887.65,28404.00,64344.64,3408.16,2960.00,75458.52,65.34,133.00,32196.41,1123.50
93483.80,77084.00,79478.94,80090.57,75576.00,69450.82,11088.42,8520.00,85292.34,-13.86,116.00,0.00,1123.90
100238.30,91305.00,71948.05,51532.95,51037.00,66172.84,9184.42,7661.00,78568.11,75.24,153.00,32228.29,1124.10
56692.20,52823.00,70336.41,22594.53,22739.00,65119.63,3209.43,3335.00,63068.43,5.94,78.00,4990.82,1124.40
56925.90,54385.00,68597.88,22185.17,23109.00,62916.07,4456.55,4417.00,66122.82,96.03,170.00,37020.13,1125.40
44958.75,43165.00,68259.40,19812.31,20361.00,63769.93,4817.12,4461.00,70767.72,28.71,85.00,22135.75,1125.70
80400.40,73808.00,71389.55,34778.94,34020.00,66998.02,3677.10,3200.00,75307.02,256.41,237.00,70903.31,1125.80
66405.95,61148.00,71171.27,34617.10,34424.00,65903.62,2190.79,2008.00,71501.81,68.31,108.00,41451.52,1126.50
80350.05,73197.00,71940.39,38852.31,39001.00,65286.15,5155.08,4409.00,76625.85,77.22,160.00,31629.31,1126.80
43798.80,41833.00,68615.64,28418.39,29565.00,62994.34,19926.55,17901.00,72951.59,44.55,97.00,30099.27,1127.40
38539.60,37337.00,67646.87,17063.41,18205.00,61426.40,2909.55,2729.00,69871.84,-60.39,64.00,0.00,1128.20
48316.05,46421.00,68211.38,12830.58,13009.00,64637.17,6420.05,6549.00,64245.60,30.69,101.00,19913.86,1128.20
116559.30,96882.00,78846.74,77257.19,62374.00,81173.67,6490.26,4354.00,97690.80,186.12,130.00,93827.38,1128.70
60527.35,58189.00,68169.59,21298.62,21849.00,63885.14,4852.82,4285.00,74220.41,114.84,180.00,41811.97,1129.10
29662.80,29401.00,66119.55,11801.23,12621.00,61279.25,2126.53,2045.00,68148.79,-37.62,68.00,0.00,1130.00
116584.95,101567.00,75226.32,41867.77,40363.00,67979.25,1780.24,1391.00,83874.78,31.68,106.00,19586.61,1130.10
73556.60,68157.00,70727.96,31370.78,31609.00,65042.09,2496.62,2169.00,75435.00,130.68,144.00,59473.92,1130.60
55354.60,46592.00,77861.42,26390.63,20996.00,82374.57,1291.15,1748.00,48407.79,99.99,154.00,42551.59,1130.80
115128.60,94978.00,79440.16,48898.29,39542.00,81042.91,4358.97,3042.00,93908.45,11.88,145.00,5369.43,1131.30
100517.60,90219.00,73017.02,41690.46,40255.00,67872.96,1617.21,1547.00,68510.33,153.45,152.00,66161.19,1131.50
46208.95,43859.00,69047.40,20249.04,21015.00,63147.34,3253.46,3123.00,68273.70,-58.41,48.00,0.00,1132.00
123663.40,107734.00,75226.06,66049.77,62978.00,68732.54,1270.92,1122.00,74234.42,-15.84,64.00,0.00,1132.00
80427.95,66319.00,79478.37,37412.41,31659.00,77445.90,6433.14,4667.00,90336.88,90.09,96.00,61501.44,1132.30
58490.55,53553.00,71578.38,21471.17,21285.00,66109.23,2519.23,2417.00,68307.93,-7.92,136.00,0.00,1132.60
73485.35,69189.00,69605.52,27052.27,27553.00,64344.99,1630.30,1505.00,70992.26,-14.85,152.00,0.00,1132.60
74059.15,71119.00,68245.34,42367.57,42379.00,65518.32,1646.96,1947.00,55436.66,54.45,72.00,49561.60,1132.90
73256.40,61049.00,78640.62,33523.49,29421.00,74674.41,9173.71,7517.00,79979.81,174.24,252.00,45313.46,1133.00
49400.95,47078.00,68769.73,15518.79,16418.00,61946.61,8149.12,7590.00,70363.73,37.62,93.00,26510.37,1133.50
92296.30,83148.00,72746.55,36659.14,36552.00,65728.09,6713.98,5660.00,77739.84,29.70,100.00,19464.19,1133.80
115034.55,84584.00,89129.20,44946.30,30924.00,95252.91,14685.79,10348.00,93008.12,-1.98,169.00,0.00,1134.30
147341.20,118347.00,81591.88,45770.97,38431.00,78052.79,10743.32,7755.00,90789.72,164.34,209.00,51531.99,1134.30
117742.05,97412.00,79213.47,62228.67,53200.00,76658.24,4006.73,3476.00,75542.31,70.29,141.00,32670.39,1134.50
51361.75,49589.00,67878.84,11635.82,12113.00,62954.27,1774.29,1797.00,64707.78,41.58,142.00,19190.05,1135.10
62036.90,57387.00,70846.19,31644.48,31935.00,64939.81,8992.83,8267.00,71289.96,-19.80,65.00,0.00,1135.80
74807.75,70076.00,69961.19,29704.78,28840.00,67501.13,3752.07,3084.00,79732.71,181.17,124.00,95751.27,1136.00
84253.60,76856.00,71844.02,40470.71,40956.00,64759.46,2608.48,2360.00,72436.16,-32.67,53.00,0.00,1136.30
82467.60,75836.00,71266.91,31589.74,32504.00,63692.64,3828.23,3500.00,71681.98,-50.49,85.00,0.00,1136.80
86065.25,79633.00,70829.59,23491.79,24005.00,64134.89,5026.56,4737.00,69542.03,-5.94,81.00,0.00,1137.00
50692.95,48375.00,68676.24,31921.75,33635.00,62197.83,1586.27,1427.00,72850.59,-25.74,33.00,0.00,1137.60
64397.65,59960.00,70386.33,31275.58,32236.00,63583.47,1953.98,1692.00,75683.23,-41.58,92.00,0.00,1137.70
96665.35,88933.00,71234.09,58864.54,57329.00,67291.36,3236.80,2853.00,74352.24,10.89,64.00,11151.36,1138.90
69065.95,65261.00,69356.98,25174.45,25833.00,63865.32,4846.87,4525.00,70197.68,73.26,144.00,33341.44,1138.90
100169.90,88076.00,74534.88,37552.83,33864.00,72674.88,9880.57,7848.00,82509.30,10.89,113.00,6315.81,1139.30
93499.95,85048.00,72048.88,37757.51,38188.00,64797.22,1568.42,1340.00,76707.45,-12.87,135.00,0.00,1139.60
83046.15,78324.00,69487.16,37984.80,38704.00,64318.21,2216.97,2096.00,69318.40,-48.51,72.00,0.00,1139.90
55222.55,51679.00,70029.71,20086.01,19899.00,66151.91,13454.14,11695.00,75393.80,107.91,160.00,44199.94,1140.10
91960.00,82716.00,72860.04,41619.06,40536.00,67287.03,1818.32,1624.00,73377.73,222.75,273.00,53473.05,1140.40
126370.90,92867.00,89179.61,48845.93,33479.00,95617.17,12096.35,9767.00,81165.81,-20.79,109.00,0.00,1140.70
89737.95,83001.00,70855.36,41252.54,41853.00,64595.77,1919.47,1657.00,75916.95,44.55,148.00,19727.22,1141.00
86760.65,79838.00,71218.54,35445.34,35274.00,65854.34,18103.47,16206.00,73209.26,140.58,223.00,41314.13,1141.40
66897.10,61451.00,71344.14,24916.22,24559.00,66489.25,13899.20,11371.00,80107.11,-22.77,92.00,0.00,1141.60
76417.05,69212.00,72358.37,34770.61,34360.00,66319.18,1775.48,1688.00,68932.38,29.70,145.00,13423.58,1141.80
77521.90,71448.00,71107.30,31035.20,31692.00,64177.81,6683.04,6200.00,70641.90,176.22,185.00,62425.70,1141.80
51937.45,48832.00,69703.73,18500.93,18420.00,65823.95,8794.10,7408.00,77798.34,97.02,209.00,30422.50,1142.00
49062.75,45784.00,70229.27,20071.73,20780.00,63302.26,4685.03,5100.00,60203.57,67.32,141.00,31289.96,1142.10
56766.30,52974.00,70227.59,22064.98,22122.00,65367.09,2896.46,2602.00,72952.50,220.77,185.00,78207.48,1142.40
73991.70,67360.00,71988.12,33740.07,32644.00,67736.47,1986.11,1744.00,74634.02,69.30,97.00,46821.08,1142.70
49064.65,46085.00,69773.26,17294.27,17921.00,63244.09,5434.73,5205.00,68428.53,94.05,98.00,62894.50,1143.20
100000.80,83380.00,78599.81,50815.38,45728.00,72827.08,11623.92,9492.00,80255.51,90.09,149.00,39625.09,1143.20
91622.75,80359.00,74722.04,29009.82,28627.00,66412.40,4142.39,3927.00,69130.55,-31.68,152.00,0.00,1143.30
74077.20,67998.00,71395.09,33236.70,33706.00,64623.53,10009.09,8650.00,75833.04,267.30,249.00,70352.50,1143.40
78600.15,72383.00,71165.05,37997.89,37195.00,66950.66,7948.01,7151.00,72840.27,138.60,145.00,62643.38,1144.50
86948.75,78125.00,72937.90,40534.97,39481.00,67285.53,1648.15,1565.00,69018.00,41.58,145.00,18793.01,1144.60
29152.65,28721.00,66520.95,12781.79,13397.00,62526.50,5306.21,5333.00,65206.80,2.97,142.00,1370.72,1144.80
58302.45,55144.00,69289.66,24372.39,24844.00,64291.94,3710.42,3324.00,73154.66,66.33,156.00,27865.40,1145.10
79814.25,73547.00,71120.60,24812.69,24111.00,67443.27,4990.86,3855.00,84845.92,18.81,181.00,6810.67,1145.40
94199.15,85584.00,72133.05,39340.21,38148.00,67584.15,2465.68,2372.00,68124.29,-18.81,132.00,0.00,1145.80
111454.95,97515.00,74904.49,53002.60,50943.00,68185.59,4783.80,3803.00,82437.85,143.55,173.00,54379.73,1147.50
71516.00,65076.00,72021.52,32441.78,32432.00,65555.77,2701.30,1968.00,89955.49,50.49,88.00,37601.28,1147.90
49869.30,47077.00,69423.17,17120.53,17585.00,63805.01,6422.43,5413.00,77757.32,122.76,145.00,55484.14,1147.90
101406.80,93487.00,71087.91,37053.03,37627.00,64536.30,20076.49,17291.00,76093.51,164.34,185.00,58217.22,1148.60
99611.30,88106.00,74093.99,55186.25,52590.00,68771.37,1278.06,1070.00,78279.40,110.88,183.00,39708.37,1149.00
115953.20,105189.00,72242.43,23162.16,22753.00,66714.52,2691.78,2465.00,71565.31,-39.60,73.00,0.00,1149.10
102949.60,73054.00,92355.04,57903.02,44170.00,85911.99,20375.18,13098.00,101947.46,81.18,97.00,54847.55,1149.30
36920.80,35708.00,67761.89,16922.99,18120.00,61206.69,3092.81,2968.00,68291.91,116.82,116.00,65999.27,1149.60
51976.40,49824.00,68367.16,17779.79,18340.00,63534.15,4575.55,4452.00,67354.74,76.23,188.00,26573.46,1149.70
69913.35,64392.00,71155.45,28438.62,28508.00,65376.51,4232.83,3672.00,75545.41,177.21,141.00,82366.21,1150.00
111598.40,87590.00,83499.41,53247.74,41970.00,83146.16,15049.93,11046.00,89291.35,87.12,168.00,33985.10,1150.60
108141.35,94404.00,75072.57,54016.48,45264.00,78208.38,6047.58,5140.00,77107.83,17.82,72.00,16220.16,1150.60
111371.35,99573.00,73301.34,42773.36,40865.00,68596.48,17132.43,13153.00,85363.88,26.73,137.00,12786.70,1150.90
77592.20,69504.00,73162.45,34861.05,33796.00,67601.31,9098.74,7360.00,81018.34,64.35,206.00,20472.04,1151.00
94449.95,82640.00,74901.64,31407.67,30148.00,68274.29,3668.77,3668.00,65549.77,31.68,119.00,17446.89,1151.40
73629.75,68104.00,70853.39,34138.72,34124.00,65564.27,4092.41,3644.00,73600.49,124.74,157.00,52069.81,1151.80
46846.40,44327.00,69260.84,20222.86,20787.00,63757.42,5702.48,6135.00,60915.69,27.72,80.00,22708.22,1152.20
112064.85,98930.00,74237.16,43661.10,42262.00,67705.59,18080.86,14598.00,81171.89,252.45,374.00,44236.80,1153.40
153407.89,99336.00,101209.43,62372.66,37660.00,108541.02,7351.82,5096.00,94546.49,223.74,253.00,57956.62,1153.70
92042.65,84764.00,71163.55,34771.80,34744.00,65588.44,14022.96,11880.00,77357.64,81.18,116.00,45863.90,1154.20
57512.05,54649.00,68969.42,43145.83,45085.00,62717.21,4313.75,3693.00,76551.84,42.57,121.00,23056.76,1154.50
133277.39,113825.00,76735.93,80196.48,73717.00,71296.40,6202.28,4709.00,86318.25,119.79,184.00,42666.08,1154.70
113217.20,88899.00,83463.27,30228.38,22231.00,89111.92,1218.56,1015.00,78679.36,60.39,113.00,35024.06,1155.90
123382.20,96348.00,83924.69,35985.60,25288.00,93259.75,9485.49,8684.00,71584.66,113.85,194.00,38460.17,1156.20
79598.60,73581.00,70895.67,36680.56,34777.00,69123.20,13561.24,12041.00,73810.27,103.95,116.00,58728.17,1156.40
48087.10,45906.00,68649.77,16203.04,16166.00,65686.16,4047.19,3938.00,67353.14,-33.66,60.00,0.00,1156.50
105306.55,90652.00,76130.38,47333.44,44872.00,69130.97,7589.82,6204.00,80175.12,101.97,129.00,51803.92,1157.00
40585.90,39508.00,67324.02,14632.24,15472.00,61978.96,3276.07,3300.00,65060.77,56.43,144.00,25681.92,1157.10
126883.90,110834.00,75026.28,72875.60,63670.00,75011.39,7093.59,6390.00,72752.04,253.44,288.00,57671.68,1157.20
143252.39,122249.00,76795.63,73895.43,64685.00,74867.60,25852.75,21677.00,78160.53,280.17,313.00,58662.05,1157.30
160473.05,102247.00,102856.44,71010.88,38595.00,120579.58,1223.32,1251.00,64085.93,54.45,140.00,25488.82,1157.50
75149.75,68818.00,71565.79,25761.12,25766.00,65523.59,15683.01,14562.00,70581.09,108.90,278.00,25672.20,1157.50
70529.90,67004.00,68984.65,26226.41,27064.00,63507.77,11778.62,11020.00,70047.52,-99.99,81.00,0.00,1157.70
59960.20,57097.00,68822.38,14428.75,14525.00,65101.73,2462.11,2473.00,65247.41,112.86,112.00,66039.23,1158.20
61188.55,58135.00,68978.29,27059.41,27491.00,64507.13,5633.46,4839.00,76295.61,203.94,161.00,83014.98,1158.40
77883.85,72189.00,70706.01,34703.97,35305.00,64420.33,1990.87,2313.00,56408.85,-1.98,109.00,0.00,1158.70
117265.15,92384.00,83186.37,63905.38,56868.00,73646.04,13719.51,9700.00,92692.98,258.39,584.00,28996.32,1158.70
89641.05,83056.00,70731.98,36694.84,37076.00,64862.25,6292.72,5376.00,76711.27,158.40,212.00,48966.52,1158.90
107137.20,87393.00,80342.17,34915.79,27541.00,83084.91,1473.22,1237.00,78050.88,100.98,137.00,48305.29,1159.40
102894.50,93963.00,71765.42,41923.70,41695.00,65895.48,1618.40,1503.00,70567.84,65.34,168.00,25488.82,1159.50
89418.75,68758.00,85228.59,56302.47,47778.00,77228.83,6465.27,5474.00,77403.73,110.88,140.00,51904.52,1159.90
78441.50,70402.00,73019.83,34640.90,35014.00,64837.67,5090.82,4434.00,75244.02,1.98,156.00,831.80,1160.50
110439.40,87037.00,83157.23,45499.65,34665.00,86019.48,12354.58,9737.00,83153.93,244.53,252.00,63593.33,1160.90
124688.45,109664.00,74514.72,35742.84,34964.00,66995.85,1272.11,900.00,92632.23,128.70,177.00,47652.45,1161.10
41690.75,40679.00,67165.98,16435.09,17155.00,62785.78,3763.97,3491.00,70660.44,150.48,164.00,60133.28,1161.50
116887.05,99563.00,76939.32,62029.94,58895.00,69024.45,2301.46,1979.00,76214.51,269.28,337.00,52366.57,1161.60
52714.55,50918.00,67848.33,11528.72,12242.00,61717.55,8284.78,7942.00,68364.57,54.45,121.00,29491.20,1161.70
77438.30,59468.00,85339.96,30033.22,22920.00,85875.09,2582.30,2504.00,67585.31,241.56,239.00,66237.98,1162.30
51149.90,48539.00,69061.16,21518.77,22207.00,63504.94,2867.90,3023.00,62173.57,22.77,74.00,20165.60,1162.50
99900.10,78480.00,83423.20,44930.83,37396.00,78740.69,4413.71,2772.00,104349.54,130.68,153.00,55975.46,1163.90
45850.80,43453.00,69152.38,17980.90,18473.00,63790.20,16718.31,15305.00,71587.80,89.10,156.00,37431.14,1164.00
72977.10,66604.00,71806.91,29707.16,29752.00,65437.23,1226.89,1068.00,75286.02,238.59,204.00,76648.20,1164.30
92588.90,78070.00,77723.91,58644.39,52274.00,73522.57,8832.18,6550.00,88370.35,-32.67,91.00,0.00,1164.40
70213.55,57052.00,80654.76,25823.00,22264.00,76012.23,5063.45,4668.00,71087.89,164.34,230.00,46826.89,1164.40
75726.40,68116.00,72858.14,34101.83,32368.00,69046.52,1812.37,1588.00,74795.65,-10.89,89.00,0.00,1165.40
91469.80,84024.00,71343.48,35453.67,35196.00,66015.80,13249.46,11532.00,75296.29,138.60,217.00,41858.48,1165.50
62775.05,60076.00,68480.36,23287.11,23976.00,63652.99,3303.44,3276.00,66084.95,217.80,187.00,76330.16,1165.60
116924.10,91587.00,83666.22,53240.60,43447.00,80308.80,1486.31,1587.00,61377.95,172.26,184.00,61354.52,1165.70
138792.14,117889.00,77156.32,60134.27,58165.00,67754.84,7000.77,6805.00,67421.38,18.81,89.00,13850.92,1165.80
86079.50,74337.00,75888.27,33408.06,31701.00,69065.03,1405.39,1441.00,63916.48,42.57,81.00,34442.81,1166.70
82211.10,76367.00,70551.24,34226.78,34443.00,65124.59,4789.75,4223.00,74331.30,4.95,77.00,4213.03,1166.90
80007.10,73740.00,71105.86,33223.61,32760.00,66463.45,6133.26,5688.00,70666.20,172.26,197.00,57305.74,1167.20
118171.45,84432.00,91724.52,40320.77,30356.00,87049.09,10042.41,8720.00,75474.70,62.37,192.00,21288.96,1167.40
74441.05,67352.00,72433.91,40264.84,38348.00,68811.85,14885.71,12440.00,78420.42,32.67,120.00,17842.18,1168.00
52505.55,50525.00,68104.98,14428.75,15241.00,62043.34,5672.73,5593.00,66470.25,-72.27,77.00,0.00,1168.50
100945.10,89155.00,74202.66,49417.13,47575.00,68073.60,1867.11,1383.00,88476.45,36.63,73.00,32884.71,1169.30
77607.40,71232.00,71401.60,32163.32,31268.00,67412.54,7735.00,6576.00,77086.53,90.09,162.00,36445.30,1169.80
89463.40,76412.00,76729.74,32796.40,27800.00,77314.57,18353.37,15800.00,76126.99,58.41,189.00,20253.74,1170.10
100477.70,91772.00,71752.89,40605.18,40424.00,65829.73,9711.59,8584.00,74144.79,252.45,277.00,59727.66,1170.10
47569.35,45680.00,68246.60,18698.47,19172.00,63917.32,3389.12,2832.00,78428.45,128.70,264.00,31948.80,1170.20
75027.20,69502.00,70745.91,33070.10,33578.00,64544.71,4211.41,3854.00,71613.64,187.11,149.00,82298.26,1170.60
140466.05,117677.00,78227.55,55883.59,52361.00,69944.95,4157.86,3421.00,79652.02,61.38,142.00,28328.17,1170.70
55533.20,52376.00,69486.48,17493.00,17772.00,64507.16,5396.65,4508.00,78454.95,32.67,161.00,13298.52,1171.10
127015.00,112536.00,73967.94,43990.73,43884.00,65695.40,1462.51,1276.00,75115.25,226.71,353.00,42089.71,1171.30
109486.55,88577.00,81006.48,55709.85,44901.00,81312.24,15780.59,11937.00,86637.92,155.43,171.00,59568.78,1171.60
115886.70,97674.00,77756.12,89943.77,83134.00,70904.27,8947.61,6334.00,92578.25,-9.90,100.00,0.00,1172.00
35511.95,34652.00,67162.39,14227.64,14840.00,62831.72,2117.01,1788.00,77595.29,109.89,143.00,50361.90,1172.10
148097.39,103032.00,94200.93,75111.62,45692.00,107732.54,2034.90,1948.00,68459.56,182.16,187.00,63839.77,1172.30
46245.05,44392.00,68271.67,20036.03,20908.00,62802.82,1852.83,1880.00,64588.87,-4.95,121.00,0.00,1172.90
62334.25,58066.00,70353.34,21566.37,21526.00,65658.91,1831.41,2226.00,53918.82,21.78,157.00,9091.56,1173.00
98851.30,79645.00,81339.93,48665.05,39417.00,80912.12,3975.79,3337.00,78081.34,32.67,88.00,24330.24,1173.50
32441.55,31380.00,67753.01,12697.30,13552.00,61402.77,8900.01,8624.00,67633.48,49.50,141.00,23007.32,1174.10
72567.65,68364.00,69565.77,34878.90,36184.00,63172.23,2184.84,1996.00,71736.32,87.12,140.00,40782.12,1174.90
