82817.20,66277.00,81891.27,41677.37,31761.00,85997.55,2013.48,1557.00,84749.80,-22.77,61.00,0.00,659.10
43626.85,42511.00,67256.22,16295.86,16955.00,62988.23,2289.56,2319.00,64704.01,113.85,173.00,43128.75,659.60
65088.30,61573.00,69277.55,20854.75,21409.00,63839.37,7695.73,6769.00,74508.41,230.67,295.00,51244.71,659.70
63346.00,59217.00,70105.61,22643.32,23317.00,63642.52,3610.46,3361.00,70400.22,1.98,80.00,1622.02,659.80
56563.95,52789.00,70222.49,17783.36,18193.00,64060.37,8139.60,8017.00,66538.21,1.98,117.00,1109.07,660.00
121037.60,98588.00,80459.29,55571.81,45704.00,79685.68,1980.16,1708.00,75978.79,191.07,108.00,115944.10,660.00
86821.45,64721.00,87914.75,27749.61,17285.00,105212.54,13784.96,9825.00,91950.26,28.71,121.00,15549.91,660.10
36940.75,35069.00,69033.88,18211.76,19241.00,62030.35,2954.77,2861.00,67683.97,24.75,109.00,14880.88,660.30
77645.40,71208.00,71460.63,38342.99,38316.00,65582.16,1900.43,1740.00,71578.50,-57.42,83.00,0.00,660.50
95046.55,84424.00,73781.98,46523.05,44668.00,68257.70,2470.44,2012.00,80468.58,216.81,273.00,52047.11,660.60
79221.45,69073.00,75164.78,73904.95,71621.00,67625.91,2152.71,1985.00,71073.05,-95.04,73.00,0.00,660.80
77941.80,69611.00,73379.12,32796.40,32607.00,65916.68,13144.74,10607.00,81215.59,193.05,188.00,67296.41,660.80
55325.15,53271.00,68063.09,19154.24,19763.00,63517.30,1292.34,1427.00,59351.65,-46.53,85.00,0.00,660.90
71367.80,65329.00,71593.94,41093.08,41477.00,64929.39,1399.44,1301.00,70494.78,100.98,196.00,33764.41,660.90
49595.70,47249.00,68790.95,16996.77,17397.00,64028.30,10076.92,9873.00,66889.61,46.53,149.00,20465.70,660.90
30482.65,29299.00,68183.59,12013.05,12327.00,63866.90,4505.34,4355.00,67798.38,102.96,201.00,33570.08,661.00
78529.85,74184.00,69375.23,37474.29,38652.00,63539.15,1981.35,1912.00,67913.05,-24.75,93.00,0.00,661.30
74594.00,67735.00,72172.32,25385.08,25347.00,65634.46,5357.38,4979.00,70516.43,-19.80,93.00,0.00,661.50
63302.30,58133.00,71363.59,26594.12,27041.00,64452.95,2408.56,2257.00,69936.82,-10.89,79.00,0.00,661.80
92636.40,72937.00,83236.48,47884.41,36925.00,84987.21,7163.80,5305.00,88498.93,198.99,200.00,65205.05,662.00
120757.35,98000.00,80754.64,48211.66,39556.00,79876.62,2516.85,2164.00,76221.95,22.77,152.00,9817.47,662.10
92450.20,81096.00,74711.65,53801.09,53260.00,66201.82,2356.20,2092.00,73812.59,245.52,145.00,110968.27,662.20
94567.75,83884.00,73882.89,36522.29,34808.00,68763.65,2532.32,1816.00,91386.64,84.15,149.00,37012.45,662.30
38485.45,37211.00,67780.55,15102.29,15743.00,62868.81,2374.05,2319.00,67091.74,-20.79,70.00,0.00,662.40
125388.60,107510.00,76434.45,51167.62,45874.00,73098.52,3221.33,2294.00,92028.37,-45.54,76.00,0.00,662.40
68303.10,64587.00,69306.70,23736.93,24063.00,64647.95,2264.57,2315.00,64108.36,-99.99,96.00,0.00,662.50
69650.20,63742.00,71610.48,22406.51,22490.00,65292.71,8202.67,7966.00,67483.07,193.05,197.00,64221.96,662.60
72885.90,67408.00,70861.77,22650.46,22612.00,65647.47,2609.67,2160.00,79179.33,-67.32,42.00,0.00,662.60
75208.65,65918.00,74772.82,31081.61,30202.00,67444.69,5349.05,4462.00,78564.63,252.45,373.00,44355.39,662.90
95331.55,75840.00,82379.33,91595.49,81060.00,74053.81,8928.57,8132.00,71955.59,118.80,161.00,48358.25,663.00
72828.90,66060.00,72251.20,34019.72,34264.00,65068.78,13723.08,11644.00,77237.71,187.11,269.00,45585.29,663.10
76839.80,69641.00,72310.47,26195.47,25517.00,67278.53,7689.78,6873.00,73324.23,-43.56,88.00,0.00,663.20
111160.45,95972.00,75907.68,63037.87,61136.00,67574.75,1945.65,1776.00,71796.24,95.04,140.00,44489.58,663.40
103404.65,80899.00,83767.75,52130.33,41847.00,81640.59,22562.40,16867.00,87665.23,91.08,242.00,24665.37,663.40
66981.65,60090.00,73052.25,32770.22,30974.00,69336.52,1787.38,1658.00,70650.02,19.80,81.00,16019.91,663.90
57569.05,54656.00,69028.93,20157.41,20580.00,64190.29,1454.18,1428.00,66737.49,-74.25,64.00,0.00,664.00
63726.00,59048.00,70728.01,37056.60,37964.00,63969.59,10882.55,9900.00,72040.28,222.75,404.00,36134.02,664.20
71600.55,67773.00,69237.22,26101.46,26969.00,63427.84,6009.50,5561.00,70821.55,-63.36,64.00,0.00,664.60
54715.25,50400.00,71147.20,17153.85,17092.00,65773.16,8289.54,7536.00,72089.09,-10.89,97.00,0.00,664.80
90889.35,82275.00,72397.75,19178.04,19447.00,64629.62,1907.57,1735.00,72054.48,7.92,70.00,7414.93,664.90
65985.10,61097.00,70779.24,25655.21,26061.00,64515.55,9728.25,9081.00,70207.09,45.54,104.00,28697.21,665.10
70202.15,62793.00,73268.80,25216.10,24925.00,66301.40,5410.93,4985.00,71135.55,81.18,120.00,44335.11,665.10
81974.55,74473.00,72137.34,35467.95,35421.00,65622.88,3852.03,3385.00,74578.04,53.46,129.00,27159.34,665.40
50947.55,47695.00,70005.21,20050.31,20955.00,62706.62,7831.39,6751.00,76024.00,31.68,108.00,19223.89,665.50
91688.30,76390.00,78660.62,51026.01,43106.00,77577.15,14347.83,10754.00,87437.18,6.93,167.00,2719.55,665.60
68141.60,64881.00,68829.52,22206.59,23477.00,61989.66,1724.31,1809.00,62467.88,63.36,128.00,32440.32,665.60
111218.40,83990.00,86781.88,59270.33,41458.00,93693.40,1347.08,1078.00,81894.48,23.76,149.00,10450.57,665.60
32701.85,31388.00,68279.23,13836.13,14424.00,62865.00,4739.77,4652.00,66772.48,194.04,157.00,80997.48,665.70
76288.80,69419.00,72021.52,24154.62,24783.00,63874.32,13730.22,12783.00,70392.22,207.90,220.00,61931.52,666.50
99474.50,88879.00,73348.72,38080.00,35499.00,70300.88,18147.50,16095.00,73893.42,-39.60,45.00,0.00,666.70
61802.25,58375.00,69383.68,26026.49,27171.00,62775.47,6688.99,5815.00,75386.02,99.00,133.00,48782.44,666.70
113655.15,102248.00,72847.42,47300.12,46220.00,67067.52,1975.40,1804.00,71762.66,136.62,254.00,35250.11,666.80
70371.25,65341.00,70581.27,18541.39,18217.00,66703.00,8169.35,7597.00,70473.42,253.44,359.00,46265.86,666.80
74386.90,68271.00,71406.90,29425.13,29499.00,65371.89,5795.30,5403.00,70294.43,185.13,217.00,55910.97,667.40
88713.85,81107.00,71682.48,25268.46,24615.00,67275.80,2846.48,2663.00,70051.42,-110.88,60.00,0.00,667.40
85626.35,76208.00,73635.42,61054.14,59428.00,67329.27,3064.25,3088.00,65031.96,183.15,169.00,71023.20,667.60
77606.45,70544.00,72097.08,31683.75,30212.00,68728.54,12396.23,9348.00,86906.23,-20.79,70.00,0.00,668.10
39312.90,37888.00,68000.69,18130.84,19412.00,61210.73,11896.43,12116.00,64348.34,-75.24,57.00,0.00,668.50
70230.65,62008.00,74226.49,27430.69,25308.00,71032.79,7787.36,6296.00,81059.79,6.93,112.00,4055.04,668.70
83600.95,76532.00,71589.30,61195.75,61472.00,65241.49,2515.66,2628.00,62734.52,-46.53,125.00,0.00,668.80
37241.90,36352.00,67140.32,8539.44,8804.00,63566.65,2594.20,2356.00,72161.93,15.84,108.00,9611.95,668.80
39818.30,38376.00,67999.07,13788.53,14316.00,63121.34,3164.21,3068.00,67591.16,99.99,172.00,38098.52,669.00
38819.85,36417.00,69860.16,17510.85,17493.00,65602.88,5628.70,5253.00,70223.21,172.26,133.00,84881.44,669.00
71959.65,63552.00,74206.12,24149.86,23444.00,67509.18,27965.00,25412.00,72120.04,113.85,164.00,45495.57,669.70
95260.30,83147.00,75083.62,41523.86,39679.00,68583.08,4968.25,3951.00,82409.32,13.86,95.00,9561.36,670.00
51601.15,49273.00,68632.58,21956.69,22477.00,64018.94,1798.09,1657.00,71116.25,184.14,153.00,78874.51,670.00
61833.60,58172.00,69661.12,17964.24,18584.00,63350.44,3879.40,3164.00,80354.10,145.53,156.00,61137.52,670.20
103759.95,81020.00,83930.03,34486.20,27016.00,83657.38,8709.61,7704.00,74090.48,-60.39,35.00,0.00,670.70
63595.85,58100.00,71735.24,32327.54,32672.00,64845.05,3624.74,3424.00,69378.21,236.61,216.00,71789.23,670.70
78172.65,68433.00,74863.34,29080.03,25765.00,73968.13,3835.37,3041.00,82655.32,160.38,321.00,32743.50,671.00
87542.50,72127.00,79542.82,44347.73,40123.00,72436.57,4715.97,3851.00,80255.99,75.24,112.00,44026.15,671.30
84692.50,76226.00,72815.16,38779.72,38758.00,65572.73,11965.45,9958.00,78747.52,-29.70,78.00,0.00,671.60
32782.60,31661.00,67857.63,13541.01,14137.00,62773.13,1724.31,1773.00,63736.26,68.31,112.00,39971.11,671.70
139388.75,96038.00,95118.41,68244.12,49874.00,89674.92,18411.68,14914.00,80905.73,41.58,120.00,22708.22,671.70
67571.60,61391.00,72133.91,28736.12,27563.00,68325.30,5573.96,3903.00,93593.41,150.48,125.00,78894.85,671.70
80218.95,71935.00,73083.05,38200.19,37723.00,66365.02,4259.01,3519.00,79317.55,41.58,96.00,28385.28,671.70
46601.30,44485.00,68653.77,16849.21,17377.00,63545.48,12909.12,11733.00,72105.36,7.92,109.00,4761.88,672.00
81549.90,74186.00,72041.28,36020.11,36062.00,65459.88,2704.87,2666.00,66491.52,29.70,97.00,20066.18,672.10
108176.50,88464.00,80139.44,68760.59,63892.00,70529.86,2707.25,2180.00,81386.40,235.62,268.00,57617.88,672.20
36024.00,34905.00,67636.99,12910.31,13485.00,62743.06,1652.91,1337.00,81021.02,-10.89,100.00,0.00,672.20
49205.25,46636.00,69146.48,21686.56,22648.00,62753.91,14227.64,12920.00,72168.94,50.49,137.00,24152.65,672.30
105026.30,92953.00,74048.22,42511.56,40061.00,69544.88,13272.07,10457.00,83178.58,28.71,108.00,17421.65,672.40
127223.05,105720.00,78865.77,101284.48,91644.00,72430.05,1541.05,1720.00,58717.59,90.09,104.00,56770.56,672.50
40333.20,38745.00,68222.40,16188.76,16781.00,63223.09,5929.77,5917.00,65677.44,-10.89,52.00,0.00,672.60
73030.30,67484.00,70922.20,39573.45,38968.00,66554.24,8190.77,7272.00,73816.05,-75.24,81.00,0.00,672.80
102398.60,90868.00,73852.12,38133.55,37664.00,66353.02,1524.39,1572.00,63551.16,34.65,124.00,18313.09,672.90
70640.10,66040.00,70101.00,34752.76,35676.00,63840.03,7679.07,6732.00,74755.73,63.36,133.00,31220.76,672.90
97427.25,83304.00,76646.88,42756.70,39468.00,70996.84,2951.20,2216.00,87278.81,-41.58,49.00,0.00,673.00
67232.45,62700.00,70273.45,32576.25,32968.00,64757.26,9560.46,9736.00,64354.39,84.15,145.00,38033.48,673.00
82191.15,74451.00,72349.31,43858.64,44151.00,65102.03,2425.22,2279.00,69740.78,163.35,173.00,61880.39,673.40
106761.95,90120.00,77638.16,47945.10,45484.00,69082.09,5216.96,4216.00,81095.52,182.16,211.00,56578.38,673.40
62527.10,57407.00,71381.12,22777.79,22683.00,65809.88,3763.97,3179.00,77595.33,-37.62,72.00,0.00,673.50
83433.75,76635.00,71350.09,31963.40,31407.00,66697.02,7925.40,6795.00,76438.41,-44.55,140.00,0.00,673.60
81941.30,73268.00,73294.00,35372.75,34448.00,67295.30,7113.82,6416.00,72663.87,-36.63,113.00,0.00,673.60
108918.45,86689.00,82341.23,52221.96,41189.00,83090.59,11362.12,11061.00,67320.12,51.48,93.00,36277.34,673.70
59566.90,56536.00,69049.39,26069.33,26540.00,64373.77,3587.85,3816.00,61617.75,0.99,115.00,564.18,673.80
120102.80,92300.00,85276.90,57342.53,44472.00,84502.61,12756.80,10840.00,77124.51,57.42,217.00,17341.37,674.10
35673.45,34713.00,67349.27,15268.89,16221.00,61689.29,3664.01,3533.00,67966.20,-6.93,71.00,0.00,674.30
74449.60,64419.00,75740.53,38129.98,35927.00,69554.55,4100.74,3571.00,75257.95,253.44,294.00,56494.71,674.30
70603.05,67480.00,68569.08,26561.99,27772.00,62680.64,1629.11,1752.00,60939.13,22.77,105.00,14211.95,674.40
66799.25,62334.00,70230.62,29752.38,30250.00,64457.92,4050.76,3322.00,79912.89,84.15,121.00,45577.31,674.40
66292.90,61395.00,70764.26,27711.53,27927.00,65030.36,5191.97,4771.00,71318.58,73.26,116.00,41389.38,674.50
110863.10,85085.00,85391.37,86855.73,74009.00,76911.95,2002.77,1481.00,88624.95,-57.42,72.00,0.00,674.90
104831.55,95240.00,72136.09,32450.11,32572.00,65290.75,2059.89,1688.00,79974.50,40.59,139.00,19137.46,675.00
69754.70,65260.00,70049.70,33646.06,34088.00,64686.35,2681.07,2888.00,60840.24,-28.71,91.00,0.00,675.10
60337.35,57544.00,68717.30,23166.92,24300.00,62480.14,5094.39,4776.00,69904.94,-36.63,57.00,0.00,675.10
115065.90,97129.00,77638.60,59204.88,51485.00,75362.76,1243.55,1017.00,80135.00,-21.78,92.00,0.00,675.20
75310.30,70101.00,70406.07,23027.69,23217.00,65001.63,16429.14,14721.00,73140.43,49.50,107.00,30318.06,675.60
81390.30,74388.00,71705.05,39481.82,40080.00,64557.90,11107.46,9680.00,75200.26,-11.88,105.00,0.00,676.20
31063.10,30036.00,67777.05,11496.59,11792.00,63894.21,3722.32,3700.00,65931.34,-81.18,63.00,0.00,676.40
86460.45,62446.00,90738.75,33823.37,24506.00,90453.30,1387.54,1386.00,65608.82,-44.55,88.00,0.00,676.40
82111.35,75950.00,70852.52,29057.42,28938.00,65806.45,9280.81,7902.00,76971.30,25.74,170.00,9922.92,676.40
115352.80,103211.00,73245.70,41106.17,40527.00,66472.58,5634.65,5503.00,67103.84,69.30,119.00,38165.09,676.40
106268.90,93111.00,74797.16,46260.06,44963.00,67426.54,9236.78,8051.00,75188.38,59.40,120.00,32440.32,676.40
104846.75,94207.00,72937.65,46106.55,45611.00,66248.03,6593.79,5483.00,78812.82,-26.73,57.00,0.00,676.50
40906.05,38692.00,69286.12,17068.17,17904.00,62476.52,3009.51,3024.00,65221.98,186.12,217.00,56209.95,676.70
60002.95,56092.00,70105.42,26673.85,26232.00,66639.88,9027.34,8364.00,70733.61,44.55,104.00,28073.35,676.80
73267.80,65173.00,73675.88,56732.06,55249.00,67295.20,6066.62,4801.00,82812.33,164.34,136.00,79192.55,676.80
72447.00,68014.00,69807.49,25470.76,25994.00,64216.81,2616.81,2474.00,69319.02,91.08,224.00,26647.41,677.70
71869.40,66353.00,70984.48,29413.23,29781.00,64726.69,3028.55,2993.00,66314.41,-78.21,92.00,0.00,677.80
71020.10,58780.00,79182.95,25680.20,21080.00,79837.65,2259.81,2152.00,68819.20,11.88,33.00,23592.96,677.90
80790.85,72584.00,72945.96,28474.32,26412.00,70653.23,5914.30,4488.00,86363.54,253.44,220.00,75497.47,678.40
70648.65,65598.00,70581.88,26037.20,26426.00,64571.79,9167.76,8222.00,73074.48,186.12,221.00,55192.58,678.40
82759.25,76438.00,70955.68,29691.69,30514.00,63769.90,1531.53,1238.00,81074.60,13.86,125.00,7266.63,678.50
78999.15,72733.00,71182.11,31013.78,31129.00,65293.43,1674.33,1677.00,65431.66,10.89,97.00,7357.60,678.80
47090.55,44557.00,69262.44,21825.79,22841.00,62623.14,2178.89,1833.00,77902.75,-21.78,81.00,0.00,678.80
100420.70,92384.00,71237.12,69543.60,69748.00,65343.95,9935.31,8592.00,75782.18,-13.86,54.00,0.00,679.10
85972.15,79089.00,71239.62,29467.97,28501.00,67759.48,1243.55,1345.00,60592.79,-47.52,119.00,0.00,679.20
101754.50,83154.00,80195.58,39536.56,32982.00,78560.07,1229.27,1366.00,58976.16,-12.87,157.00,0.00,679.50
137799.39,111309.00,81132.89,60147.36,48313.00,81589.16,9771.09,7069.00,90586.82,35.64,157.00,14877.09,679.60
110609.45,82137.00,88253.78,46637.29,33437.00,91408.37,14182.42,11709.00,79379.89,148.50,253.00,38466.78,679.90
39520.00,38448.00,67363.27,16414.86,17284.00,62240.48,2044.42,2064.00,64914.30,18.81,116.00,10627.00,679.90
70138.50,64221.00,71574.67,27077.26,27001.00,65721.10,5889.31,5389.00,71620.31,180.18,217.00,54416.02,680.10
91409.95,84145.00,71194.28,28262.50,27669.00,66941.76,1976.59,1957.00,66192.03,-71.28,61.00,0.00,680.20
56616.20,53148.00,69812.59,26237.12,26568.00,64719.82,3046.40,2588.00,77144.09,122.76,136.00,59155.88,680.30
48528.85,46595.00,68255.97,15637.79,16359.00,62646.76,3718.75,3315.00,73517.95,93.06,133.00,45855.49,680.60
38263.15,37292.00,67242.67,11546.57,12296.00,61541.64,1353.03,1256.00,70598.87,108.90,136.00,52476.99,680.60
49173.90,46792.00,68872.05,20395.41,21100.00,63347.56,14426.37,13064.00,72370.38,18.81,120.00,10272.77,680.60
82297.55,72240.00,74660.18,48969.69,47332.00,67803.55,4316.13,3396.00,83292.67,5.94,78.00,4990.82,680.70
81597.40,75780.00,70567.01,39529.42,39024.00,66384.80,1486.31,1412.00,68985.00,165.33,211.00,51351.03,681.00
83531.60,75393.00,72610.55,38610.74,37909.00,66749.15,5886.93,4881.00,79042.38,60.39,181.00,21865.85,681.50
74669.05,64382.00,76007.44,33191.48,29530.00,73661.93,1939.70,1966.00,64659.30,231.66,385.00,39433.95,681.50
86014.90,76493.00,73693.96,37845.57,37497.00,66145.23,2240.77,2153.00,68207.66,-39.60,89.00,0.00,681.70
102285.55,78321.00,85588.61,53773.72,38517.00,91495.05,14869.05,13285.00,73350.26,58.41,173.00,22126.93,681.80
102353.00,89080.00,75300.92,38156.16,36524.00,68464.63,3272.50,3128.00,68563.48,77.22,117.00,43253.76,682.10
125775.25,104955.00,78536.58,57699.53,52767.00,71662.14,1758.82,1471.00,78358.96,206.91,192.00,70625.28,682.50
87531.10,74227.00,77282.38,44021.67,36887.00,78211.95,5446.63,3459.00,103194.68,36.63,148.00,16220.16,682.60
68309.75,63005.00,71053.86,21755.58,21945.00,64970.32,5456.15,4537.00,78812.94,124.74,134.00,61007.16,683.00
69860.15,65493.00,69906.02,28316.05,28753.00,64540.07,5503.75,4741.00,76079.69,156.42,171.00,59948.20,683.20
102562.95,82422.00,81550.62,73820.46,68610.00,70513.02,3440.29,2710.00,83196.63,273.24,264.00,67829.75,683.30
59077.65,52215.00,74149.44,41732.11,42003.00,65113.35,2300.27,2503.00,60227.93,77.22,153.00,33076.41,683.30
135074.80,100076.00,88455.39,74977.14,59208.00,82990.52,1570.80,1468.00,70125.30,17.82,139.00,8401.81,683.30
61396.60,57092.00,70477.25,19978.91,19952.00,65624.39,8578.71,7828.00,71820.94,92.07,128.00,47139.84,683.60
63418.20,51881.00,80109.77,36785.28,33085.00,72865.66,8368.08,7533.00,72801.08,138.60,200.00,45416.45,683.70
42163.85,40577.00,68098.92,11757.20,12069.00,63842.90,4899.23,4725.00,67952.59,95.04,205.00,30383.13,683.90
112399.25,78607.00,93709.19,48928.04,37371.00,85803.12,9160.62,6875.00,87323.70,29.70,140.00,13903.00,684.00
42196.15,40091.00,68977.25,20002.71,20751.00,63172.74,2672.74,2475.00,70772.00,-19.80,69.00,0.00,684.20
93774.50,85921.00,71526.24,45004.61,45189.00,65268.59,6104.70,4753.00,84173.71,206.91,148.00,91621.98,684.20
79620.45,75119.00,69463.19,12618.76,12635.00,65451.77,5460.91,5307.00,67436.64,172.26,116.00,97320.97,684.30
82971.10,76416.00,71157.80,18712.75,17684.00,69348.50,9260.58,7044.00,86158.63,-43.56,71.00,0.00,684.30
95257.45,82260.00,75890.98,41183.52,36240.00,74475.81,9923.41,7568.00,85932.96,-0.99,152.00,0.00,684.40
84326.75,78159.00,70707.65,35520.31,35659.00,65281.11,7736.19,7247.00,69959.84,28.71,81.00,23228.87,684.50
51781.65,48414.00,70094.64,24320.03,24714.00,64491.28,6856.78,6442.00,69755.66,-8.91,73.00,0.00,684.50
76298.30,68475.00,73023.52,31637.34,32479.00,63837.70,1768.34,1679.00,69023.19,-49.50,120.00,0.00,684.60
95957.60,69393.00,90624.09,52514.70,36693.00,93794.55,14125.30,9621.00,96218.24,37.62,98.00,25157.80,684.70
35884.35,33855.00,69464.38,14130.06,14587.00,63483.08,3020.22,2939.00,67347.11,11.88,174.00,4474.53,684.80
118012.80,104352.00,74115.37,48356.84,47428.00,66819.48,1542.24,1392.00,72609.38,-7.92,69.00,0.00,684.90
86425.30,78516.00,72137.76,34668.27,34528.00,65802.26,2623.95,2000.00,85981.60,182.16,177.00,67446.54,685.00
103089.25,82194.00,82196.48,53122.79,48598.00,71637.84,6512.87,5430.00,78605.42,-16.83,85.00,0.00,685.10
67121.30,54508.00,80701.21,21421.19,17672.00,79439.76,5139.61,4920.00,68461.28,-6.93,105.00,0.00,685.10
44128.45,41853.00,69099.04,17908.31,18441.00,63642.92,1569.61,1965.00,52349.09,-2.97,152.00,0.00,686.00
92390.35,84812.00,71391.95,29263.29,28088.00,68278.24,3153.50,3368.00,61362.17,76.23,121.00,41287.68,686.10
61563.80,56933.00,70866.55,24622.29,24833.00,64979.93,4583.88,4389.00,68445.92,212.85,296.00,47126.14,686.70
50266.40,48321.00,68174.47,22462.44,23301.00,63177.48,4036.48,3829.00,69087.17,-97.02,72.00,0.00,686.70
56535.45,53985.00,68632.16,24271.24,25349.00,62749.62,2626.33,2801.00,61449.19,-27.72,117.00,0.00,686.90
45061.35,43017.00,68650.55,20259.75,20877.00,63598.36,3174.92,3005.00,69241.78,75.24,97.00,50834.31,687.00
131270.05,105608.00,81460.81,64102.92,60396.00,69558.40,3134.46,2344.00,87636.51,99.00,134.00,48418.39,687.10
84532.90,76805.00,72130.04,34964.58,34513.00,66393.51,2731.05,2337.00,76586.26,49.50,156.00,20795.08,687.20
62381.75,58365.00,70046.27,20846.42,21209.00,64415.63,6537.86,6557.00,65344.70,-154.44,49.00,0.00,687.20
48545.95,46014.00,69142.16,20675.06,21866.00,61966.56,9718.73,8970.00,71006.34,177.21,244.00,47596.86,687.50
97926.00,88695.00,72356.71,40480.23,40499.00,65505.63,4367.30,4119.00,69486.62,-26.73,90.00,0.00,687.50
71560.65,65845.00,71224.84,33748.40,34657.00,63817.86,12561.64,10245.00,80355.27,-64.35,93.00,0.00,687.60
97087.15,85998.00,73986.65,47621.42,43850.00,71172.59,8897.63,7646.00,76264.07,-24.75,149.00,0.00,687.80
111055.95,97293.00,74806.64,49972.86,48393.00,67675.52,2840.53,2809.00,66271.62,-36.63,69.00,0.00,688.20
98094.15,85066.00,75573.07,65270.31,61358.00,69714.71,9261.77,7806.00,77758.05,-3.96,152.00,0.00,688.20
90231.95,82760.00,71452.88,33367.60,33660.00,64966.70,3924.62,4056.00,63413.19,-23.76,92.00,0.00,688.30
42720.55,40832.00,68567.15,15611.61,16740.00,61118.43,2535.89,2644.00,62856.32,202.95,208.00,63944.86,688.30
157453.95,118626.00,86986.87,103432.42,87198.00,77737.41,6479.55,5069.00,83772.70,-21.78,117.00,0.00,688.40
33320.30,31994.00,68252.77,10112.62,11166.00,59353.45,4843.30,4890.00,64910.13,14.85,141.00,6902.20,688.50
49966.20,46895.00,69828.02,17916.64,17643.00,66552.46,2833.39,3055.00,60782.02,19.80,184.00,7052.24,688.50
87248.00,80509.00,71021.70,22370.81,22185.00,66084.90,7422.03,6061.00,80252.46,56.43,104.00,35559.58,688.60
75639.95,70745.00,70070.53,24446.17,24669.00,64944.03,3188.01,3225.00,64784.32,-45.54,37.00,0.00,688.70
91998.00,64861.00,92955.41,27316.45,18585.00,96325.59,5584.67,4221.00,86708.59,113.85,113.00,66028.97,688.80
73162.35,65236.00,73498.80,26790.47,25904.00,67778.73,5238.38,4772.00,71941.01,131.67,160.00,53932.03,688.90
50459.25,48067.00,68797.67,29276.38,30823.00,62247.57,3268.93,3063.00,69942.09,51.48,88.00,38338.56,689.00
