123803.05,85276.00,95144.66,48105.75,36040.00,87476.66,25333.91,14680.00,113098.32,46875.51,32950.00,93233.19,682.20
123448.70,91980.00,87957.54,66323.46,58952.00,73730.73,15429.54,10668.00,94787.25,35845.92,24472.00,95995.35,682.60
97109.95,89515.00,71096.45,41848.73,40703.00,67380.75,3863.93,3563.00,71071.16,13937.22,12368.00,73851.05,682.60
107667.30,98424.00,71690.69,35040.74,34988.00,65634.80,6484.31,6408.00,66316.45,20408.85,17804.00,75124.37,682.70
104995.90,93383.00,73685.91,84098.49,82211.00,67040.65,9380.77,7655.00,80310.66,23120.46,17785.00,85196.65,682.80
85592.15,76031.00,73777.37,38794.00,37899.00,67083.66,6702.08,6111.00,71874.91,15962.76,13492.00,77537.46,682.90
78860.45,71609.00,72172.46,35685.72,34045.00,68694.36,4408.95,3529.00,81877.29,14698.53,11485.00,83873.13,683.10
107145.75,80385.00,87353.42,58456.37,47061.00,81404.91,20003.90,17441.00,75166.30,36560.70,27655.00,86640.47,683.30
59044.40,55324.00,69943.13,8914.29,9160.00,63778.05,6364.12,6632.00,62888.87,20345.49,18028.00,73960.62,683.40
93663.35,83600.00,73424.90,51233.07,50548.00,66424.20,9760.38,7796.00,82049.30,31345.38,25649.00,80090.88,683.70
115777.45,107199.00,70780.43,28085.19,27627.00,66622.91,15260.56,13551.00,73803.87,31581.99,26769.00,77319.20,683.90
24149.95,23899.00,66224.16,9610.44,10399.00,60566.39,8951.18,8431.00,69579.48,16783.47,15561.00,70684.51,684.00
82796.30,76422.00,71002.31,39120.06,38386.00,66789.27,11915.47,10178.00,76723.55,26702.28,21076.00,83030.96,684.00
59006.40,51284.00,75404.48,37895.55,20800.00,119400.15,3529.54,3108.00,74424.70,21609.72,10464.00,135341.62,684.40
35344.75,34521.00,67099.84,16075.71,17005.00,61954.59,4247.11,4077.00,68270.45,12723.48,10944.00,76192.08,684.50
93662.40,78964.00,77734.90,48192.62,42240.00,74771.59,12236.77,10000.00,80194.91,35113.32,28012.00,82150.03,684.80
104127.60,88772.00,76872.28,41780.90,36048.00,75958.53,14359.73,9248.00,101760.30,24676.74,18341.00,88174.85,685.10
72092.65,63929.00,73904.86,37891.98,36861.00,67369.01,8450.19,6793.00,81523.88,27841.77,22400.00,81457.06,685.20
91053.70,81840.00,72914.17,44633.33,44372.00,65921.98,5958.33,4752.00,82172.80,18670.41,14724.00,83101.34,685.90
39066.85,37609.00,68076.39,7978.95,8237.00,63482.88,7833.77,7917.00,64847.04,17612.10,15520.00,74370.27,686.20
81941.30,72844.00,73720.62,35819.00,34520.00,68002.14,7600.53,6188.00,80495.86,18657.54,15113.00,80906.55,686.50
82297.55,76904.00,70132.27,31438.61,31852.00,64685.45,9401.00,8012.00,76897.65,24607.44,21009.00,76761.06,686.70
156416.55,103457.00,99083.82,88596.70,64741.00,89684.64,8784.58,7025.00,81951.06,24273.81,16229.00,98022.58,687.00
157970.75,113849.00,90934.23,60432.96,40765.00,97155.28,15009.47,9693.00,101481.55,13776.84,11568.00,78049.70,687.20
75819.50,60820.00,81698.56,40665.87,32704.00,81490.91,15925.77,14160.00,73708.42,28047.69,23692.00,77584.56,687.40
96692.90,85576.00,74049.57,43381.45,42828.00,66382.91,11540.62,10124.00,74706.25,29102.04,23712.00,80433.18,687.60
71501.75,64504.00,72645.71,30842.42,30092.00,67170.31,4857.58,4168.00,76378.69,12619.53,10792.00,76633.95,687.70
83533.50,77541.00,70600.74,32288.27,32529.00,65051.01,10209.01,8437.00,79300.44,26562.69,22166.00,78535.26,687.90
63346.00,53782.00,77190.20,44401.28,41602.00,69945.73,8722.70,7702.00,74221.10,18008.10,14545.00,81139.83,687.90
125013.35,97066.00,84405.20,41699.98,28910.00,94529.57,19694.50,14378.00,89769.01,42555.15,33693.00,82773.71,688.00
83833.70,75124.00,73134.09,31535.00,31200.00,66239.68,15078.49,12516.00,78953.66,12633.39,9753.00,84890.98,688.00
109796.25,78279.00,91922.58,42870.94,29667.00,94704.22,15418.83,10899.00,92713.88,33710.49,22525.00,98079.95,688.70
80151.50,72037.00,72918.20,34423.13,33825.00,66694.88,9168.95,7733.00,77705.45,20179.17,16692.00,79227.31,689.20
142070.59,90688.00,102667.81,79477.73,57732.00,90221.24,31039.96,22948.00,88645.42,15197.49,11585.00,85971.75,689.70
63766.85,60209.00,69408.63,26671.47,27461.00,63651.78,9274.86,8037.00,75629.87,21220.65,18592.00,74801.88,690.10
104607.35,91792.00,74685.68,41195.42,40164.00,67218.98,5646.55,4708.00,78600.75,16141.95,12569.00,84165.72,690.10
123673.85,106596.00,76035.59,100577.62,95760.00,68833.08,20257.37,18500.00,71761.46,38772.36,32612.00,77915.66,690.20
22129.30,21939.00,66104.46,11703.65,12487.00,61424.72,5575.15,4931.00,74097.16,13553.10,11665.00,76143.68,690.30
74334.65,68421.00,71200.30,36544.90,36305.00,65969.05,4668.37,4017.00,76162.88,16469.64,13790.00,78270.80,690.50
122367.60,80949.00,99068.35,58765.77,39889.00,96549.77,18641.35,11365.00,107494.91,38656.53,24380.00,103912.82,690.60
81402.65,75317.00,70831.34,33398.54,34337.00,63744.85,8146.74,7173.00,74432.57,25551.90,21996.00,76130.63,690.60
128962.50,103925.00,81324.87,41971.30,32721.00,84063.18,24746.05,17441.00,92985.33,44046.09,32892.00,87760.08,690.70
94562.05,84297.00,73516.48,20143.13,18557.00,71137.59,6794.90,5321.00,83689.27,19306.98,14689.00,86139.45,690.90
109728.80,93417.00,76979.42,74622.52,69181.00,70690.82,12038.04,11117.00,70965.64,27186.39,24019.00,74178.25,691.40
117521.65,99952.00,77055.98,36200.99,30532.00,77704.32,11829.79,8900.00,87109.80,20413.80,14681.00,91127.23,691.50
107324.35,86485.00,81327.50,53403.63,45969.00,76135.23,15220.10,13409.00,74387.69,28524.87,22965.00,81402.40,691.50
61601.80,55412.00,72856.70,25475.52,25472.00,65545.06,4300.66,3808.00,74014.73,15830.10,13437.00,77207.82,691.70
90344.05,83175.00,71184.71,32740.47,32739.00,65538.95,7090.02,6179.00,75198.52,16956.72,14366.00,77354.56,691.90
153014.59,110998.00,90343.65,76294.48,56658.00,88249.41,12937.68,10134.00,83667.25,12985.83,10534.00,80789.77,692.00
167228.50,110137.00,99507.77,72355.57,53629.00,88420.35,18349.80,12077.00,99575.44,16698.33,12905.00,84799.83,692.60
102314.05,90373.00,74195.31,63005.74,60961.00,67734.20,5294.31,4913.00,70622.41,16082.55,13703.00,76916.44,692.70
158251.95,112797.00,91945.71,61041.05,47945.00,83437.00,8702.47,5101.00,111806.54,26164.71,17132.00,100089.34,692.80
83961.95,73558.00,74805.32,46852.68,44034.00,69731.07,3827.04,3314.00,75681.62,12871.98,10916.00,77279.05,693.00
103915.75,94323.00,72201.09,34662.32,34439.00,65960.97,21076.09,17331.00,79697.80,22263.12,18425.00,79187.84,693.20
112841.00,87776.00,84250.23,58414.72,44788.00,85475.30,7759.99,4992.00,101874.75,24743.07,16816.00,96429.70,693.40
57307.80,54111.00,69407.77,21950.74,22779.00,63153.07,22150.66,20043.00,72427.57,18803.07,15768.00,78150.55,693.50
98595.75,78241.00,82585.49,51240.21,42613.00,78804.09,9516.43,7825.00,79702.09,17832.87,14913.00,78367.53,693.70
83883.10,76899.00,71488.09,27771.03,27735.00,65621.14,6052.34,5155.00,76943.98,18151.65,15793.00,75323.66,694.00
43519.50,41680.00,68428.36,20375.18,21636.00,61716.95,10085.25,9876.00,66924.55,25770.69,22560.00,74862.94,694.50
73802.65,67400.00,71761.58,26658.38,26604.00,65669.96,13235.18,11676.00,74287.49,36060.75,30088.00,78545.52,694.60
122623.15,104536.00,76875.25,78296.05,74300.00,69060.71,22602.86,20284.00,73028.06,35998.38,30657.00,76954.37,694.70
79394.35,73473.00,70817.70,19519.57,19077.00,67056.38,28614.74,26213.00,71540.68,41973.03,35489.00,77509.77,694.70
71876.05,65132.00,72321.88,44828.49,44088.00,66636.73,11155.06,10924.00,66922.19,20638.53,17868.00,75697.72,694.70
59337.00,51487.00,75527.99,21030.87,17787.00,77488.01,8264.55,7087.00,76425.23,33452.10,26220.00,83612.39,694.90
108665.75,79632.00,89430.37,69678.07,57428.00,79515.59,11838.12,8912.00,87053.76,25976.61,20480.00,83125.15,695.10
45413.80,43954.00,67712.58,13627.88,14326.00,62342.37,10571.96,10038.00,69022.12,16458.75,13928.00,77444.04,695.20
31012.75,30116.00,67487.43,7474.39,7776.00,62994.04,4197.13,4180.00,65804.59,13124.43,11845.00,72614.83,695.30
136655.59,100320.00,89272.94,87043.74,72164.00,79049.09,11889.29,11152.00,69868.78,25461.81,21001.00,79456.47,695.30
79363.95,72745.00,71499.02,33604.41,33933.00,64901.38,4398.24,3641.00,79165.91,14140.17,11280.00,82153.39,695.40
44224.40,42680.00,67907.45,12374.81,12780.00,63458.18,4744.53,4520.00,68791.49,12828.42,10233.00,82158.05,695.70
94360.65,88113.00,70182.84,44912.98,45845.00,64203.67,25082.82,22341.00,73578.96,37349.73,31593.00,77477.67,695.70
85865.75,71726.00,78455.48,67869.27,66298.00,67089.23,6255.83,6078.00,67453.45,14297.58,13047.00,71817.75,696.00
93808.70,86557.00,71026.57,36845.97,35017.00,68959.01,8789.34,7737.00,74449.81,15165.81,12592.00,78931.59,696.40
106161.55,81081.00,85808.06,92011.99,81997.00,73540.47,15719.90,14793.00,69642.35,30247.47,25810.00,76803.49,696.50
55939.80,52269.00,70138.52,22424.36,23161.00,63451.62,8126.51,7293.00,73026.05,19074.33,16436.00,76055.94,696.50
115060.20,102444.00,73606.91,48900.67,46856.00,68395.81,4389.91,3464.00,83053.45,14211.45,10725.00,86840.24,696.50
103359.05,77640.00,87245.48,44046.66,33068.00,87294.13,9423.61,6728.00,91793.37,13418.46,11169.00,78735.09,696.60
87421.85,77709.00,73727.35,32308.50,30953.00,68405.98,9918.65,7517.00,86474.48,16128.09,13204.00,80049.27,696.70
40646.70,38683.00,68862.87,12841.29,13583.00,61957.36,13130.46,11343.00,75863.34,20318.76,17292.00,77007.31,696.80
79833.25,73832.00,70862.94,32232.34,31612.00,66822.05,11538.24,10632.00,71122.09,19201.05,16249.00,77442.30,697.40
65974.65,62492.00,69188.29,19482.68,20232.00,63108.79,7241.15,6684.00,70998.80,19522.80,16276.00,78609.38,697.50
132192.50,106275.00,81518.40,58191.00,49687.00,76752.59,15364.09,11815.00,85222.27,35326.17,23926.00,96762.35,697.60
101600.60,92765.00,71778.11,34745.62,34041.00,66892.54,6440.28,5405.00,78088.85,22838.31,18599.00,80473.77,697.70
69882.00,64967.00,70494.05,28420.77,28467.00,65429.58,7829.01,6771.00,75776.41,13264.02,11688.00,74372.95,699.10
107312.95,87165.00,80684.47,38463.18,32937.00,76531.65,19531.47,14313.00,89430.20,25425.18,18897.00,88176.15,699.20
95960.45,83291.00,75504.73,53323.90,50031.00,69849.40,8942.85,6955.00,84267.24,23476.86,17761.00,86626.84,699.30
67180.20,63327.00,69523.61,27880.51,28059.00,65119.11,12583.06,11467.00,71914.49,19382.22,16296.00,77947.55,699.50
48207.75,45397.00,69593.66,20598.90,21089.00,64012.97,12544.98,11329.00,72570.20,21819.60,19474.00,73429.66,699.50
46471.15,44326.00,68707.61,19117.35,19714.00,63552.54,6610.45,6578.00,65859.30,17322.03,15204.00,74665.65,699.60
102376.75,90724.00,73953.56,40425.49,39664.00,66794.20,9153.48,7172.00,83642.29,24284.70,19301.00,82458.02,699.70
53211.40,49991.00,69757.80,19778.99,20627.00,62841.71,7300.65,6387.00,74910.82,14238.18,12744.00,73219.81,699.90
109989.10,83719.00,86100.48,36828.12,30723.00,78558.98,28590.94,22483.00,83340.12,43594.65,33242.00,85946.07,699.90
126507.70,92623.00,89511.34,77141.75,63499.00,79616.41,22366.05,16287.00,89997.02,19116.90,14135.00,88634.26,699.90
64397.65,59958.00,70388.68,17804.78,17730.00,65812.42,16987.25,14626.00,76116.27,31813.65,26653.00,78225.32,699.90
107192.30,81722.00,85961.62,48829.27,36398.00,87918.99,13532.68,10794.00,82163.96,26211.24,21152.00,81211.23,700.00
110008.10,97985.00,73577.50,55896.68,54053.00,67771.35,8070.58,6289.00,84101.38,13535.28,11841.00,74913.27,700.30
126640.70,105940.00,78341.74,91890.62,79904.00,75367.23,5933.34,3812.00,102006.14,17643.78,13149.00,87938.46,700.30
111204.15,100774.00,72319.00,49598.01,48658.00,66802.08,5966.66,4850.00,80624.96,19552.50,16095.00,79614.33,700.80
78182.15,67865.00,75499.09,37990.75,37069.00,67165.60,7548.17,6621.00,74713.32,22888.80,18693.00,80246.11,700.90
39135.25,37539.00,68322.76,15176.07,15847.00,62761.34,6158.25,5831.00,69214.05,15915.24,14014.00,74427.09,701.00
139279.50,107220.00,85131.70,85906.10,63408.00,88789.15,12723.48,8148.00,102337.52,17986.32,13606.00,86634.69,701.20
71459.95,56679.00,82626.70,30936.43,23187.00,87439.08,9458.12,7635.00,81184.98,22406.67,15048.00,97583.97,701.30
80116.35,68863.00,76245.66,73701.46,69195.00,69804.16,6692.56,6923.00,63354.57,13966.92,12129.00,75466.74,701.30
158971.09,123305.00,84492.36,54900.65,42941.00,83788.67,42167.65,29773.00,92818.97,19037.70,13829.00,90220.16,701.40
85664.35,76615.00,73276.76,55527.78,53635.00,67848.77,23566.76,20343.00,75921.51,16971.57,14060.00,79107.32,701.50
41245.20,40233.00,67184.78,20083.63,20749.00,63434.43,8715.56,8105.00,70472.91,16970.58,14753.00,75386.98,701.60
104557.95,75937.00,90236.77,38566.71,27173.00,93015.41,21080.85,16177.00,85402.41,32119.56,27080.00,77732.19,701.60
114080.75,84226.00,88765.90,35094.29,24582.00,93561.95,8748.88,6742.00,85044.00,15423.21,11259.00,89774.89,701.70
129160.10,111730.00,75759.76,72457.91,70742.00,67125.64,18239.13,17826.00,67054.85,32262.12,28162.00,75077.43,701.70
80714.85,72160.00,73305.55,44858.24,44820.00,65591.92,13736.17,12644.00,71196.91,22605.66,18925.00,78281.88,701.80
110401.40,76969.00,94002.34,52080.35,40541.00,84189.79,12335.54,7881.00,102578.61,26278.56,17459.00,98642.05,701.90
79435.20,71614.00,72693.40,34709.92,34714.00,65528.30,6909.14,6378.00,70993.63,26645.85,23392.00,74652.12,702.30
113397.70,83117.00,89411.69,46832.45,35129.00,87369.73,6456.94,5881.00,71954.10,13173.93,10755.00,80275.84,702.30
68323.05,57177.00,78311.55,20099.10,17421.00,75610.74,13303.01,11897.00,73281.18,32887.80,26297.00,81961.26,702.60
76810.35,71345.00,70556.35,34205.36,34309.00,65338.04,10889.69,10065.00,70905.78,30729.60,25800.00,78057.95,703.00
80592.30,71417.00,73955.73,40545.68,40621.00,65414.50,15120.14,13561.00,73070.83,27082.44,22484.00,78939.45,703.10
47019.30,44848.00,68708.91,15708.00,16820.00,61203.30,6692.56,7008.00,62586.14,21352.32,17992.00,77775.99,703.20
124597.25,95048.00,85910.34,35645.26,25628.00,91152.17,12815.11,8248.00,101824.81,31073.13,22088.00,92195.25,703.30
63316.55,58904.00,70445.36,22769.46,22972.00,64958.18,17739.33,14856.00,78255.57,33628.32,27696.00,79573.42,703.60
70434.90,64445.00,71627.30,102980.23,99049.00,68137.11,34506.43,29725.00,76077.84,47711.07,38576.00,81055.39,703.60
51194.55,48285.00,69485.05,16351.79,16649.00,64366.08,4724.30,4205.00,73629.44,15496.47,13933.00,72890.03,703.60
65634.55,58416.00,73634.38,48907.81,47428.00,67580.81,11702.46,9652.00,79458.41,28646.64,23132.00,81159.70,703.60
61497.30,57224.00,70430.02,24759.14,25340.00,64033.74,9915.08,8920.00,72846.94,21572.10,18362.00,76993.20,703.60
47185.55,44968.00,68767.84,15324.82,15724.00,63872.27,9091.60,8792.00,67769.23,20493.00,18328.00,73277.45,703.70
51091.95,49354.00,67843.78,17622.71,18446.00,62610.98,19917.03,17978.00,72604.44,22058.19,19048.00,75892.78,703.90
70984.95,64586.00,72029.07,22532.65,22622.00,65277.16,22287.51,19518.00,74835.24,17522.01,14492.00,79238.38,704.30
76297.35,69572.00,71871.21,28663.53,28544.00,65810.44,11439.47,10320.00,72645.07,24242.13,19904.00,79819.74,704.40
144913.95,102164.00,92959.17,60244.94,42736.00,92386.10,15606.85,12772.00,80082.27,24913.35,20628.00,79150.73,704.80
88038.40,79561.00,72519.00,29246.63,28157.00,68072.14,14249.06,11097.00,84151.25,32479.92,25769.00,82603.30,704.90
55360.30,50818.00,71393.85,42590.10,41926.00,66574.08,15585.43,13650.00,74828.34,40596.93,34033.00,78175.90,704.90
58079.20,55035.00,69161.05,24821.02,26367.00,61693.43,12477.15,10303.00,79365.48,24084.72,21046.00,74998.40,705.10
73921.40,67884.00,71364.58,28882.49,28728.00,65888.44,6117.79,5404.00,74192.36,19840.59,16780.00,77489.45,705.10
104998.75,96008.00,71673.19,28689.71,27900.00,67391.01,8122.94,7004.00,76005.87,18280.35,14389.00,83259.51,705.50
90441.90,84295.00,70314.97,53060.91,52787.00,65876.07,8637.02,7911.00,71550.48,20634.57,17616.00,76765.86,706.00
63720.30,54948.00,75998.65,19730.20,17760.00,72806.22,13299.44,10512.00,82914.02,25749.90,20976.00,80451.25,706.10
107290.15,85502.00,82236.30,48308.05,38890.00,81406.96,5072.97,4750.00,69992.04,13276.89,11325.00,76831.28,706.10
143480.39,95240.00,98730.90,67180.27,47052.00,93571.50,19107.83,13256.00,94466.72,40476.15,26625.00,99629.86,706.20
79416.20,72445.00,71842.37,35948.71,34185.00,68917.21,16247.07,14313.00,74391.67,33799.59,27360.00,80960.89,706.30
52450.45,48924.00,70259.84,19840.87,19576.00,66422.73,9631.86,8860.00,71245.34,17306.19,14373.00,78910.36,706.50
93028.75,85324.00,71453.90,33553.24,32808.00,67024.66,7636.23,6312.00,79285.17,20168.28,16689.00,79198.78,706.50
128253.80,106740.00,78744.99,67556.30,62912.00,70374.02,8819.09,8932.00,64707.56,18929.79,17470.00,71012.18,706.90
72392.85,67219.00,70580.31,23692.90,24071.00,64506.58,3728.27,3527.00,69275.85,18167.49,15581.00,76415.16,707.10
47067.75,44493.00,69328.48,20940.43,21161.00,64852.90,8976.17,8921.00,65941.30,14525.28,12544.00,75887.18,707.30
84180.45,74253.00,74298.01,50707.09,48985.00,67839.96,7587.44,7193.00,69129.78,17905.14,15250.00,76946.31,707.30
102028.10,88304.00,75721.53,54720.96,51204.00,70037.37,17677.45,16628.00,69672.21,27476.46,23548.00,76469.23,707.30
98502.65,74416.00,86748.41,58846.69,47124.00,81838.91,8976.17,7824.00,75186.90,22624.47,17713.00,83707.87,707.50
132086.09,114933.00,75316.88,48024.83,45089.00,69803.18,12743.71,10277.00,81266.11,39128.76,30448.00,84220.39,707.70
54323.85,52016.00,68443.70,20482.28,21108.00,63593.27,21102.27,18752.00,73749.92,39395.07,32913.00,78443.02,707.90
63762.10,59931.00,69725.41,18669.91,18767.00,65196.96,4782.61,4011.00,78143.40,13064.04,10757.00,79591.42,708.10
71669.90,66373.00,70766.10,22545.74,22801.00,64802.32,13373.22,11777.00,74418.56,16648.83,14448.00,75518.94,708.30
95211.85,87092.00,71646.12,37461.20,36784.00,66742.55,8491.84,7440.00,74801.24,15754.86,12913.00,79959.00,708.40
55483.80,52760.00,68919.38,18687.76,19196.00,63800.85,6339.13,6296.00,65984.95,15248.97,13339.00,74919.90,708.50
142504.75,102484.00,91128.29,95091.71,76912.00,81026.76,32676.21,21140.00,101299.34,36819.09,23141.00,104272.77,708.60
154472.84,111964.00,90417.74,74114.39,58424.00,83136.40,31178.00,27116.00,75353.35,18899.10,16637.00,74446.80,708.70
62841.55,57407.00,71740.10,27434.26,27627.00,65078.79,5728.66,4827.00,77777.80,15349.95,12842.00,78334.71,709.00
123123.80,108780.00,74177.62,96623.24,89624.00,70654.08,7977.76,7032.00,74350.19,19102.05,15673.00,79874.44,709.30
77842.05,70885.00,71968.07,44709.49,44705.00,65542.59,11695.32,10897.00,70337.20,27307.17,23152.00,77297.98,709.30
114407.55,103341.00,72554.10,85309.91,83017.00,67346.09,13902.77,12153.00,74971.77,20924.64,16074.00,85312.76,709.60
79211.95,73173.00,70944.67,38865.40,38049.00,66942.18,20880.93,17525.00,78085.74,41597.82,33488.00,81406.92,709.70
128631.90,102370.00,82348.55,55813.38,45190.00,80942.38,5325.25,4546.00,76769.83,12428.46,10435.00,78055.73,709.70
69983.65,63918.00,71755.20,35435.82,35546.00,65332.86,2927.40,2990.00,64163.91,13982.76,12224.00,74965.17,710.10
98438.05,69598.00,92692.84,48665.05,36778.00,86717.95,20629.84,13114.00,103095.73,50350.41,32473.00,101615.65,710.30
109108.45,94066.00,76016.12,61167.19,56838.00,70527.69,16919.42,14226.00,77943.98,36473.58,28905.00,82696.17,710.50
110243.70,92124.00,78426.16,65608.27,61256.00,70192.37,8852.41,6456.00,89862.39,19738.62,14704.00,87975.40,710.50
52608.15,50532.00,68228.60,18208.19,18720.00,63744.23,5485.90,5184.00,69352.62,12782.88,10834.00,77324.98,710.50
51211.65,48669.00,68959.85,19257.77,20185.00,62525.50,11462.08,11049.00,67986.14,18822.87,16457.00,74957.50,710.70
81918.50,74826.00,71747.94,25770.64,24958.00,67669.88,20433.49,16858.00,79435.83,24998.49,20692.00,79175.58,710.90
33188.25,32693.00,66528.77,11500.16,12481.00,60385.74,7520.80,7473.00,65955.20,20990.97,18931.00,72667.29,711.00
101922.65,89622.00,74530.84,59035.90,57586.00,67186.07,7790.93,6562.00,77809.57,19271.34,15384.00,82096.12,711.20
30109.30,29464.00,66971.32,10123.33,10588.00,62659.86,7606.48,7212.00,69120.67,18381.33,16020.00,75195.94,711.20
139331.75,123364.00,74018.72,61056.52,58384.00,68535.91,20208.58,17764.00,74554.69,33224.40,27032.00,80548.77,711.50
90239.55,72235.00,81870.82,38199.00,30495.00,82092.47,19427.94,13627.00,93434.34,36775.53,28517.00,84515.25,711.50
105434.80,82893.00,83357.76,40296.97,30745.00,85896.98,9577.12,6825.00,91962.80,15302.43,10937.00,91694.26,711.60
106929.15,80492.00,87060.94,52467.10,44408.00,77429.38,11244.31,10188.00,72330.89,15718.23,14208.00,72502.12,711.60
54617.40,52657.00,67975.88,23214.52,24021.00,63335.70,5408.55,5445.00,65097.29,20139.57,17809.00,74112.36,711.60
84549.05,66920.00,82800.46,47360.81,40540.00,76562.36,7329.21,6076.00,79053.18,13379.85,11476.00,76408.33,711.80
