56007.25,52965.00,69300.32,26262.11,26865.00,64065.28,6903.19,6853.00,66015.98,8643.69,7244.00,78198.91,474.10
81566.05,75996.00,70339.40,34276.76,34632.00,64863.77,2721.53,2536.00,70330.52,7392.33,6821.00,71025.33,474.40
95069.35,83609.00,74519.08,37550.45,34061.00,72249.98,8027.74,5773.00,91132.16,10940.49,8709.00,82328.16,474.40
38886.35,37172.00,68558.47,14547.75,15328.00,62199.99,3328.43,3204.00,68081.16,10895.94,9357.00,76314.67,474.80
64839.40,59608.00,71287.66,19718.30,19836.00,65147.13,8108.66,7532.00,70553.52,10829.61,8462.00,83872.52,475.10
72149.65,68588.00,68939.17,21333.13,22072.00,63342.15,4417.28,3944.00,73400.32,8424.90,7368.00,74936.79,475.10
68128.30,63601.00,70201.04,24179.61,24101.00,65749.77,5088.44,4309.00,77390.59,5244.03,4647.00,73955.84,475.20
91436.55,82827.00,72348.22,37029.23,35999.00,67411.53,2845.29,2543.00,73326.37,9639.63,8388.00,75315.07,475.30
83634.20,77305.00,70901.63,24230.78,24109.00,65867.04,5465.67,4557.00,78603.95,5369.76,4607.00,76386.50,475.50
38112.10,36961.00,67577.03,17413.27,18245.00,62548.43,3755.64,3797.00,64822.13,11945.34,10397.00,75295.75,475.50
106982.35,84501.00,82971.75,70731.23,63121.00,73437.40,5667.97,3669.00,101241.78,13424.40,10501.00,83780.74,475.60
69304.40,63261.00,71796.74,19072.13,19049.00,65615.58,6429.57,5325.00,79130.20,5103.45,4112.00,81337.48,476.00
77265.40,68304.00,74134.25,30359.28,29188.00,68165.88,3220.14,2560.00,82435.59,11231.55,9704.00,75852.31,476.20
101003.05,92274.00,71735.66,27171.27,26934.00,66113.33,7742.14,6578.00,77134.23,5655.87,4747.00,78083.65,476.40
68357.25,62993.00,71116.80,21792.47,21765.00,65618.72,8141.98,6961.00,76654.62,5345.01,4673.00,74960.54,476.50
33621.45,32770.00,67238.80,9312.94,10214.00,59754.54,1655.29,2006.00,54078.31,5356.89,4742.00,74033.98,476.60
109538.80,98969.00,72535.18,43233.89,41533.00,68219.88,4245.92,2989.00,93094.90,12640.32,9828.00,84289.38,476.90
57323.00,54376.00,69087.84,22285.13,22652.00,64474.59,6052.34,5372.00,73835.85,8066.52,6684.00,79091.48,476.90
57721.05,54128.00,69886.32,28813.47,28644.00,65923.73,13723.08,12052.00,74622.95,9920.79,8548.00,76060.94,477.10
31039.35,30281.00,67177.27,14994.00,15965.00,61550.07,10354.19,11049.00,61414.81,7956.63,7131.00,73123.79,477.10
44581.60,43517.00,67139.27,14683.41,15785.00,60962.44,6771.10,6957.00,63784.80,5644.98,4880.00,75809.30,477.20
53689.25,50829.00,69223.84,16784.95,17449.00,63041.93,9636.62,8649.00,73019.48,10552.41,9304.00,74329.62,477.20
93126.60,82147.00,74295.40,33437.81,30615.00,71578.66,6132.07,5223.00,76942.63,5289.57,4765.00,72750.73,477.30
35202.25,34019.00,67815.48,16405.34,17351.00,61964.18,4520.81,4343.00,68219.16,11681.01,10285.00,74431.37,477.60
56320.75,53365.00,69165.88,24966.20,25329.00,64597.30,3702.09,3569.00,67979.88,10456.38,9145.00,74933.77,477.70
59953.55,55193.00,71188.66,23095.52,23805.00,63582.79,5826.24,5469.00,69816.88,6561.72,5804.00,74091.82,478.20
112140.85,103631.00,70917.61,31639.72,31995.00,64808.27,3358.18,3855.00,57089.93,10113.84,9120.00,72677.70,478.80
74403.05,68401.00,71286.65,35421.54,35765.00,64906.64,1848.07,1621.00,74716.30,5404.41,4740.00,74722.23,478.80
132815.70,115016.00,75678.25,62483.33,58108.00,70470.64,2475.20,2284.00,71022.22,7818.03,6389.00,80194.47,479.00
36739.35,35512.00,67801.02,17710.77,18636.00,62282.31,3289.16,3416.00,63102.57,6338.97,5815.00,71441.24,479.00
81663.90,73400.00,72914.52,38320.38,37836.00,66375.01,20210.96,17784.00,74479.62,13542.21,11313.00,78449.77,479.00
63295.65,59301.00,69950.65,34369.58,34737.00,64842.82,5031.32,4773.00,69082.88,8073.45,6909.00,76581.51,479.10
124681.80,97173.00,84088.66,45403.26,30577.00,97313.28,8560.86,6085.00,92201.24,6984.45,5264.00,86955.35,479.90
79978.60,73837.00,70987.15,40287.45,40073.00,65886.71,11068.19,9273.00,78223.33,5292.54,4744.00,73113.80,480.00
42617.95,41379.00,67498.25,9061.85,9655.00,61509.84,3074.96,2887.00,69802.77,5753.88,5140.00,73363.09,480.10
108604.95,99869.00,71268.70,62570.20,62185.00,65941.96,7661.22,6397.00,78487.68,5558.85,5032.00,72397.62,480.20
112524.65,85207.00,86547.05,66348.45,54675.00,79528.34,13382.74,9975.00,87924.95,6707.25,5536.00,79401.44,480.40
101727.90,88015.00,75746.63,77092.96,74027.00,68250.30,3136.84,2587.00,79465.01,8237.79,7176.00,75232.98,480.50
112409.70,101317.00,72711.22,36563.94,36353.00,65916.29,6505.73,5493.00,77618.70,9345.60,8130.00,75334.97,480.50
51471.00,49149.00,68632.19,19501.72,20409.00,62622.61,5246.71,5197.00,66162.87,5892.48,5361.00,72033.13,480.80
38268.85,37286.00,67263.51,16424.38,17554.00,61318.69,4009.11,3862.00,68032.38,7098.30,6149.00,75653.63,481.40
28652.00,28219.00,66541.60,11903.57,12511.00,62354.12,2500.19,2283.00,71770.69,7958.61,7132.00,73131.72,481.50
31919.05,31325.00,66778.83,11949.98,12857.00,60912.65,10110.24,9529.00,69533.50,6147.90,5304.00,75963.19,481.50
123340.40,77260.00,104623.82,92869.98,68840.00,88412.66,11518.01,8764.00,86130.12,6485.49,5293.00,80300.98,481.50
61874.45,55744.00,72743.33,27317.64,27364.00,65424.97,2366.91,2464.00,62953.66,13523.40,10913.00,81212.28,481.70
110857.40,96556.00,75242.88,77464.24,74040.00,68566.95,3452.19,3080.00,73455.44,8902.08,6873.00,84883.86,481.90
110958.10,97525.00,74562.95,45855.46,44913.00,66911.21,2585.87,2561.00,66172.43,11328.57,9096.00,81621.50,482.00
105431.00,92741.00,74503.48,45646.02,43361.00,68989.61,9279.62,7237.00,84033.32,5603.40,4626.00,79382.71,482.00
124426.25,93504.00,87209.09,41526.24,32916.00,82679.05,14882.14,11312.00,86219.59,9825.75,8329.00,77313.05,482.30
67677.05,63975.00,69328.38,20429.92,21219.00,63098.89,3148.74,3091.00,66760.22,10533.60,8561.00,80636.62,482.30
79642.30,68891.00,75763.71,58061.29,56687.00,67124.82,6997.20,5435.00,84373.23,6304.32,5349.00,77240.58,482.40
75167.80,67830.00,72625.64,23760.73,24114.00,64575.90,1725.50,1510.00,74889.00,5283.63,4621.00,74933.55,482.50
71619.55,64772.00,72464.32,29983.24,30144.00,65186.50,3464.09,2948.00,77009.03,13098.69,11005.00,78004.16,482.50
102374.85,87762.00,76448.10,45174.78,43142.00,68623.95,10789.73,8086.00,87449.39,7594.29,6599.00,75420.44,482.60
58160.90,54779.00,69582.00,23564.38,23967.00,64435.07,3185.63,2671.00,78163.03,12523.50,10956.00,74912.39,482.60
55461.95,51868.00,70077.02,13554.10,13496.00,65818.14,14280.00,13164.00,71091.94,9950.49,8632.00,75546.27,482.80
83849.85,72303.00,76002.16,39054.61,34187.00,74867.16,6113.03,4591.00,87262.80,6554.79,5761.00,74566.00,482.90
79332.60,73436.00,70798.27,30478.28,31112.00,64201.10,3149.93,2904.00,71086.04,12595.77,11120.00,74233.49,483.00
102883.10,77768.00,86700.79,68929.56,56140.00,80466.12,9979.34,7192.00,90935.21,13551.12,10332.00,85954.92,483.00
86904.10,75580.00,75355.21,37442.16,35704.00,68726.46,8403.78,7276.00,75694.09,6658.74,6016.00,72537.77,483.30
101054.35,79214.00,83605.14,43211.28,34154.00,82915.46,16019.78,10350.00,101436.95,5554.89,3969.00,91722.17,483.30
98208.15,90182.00,71368.67,42440.16,42450.00,65520.81,2239.58,2038.00,72018.22,7717.05,6196.00,81624.38,483.50
52699.35,50099.00,68937.59,15796.06,16631.00,62245.85,9441.46,8887.00,69624.80,6706.26,5244.00,83810.35,483.70
46798.90,45341.00,67643.25,8309.77,8969.00,60719.04,4652.90,4745.00,64263.96,9217.89,8145.00,74168.64,483.70
80360.50,66592.00,79086.16,34343.40,28260.00,79643.64,8936.90,6340.00,92379.93,9296.10,7508.00,81144.02,484.00
43559.40,40940.00,69729.09,17440.64,17704.00,64561.11,4984.91,4776.00,68402.66,12145.32,10722.00,74235.76,484.20
39640.65,38101.00,68184.29,11847.64,12241.00,63430.03,12454.54,11237.00,72636.90,12173.04,10312.00,77363.50,484.20
114048.45,100442.00,74413.88,49448.07,47566.00,68129.10,11131.26,9918.00,73552.96,5026.23,4300.00,76604.42,484.30
103379.00,94095.00,72002.20,57487.71,57163.00,65908.27,5685.82,5087.00,73250.62,9640.62,7832.00,80670.03,484.80
140252.30,113236.00,81171.84,81854.16,74032.00,72460.48,3471.23,2612.00,87094.38,9245.61,7581.00,79926.18,485.00
130313.40,96934.00,88103.45,58891.91,43570.00,88582.53,6615.21,5814.00,74567.33,13660.02,11696.00,76540.96,485.20
91226.60,75511.00,79175.58,47934.39,41011.00,76599.66,10942.05,9335.00,76818.23,11676.06,10017.00,76390.38,485.70
127572.65,109173.00,76581.22,61041.05,57105.00,70053.18,6778.24,5425.00,81883.64,9583.20,8513.00,73774.77,485.80
44277.60,42922.00,67605.81,18322.43,19934.00,60237.73,10827.81,10574.00,67109.09,9075.33,7822.00,76036.93,486.40
94190.60,84417.00,73123.60,40600.42,40037.00,66458.27,4945.64,4385.00,73915.05,7654.68,6941.00,72274.48,486.50
54881.50,51421.00,69946.40,22964.62,23641.00,63660.98,2573.97,2765.00,61008.21,8055.63,6841.00,77172.02,486.80
28711.85,28241.00,66628.65,13731.41,14725.00,61113.88,3705.66,4117.00,58988.13,7524.00,6733.00,73235.24,486.90
102186.75,92321.00,72539.41,45830.47,45205.00,66442.79,4862.34,4469.00,71304.18,11394.90,8933.00,83597.47,486.90
112221.60,97820.00,75184.58,57204.49,52952.00,70799.09,1381.59,1176.00,76993.10,8232.84,7241.00,74512.83,487.10
46828.35,44972.00,68241.19,19551.70,20904.00,61296.42,6606.88,6472.00,66901.81,6820.11,6040.00,74000.46,487.10
88825.00,79388.00,73326.39,38266.83,35304.00,71036.01,6986.49,5352.00,85550.58,5321.25,4312.00,80875.10,487.70
65901.50,61277.00,70481.92,30131.99,30841.00,64029.39,2009.91,1833.00,71861.14,10112.85,9065.00,73111.49,487.70
69299.65,66177.00,68628.40,34044.71,35125.00,63520.40,4665.99,4481.00,68241.54,13652.10,11901.00,75178.89,488.10
65931.90,62377.00,69270.93,26911.85,27101.00,65078.60,5808.39,6093.00,62474.75,11858.22,10272.00,75656.19,488.20
122627.90,106237.00,75647.30,57872.08,52777.00,71862.84,9070.18,7833.00,75887.07,10781.10,8844.00,79890.34,488.60
31913.35,31217.00,66997.89,13081.67,13589.00,63089.30,2053.94,2101.00,64068.07,6940.89,6610.00,68816.67,488.70
55582.60,52652.00,69183.72,21473.55,22120.00,63620.73,3124.94,3112.00,65808.51,4772.79,4593.00,68101.36,488.90
123417.35,90985.00,88896.85,60072.39,42253.00,93174.55,7169.75,5369.00,87516.62,10223.73,7516.00,89146.15,489.00
69052.65,63268.00,71528.02,19099.50,19200.00,65192.96,3485.51,3492.00,65414.21,10614.78,9128.00,76210.59,489.30
53910.60,51747.00,68276.13,15711.57,16343.00,63003.95,4360.16,4407.00,64839.45,11139.48,9407.00,77605.72,489.80
41658.45,40061.00,68149.27,16796.85,17833.00,61728.17,2864.33,2845.00,65981.28,11957.22,10408.00,75290.97,490.10
63194.00,57476.00,72055.85,22599.29,23024.00,64327.10,2994.04,2564.00,76527.86,11590.92,9577.00,79317.38,490.20
69466.85,63045.00,72211.59,25093.53,24721.00,66523.59,3177.30,2897.00,71876.95,7303.23,5741.00,83369.54,490.30
86216.30,80051.00,70583.40,14382.34,14359.00,65642.53,1637.44,1559.00,68833.41,5085.63,4881.00,68283.52,490.30
88974.15,83411.00,69906.97,62215.58,63431.00,64280.25,6884.15,6439.00,70066.74,11285.01,9824.00,75282.41,490.50
109995.75,95657.00,75359.69,53693.99,50029.00,70337.00,4100.74,3593.00,74797.13,13834.26,10716.00,84606.40,490.90
70066.30,64660.00,71015.54,48134.31,48960.00,64430.77,7563.64,7284.00,68051.99,10878.12,9171.00,77735.09,490.90
90275.65,82853.00,71407.25,35184.73,34833.00,66197.76,3919.86,3425.00,75004.95,10217.79,8132.00,82345.45,491.10
58701.45,55599.00,69192.94,18456.90,19019.00,63599.11,8038.45,7263.00,72533.10,10458.36,9192.00,74564.74,491.30
92307.70,85527.00,70731.78,37633.75,37379.00,65982.65,20403.74,18243.00,73298.23,4732.20,4142.00,74874.33,491.30
81025.50,72038.00,73712.31,39975.67,35010.00,74831.35,12975.76,9158.00,92856.46,11694.87,8417.00,91057.98,491.50
41925.40,40485.00,67867.67,16208.99,16849.00,63046.62,2295.51,1953.00,77029.46,7229.97,6116.00,77472.76,491.80
40603.95,39217.00,67853.75,17375.19,18293.00,62247.89,2914.31,2997.00,63727.80,10041.57,9040.00,72796.94,492.00
81909.00,74080.00,72462.05,30538.97,29988.00,66740.10,3108.28,2480.00,82138.80,9116.91,7573.00,78896.85,492.10
37155.45,35840.00,67941.40,12986.47,13556.00,62782.63,3912.72,3940.00,65082.24,9030.78,8039.00,73621.25,492.10
96458.25,81527.00,77538.59,34001.87,28771.00,77451.13,2043.23,1575.00,85019.13,9406.98,7778.00,79261.49,492.40
64541.10,60816.00,69550.20,15430.73,15876.00,63697.93,1383.97,1344.00,67485.02,6506.28,5797.00,73554.52,492.50
46314.40,45205.00,67144.35,14883.33,15745.00,61949.44,3205.86,3041.00,69088.87,12480.93,9972.00,82024.70,492.50
148708.25,127785.00,76266.73,68482.12,64797.00,69263.16,4214.98,3353.00,82383.82,7292.34,6268.00,76246.14,492.60
58710.95,54910.00,70072.49,24769.85,25306.00,64147.51,3480.75,3486.00,65437.31,10853.37,9496.00,74903.80,493.30
66559.85,60498.00,72102.66,14548.94,14822.00,64328.66,2231.25,2070.00,70641.16,7202.25,5781.00,81647.93,493.50
161409.75,103457.00,102246.83,79337.30,55461.00,93749.66,2733.43,1477.00,121285.09,8332.83,4993.00,109373.20,493.60
91766.20,82308.00,73066.90,56091.84,54832.00,67041.78,4555.32,3824.00,78069.42,13071.96,10873.00,78790.03,493.80
142435.39,125485.00,74388.54,56563.08,54009.00,68635.20,5044.41,4317.00,76578.75,9825.75,7417.00,86819.52,494.00
45069.90,42584.00,69361.75,21196.28,21532.00,64514.19,2184.84,2316.00,61824.56,6149.88,5264.00,76565.08,494.30
43269.65,41607.00,68154.88,17719.10,18563.00,62556.64,5174.12,5139.00,65983.88,13656.06,11948.00,74904.89,494.30
65807.45,61686.00,69914.68,28120.89,28754.00,64093.02,3165.40,2850.00,72788.66,8614.98,7572.00,74563.04,494.50
38901.55,37598.00,67808.19,17019.38,18410.00,60585.66,14314.51,13822.00,67871.21,9140.67,7728.00,77515.91,494.60
76024.70,66540.00,74877.58,41320.37,39176.00,69123.23,2857.19,2380.00,78675.98,8732.79,6928.00,82608.56,494.60
40111.85,38112.00,68974.86,13730.22,14580.00,61716.30,2429.98,2384.00,66800.00,8114.04,7270.00,73144.67,494.70
93111.40,86129.00,70848.94,30475.90,30613.00,65242.50,1420.86,1473.00,63216.22,7313.13,6085.00,78763.07,494.70
86731.20,68914.00,82479.84,42646.03,36198.00,77210.08,8759.59,6662.00,86170.61,12250.26,10592.00,75796.17,495.00
74761.20,69465.00,70532.64,31705.17,32189.00,64550.94,3528.35,2937.00,78731.35,10533.60,8736.00,79021.30,495.80
88175.20,74798.00,77256.74,37049.46,32202.00,75401.33,6009.50,4618.00,85283.38,6158.79,4885.00,82624.87,496.00
68477.90,65029.00,69011.79,29908.27,30593.00,64069.18,2514.47,2309.00,71367.84,8794.17,7569.00,76144.11,496.80
36808.70,35785.00,67410.78,20497.75,21197.00,63374.10,7555.31,7321.00,67633.50,6256.80,5437.00,75417.64,497.30
64711.15,61713.00,68719.88,23313.29,24245.00,63017.52,4128.11,4113.00,65776.77,12213.63,11085.00,72208.62,497.30
45056.60,43521.00,67848.38,19394.62,20181.00,62982.31,8402.59,8133.00,67708.38,8878.32,7481.00,77776.98,497.60
54292.50,51960.00,68477.93,16701.65,17036.00,64249.79,6712.79,5884.00,74767.07,12972.96,10849.00,78366.30,497.80
73318.15,65448.00,73416.73,38586.94,35132.00,71980.93,1877.82,1868.00,65880.52,5640.03,5032.00,73454.88,497.80
113221.00,95579.00,77632.66,84628.05,78079.00,71032.98,3176.11,2971.00,70060.43,8875.35,7472.00,77844.62,497.90
53999.90,50971.00,69430.41,15817.48,15839.00,65446.96,8809.57,7739.00,74601.88,8394.21,7618.00,72213.57,498.00
89335.15,79813.00,73354.82,29558.41,28897.00,67036.03,5246.71,4785.00,71859.66,8114.04,7037.00,75566.54,498.00
68062.75,60149.00,74158.51,32794.02,31185.00,68917.40,4624.34,4689.00,64632.29,9193.14,7652.00,78735.18,498.00
93500.90,80460.00,76158.02,35891.59,33128.00,71003.12,12173.70,9240.00,86343.68,6647.85,4935.00,88282.38,498.10
70403.55,66011.00,69896.95,31670.66,32095.00,64669.53,4498.20,4267.00,69086.97,11053.35,9610.00,75379.02,498.30
111713.35,95946.00,76305.91,51348.50,47294.00,71154.39,9976.96,8174.00,79991.45,10210.86,9041.00,74016.02,498.40
114120.65,84936.00,88054.66,50113.28,35980.00,91279.16,4472.02,3240.00,90456.27,6943.86,5807.00,78366.25,498.80
74143.70,68676.00,70753.70,17105.06,17600.00,63693.03,11161.01,9700.00,75407.01,6502.32,5265.00,80937.52,498.80
48101.35,46076.00,68416.75,11744.11,12168.00,63252.96,3132.08,2632.00,77987.85,7696.26,7109.00,70949.80,498.80
46843.55,44668.00,68727.93,17930.92,18744.00,62693.17,7369.67,7736.00,62432.62,12484.89,11301.00,72401.54,499.00
51794.95,49148.00,69065.55,12134.43,12744.00,62401.29,11215.75,11160.00,65863.40,12975.93,11789.00,72134.23,499.10
87974.75,77772.00,74133.54,51402.05,49192.00,68480.35,15329.58,12268.00,81891.05,6695.37,5265.00,83340.52,499.20
93527.50,74066.00,82756.16,40980.03,34678.00,77445.86,2349.06,1954.00,78786.09,9389.16,6965.00,88345.72,499.20
77689.10,71601.00,71108.40,36024.87,36805.00,64146.88,2343.11,2177.00,70536.55,7482.42,6573.00,74603.36,499.30
63588.25,58610.00,71102.55,25276.79,24950.00,66394.38,8251.46,6930.00,78032.86,11396.88,9397.00,79483.45,499.50
103056.95,81750.00,82617.01,46045.86,35010.00,86194.28,2634.66,1954.00,88364.95,7400.25,5566.00,87133.09,499.50
121506.90,91073.00,87436.20,42159.32,29461.00,93783.41,2300.27,2389.00,63101.92,5113.35,4784.00,70047.76,499.90
28248.25,27853.00,66466.00,7639.80,8441.00,59315.48,4456.55,4921.00,59350.64,8052.66,7060.00,74750.59,500.00
73045.50,68556.00,69827.73,25078.06,25992.00,63231.60,3220.14,3244.00,65053.98,11254.32,9737.00,75748.49,500.30
45754.85,44018.00,68121.91,17113.39,18118.00,61902.15,2688.21,2578.00,68337.69,11109.78,9301.00,78280.89,500.30
49598.55,47651.00,68214.54,20137.18,21047.00,62703.02,2232.44,2339.00,62550.32,8520.93,7432.00,75138.28,500.40
72314.00,67394.00,70320.37,27352.15,27654.00,64820.66,8018.22,6866.00,76533.95,9101.07,7895.00,75547.52,500.40
61978.95,58442.00,69502.29,11459.70,11982.00,62679.26,1627.92,1738.00,61385.14,8443.71,6797.00,81413.41,500.40
90317.45,76060.00,77820.73,56277.48,54520.00,67648.59,6007.12,5388.00,73066.55,6537.96,5289.00,81011.87,500.60
86848.05,78668.00,72350.56,27968.57,27176.00,67447.32,7400.61,5932.00,81761.02,6906.24,6073.00,74527.80,500.60
82615.80,73008.00,74160.50,30671.06,28164.00,71369.79,13116.18,12516.00,68678.66,9534.69,8721.00,71650.67,500.70
84774.20,79673.00,69732.05,28261.31,29261.00,63297.00,3974.60,3533.00,73727.53,10746.45,9738.00,72322.79,500.70
33108.45,32148.00,67493.95,11701.27,12144.00,63146.78,3767.54,3732.00,66160.11,9846.54,8673.00,74403.66,500.70
32995.40,32221.00,67111.09,8952.37,9385.00,62514.92,7167.37,6793.00,69147.77,9465.39,8044.00,77116.33,500.90
71678.45,64941.00,72335.17,22867.04,22697.00,66026.98,4857.58,4269.00,74571.66,7566.57,6300.00,78711.55,500.90
56518.35,53060.00,69807.51,19198.27,19376.00,64934.86,3195.15,2852.00,73421.23,8675.37,7444.00,76376.81,500.90
109556.85,81648.00,87937.47,61852.63,51076.00,79363.59,8184.82,7316.00,73318.80,13536.27,11665.00,76049.13,500.90
45189.60,43943.00,67395.16,10698.10,11015.00,63650.55,2320.50,2292.00,66350.91,4890.60,4109.00,78002.04,501.00
70636.30,64512.00,71757.52,25399.36,24980.00,66636.21,10690.96,9792.00,71552.59,12560.13,10757.00,76521.40,501.00
88028.90,80242.00,71895.80,35609.56,34566.00,67514.56,8101.52,7762.00,68402.63,9966.33,8199.00,79662.56,501.00
113791.00,100976.00,73853.27,46708.69,43812.00,69869.00,10168.55,7744.00,86054.51,5787.54,4381.00,86576.63,501.10
82553.10,76156.00,71041.02,34982.43,34424.00,66599.14,3005.94,2520.00,78173.53,11725.56,9183.00,83681.40,501.20
33776.30,32597.00,67906.98,15196.30,16129.00,61746.22,4182.85,4053.00,67635.65,7609.14,6134.00,81296.48,501.20
72277.90,63334.00,74790.87,56862.96,54354.00,68561.12,4168.57,3970.00,68813.95,9024.84,7676.00,77052.09,501.20
61650.25,57893.00,69789.28,26395.39,26673.00,64853.91,3823.47,3413.00,73417.80,10980.09,9286.00,77492.05,501.60
51185.05,48656.00,68942.45,21347.41,22084.00,63350.12,5595.38,5332.00,68773.23,13265.01,11105.00,78283.27,501.70
137743.34,96049.00,93984.82,88512.20,74005.00,78383.02,11823.84,10549.00,73455.99,12969.99,10672.00,79647.79,501.80
87714.45,80400.00,71498.18,31886.05,32468.00,64361.35,3117.80,2832.00,72149.77,10795.95,9021.00,78430.70,502.00
40462.40,38532.00,68819.27,15481.90,16480.00,61566.86,9021.39,8660.00,68270.88,9741.60,8593.00,74295.99,502.00
51737.95,50192.00,67554.55,16717.12,17316.00,63269.42,8287.16,8304.00,65403.11,9188.19,7741.00,77788.05,502.00
61535.30,56835.00,70955.88,32879.70,33031.00,65235.81,4433.94,4147.00,70070.59,12437.37,10465.00,77887.77,502.20
27702.95,26921.00,67439.56,10981.32,11901.00,60471.54,2996.42,2713.00,72382.37,10856.34,9720.00,73197.64,502.30
115632.10,85390.00,88746.52,49249.34,36730.00,87873.80,6356.98,4030.00,103377.43,7409.16,5689.00,85351.87,502.50
82039.15,74060.00,72596.79,36609.16,36536.00,65667.23,2005.15,1868.00,70347.72,5294.52,4403.00,78805.74,502.50
38468.35,37525.00,67183.53,20883.31,22209.00,61624.05,4129.30,4209.00,64295.04,12955.14,11252.00,75455.74,502.80
80391.85,67737.00,77779.66,30267.65,23853.00,83160.23,3480.75,2777.00,82144.21,12416.58,9377.00,86779.67,503.30
63324.15,59465.00,69789.14,23351.37,23757.00,64417.04,3155.88,3129.00,66099.00,11623.59,10857.00,70163.35,503.30
71926.40,66877.00,70484.15,30964.99,31257.00,64923.75,7923.02,7017.00,73997.87,12024.54,9813.00,80305.75,503.30
