83031.90,73625.00,73909.38,35138.32,34013.00,67704.26,3884.16,3549.00,71725.09,3723.39,3125.00,78085.16,653.90
68176.75,63646.00,70201.29,23695.28,24154.00,64291.38,2239.58,2078.00,70631.91,4335.21,3500.00,81174.95,653.90
96858.20,87085.00,72890.84,43469.51,42745.00,66646.82,4710.02,4077.00,75711.52,3465.99,3077.00,73820.98,654.00
45962.90,44280.00,68026.76,16917.04,17788.00,62327.14,3611.65,3388.00,69862.19,886.05,916.00,63393.21,654.60
124269.50,107922.00,75463.08,61351.64,55894.00,71935.12,3746.12,2870.00,85542.07,601.92,537.00,73458.89,654.70
42324.40,40444.00,68583.02,5961.90,6120.00,63842.99,13496.98,12360.00,71564.58,604.89,637.00,62232.45,654.80
88987.45,76004.00,76731.25,55755.07,51952.00,70333.48,4617.20,3812.00,79379.03,3796.65,2893.00,86006.66,654.80
132574.39,105003.00,82744.26,91148.05,83007.00,71963.56,2527.56,2463.00,67253.83,3754.08,2999.00,82036.48,655.00
38679.25,36848.00,68792.97,13538.63,13972.00,63503.28,4990.86,4960.00,65943.75,1663.20,1611.00,67659.52,655.10
89809.20,76816.00,76621.21,37067.31,30580.00,79438.96,4344.69,2964.00,96063.98,1302.84,1076.00,79352.16,655.30
99803.20,89035.00,73462.14,42166.46,40623.00,68026.02,7640.99,6655.00,75245.68,997.92,845.00,77396.08,655.40
84246.95,78440.00,70387.66,31512.39,31660.00,65230.45,3935.33,3800.00,67869.95,3540.24,2864.00,81010.19,655.40
97541.25,73049.00,87509.25,39573.45,29021.00,89365.84,7216.16,4765.00,99248.33,503.91,412.00,80155.94,655.60
115075.40,88146.00,85557.84,64208.83,48966.00,85936.98,17316.88,11218.00,101165.91,829.62,809.00,67206.40,655.70
63003.05,59356.00,69562.77,23691.71,23848.00,65106.50,2950.01,2732.00,70765.70,1165.23,1140.00,66986.42,656.00
40117.55,38900.00,67587.24,21862.68,22976.00,62360.41,3792.53,3684.00,67466.69,652.41,644.00,66391.84,656.20
32292.40,31695.00,66771.25,14282.38,14843.00,63060.71,2452.59,2399.00,66999.98,877.14,706.00,81422.45,656.30
84608.90,74156.00,74773.84,78491.21,77432.00,66432.48,6134.45,5020.00,80085.13,3494.70,3276.00,69911.07,656.40
84338.15,77869.00,70980.55,24618.72,25545.00,63159.62,1621.97,1337.00,79504.43,1133.55,1073.00,69234.24,656.60
52667.05,49262.00,70065.94,19194.70,19962.00,63016.93,1527.96,1710.00,58559.29,485.10,348.00,91354.93,656.70
45973.35,44084.00,68344.73,18856.74,19312.00,63991.06,2345.49,2048.00,75055.69,2817.54,2896.00,63760.46,656.80
52899.80,50888.00,68126.89,25438.63,26300.00,63389.59,4021.01,3388.00,77780.67,954.36,861.00,72642.20,657.00
62680.05,59215.00,69370.93,22360.10,22651.00,64694.35,1275.68,939.00,89034.05,3800.61,3307.00,75318.05,657.10
42811.75,41016.00,68405.28,22631.42,23484.00,63156.74,7236.39,7400.00,64087.04,1495.89,1240.00,79060.20,657.20
59681.85,56337.00,69427.01,25676.63,26341.00,63883.06,9727.06,9077.00,70229.44,1361.25,1159.00,76972.29,657.50
132425.25,111194.00,78049.36,82115.95,74350.00,72381.32,2990.47,2414.00,81186.19,2734.38,2028.00,88363.09,657.70
84835.00,75562.00,73578.60,53952.22,52190.00,67748.87,4303.04,3934.00,71683.79,667.26,590.00,74117.88,657.70
57138.70,55283.00,67735.87,22392.23,23415.00,62673.38,1289.96,1427.00,59242.34,4053.06,3747.00,70889.08,657.80
98467.50,87268.00,73946.53,55058.92,51824.00,69626.84,3617.60,2612.00,90766.86,4018.41,3092.00,85171.59,658.00
49892.10,47297.00,69131.84,21148.68,21573.00,64246.98,4499.39,4277.00,68943.66,822.69,741.00,72760.88,658.10
64365.35,59337.00,71089.66,24052.28,24365.00,64694.86,5763.17,5213.00,72452.55,705.87,877.00,52747.89,658.20
51838.65,49529.00,68592.10,22168.51,22381.00,64913.79,2295.51,1705.00,88233.75,388.08,313.00,81256.27,658.30
44298.50,42730.00,67941.65,18819.85,19502.00,63243.66,1727.88,1962.00,57715.77,1401.84,1137.00,80801.21,658.70
64538.25,59990.00,70504.73,18207.00,18722.00,63733.25,8070.58,6950.00,76102.67,825.66,693.00,78081.48,658.70
116993.45,90378.00,84835.71,45693.62,31678.00,94531.77,8546.58,7294.00,76790.33,4222.35,3342.00,82799.49,658.80
55701.35,52619.00,69375.01,25360.09,25615.00,64883.82,3819.90,3099.00,80781.21,1543.41,1300.00,77806.87,658.80
74400.20,61778.00,78926.02,61107.69,55126.00,72647.27,3972.22,3538.00,73579.27,2338.38,2296.00,66745.69,658.80
110366.25,95251.00,75935.82,37185.12,30839.00,79022.15,8024.17,6391.00,82283.23,958.32,1044.00,60157.53,658.80
58265.40,55312.00,69035.30,23356.13,24276.00,63052.70,6024.97,5488.00,71948.33,3170.97,3032.00,68539.80,659.20
126490.60,100331.00,82623.40,52212.44,43375.00,78888.64,8218.14,6555.00,82163.86,4093.65,3636.00,73784.78,659.20
70138.50,63749.00,72104.62,31311.28,31281.00,65599.45,3122.56,2433.00,84110.20,314.82,251.00,82199.38,659.40
121270.35,102088.00,77850.23,79476.53,75308.00,69163.62,1287.58,1224.00,68940.23,1636.47,1425.00,75261.55,659.50
100823.50,87647.00,75388.42,50100.19,48171.00,68160.64,3658.06,3659.00,65519.17,1829.52,1824.00,65734.34,659.60
107841.15,90947.00,77709.84,57323.49,50151.00,74908.83,30239.09,23219.00,85350.32,336.60,332.00,66444.03,659.60
26416.65,25878.00,66900.13,9874.62,10402.00,62213.34,5206.25,4966.00,68706.58,1142.46,948.00,78979.17,659.80
79681.25,68392.00,76353.83,50135.89,47308.00,69453.49,6474.79,5404.00,78521.81,4242.15,3885.00,71560.76,659.90
54586.05,51824.00,69028.85,19142.34,20292.00,61823.01,5616.80,5264.00,69928.32,1193.94,1121.00,69800.23,659.90
124008.25,99357.00,81796.00,87805.34,81689.00,70442.91,3155.88,2329.00,88803.67,525.69,392.00,87886.78,659.90
33122.70,32418.00,66960.62,14986.86,15702.00,62551.20,1744.54,2054.00,55662.21,396.99,465.00,55950.83,660.00
77353.75,69908.00,72516.09,30856.70,30144.00,67085.48,1630.30,1360.00,78561.28,3169.98,2714.00,76546.72,660.00
49762.90,47980.00,67971.27,14462.07,15176.00,62452.97,3943.66,4108.00,62914.24,3374.91,2887.00,76611.74,660.50
125687.85,93477.00,88118.78,68166.77,54433.00,82071.12,2083.69,1697.00,80469.49,3408.57,3193.00,69960.56,660.60
54335.25,50416.00,70630.66,26586.98,26740.00,65160.97,7075.74,6180.00,75034.91,3853.08,3445.00,73299.12,660.60
96951.30,79954.00,79468.20,35575.05,30758.00,75799.68,4616.01,3910.00,77369.53,1086.03,981.00,72552.56,660.70
62292.45,56347.00,72451.02,33924.52,34079.00,65238.93,3434.34,3195.00,70445.35,664.29,606.00,71839.79,660.90
118579.00,101876.00,76280.91,46324.32,40496.00,74968.16,4100.74,2868.00,93705.06,635.58,654.00,63690.18,660.90
36692.80,35447.00,67839.30,15599.71,16131.00,63377.51,2239.58,2307.00,63620.77,1481.04,1515.00,64066.96,661.00
55917.95,51630.00,70978.87,22798.02,22490.00,66433.58,10580.29,10250.00,67647.79,3376.89,3128.00,70750.60,661.00
61228.45,58612.00,68461.53,20600.09,21184.00,63729.59,2012.29,1984.00,66470.48,1080.09,920.00,76939.98,661.20
42473.55,40089.00,69434.17,15685.39,16349.00,62875.88,4385.15,4205.00,68343.70,289.08,316.00,59953.00,661.30
131819.14,109895.00,78610.48,97507.41,87107.00,73360.88,5714.38,5079.00,73734.52,2274.03,1952.00,76347.77,661.30
109708.85,88404.00,81329.80,61858.58,57136.00,70952.88,5554.92,3892.00,93537.32,915.75,925.00,64880.64,661.50
57060.80,54920.00,68090.62,25201.82,25948.00,63651.40,12631.85,12188.00,67922.63,607.86,637.00,62538.01,661.50
37037.65,35932.00,67552.58,12193.93,12888.00,62006.63,1218.56,1372.00,58206.67,522.72,533.00,64272.01,661.70
50176.15,47150.00,69742.18,15644.93,16234.00,63157.95,9747.29,9406.00,67913.93,3054.15,2917.00,68617.34,661.70
144068.45,115053.00,82063.66,89929.49,71689.00,82210.93,11426.38,9261.00,80859.45,652.41,673.00,63530.97,661.70
96486.75,90255.00,70061.00,42947.10,43163.00,65208.20,7964.67,7451.00,70054.04,784.08,593.00,86653.41,661.80
81304.80,72870.00,73121.88,55524.21,54866.00,66322.21,4126.92,3890.00,69527.47,971.19,947.00,67210.04,661.80
82450.50,76035.00,71065.63,32685.73,32935.00,65040.00,9217.74,8835.00,68375.08,1383.03,1188.00,76294.82,662.10
99461.20,73080.00,89193.88,48429.43,33212.00,95563.99,6431.95,5324.00,79174.37,3154.14,2868.00,72074.52,662.50
62509.05,59648.00,68679.47,21899.57,22356.00,64198.00,5623.94,4752.00,77561.15,3610.53,3225.00,73370.45,662.50
92307.70,81651.00,74089.45,38024.07,37015.00,67322.59,3805.62,3271.00,76247.37,1547.37,1460.00,69457.84,662.60
48268.55,45903.00,68913.31,16555.28,16795.00,64600.59,3830.61,3439.00,72998.80,3540.24,3217.00,72120.97,662.70
47548.45,46313.00,67284.24,17270.47,17581.00,64378.45,4654.09,3917.00,77868.39,2427.48,2114.00,75254.18,662.70
70321.85,65185.00,70700.52,37389.80,38357.00,63883.46,6470.03,5637.00,75220.84,3695.67,3108.00,77927.74,663.00
127450.10,110579.00,75534.87,72440.06,68455.00,69351.14,3376.03,2947.00,75076.87,3701.61,3574.00,67875.98,663.20
39656.80,38427.00,67633.39,14146.72,15167.00,61127.41,10255.42,10747.00,62538.32,2068.11,1924.00,70444.73,663.20
107367.10,95653.00,73561.84,55054.16,53249.00,67757.70,7132.86,6001.00,77896.88,3131.37,2856.00,71854.86,663.30
55057.25,52892.00,68218.86,27468.77,28840.00,62420.02,5288.36,5336.00,64950.89,985.05,1097.00,58847.98,663.40
84374.25,77144.00,71678.30,27898.36,26876.00,68028.99,8421.63,7224.00,76400.88,2372.04,1961.00,79272.83,663.40
133559.55,95036.00,92101.51,65263.17,51880.00,82441.94,13354.18,9404.00,93064.62,1561.23,1405.00,72823.33,663.40
117135.00,97636.00,78624.27,43858.64,39360.00,73026.42,4940.88,4144.00,78138.40,2207.70,1985.00,72888.58,663.50
85948.40,80101.00,70320.15,39060.56,38913.00,65784.52,4399.43,3521.00,81886.13,454.41,520.00,57269.64,663.60
88635.00,72632.00,79975.54,47408.41,41004.00,75772.07,8720.32,6280.00,91002.38,2963.07,2324.00,83557.55,663.60
83557.25,73839.00,74161.46,32244.24,32251.00,65522.27,1795.71,1723.00,68301.60,2266.11,1921.00,77309.62,663.70
85333.75,73682.00,75899.58,42592.48,41126.00,67872.90,8940.47,7670.00,76391.49,353.43,285.00,81271.54,663.70
42904.85,41252.00,68161.84,10380.37,10816.00,62896.44,7125.72,6816.00,68513.98,1374.12,1233.00,73036.77,663.80
83208.60,72157.00,75573.53,41663.09,37705.00,72415.66,3960.32,3613.00,71836.02,297.00,320.00,60825.60,663.80
104051.60,90044.00,75731.04,52605.14,49480.00,69675.23,19903.94,17404.00,74949.72,628.65,637.00,64676.94,663.90
46150.05,44099.00,68584.10,21490.21,21863.00,64418.54,10198.30,9703.00,68881.37,717.75,828.00,56809.74,663.90
53934.35,50479.00,70022.02,22886.08,23547.00,63696.54,4506.53,4139.00,71355.40,4231.26,3857.00,71895.22,664.10
73629.75,68557.00,70385.22,30573.48,31193.00,64234.41,8219.33,8397.00,64149.34,759.33,737.00,67521.65,664.10
101397.30,78207.00,84969.04,53376.26,46171.00,75763.29,15724.66,11307.00,91141.02,345.51,481.00,47075.55,664.20
117764.85,98148.00,78634.69,32158.56,26480.00,79590.02,19558.84,13444.00,95344.26,2863.08,2088.00,89863.41,664.40
50081.15,46644.00,70365.28,31222.03,31984.00,63974.71,7987.28,7252.00,72180.70,736.56,669.00,72154.26,664.50
86722.65,78242.00,72639.45,59670.17,59558.00,65659.43,5197.92,4594.00,74151.27,2853.18,2476.00,75519.38,664.80
73484.40,67605.00,71235.46,14097.93,13937.00,66292.74,10849.23,9857.00,72133.02,4067.91,3720.00,71665.20,664.90
91994.20,74960.00,80428.65,35500.08,29924.00,77748.08,12217.73,9152.00,87489.20,361.35,521.00,45453.81,665.00
105479.45,82814.00,83472.62,64075.55,56490.00,74336.27,1318.52,1130.00,76469.50,3441.24,2800.00,80544.68,665.10
87481.70,80179.00,71505.02,33784.10,33783.00,65538.13,3157.07,2739.00,75539.16,514.80,453.00,74476.67,665.10
56757.75,52685.00,70602.18,26149.06,26217.00,65366.17,8307.39,7885.00,69046.70,1242.45,1113.00,73158.32,665.10
34289.30,33345.00,67391.93,9717.54,10245.00,62161.90,4948.02,5317.00,60988.05,2128.50,1905.00,73224.87,665.10
112556.00,101951.00,72353.09,51430.61,50027.00,67374.75,3089.24,2587.00,78259.16,1145.43,1049.00,71560.45,665.30
50796.50,48160.00,69123.73,21893.62,22292.00,64364.82,1537.48,1552.00,64922.87,2647.26,2470.00,70239.20,665.30
81548.95,71221.00,75039.55,37489.76,34673.00,70860.01,18593.75,14705.00,82867.05,823.68,680.00,79383.38,665.40
95965.20,83077.00,75702.97,26911.85,23793.00,74126.63,21515.20,16881.00,83527.05,551.43,472.00,76564.65,665.40
101146.50,91668.00,72312.45,43361.22,42032.00,67608.51,5278.84,4480.00,77221.90,594.00,512.00,76032.00,665.50
67587.75,60448.00,73276.72,24573.50,24484.00,65775.57,7569.59,6592.00,75254.96,703.89,836.00,55179.59,665.60
93008.80,82221.00,74134.64,53709.46,51081.00,68908.28,2151.52,1901.00,74172.55,4274.82,3977.00,70443.70,665.60
70343.70,66775.00,69038.48,14295.47,14707.00,63702.18,2577.54,2083.00,81095.38,1518.66,1248.00,79749.12,665.80
121991.40,93772.00,85258.16,44008.58,30152.00,95653.57,13570.76,10648.00,83524.92,3852.09,3697.00,68285.26,666.50
67207.75,61045.00,72152.14,25199.44,24897.00,66332.12,5052.74,4277.00,77422.59,367.29,395.00,60938.53,666.60
87826.55,70812.00,81282.84,50780.87,47064.00,70711.70,1336.37,1128.00,77642.16,707.85,696.00,66651.81,667.10
95706.80,84965.00,73821.47,39989.95,39153.00,66936.93,1535.10,1649.00,61009.29,397.98,377.00,69183.07,667.10
125127.35,108581.00,75522.84,56830.83,53297.00,69881.34,15855.56,12689.00,81890.62,1572.12,1393.00,73963.01,667.20
88688.20,79944.00,72704.27,25782.54,25388.00,66554.47,4462.50,4828.00,60574.65,3821.40,3317.00,75501.74,667.40
45267.50,43064.00,68889.35,22944.39,23516.00,63943.00,3713.99,3276.00,74297.95,1071.18,828.00,84783.65,667.60
89711.35,73198.00,80320.82,52045.84,49434.00,68998.59,1764.77,1402.00,82493.56,2373.03,2081.00,74732.77,667.70
58045.95,55137.00,68993.58,21496.16,21541.00,65399.58,6029.73,5505.00,71782.82,662.31,540.00,80379.90,667.80
98536.85,87461.00,73835.33,46968.11,44897.00,68559.20,1331.61,1025.00,85139.90,1856.25,1673.00,72714.41,668.00
34199.05,32922.00,68078.15,14057.47,14974.00,61524.67,4149.53,3758.00,72363.93,4251.06,4344.00,64133.86,668.20
121467.00,98194.00,81068.71,91753.77,85222.00,70558.95,4718.35,3890.00,79491.47,313.83,260.00,79104.48,668.20
59879.45,57365.00,68408.61,34464.78,35889.00,62935.27,19225.64,17649.00,71390.54,4360.95,3553.00,80438.85,668.40
50616.95,48227.00,68783.72,25258.94,26823.00,61714.57,3228.47,2851.00,74212.91,506.88,485.00,68492.55,668.50
39704.30,38396.00,67769.07,14189.56,15096.00,61600.89,7180.46,6808.00,69121.42,1367.19,1082.00,82809.77,668.50
112778.30,97641.00,75696.05,46624.20,44173.00,69172.66,1705.27,1593.00,70154.80,1602.81,1293.00,81238.79,668.80
77613.10,65707.00,77411.12,48856.64,46991.00,68137.91,7019.81,5483.00,83904.86,1426.59,1200.00,77910.84,669.00
103325.80,85853.00,78873.88,47184.69,44633.00,69282.73,2601.34,2329.00,73199.41,2621.52,2502.00,68666.64,669.10
37567.75,36854.00,66805.24,8994.02,9506.00,62006.32,4234.02,4326.00,64142.57,665.28,677.00,64401.46,669.20
79219.55,69969.00,74200.47,42216.44,41877.00,66067.22,4062.66,3605.00,73855.90,2597.76,2221.00,76653.22,669.30
47618.75,46009.00,67828.95,16326.80,17565.00,60916.21,3147.55,3213.00,64201.01,348.48,288.00,79298.55,669.40
94120.30,85355.00,72266.03,43068.48,42447.00,66495.53,7594.58,6367.00,78171.58,2727.45,2562.00,69768.21,669.60
47797.35,44847.00,69847.41,18350.99,18875.00,63716.59,2701.30,2623.00,67492.34,3717.45,3409.00,71465.77,669.70
115415.50,93387.00,80994.91,83777.20,70719.00,77637.16,5344.29,3483.00,100557.97,557.37,460.00,79408.26,669.80
105037.70,92399.00,74500.27,62874.84,59595.00,69142.81,1700.51,1391.00,80118.36,354.42,419.00,55435.02,669.90
53256.05,50329.00,69347.46,16681.42,17309.00,63159.83,3715.18,3385.00,71928.52,1731.51,1622.00,69960.69,670.00
40807.25,39572.00,67581.72,17790.50,18688.00,62388.60,7491.05,7264.00,67584.46,4037.22,4003.00,66096.24,670.10
127241.10,115476.00,72213.04,39688.88,39488.00,65869.39,2171.75,1936.00,73516.43,2762.10,2481.00,72961.30,670.20
86827.15,74892.00,75980.13,38351.32,35640.00,70521.66,4455.36,3452.00,84584.74,1047.42,1011.00,67896.86,670.20
72696.85,67932.00,70132.80,21886.48,22328.00,64240.08,2615.62,2460.00,69681.83,1854.27,2033.00,59774.45,670.30
25194.95,24542.00,67279.62,8468.04,9530.00,58233.11,2834.58,2830.00,65642.06,629.64,529.00,78003.95,670.60
114007.60,87849.00,85050.50,57780.45,46765.00,80972.95,13813.52,10621.00,85235.19,803.88,668.00,78866.88,670.60
39528.55,37987.00,68195.52,14809.55,15543.00,62443.46,4117.40,3431.00,78647.03,1760.22,1469.00,78528.10,670.60
106789.50,89327.00,78347.61,47470.29,42123.00,73855.45,4777.85,4331.00,72297.66,588.06,500.00,77078.20,670.80
45254.20,44151.00,67173.55,16457.70,17507.00,61608.04,2125.34,1991.00,69957.97,812.79,697.00,76423.25,670.80
29958.25,29309.00,66987.75,10934.91,11561.00,61986.88,3333.19,3289.00,66416.53,4115.43,3713.00,72639.06,671.00
65291.60,61572.00,69495.06,34061.37,34944.00,63880.67,8642.97,7952.00,71230.60,2845.26,2200.00,84757.71,671.00
36414.45,34802.00,68572.42,15151.08,15926.00,62347.18,2470.44,2262.00,71575.06,843.48,916.00,60347.50,671.00
89421.60,77968.00,75163.33,45615.08,42676.00,70049.45,9421.23,8180.00,75480.41,3207.60,2903.00,72412.43,671.20
87342.05,80584.00,71032.08,36605.59,36492.00,65740.00,16292.29,14520.00,73535.23,3999.60,3541.00,74023.66,671.20
97481.40,81712.00,78183.64,63967.26,60468.00,69328.54,6548.57,5040.00,85152.20,1280.07,1077.00,77892.91,671.20
37792.90,36922.00,67081.84,19724.25,21006.00,61537.11,3568.81,3562.00,65661.30,2442.33,2429.00,65895.65,671.30
61066.00,58277.00,68672.41,21454.51,21985.00,63954.64,7869.47,7489.00,68865.48,3166.02,2772.00,74851.48,671.30
142910.39,115908.00,80803.53,48335.42,40880.00,77488.02,1348.27,1056.00,83674.45,1039.50,961.00,70889.36,671.50
69116.30,64621.00,70094.95,23094.33,23385.00,64721.41,1752.87,1550.00,74113.62,327.69,418.00,51376.77,671.60
127397.85,111052.00,75182.30,48193.81,46168.00,68411.67,8255.03,6600.00,81969.95,4219.38,3577.00,77305.36,671.60
76357.20,68651.00,72892.53,44316.79,44735.00,64923.34,4569.60,4443.00,67403.41,1163.25,988.00,77160.68,671.80
44676.60,43161.00,67837.30,22517.18,23949.00,61617.85,11222.89,10765.00,68323.59,821.70,816.00,65993.79,671.80
35316.25,34914.00,66291.05,11497.78,12022.00,62678.30,11360.93,10962.00,67920.99,396.99,487.00,53423.28,672.00
102658.90,88525.00,75999.48,60780.44,57881.00,68818.91,29795.22,27197.00,71796.88,1305.81,1073.00,79755.43,672.00
119400.75,102584.00,76279.41,65235.80,62764.00,68116.98,3091.62,2236.00,90613.78,1486.98,1469.00,66338.13,672.10
136862.70,101963.00,87967.54,66402.00,52719.00,82545.60,19145.91,15919.00,78820.69,695.97,634.00,71941.79,672.50
160328.64,112271.00,93588.72,74436.88,52939.00,92149.37,21107.03,15995.00,86481.42,2898.72,2284.00,83174.48,672.80
108344.65,96106.00,73881.70,58279.06,55550.00,68755.65,7464.87,6234.00,78475.73,2365.11,2029.00,76392.24,673.00
47330.90,45353.00,68394.11,15516.41,16045.00,63376.97,12443.83,11581.00,70418.70,4070.88,4001.00,66680.63,673.10
87123.55,80349.00,71061.60,30722.23,30601.00,65795.64,2946.44,2973.00,64950.52,1127.61,1128.00,65513.34,673.30
90014.40,81142.00,72701.97,46565.89,44610.00,68409.38,1433.95,1398.00,67221.29,3691.71,3465.00,69823.92,673.80
37818.55,35693.00,69438.73,16867.06,17689.00,62490.80,10824.24,9805.00,72348.54,827.64,801.00,67715.63,673.80
111883.40,84794.00,86472.98,103247.98,88142.00,76767.71,6423.62,5402.00,77930.09,385.11,461.00,54747.44,673.80
61365.25,56192.00,71569.50,18304.58,18388.00,65238.68,2124.15,1636.00,85090.65,359.37,325.00,72466.70,674.10
95848.35,84996.00,73903.69,50179.92,49568.00,66345.05,3959.13,3972.00,65323.66,3547.17,3465.00,67090.14,674.10
59632.45,56552.00,69105.81,22194.69,22748.00,63941.94,1573.18,1592.00,64761.26,3434.31,3340.00,67386.52,674.10
80761.40,72342.00,73163.29,32861.85,32738.00,65783.93,7995.61,6774.00,77354.64,2466.09,2169.00,74512.54,674.20
47335.65,45271.00,68524.87,18120.13,18515.00,64138.32,2808.40,2871.00,64107.04,3767.94,3512.00,70311.99,674.40
72007.15,58581.00,80556.16,36769.81,28433.00,84751.75,8920.24,5809.00,100636.40,1059.30,965.00,71940.19,674.40
70360.80,66464.00,69378.39,40394.55,41700.00,63484.35,12053.51,11216.00,70429.64,1068.21,989.00,70784.84,674.50
76818.90,69119.00,72836.76,28778.96,27627.00,68268.66,1507.73,1327.00,74461.64,3412.53,2817.00,79390.69,674.70
43842.50,42930.00,66929.01,15249.85,15942.00,62690.64,6004.74,5810.00,67732.64,1526.58,1337.00,74828.67,674.80
88138.15,78813.00,73290.22,26897.57,25833.00,68236.73,34656.37,29273.00,77588.22,2200.77,1817.00,79377.91,674.80
43219.30,40720.00,69558.45,11876.20,11844.00,65714.17,12669.93,11300.00,73481.11,358.38,397.00,59160.69,675.00
60325.00,57257.00,69047.61,28179.20,28701.00,64344.52,5950.00,6125.00,63663.55,534.60,401.00,87370.44,675.10
58554.20,55479.00,69168.66,16652.86,17011.00,64156.25,6735.40,5587.00,79006.84,886.05,844.00,68801.16,675.30
46365.70,44548.00,68210.07,13286.35,13680.00,63650.17,6423.62,6928.00,60764.78,839.52,868.00,63385.70,675.50
39068.75,38001.00,67377.43,17991.61,19333.00,60988.89,2654.89,2833.00,61415.77,359.37,428.00,55027.28,675.50
46594.65,44036.00,69343.88,15092.77,15264.00,64800.82,2050.37,1652.00,81339.62,305.91,320.00,62650.37,675.70
76923.40,71621.00,70387.89,31433.85,31889.00,64600.62,8084.86,7489.00,70750.36,2362.14,1886.00,82081.23,675.70
