88069.75,74103.00,77888.07,30815.05,28275.00,71423.35,10045.98,7287.00,90349.04,1026.63,752.00,89469.72,3340.70
93368.85,83022.00,73703.61,39227.16,38186.00,67322.87,16595.74,12654.00,85950.57,1774.08,1309.00,88820.56,3342.60
49063.70,47088.00,68285.73,18013.03,18980.00,62197.16,6633.06,6320.00,68782.32,734.58,627.00,76780.60,3343.10
75898.35,66346.00,74971.73,40399.31,37758.00,70120.48,4833.78,4618.00,68598.23,832.59,873.00,62502.43,3343.50
158704.14,107005.00,97199.52,61525.38,45849.00,87943.63,12341.49,6509.00,124260.55,3134.34,1937.00,106046.52,3344.40
104953.15,84971.00,80947.73,47839.19,38063.00,82368.42,7100.73,5711.00,81483.71,1304.82,1037.00,82461.62,3347.50
77842.05,72916.00,69963.47,37385.04,38368.00,63857.03,14871.43,13108.00,74352.62,938.52,848.00,72531.66,3348.00
97713.20,86275.00,74224.66,84760.13,82087.00,67670.16,9818.69,8679.00,74141.91,1004.85,901.00,73089.73,3348.60
64630.40,59029.00,71754.86,28241.08,26993.00,68566.21,8026.55,6917.00,76048.58,755.37,690.00,71744.83,3350.00
46461.65,43508.00,69985.08,17390.66,17264.00,66016.82,10575.53,9728.00,71245.68,1010.79,865.00,76581.66,3351.00
69763.25,58146.00,78629.73,41665.47,37670.00,72487.08,12461.68,12070.00,67662.70,774.18,748.00,67829.76,3351.50
84904.35,78426.00,70949.58,32647.65,32622.00,65587.53,14399.00,13562.00,69580.66,1025.64,1013.00,66353.74,3352.10
125799.00,101391.00,81312.58,48769.77,36171.00,88362.93,14545.37,10587.00,90039.25,964.26,844.00,74874.10,3352.90
78747.40,72550.00,71134.25,28832.51,28962.00,65243.00,6492.64,5874.00,72438.15,753.39,947.00,52137.45,3353.60
94827.10,71253.00,87218.63,29001.49,23377.00,81303.92,24129.63,19541.00,80925.21,1776.06,1496.00,77804.73,3355.20
58197.00,55076.00,69249.74,8688.19,8800.00,64703.32,7989.66,7264.00,72082.92,967.23,980.00,64682.03,3356.00
72521.10,57766.00,82275.79,39571.07,30786.00,84237.30,9061.85,6162.00,96377.38,1037.52,939.00,72412.05,3356.10
113719.75,92285.00,80757.84,41763.05,35113.00,77947.87,6909.14,5533.00,81835.80,802.89,593.00,88732.20,3356.10
104375.55,86645.00,78946.91,35199.01,26369.00,87481.62,13085.24,9285.00,92359.10,995.94,945.00,69068.70,3358.10
106136.85,81030.00,85842.09,45720.99,30114.00,99500.93,19041.19,12530.00,99591.66,1692.90,1252.00,88614.94,3359.10
97944.05,79298.00,80946.07,38903.48,29334.00,86915.47,7266.14,7238.00,65790.79,792.99,770.00,67492.72,3359.70
97457.65,87696.00,72830.96,39931.64,38212.00,68485.29,9490.25,7396.00,84093.16,992.97,728.00,89389.13,3360.00
81720.90,76575.00,69940.06,16131.64,16251.00,65054.65,10169.74,8511.00,78308.55,2321.55,2052.00,74144.79,3361.00
87722.05,76867.00,74790.90,37830.10,36599.00,67740.47,13780.20,10995.00,82137.27,755.37,570.00,86849.00,3362.50
61008.05,57073.00,70054.55,20751.22,21333.00,63748.75,9631.86,8673.00,72781.47,780.12,719.00,71107.02,3362.50
38797.05,37057.00,68613.32,16210.18,16917.00,62797.80,15091.58,13969.00,70802.62,1172.16,1016.00,75608.94,3363.90
65879.65,60829.00,70977.47,31654.00,31545.00,65762.46,11764.34,11209.00,68782.93,1463.22,1405.00,68251.66,3371.50
154095.70,100208.00,100778.55,57501.99,41348.00,91139.84,20009.85,11876.00,110421.50,949.41,657.00,94704.02,3373.20
55602.55,52697.00,69149.46,21936.46,22285.00,64511.02,9481.92,8985.00,69160.52,806.85,592.00,89320.48,3374.50
116268.60,81517.00,93474.73,39647.23,29753.00,87329.72,10065.02,5769.00,114338.91,1484.01,1057.00,92011.42,3374.90
83104.10,71420.00,76257.50,34283.90,31784.00,70690.59,13977.74,11724.00,78134.19,1308.78,1060.00,80917.17,3375.30
91606.60,73919.00,81217.69,64227.88,54267.00,77565.34,18178.44,14523.00,82031.41,1532.52,1105.00,90891.61,3377.50
66873.35,60692.00,72210.71,33686.52,33088.00,66721.48,9944.83,8960.00,72739.34,891.99,592.00,98745.70,3378.00
102640.85,88344.00,76141.80,43775.34,42108.00,68131.02,14660.80,11740.00,81840.74,897.93,805.00,73101.54,3379.20
126213.20,103461.00,79948.08,86309.52,74849.00,75570.56,23528.68,16597.00,92906.89,1642.41,1429.00,75323.29,3379.20
66282.45,62613.00,69376.76,38666.67,38833.00,65255.30,7552.93,6933.00,71396.05,798.93,672.00,77914.70,3382.80
84967.05,76620.00,72675.55,33161.73,32760.00,66339.66,5902.40,5148.00,75139.80,1137.51,936.00,79645.15,3382.90
43810.20,41917.00,68495.96,22743.28,24329.00,61264.49,6197.52,5965.00,68090.64,978.12,810.00,79138.36,3383.90
75459.45,47623.00,103842.90,48125.98,25251.00,124905.34,1391.11,935.00,97505.66,2728.44,2177.00,82136.45,3387.40
86354.05,79183.00,71471.13,32746.42,30699.00,69906.83,10111.43,8415.00,78747.80,1315.71,1104.00,78103.59,3388.80
116532.70,101369.00,75339.48,84585.20,79213.00,69980.64,12010.67,9049.00,86985.45,1048.41,916.00,75009.40,3389.80
83616.15,76777.00,71373.82,42672.21,41981.00,66615.04,10516.03,10221.00,67427.71,827.64,808.00,67128.98,3390.80
146968.80,108093.00,89106.12,79709.77,64185.00,81387.55,21811.51,17129.00,83451.41,1021.68,789.00,84862.89,3395.30
55335.60,51863.00,69924.10,26842.83,27299.00,64440.89,12531.89,10087.00,81420.64,874.17,744.00,77002.16,3397.60
103147.20,76904.00,87899.91,33605.60,23436.00,93974.09,7137.62,4620.00,101249.15,1431.54,1153.00,81368.09,3399.00
86141.25,70289.00,80316.30,35726.18,30021.00,77990.45,12189.17,8097.00,98657.47,920.70,661.00,91284.42,3399.80
142796.39,109170.00,85722.31,68140.59,56438.00,79125.10,19488.63,16930.00,75440.45,974.16,804.00,79406.16,3399.90
65332.45,61665.00,69433.67,18390.26,19253.00,62599.29,9154.67,8565.00,70047.93,4439.16,4128.00,70475.97,3400.90
33064.75,31936.00,67852.31,9825.83,9876.00,65203.08,11026.54,10484.00,68927.45,786.06,712.00,72352.85,3401.10
83476.50,71500.00,76513.51,48569.85,47000.00,67724.97,24552.08,23144.00,69523.21,955.35,757.00,82707.83,3401.80
107506.75,95480.00,73790.98,51034.34,49308.00,67830.51,8587.04,8056.00,69856.05,757.35,789.00,62907.09,3401.80
83033.80,73556.00,73980.41,39995.90,39296.00,66703.27,9856.77,8180.00,78969.84,1646.37,1416.00,76198.09,3401.90
58289.15,54580.00,69989.70,24073.70,24752.00,63740.07,10276.84,8980.00,75000.34,1056.33,1002.00,69089.46,3402.90
64343.50,56665.00,74416.59,33491.36,32861.00,66793.16,12911.50,10857.00,77937.56,1010.79,864.00,76670.30,3403.10
80245.55,63372.00,82985.74,29293.04,22520.00,85246.39,28588.56,23084.00,81163.58,1898.82,1476.00,84309.67,3406.60
50073.55,46084.00,71209.53,18986.45,18896.00,65849.70,6207.04,5248.00,77512.31,1096.92,1054.00,68204.70,3410.10
89713.25,81463.00,72173.23,36928.08,36307.00,66657.09,6098.75,5475.00,73002.32,860.31,717.00,78634.98,3412.70
48816.70,46109.00,69384.52,18737.74,19305.00,63610.28,12963.86,11529.00,73692.39,874.17,880.00,65101.82,3414.40
106399.05,92149.00,75670.58,50521.45,45105.00,73405.91,5133.66,4501.00,74747.73,786.06,692.00,74443.98,3414.70
85985.45,78987.00,71342.66,49093.45,46927.00,68561.57,9110.64,7659.00,77957.30,4085.73,3665.00,73059.31,3415.00
82842.85,71003.00,76464.22,28657.58,25823.00,72729.87,22045.94,19195.00,75269.74,1671.12,1255.00,87265.76,3416.00
114798.95,85752.00,87735.14,113753.30,102988.00,72386.45,19325.60,16968.00,74641.84,840.51,929.00,59293.51,3416.70
50848.75,47225.00,70564.84,12036.85,12077.00,65318.13,11551.33,9725.00,77843.49,899.91,855.00,68978.38,3417.60
41069.45,39909.00,67441.62,15756.79,16561.00,62353.55,3254.65,3137.00,67993.86,750.42,657.00,74854.69,3418.80
145702.45,104609.00,91280.44,42172.41,27189.00,101651.80,13025.74,8161.00,104601.76,1101.87,801.00,90152.50,3420.00
92346.65,80069.00,75585.18,43022.07,40449.00,69704.93,20050.31,17057.00,77036.83,817.74,737.00,72715.62,3420.90
94227.65,75125.00,82200.38,32614.33,27361.00,78118.96,16832.55,12593.00,87599.30,1244.43,1177.00,69290.54,3421.00
63811.50,57941.00,72176.02,27597.29,27665.00,65375.60,9414.09,8309.00,74252.23,790.02,800.00,64718.44,3422.30
81471.05,73943.00,72208.15,42809.06,42435.00,66113.70,11208.61,9971.00,73670.40,896.94,793.00,74125.92,3423.40
105642.85,90192.00,76763.02,38542.91,35924.00,70313.67,13203.05,12036.00,71890.59,997.92,845.00,77396.08,3425.30
97361.70,81528.00,78263.87,43326.71,35612.00,79733.22,6669.95,4760.00,91832.33,876.15,908.00,63237.19,3426.20
87620.40,73650.00,77967.28,42735.28,37990.00,73722.02,6937.70,5426.00,83794.53,909.81,692.00,86163.75,3426.50
56629.50,54212.00,68458.47,18988.83,19536.00,63700.45,2344.30,2244.00,68465.26,1415.70,1315.00,70554.62,3428.50
107573.25,94034.00,74972.04,46964.54,42374.00,72635.77,11825.03,8434.00,91885.84,1160.28,828.00,91835.88,3430.10
66995.90,58943.00,74489.66,102188.88,97979.00,68351.90,19882.52,17579.00,74123.72,1262.25,1073.00,77094.89,3430.80
86278.05,76636.00,73781.48,51404.43,49832.00,67603.97,11688.18,10328.00,74166.99,980.10,981.00,65475.88,3430.80
94330.25,71492.00,86471.59,33692.47,23504.00,93944.44,11069.38,7616.00,95252.48,802.89,673.00,78184.55,3431.20
61560.95,57616.00,70023.23,22686.16,22532.00,65984.39,10802.82,9968.00,71024.64,3015.54,2820.00,70080.30,3438.20
43552.75,42162.00,67697.77,17011.05,17542.00,63552.41,1305.43,1138.00,75178.09,882.09,884.00,65394.40,3440.30
67571.60,63471.00,69770.01,27452.11,28379.00,63395.52,7003.15,6059.00,75748.22,987.03,884.00,73174.20,3440.40
82125.60,76397.00,70450.20,69388.91,68297.00,66583.76,9619.96,8317.00,75803.02,1068.21,996.00,70287.36,3440.90
100302.90,84391.00,77892.80,30506.84,25859.00,77315.30,9988.86,7491.00,87388.86,1341.45,1012.00,86870.83,3441.60
104883.80,97552.00,70461.55,100704.95,97332.00,67807.09,12861.52,11476.00,73448.30,1143.45,1201.00,62395.62,3443.80
119600.25,105008.00,74643.10,43605.17,42212.00,67698.96,13262.55,11620.00,74799.88,1452.33,1355.00,70243.47,3447.20
116079.55,98411.00,77302.22,31013.78,26687.00,76161.40,6429.57,4763.00,88467.00,1023.66,938.00,71520.88,3448.50
132507.89,105423.00,82373.27,32194.26,22891.00,92170.86,21329.56,14347.00,97431.80,1234.53,1069.00,75683.96,3449.20
147298.45,100886.00,95685.73,50500.03,32626.00,101439.66,35416.78,20434.00,113588.83,1636.47,1206.00,88928.45,3449.40
73312.45,65162.00,73733.23,75698.28,74334.00,66738.81,12470.01,10654.00,76706.84,1227.60,1209.00,66544.25,3452.20
150824.84,108791.00,90857.30,77037.03,63843.00,79079.92,9733.01,9239.00,69040.22,1309.77,1036.00,82854.33,3457.40
116632.45,100057.00,76392.69,50332.24,47837.00,68954.45,26989.20,20557.00,86041.95,3963.96,2933.00,88572.14,3458.30
103937.60,93244.00,73051.94,19469.59,19384.00,65825.38,13683.81,13096.00,68477.56,840.51,696.00,79143.20,3458.90
61576.15,55873.00,72225.48,24461.64,24277.00,66034.44,7957.53,6305.00,82712.88,820.71,779.00,69045.00,3462.10
85913.25,65128.00,86451.46,38496.50,27308.00,92387.09,17592.96,13164.00,87585.26,1244.43,1053.00,77450.11,3465.30
79426.65,67653.00,76941.23,42341.39,36433.00,76164.07,6850.83,5041.00,89064.88,803.88,688.00,76574.25,3465.70
113487.95,84849.00,87656.27,33924.52,22565.00,98527.70,11155.06,9557.00,76494.52,1026.63,951.00,70747.88,3467.70
99926.70,83123.00,78784.41,40637.31,37367.00,71271.62,6223.70,4423.00,92217.14,972.18,821.00,77603.88,3470.60
119719.00,92625.00,84706.13,43818.18,35413.00,81090.80,7068.60,5857.00,79093.01,818.73,741.00,72410.64,3470.70
46374.25,44002.00,69069.20,19322.03,20070.00,63093.61,9436.70,9538.00,64839.96,917.73,724.00,83072.31,3472.70
80052.70,70151.00,74786.29,34183.94,32067.00,69862.44,18734.17,14567.00,84283.84,1332.54,1104.00,79102.66,3473.70
48093.75,45298.00,69580.83,19151.86,19542.00,64227.63,28590.94,26934.00,69567.69,1109.79,1052.00,69136.12,3474.00
73181.35,66561.00,72054.41,32536.98,31413.00,67880.93,16719.50,14001.00,78260.77,1847.34,1524.00,79440.47,3476.10
42475.45,41053.00,67806.77,12954.34,13529.00,62752.29,7852.81,7209.00,71388.79,1880.01,1790.00,68831.48,3477.10
88571.35,76420.00,75956.72,42486.57,35952.00,77447.70,4374.44,3284.00,87296.99,885.06,779.00,74458.66,3478.70
78362.65,68773.00,74674.29,30522.31,27777.00,72013.18,3566.43,2885.00,81015.45,874.17,643.00,89097.36,3481.60
107529.55,80029.00,88056.29,39953.06,25945.00,100919.79,15229.62,9545.00,104566.62,781.11,653.00,78393.30,3481.90
110339.65,88692.00,81531.80,41397.72,33584.00,80783.74,10529.12,7536.00,91565.35,809.82,669.00,79330.89,3486.30
106072.25,95141.00,73065.79,55258.84,52593.00,68857.90,10670.73,8565.00,81648.22,1004.85,879.00,74919.06,3490.50
97879.45,83757.00,76586.16,33204.57,29145.00,74664.42,6005.93,4537.00,86754.38,934.56,744.00,82321.67,3491.20
69472.55,65118.00,69918.50,23819.04,24154.00,64627.17,8871.45,8634.00,67338.36,758.34,701.00,70896.67,3495.00
161143.75,107493.00,98245.62,96513.77,64209.00,98508.41,17416.84,9985.00,114314.48,1019.70,857.00,77977.90,3503.30
67484.20,63661.00,69471.80,24416.42,24953.00,64126.75,24644.90,21833.00,73976.47,1044.45,752.00,91022.70,3505.00
77442.10,66541.00,76272.46,36149.82,32041.00,73940.10,11360.93,9725.00,76560.41,813.78,752.00,70920.06,3505.00
42389.00,40557.00,68496.33,17157.42,17705.00,63509.11,6815.13,7097.00,62933.12,1605.78,1448.00,72677.08,3505.80
142262.50,105073.00,88731.79,58908.57,47733.00,80879.73,10023.37,6913.00,95022.65,4306.50,3012.00,93702.12,3507.70
135901.30,86675.00,102756.59,133404.95,108039.00,80922.89,12793.69,8883.00,94387.86,46707.21,40757.00,75103.76,3508.50
109059.05,90534.00,78945.96,54374.67,48626.00,73283.81,13337.52,10998.00,79476.98,1217.70,1197.00,66669.33,3509.00
122516.75,102187.00,78574.17,85023.12,78175.00,71276.95,14907.13,14063.00,69469.79,21198.87,18544.00,74918.53,3510.30
119749.40,90452.00,86763.11,85088.57,74304.00,75047.97,19073.32,12724.00,98238.69,1185.03,833.00,93231.86,3510.60
41821.85,40740.00,67276.30,18024.93,18768.00,62941.28,14253.82,13764.00,67868.23,757.35,746.00,66533.10,3513.10
31171.40,30451.00,67086.44,19706.40,21047.00,61361.65,9988.86,9987.00,65548.21,886.05,869.00,66821.84,3513.60
71698.40,67053.00,70076.30,29072.89,29081.00,65517.73,4825.45,4457.00,70953.72,888.03,766.00,75976.43,3515.90
104344.20,84104.00,81307.68,44068.08,38220.00,75563.73,14899.99,12188.00,80118.62,791.01,567.00,91427.93,3517.40
53141.10,50360.00,69155.18,19244.68,19564.00,64466.34,10195.92,9340.00,71541.74,762.30,801.00,62369.65,3521.20
117304.10,103156.00,74524.43,43230.32,39984.00,70856.91,12918.64,10323.00,82014.53,950.40,857.00,72678.43,3521.80
94091.80,83528.00,73824.35,52946.67,52428.00,66184.35,8980.93,7096.00,82944.52,774.18,574.00,88391.40,3521.90
94569.65,83737.00,74014.08,46871.72,45565.00,67415.46,8538.25,7129.00,78491.06,909.81,829.00,71924.38,3522.20
92787.45,86764.00,70085.72,34161.33,35048.00,63878.02,9805.60,9212.00,69758.99,963.27,785.00,80418.94,3523.30
63042.95,52603.00,78542.72,61785.99,59423.00,68142.08,13937.28,12235.00,74654.16,888.03,1008.00,57736.05,3523.70
152678.30,106065.00,94337.66,57485.33,45765.00,82319.64,13222.09,7669.00,112990.35,1629.54,1241.00,86054.42,3524.30
112334.65,86762.00,84852.40,81631.62,70670.00,75701.30,19144.72,16222.00,77343.63,980.10,921.00,69741.41,3524.40
71164.50,60139.00,77550.96,69864.91,64783.00,70676.98,13651.68,11563.00,77374.09,935.55,810.00,75694.08,3526.40
46514.85,44880.00,67923.29,17729.81,18340.00,63355.55,14136.01,13440.00,68929.89,1950.30,1853.00,68977.27,3529.10
83068.00,75592.00,72017.47,32243.05,32252.00,65517.81,11130.07,9676.00,75384.49,968.22,944.00,67217.45,3529.20
55385.95,50492.00,71888.10,42203.35,43560.00,63494.92,7001.96,6828.00,67205.70,901.89,868.00,68094.77,3529.40
65799.85,61243.00,70412.28,27490.19,28479.00,63260.55,10335.15,9679.00,69978.77,1078.11,1076.00,65664.52,3535.00
50677.75,46720.00,71087.70,19702.83,19972.00,64652.75,8880.97,7540.00,77191.41,843.48,625.00,88445.30,3535.20
133329.64,101806.00,85828.84,64601.53,50762.00,83403.45,7260.19,6270.00,75885.78,10552.41,9533.00,72544.09,3535.30
61658.80,58748.00,68783.13,22765.89,23560.00,63327.05,4620.77,4012.00,75480.27,920.70,861.00,70080.14,3536.50
92371.35,82517.00,73362.45,41686.89,39441.00,69267.82,12271.28,10433.00,77083.35,766.26,760.00,66075.81,3537.10
127895.65,97506.00,85961.57,48659.10,35638.00,89480.98,22740.90,15238.00,97804.68,1808.73,1289.00,91960.38,3537.50
94761.55,81033.00,76639.05,51102.17,48541.00,68993.89,10767.12,8793.00,80249.52,936.54,587.00,104560.62,3541.10
125874.05,95876.00,86041.15,74886.70,58320.00,84152.52,26137.16,22516.00,76075.91,1332.54,1036.00,84294.73,3542.70
71410.55,56916.00,82225.77,54230.68,46464.00,76490.66,8995.21,6832.00,86286.60,1052.37,977.00,70591.73,3545.70
100843.45,88122.00,74996.89,50220.38,48222.00,68251.91,15245.09,12366.00,80794.30,969.21,788.00,80606.79,3546.50
94143.10,79997.00,77124.92,39728.15,32121.00,81056.77,5898.83,4873.00,79332.19,949.41,810.00,76815.48,3546.90
101116.10,68790.00,96332.97,71524.95,57682.00,81263.82,9285.57,8114.00,74998.67,991.98,745.00,87262.27,3548.50
161172.25,112610.00,93797.93,80511.84,55798.00,94562.95,23107.42,17142.00,88342.55,1629.54,1309.00,81584.07,3550.40
130508.15,87833.00,97377.77,58238.60,39421.00,96819.59,22059.03,13401.00,107877.08,1153.35,933.00,81013.88,3550.60
90918.80,83783.00,71117.70,35045.50,35635.00,64451.86,3822.28,3171.00,78996.20,843.48,580.00,95307.43,3554.30
100868.15,90864.00,72751.54,35437.01,33124.00,70112.30,8512.07,6576.00,84830.76,873.18,652.00,87767.98,3554.80
42815.55,41719.00,67258.56,11320.47,11571.00,64117.05,6660.43,6631.00,65826.87,738.54,752.00,64362.97,3555.50
126264.50,87359.00,94722.59,49695.59,29483.00,110465.38,19466.02,13403.00,95182.06,1095.93,869.00,82650.03,3558.50
143279.00,98105.00,95713.09,76394.44,54797.00,91366.06,22689.73,16429.00,90510.32,932.58,625.00,97788.11,3558.70
63810.55,60299.00,69352.53,25305.35,26159.00,63397.36,13887.30,12443.00,73142.98,759.33,784.00,63473.79,3562.30
86104.20,74731.00,75509.82,38999.87,36415.00,70187.98,7893.27,7115.00,72704.62,1270.17,976.00,85288.80,3566.60
94081.35,85620.00,72012.56,23689.33,23776.00,65297.11,5945.24,4916.00,79256.97,950.40,729.00,85439.52,3567.00
90177.80,69122.00,85499.45,38483.41,30022.00,84006.69,14153.86,10658.00,87032.04,1075.14,991.00,71100.28,3570.30
115440.20,96032.00,78780.91,52133.90,44452.00,76861.51,12572.35,9716.00,84802.55,770.22,704.00,71700.48,3572.10
106969.05,83989.00,83467.16,43016.12,33361.00,84503.00,18547.34,12597.00,96492.70,822.69,599.00,90009.70,3572.50
33426.70,32249.00,67929.30,13658.82,14701.00,60890.04,7516.04,7165.00,68746.85,1584.99,1334.00,77866.49,3573.20
91790.90,67156.00,89576.62,30296.21,20560.00,96570.65,18790.10,16116.00,76410.28,1097.91,1077.00,66808.39,3577.10
133344.84,86224.00,101350.99,55045.83,39204.00,92018.25,10366.09,6240.00,108870.53,857.34,553.00,101603.32,3578.20
85587.40,75701.00,74094.87,20130.04,19649.00,67140.44,7054.32,6481.00,71333.42,751.41,577.00,85345.59,3579.90
63267.15,56769.00,73037.67,25993.17,25781.00,66075.35,12167.75,10309.00,77352.39,741.51,597.00,81399.66,3581.00
64957.20,57140.00,74501.84,33738.88,31808.00,69514.32,12381.95,9908.00,81899.83,940.50,852.00,72343.45,3581.60
92092.05,84018.00,71833.95,32137.14,31910.00,66002.50,7752.85,6354.00,79963.93,1312.74,1080.00,79659.00,3581.60
113892.65,82072.00,90945.38,61400.43,48396.00,83146.10,15568.77,11788.00,86555.40,1280.07,1063.00,78918.80,3586.10
93457.20,85277.00,71822.55,47452.44,47849.00,64992.86,15700.86,12605.00,81632.02,1833.48,1713.00,70145.33,3591.50
76760.00,69908.00,71959.48,28446.95,28048.00,66468.18,9962.68,9056.00,72097.42,3221.46,2772.00,76162.20,3598.50
120086.65,97536.00,80688.14,66086.66,59060.00,73333.14,15040.41,10800.00,91267.45,1451.34,909.00,104636.98,3599.60
94290.35,84534.00,73099.73,29100.26,27042.00,70524.17,4417.28,4034.00,71762.74,776.16,553.00,91982.68,3601.40
102744.40,94412.00,71319.92,35277.55,35288.00,65516.60,11044.39,9736.00,74343.18,755.37,612.00,80888.77,3602.30
45707.35,43940.00,68171.98,23784.53,24864.00,62690.76,4084.08,4320.00,61957.01,1192.95,1100.00,71073.79,3602.70
77892.40,68809.00,74187.34,34402.90,33213.00,67883.92,10827.81,7917.00,89631.35,1131.57,953.00,77815.93,3604.00
92074.00,84799.00,71158.41,24872.19,25547.00,63804.91,10405.36,9183.00,74259.57,1240.47,1100.00,73904.95,3604.20
48919.30,46627.00,68757.91,15015.42,15239.00,64574.49,7660.03,6771.00,74140.87,827.64,717.00,75648.84,3604.40
82091.40,76004.00,70784.99,37677.78,38080.00,64843.78,19224.45,16948.00,74338.78,962.28,952.00,66243.68,3606.00
81238.30,64481.00,82567.48,29427.51,21829.00,88348.59,12615.19,8421.00,98177.06,1437.48,1129.00,83442.59,3606.00
125907.30,95052.00,86809.96,46925.27,36200.00,84952.90,12270.09,11624.00,69178.66,933.57,997.00,61366.55,3606.20
81817.80,65020.00,82467.10,43406.44,34984.00,81313.88,17639.37,11816.00,97834.62,1100.88,908.00,79457.35,3606.50
116529.85,89244.00,85573.27,62098.96,48680.00,83601.43,9635.43,8072.00,78229.39,816.75,757.00,70708.75,3607.10
110659.80,75608.00,95918.43,47039.51,34124.00,90340.57,20440.63,11960.00,112006.45,765.27,621.00,80761.25,3608.10
