112822.00,89768.00,82366.80,44521.47,35948.00,81166.12,9068.99,6380.00,93157.58,973.17,989.00,64487.03,714.50
60854.15,57164.00,69766.59,26519.15,26744.00,64985.01,3368.89,3304.00,66823.13,1431.54,1473.00,63691.38,714.60
27356.20,26789.00,66923.59,12648.51,13153.00,63022.34,2463.30,2545.00,63432.15,327.69,345.00,62247.80,714.70
25803.90,25421.00,66523.12,10863.51,11529.00,61753.06,9103.50,9549.00,62478.48,291.06,296.00,64442.25,715.20
78171.70,63649.00,80489.26,41260.87,37493.00,72122.06,4535.09,4097.00,72543.74,545.49,516.00,69281.45,715.60
47236.85,43964.00,70414.76,17127.67,17416.00,64451.02,12304.60,11196.00,72025.22,460.35,392.00,76963.01,715.60
71166.40,67677.00,68915.01,31117.31,31721.00,64288.77,2744.14,2569.00,70003.88,1010.79,920.00,72003.41,716.20
51527.05,49248.00,68568.81,20222.86,20820.00,63656.36,4898.04,4644.00,69121.01,330.66,365.00,59370.23,716.20
68506.40,59517.00,75434.51,26551.28,24569.00,70823.59,12744.90,11241.00,74303.87,1569.15,1449.00,70970.20,716.40
31762.30,31033.00,67076.14,14503.72,15037.00,63211.80,1530.34,1629.00,61566.83,623.70,574.00,71210.46,717.20
67694.15,63681.00,69666.05,34505.24,34933.00,64733.50,11736.97,10885.00,70665.52,1313.73,1212.00,71036.81,717.30
67275.20,61668.00,71494.91,28236.32,25984.00,71216.74,4854.01,3712.00,85698.38,1588.95,1349.00,77193.05,717.50
63628.15,59408.00,70191.46,30471.14,30228.00,66063.15,1825.46,2000.00,59816.68,707.85,676.00,68623.76,717.70
47035.45,44657.00,69026.47,20576.29,20901.00,64517.86,1491.07,1601.00,61036.09,922.68,910.00,66449.19,718.30
45033.80,43236.00,68261.06,18258.17,19136.00,62529.65,2790.55,2576.00,70994.38,385.11,425.00,59384.87,718.90
61640.75,58432.00,69134.86,27915.02,28708.00,63725.75,4794.51,3840.00,81826.30,606.87,633.00,62830.70,719.10
42651.20,41744.00,66960.26,19932.50,21060.00,62027.37,4338.74,3920.00,72536.66,1605.78,1401.00,75115.20,719.40
43427.35,41500.00,68579.63,9596.16,9784.00,64277.80,11963.07,11244.00,69727.12,302.94,410.00,48423.11,719.70
97054.85,86600.00,73447.88,50214.43,48588.00,67729.75,3693.76,3772.00,64176.64,370.26,404.00,60062.77,720.10
104746.05,81724.00,83997.81,42128.38,33176.00,83220.57,21176.05,14184.00,97842.20,594.99,491.00,79416.02,720.10
59888.95,56339.00,69665.45,22307.74,22855.00,63966.75,3096.38,2755.00,73656.77,1063.26,989.00,70456.84,720.20
77038.35,70405.00,71710.61,35846.37,35921.00,65399.84,4895.66,4133.00,77629.32,421.74,451.00,61284.15,720.30
73458.75,67195.00,71645.10,42448.49,40383.00,68888.01,7623.14,6111.00,81752.60,912.78,944.00,63368.59,720.50
39878.15,39156.00,66744.67,12333.16,12896.00,62675.71,4301.85,4900.00,57535.93,559.35,632.00,58002.47,720.50
100668.65,74097.00,89037.62,44510.76,32917.00,88618.56,18416.44,11013.00,109592.29,1121.67,997.00,73730.97,720.60
94095.60,85358.00,72244.55,36248.59,35818.00,66323.85,2320.50,2062.00,73751.84,373.23,467.00,52376.88,721.00
73340.00,66065.00,72752.75,43642.06,43333.00,66003.43,6346.27,5829.00,71351.72,306.90,293.00,68645.05,721.30
65253.60,61533.00,69498.64,22288.70,22473.00,64998.54,7942.06,7145.00,72846.88,794.97,729.00,71466.61,721.40
56114.60,52646.00,69853.86,23665.53,24546.00,63185.21,12574.73,11446.00,71998.74,1189.98,1184.00,65866.99,721.40
40241.05,38816.00,67942.02,13383.93,14036.00,62491.40,8870.26,7808.00,74452.03,1137.51,1140.00,65392.86,721.50
70891.85,63916.00,72688.66,20663.16,20696.00,65432.02,6873.44,6264.00,71912.17,449.46,337.00,87405.97,721.60
83217.15,75818.00,71931.72,30235.52,30478.00,65014.61,2433.55,2234.00,71389.94,873.18,868.00,65927.10,721.90
86755.90,80795.00,70371.12,14389.48,14706.00,64125.46,4671.94,3953.00,77455.18,862.29,853.00,66249.75,722.10
75020.55,69233.00,71014.49,35379.89,35429.00,65445.16,6161.82,5541.00,72878.73,294.03,359.00,53675.62,722.40
103489.20,94526.00,71750.29,40000.66,39162.00,66939.46,5287.17,5018.00,69051.41,1031.58,913.00,74047.79,722.80
65423.65,59759.00,71748.27,26218.08,26523.00,64782.58,1919.47,1599.00,78670.66,1443.42,1348.00,70175.05,722.90
73700.05,66983.00,72107.94,47500.04,46483.00,66969.93,3153.50,2887.00,71585.66,420.75,393.00,70163.55,722.90
75725.45,69396.00,71513.38,34363.63,35440.00,63545.57,2384.76,2356.00,66336.02,988.02,1033.00,62682.36,723.50
31188.50,30592.00,66813.86,14070.56,15140.00,60906.75,8816.71,8484.00,68106.08,1578.06,1404.00,73660.78,723.50
59044.40,55425.00,69815.67,22222.06,22309.00,65280.61,2997.61,2769.00,70946.69,1220.67,1085.00,73730.73,723.70
110736.75,97617.00,74344.05,56189.42,54181.00,67965.34,18594.94,15297.00,79665.17,1118.70,927.00,79088.58,723.80
53407.10,48801.00,71721.63,35736.89,36357.00,64418.21,4276.86,4145.00,67620.82,990.00,893.00,72654.70,723.90
75584.85,69492.00,71282.01,22724.24,23168.00,64280.73,9553.32,8368.00,74819.12,854.37,778.00,71969.13,724.00
50988.40,46410.00,72001.20,31475.50,32238.00,63985.94,1382.78,1434.00,63195.17,901.89,725.00,81525.89,724.10
62282.00,59332.00,68794.46,16621.92,17024.00,63988.14,1342.32,1156.00,76098.87,513.81,529.00,63654.16,724.20
95250.80,75778.00,82376.90,51206.89,46902.00,71551.21,3341.52,2886.00,75880.07,899.91,737.00,80022.40,724.50
83335.90,76440.00,71448.22,30903.11,30428.00,66559.30,5985.70,5116.00,76676.87,335.61,461.00,47710.50,724.60
63650.95,56504.00,73825.37,35604.80,35308.00,66086.89,2807.21,2604.00,70650.28,954.36,847.00,73842.90,725.20
64886.90,59598.00,71351.86,36350.93,35722.00,66689.85,18286.73,15450.00,77568.88,969.21,889.00,71448.99,725.30
51849.10,49348.00,68857.55,20736.94,21552.00,63057.54,2999.99,2964.00,66331.77,1316.70,1297.00,66531.42,725.30
92349.50,84968.00,71229.38,25518.36,24876.00,67228.30,4474.40,3944.00,74349.47,1060.29,1071.00,64880.65,725.40
120978.70,77381.00,102460.03,55387.36,40369.00,89917.17,2901.22,1985.00,95785.58,1262.25,1308.00,63243.75,725.50
149061.64,119425.00,81799.50,74658.23,66709.00,73345.46,7980.14,7425.00,70435.90,943.47,948.00,65222.84,725.60
119766.50,104158.00,75356.84,52647.98,51370.00,67166.41,1268.54,1290.00,64445.77,553.41,468.00,77496.33,726.20
91427.05,67484.00,88787.91,42371.14,32872.00,84474.17,6692.56,4716.00,93003.32,347.49,329.00,69219.16,726.30
102999.95,94100.00,71734.37,67553.92,67616.00,65475.83,3821.09,3652.00,68570.37,639.54,425.00,98618.57,726.40
134589.34,117795.00,74879.64,66104.50,63911.00,67785.28,8857.17,7811.00,74313.61,533.61,653.00,53553.85,727.00
71630.00,62174.00,75503.32,31520.72,27978.00,73834.51,1656.48,1434.00,75703.69,637.56,665.00,62831.78,727.30
83173.45,71057.00,76711.02,58400.44,56037.00,68300.07,1549.38,1409.00,72065.43,452.43,428.00,69276.76,727.50
55377.40,52064.00,69706.77,23320.43,23540.00,64924.71,2274.09,2180.00,68364.58,1370.16,1152.00,77946.88,727.80
115410.75,100053.00,75595.52,30859.08,29297.00,69030.30,5647.74,5649.00,65521.38,935.55,828.00,74048.55,728.40
100874.80,81510.00,81105.76,62828.43,54946.00,74937.65,5696.53,4882.00,76470.26,877.14,873.00,65846.80,728.50
76924.35,69908.00,72113.55,22392.23,21344.00,68754.55,3447.43,3200.00,70603.38,1569.15,1387.00,74142.62,728.60
32389.30,31649.00,67068.95,12442.64,13045.00,62509.84,1518.44,1569.00,63424.15,1175.13,1052.00,73206.59,728.70
69698.65,65421.00,69821.17,26817.84,27305.00,64366.75,4848.06,4941.00,64303.27,982.08,881.00,73055.16,728.90
83643.70,75730.00,72384.43,43123.22,42678.00,66219.68,2965.48,2562.00,75857.02,1545.39,1429.00,70873.81,729.10
31774.65,30701.00,67827.87,13450.57,14489.00,60839.02,18057.06,17565.00,67371.91,1002.87,881.00,74601.70,729.20
63362.15,60105.00,69087.45,24793.65,25245.00,64364.30,4104.31,4013.00,67027.17,775.17,785.00,64715.34,729.40
111627.85,87240.00,83856.52,57263.99,44140.00,85021.59,10931.34,8792.00,81482.76,1213.74,1261.00,63079.83,729.50
55946.45,52702.00,69570.54,24066.56,25818.00,61090.17,2401.42,2206.00,71341.55,1494.90,1592.00,61538.80,730.10
71931.15,64892.00,72645.01,35982.03,34264.00,68822.05,1660.05,1308.00,83175.11,657.36,688.00,62617.36,730.20
103957.55,81216.00,83886.95,52186.26,38148.00,89652.91,15508.08,12624.00,80508.37,883.08,796.00,72705.45,730.30
34783.30,33330.00,68393.60,9128.49,9558.00,62591.00,2740.57,3042.00,59042.08,1311.75,1372.00,62658.05,730.40
69228.40,64713.00,70108.83,23322.81,24045.00,63567.63,1430.38,1341.00,69904.10,360.36,427.00,55308.09,730.70
84357.15,78005.00,70872.77,47206.11,48321.00,64023.92,2376.43,2081.00,74839.85,995.94,949.00,68777.58,730.80
96313.85,84833.00,74405.30,35810.67,34085.00,68853.99,3831.80,3553.00,70678.55,1438.47,1285.00,73363.09,731.00
54594.60,52298.00,68413.93,19354.16,20334.00,62378.00,6721.12,6538.00,67371.57,531.63,420.00,82954.54,731.00
75741.60,66080.00,75118.06,38753.54,36532.00,69521.30,9455.74,8560.00,72393.86,942.48,814.00,75880.06,731.10
75998.10,68850.00,72340.03,31564.75,30950.00,66837.72,1889.72,1714.00,72254.78,1011.78,869.00,76303.82,731.20
114151.05,91347.00,81896.54,68798.66,62359.00,72303.74,1331.61,1043.00,83670.57,850.41,519.00,107384.35,731.40
51738.90,48411.00,70041.12,27968.57,29615.00,61892.57,4617.20,4303.00,70321.37,539.55,489.00,72310.73,731.40
44056.25,42472.00,67980.57,16579.08,16892.00,64321.96,3497.41,3336.00,68706.91,1187.01,1260.00,61739.59,731.60
99956.15,89851.00,72906.55,59707.06,57903.00,67577.88,4562.46,4171.00,71686.75,562.32,559.00,65925.23,731.60
90251.90,80264.00,73691.18,47033.56,46204.00,66712.65,1381.59,1548.00,58490.88,1194.93,1089.00,71910.87,731.70
45463.20,43466.00,68547.28,13818.28,13838.00,65442.61,9748.48,9626.00,66369.88,1231.56,1173.00,68807.77,732.10
109367.80,87175.00,82219.99,46996.67,38179.00,80671.95,4585.07,3507.00,85682.12,283.14,197.00,94192.20,732.30
78477.60,72444.00,70994.27,30277.17,30472.00,65116.98,4507.72,4140.00,71356.99,1206.81,1121.00,70552.64,732.40
79188.20,71033.00,73060.09,18906.72,18941.00,65417.40,4920.65,4377.00,73675.98,292.05,317.00,60377.89,732.40
86071.90,77729.00,72570.20,37669.45,38309.00,64441.91,5556.11,4353.00,83649.27,590.04,573.00,67484.92,732.60
93449.60,83292.00,73528.23,47322.73,46136.00,67221.74,7989.66,6168.00,84891.44,446.49,382.00,76599.92,733.00
41160.65,39227.00,68766.52,13918.24,14143.00,64494.50,7585.06,7631.00,65141.46,1242.45,1161.00,70133.68,733.60
84560.45,72017.00,76950.63,73743.12,70213.00,68830.98,3431.96,2789.00,80644.30,371.25,313.00,77732.41,733.60
99390.90,79130.00,82316.21,52094.63,49630.00,68790.52,2533.51,1978.00,83941.41,367.29,317.00,75932.87,733.70
46686.80,45135.00,67789.21,22300.60,23275.00,62792.36,1260.21,1231.00,67091.09,1311.75,1100.00,78151.68,734.00
97627.70,85552.00,74786.43,33873.35,31460.00,70563.39,16902.76,13511.00,81987.97,758.34,708.00,70195.72,734.60
90747.80,80059.00,74285.81,59852.24,58015.00,67611.42,3387.93,3439.00,64562.78,407.88,407.00,65677.70,734.80
48899.35,46309.00,69201.83,17628.66,17969.00,64294.72,3274.88,3285.00,65334.11,1304.82,1172.00,72963.04,735.50
44321.30,42084.00,69020.07,22009.05,22880.00,63041.31,1298.29,1248.00,68176.88,334.62,404.00,54281.32,735.80
110537.25,87255.00,83022.98,108161.48,98979.00,71615.91,11089.61,9111.00,79768.27,730.62,646.00,74120.60,735.80
59659.05,57750.00,67702.44,25377.94,26498.00,62765.83,15819.86,15250.00,67984.94,1538.46,1541.00,65427.98,735.90
72520.15,65266.00,72820.16,56989.10,54838.00,68106.76,2080.12,2098.00,64977.48,469.26,421.00,73048.52,736.00
143241.95,101818.00,92198.88,71955.73,54686.00,86232.15,12105.87,9326.00,85070.80,646.47,489.00,86640.20,736.00
49046.60,47170.00,68143.26,18536.63,19190.00,63304.68,4670.75,4918.00,62241.21,484.11,600.00,52877.72,736.00
26218.10,25678.00,66914.45,11180.05,11722.00,62506.04,5779.83,5742.00,65967.77,1226.61,1305.00,61599.32,736.00
45927.75,44357.00,67856.73,18658.01,19889.00,61479.79,1723.12,1665.00,67823.66,1305.81,1381.00,61967.83,736.90
149615.50,107393.00,91302.05,63764.96,48037.00,86993.38,16154.25,11681.00,90633.08,1129.59,991.00,74701.12,736.90
67906.00,63343.00,70256.97,26741.68,27467.00,63805.40,2282.42,1947.00,76826.25,519.75,551.00,61819.12,737.00
121218.10,96350.00,82450.96,62175.12,48554.00,83921.17,10048.36,8330.00,79055.15,1189.98,1012.00,77061.79,737.20
65876.80,60588.00,71256.72,49740.81,51128.00,63757.90,1324.47,1352.00,64201.54,1480.05,1453.00,66756.07,737.20
112608.25,102184.00,72221.62,28344.61,27116.00,68505.41,19595.73,16568.00,77512.42,1572.12,1496.00,68870.63,737.30
68364.85,64004.00,70001.23,17560.83,18160.00,63373.71,12242.72,11520.00,69647.48,923.67,847.00,71468.28,737.50
63222.50,59861.00,69216.18,20996.36,21089.00,65248.12,1642.20,1457.00,73866.31,479.16,429.00,73198.67,737.60
49354.40,47081.00,68700.54,17750.04,18253.00,63730.16,6647.34,6237.00,69847.70,398.97,361.00,72429.09,737.80
34588.55,33767.00,67130.49,15879.36,17011.00,61176.28,2485.91,2339.00,69652.25,1384.02,1148.00,79009.71,738.40
49674.55,47469.00,68581.00,24004.68,25289.00,62207.71,1579.13,1497.00,69131.52,475.20,557.00,55911.51,738.50
117670.80,92988.00,82931.92,58962.12,47304.00,81687.42,2159.85,1932.00,73264.97,420.75,388.00,71067.71,738.80
96837.30,73777.00,86020.42,54837.58,44933.00,79982.10,14661.99,10197.00,94232.45,1298.88,1000.00,85123.41,739.00
63453.35,58300.00,71328.96,26767.86,26488.00,66228.43,3615.22,2796.00,84737.86,473.22,532.00,58295.02,739.30
44083.80,42237.00,68401.54,16207.80,17097.00,62127.54,5268.13,5129.00,67313.74,366.30,373.00,64358.82,739.40
123338.50,87312.00,92577.34,43700.37,31444.00,91080.90,6039.25,5364.00,73786.05,503.91,507.00,65136.58,739.50
70122.35,65001.00,70699.51,25313.68,25997.00,63813.42,4595.78,3949.00,76269.70,424.71,369.00,75430.34,739.50
72747.20,66705.00,71472.31,21646.10,21973.00,64561.00,2100.35,1809.00,76090.96,1400.85,1272.00,72174.61,739.60
163231.84,104424.00,102443.52,73752.63,56972.00,84839.09,16313.71,13544.00,78937.94,1276.11,1136.00,73618.96,740.00
91269.35,82372.00,72614.82,42230.72,39936.00,69301.70,3367.70,2976.00,74161.83,1419.66,1356.00,68612.71,740.00
63897.00,60252.00,69500.66,28436.24,29096.00,64049.96,5796.49,5864.00,64781.51,694.98,588.00,77459.54,740.20
38594.70,37780.00,66949.23,9085.65,9696.00,61410.60,1717.17,1652.00,68121.34,1510.74,1492.00,66359.16,740.20
52438.10,49356.00,69628.48,23423.96,23816.00,64457.20,5685.82,4892.00,76170.48,381.15,316.00,79047.61,740.60
101303.25,84109.00,78933.41,60525.78,52841.00,75067.05,4109.07,3513.00,76655.86,647.46,525.00,80822.75,740.70
88929.50,80937.00,72007.66,25277.98,25821.00,64157.77,5139.61,5353.00,62923.50,767.25,616.00,81627.43,740.80
129955.25,118081.00,72126.31,69328.21,67653.00,67158.79,6502.16,5861.00,72705.26,349.47,337.00,67961.02,740.80
83270.35,66260.00,82360.48,33565.14,26096.00,84293.58,2319.31,2016.00,75395.99,393.03,261.00,98688.18,741.50
75056.65,68233.00,72089.94,32920.16,32061.00,67292.21,3561.67,3229.00,72287.90,542.52,436.00,81547.23,741.50
74105.70,67957.00,71465.65,19286.33,19105.00,66158.02,1676.71,1425.00,77112.20,473.22,525.00,59072.28,742.60
38897.75,37504.00,67971.50,16596.93,17764.00,61230.38,4310.18,4256.00,66370.30,1515.69,1528.00,65008.03,742.70
113441.40,91464.00,81283.30,50448.86,47244.00,69981.73,3617.60,3096.00,76577.22,1294.92,1105.00,76799.89,742.80
110208.55,90799.00,79545.23,82284.94,77899.00,69225.87,9649.71,8827.00,71644.22,800.91,592.00,88662.91,743.00
94544.95,87261.00,71006.49,34794.41,34969.00,65208.80,6589.03,5561.00,77651.27,1165.23,984.00,77606.22,743.20
69442.15,64220.00,70865.16,20265.70,20264.00,65541.50,4219.74,3884.00,71201.05,410.85,445.00,60506.66,743.40
122291.60,74812.00,107128.56,61593.21,41096.00,98223.01,10729.04,9464.00,74296.12,1080.09,935.00,75705.64,743.80
129544.85,104474.00,81262.82,48761.44,39230.00,81458.82,13726.65,9822.00,91589.27,337.59,248.00,89210.88,743.90
56959.15,54439.00,68569.86,18509.26,19363.00,62646.44,6922.23,6995.00,64854.23,822.69,829.00,65037.17,744.20
80612.25,73004.00,72365.97,28248.22,27192.00,68081.62,2114.63,1832.00,75646.51,656.37,613.00,70172.70,744.50
45006.25,43434.00,67908.30,14226.45,15198.00,61346.54,9505.72,9210.00,67640.27,439.56,419.00,68751.80,745.10
72959.05,68625.00,69674.96,24329.55,25157.00,63380.43,4319.70,3777.00,74952.57,1033.56,800.00,84669.24,745.20
90803.85,81016.00,73453.66,36925.70,35372.00,68414.65,11910.71,10840.00,72009.27,1194.93,1041.00,75226.65,745.20
46093.05,44197.00,68347.50,17814.30,18369.00,63556.98,6330.80,6433.00,64494.84,716.76,541.00,86827.33,745.20
138300.05,93671.00,96760.27,67502.75,43571.00,101532.22,4632.67,3747.00,81026.60,1064.25,960.00,72652.80,745.30
91050.85,81397.00,73308.70,50221.57,49905.00,65951.73,3067.82,2785.00,72191.27,693.00,672.00,67584.00,745.30
95313.50,86517.00,72199.28,33039.16,33089.00,65437.29,6448.61,5381.00,78538.59,297.99,310.00,62997.01,745.50
63578.75,60452.00,68925.71,22380.33,23056.00,63615.44,4625.53,4240.00,71494.98,587.07,525.00,73284.23,745.50
86359.75,72475.00,78091.38,57550.78,53839.00,70054.20,22714.72,17627.00,84451.80,309.87,321.00,63263.68,745.50
91472.65,79770.00,75150.45,74802.21,72942.00,67207.34,24151.05,21454.00,73774.75,551.43,596.00,60635.09,745.60
118953.30,103703.00,75173.56,55465.90,53699.00,67692.39,3314.15,2599.00,83569.12,354.42,260.00,89335.66,745.70
52054.30,49704.00,68634.93,19642.14,20012.00,64324.77,2270.52,2556.00,58216.28,416.79,500.00,54629.50,745.90
43594.55,41754.00,68424.88,15191.54,16126.00,61738.36,3351.04,3034.00,72384.23,1508.76,1465.00,67493.58,746.00
43229.75,41271.00,68646.39,21212.94,21555.00,64496.00,14958.30,13879.00,70632.41,743.49,684.00,71235.91,746.00
76586.15,70338.00,71357.59,35732.13,36294.00,64521.44,10870.65,9170.00,77690.19,735.57,691.00,69763.11,746.40
78481.40,70557.00,72896.48,45026.03,45241.00,65224.60,5669.16,4713.00,78831.76,924.66,792.00,76513.29,746.40
117568.20,92087.00,83670.34,50836.80,41235.00,80796.43,7360.15,4579.00,105340.65,523.71,456.00,75267.23,746.50
73786.50,65992.00,73276.64,28684.95,28636.00,65648.02,3185.63,2520.00,82846.61,283.14,272.00,68220.09,746.90
53679.75,51775.00,67947.01,9666.37,10171.00,62284.46,3912.72,3755.00,68288.70,1110.78,1073.00,67843.50,746.90
90884.60,81759.00,72850.86,36225.98,35595.00,66697.73,5842.90,5359.00,71453.70,618.75,596.00,68037.59,746.90
55215.90,49761.00,72720.19,31989.58,32821.00,63875.85,4869.48,4577.00,69723.90,1365.21,1338.00,66868.77,747.10
78835.75,68561.00,75357.41,17844.05,13893.00,84173.88,2159.85,1809.00,78246.51,308.88,338.00,59889.82,747.10
87647.95,79897.00,71893.76,29754.76,29581.00,65920.97,2752.47,2525.00,71439.96,1011.78,901.00,73593.80,747.60
47383.15,45168.00,68750.05,17515.61,18452.00,62210.23,2920.26,3044.00,62871.94,1192.95,1108.00,70560.62,748.10
58743.25,54885.00,70142.98,15980.51,16513.00,63422.68,2600.15,2369.00,71930.54,356.40,296.00,78908.88,748.20
91568.60,85961.00,69811.20,68052.53,68605.00,65008.25,4006.73,3341.00,78594.75,331.65,247.00,87996.01,748.20
75745.40,69718.00,71201.84,22112.58,22050.00,65722.00,1833.79,1718.00,69953.01,430.65,439.00,64289.47,748.40
88689.15,57007.00,101958.22,29101.45,18011.00,105890.45,6339.13,3419.00,121509.58,955.35,824.00,75982.80,748.90
30657.45,30203.00,66522.09,13295.87,14031.00,62102.36,4560.08,4655.00,64199.66,456.39,453.00,66026.44,749.30
52028.65,50469.00,67561.27,20648.88,21569.00,62740.28,2112.25,2293.00,60370.00,1247.40,1116.00,73252.34,749.40
36155.10,34752.00,68181.99,14084.84,15140.00,60968.57,5080.11,5344.00,62299.80,1277.10,1225.00,68323.29,749.80
71581.55,66605.00,70432.68,32288.27,32681.00,64748.45,1517.25,1789.00,55581.05,470.25,349.00,88304.60,749.90
57226.10,52222.00,71815.90,33755.54,34282.00,64529.59,19736.15,18798.00,68806.70,371.25,268.00,90784.48,750.00
36119.95,34604.00,68407.04,17773.84,18392.00,63333.33,4548.18,4152.00,71789.39,370.26,440.00,55148.55,750.80
92291.55,71817.00,84219.88,40727.75,30205.00,88367.30,2103.92,1725.00,79931.90,507.87,415.00,80201.85,751.20
54687.70,52029.00,68884.91,21748.44,22185.00,64246.38,2151.52,1945.00,72494.62,1570.14,1545.00,66602.39,751.40
117567.25,94621.00,81428.93,59703.49,50185.00,77966.08,16468.41,11261.00,95841.73,891.00,639.00,91381.18,751.50
64267.50,60381.00,69754.31,16838.50,16985.00,64970.73,12819.87,12057.00,69682.59,806.85,809.00,65361.83,752.20
86427.20,66666.00,84962.23,30352.14,21374.00,93064.38,21224.84,19390.00,71737.55,522.72,556.00,61613.28,752.20
77504.80,70568.00,71978.16,23419.20,23692.00,64781.39,5449.01,4428.00,80647.32,1531.53,1388.00,72312.94,752.30
155331.64,112693.00,90332.27,57319.92,50625.00,74202.84,9302.23,5909.00,103169.91,1070.19,925.00,75822.68,752.80
95286.90,85250.00,73251.88,30662.73,29990.00,67006.09,1268.54,1394.00,59637.76,444.51,536.00,54349.64,753.00
52625.25,49696.00,69398.91,23422.77,23988.00,63991.78,3849.65,3360.00,75086.52,1302.84,1165.00,73290.06,753.40
106620.40,80463.00,86840.84,67486.09,60795.00,72748.89,9894.85,7867.00,82429.00,385.11,384.00,65725.44,753.40
