108540.35,81473.00,87308.68,39649.61,27653.00,93967.27,6096.37,4613.00,86609.95,6938.91,5565.00,81715.80,670.50
80115.40,74623.00,70359.57,29060.99,29643.00,64249.27,8596.56,8127.00,69322.53,5545.98,4959.00,73293.27,670.60
135043.45,116188.00,76171.45,39366.39,36488.00,70705.88,15780.59,14140.00,73139.80,16523.10,12972.00,83476.56,670.60
99697.75,90568.00,72142.39,46638.48,44284.00,69020.40,9036.86,7688.00,77034.30,7185.42,5448.00,86436.06,670.70
74645.30,68953.00,70946.21,31220.84,30669.00,66715.22,6276.06,5149.00,79881.12,5072.76,4095.00,81183.98,670.70
28575.05,28030.00,66810.37,11213.37,11914.00,61682.00,7704.06,7918.00,63765.26,5275.71,4670.00,74036.17,671.00
79892.15,73266.00,71463.05,54365.15,55078.00,64687.80,9317.70,8742.00,69851.84,5615.28,4500.00,81778.45,671.10
72594.25,65870.00,72226.16,33381.88,33610.00,65091.20,7889.70,7194.00,71873.70,6484.50,5304.00,80122.20,671.10
78667.60,66180.00,77902.09,42311.64,37024.00,74895.62,5447.82,4132.00,86405.70,6990.39,5332.00,85919.40,671.30
66498.10,61788.00,70531.81,32627.42,34072.00,62757.42,4787.37,4364.00,71893.93,6798.33,5997.00,74293.04,671.60
155883.59,129065.00,79153.82,103328.90,90765.00,74607.65,13306.58,11709.00,74477.76,5815.26,4964.00,76774.56,671.80
50231.25,48109.00,68427.02,25094.72,26409.00,62274.51,5376.42,5325.00,66168.85,6816.15,6176.00,72328.88,672.30
125224.25,92529.00,88693.24,54935.16,43269.00,83205.79,25978.89,18069.00,94225.06,18835.74,14093.00,87590.94,672.90
68603.30,61504.00,73100.70,29152.62,28468.00,67112.06,6514.06,5776.00,73910.23,6455.79,5624.00,75228.78,673.40
159570.55,123548.00,84644.16,67268.32,51416.00,85741.73,22796.83,18572.00,80444.38,9963.36,7773.00,84003.45,673.50
63692.75,59904.00,69680.96,20730.99,20884.00,65055.84,5994.03,5904.00,66535.37,4493.61,4193.00,70234.49,673.60
96865.80,73527.00,86338.31,38019.31,24179.00,103049.50,14191.94,13907.00,66878.77,8508.06,6979.00,79894.59,673.70
160747.59,111872.00,94167.94,87093.73,69444.00,82192.48,16675.47,14276.00,76551.11,7651.71,6181.00,81129.67,673.80
96919.95,82880.00,76637.85,51281.86,43396.00,77445.12,22965.81,16752.00,89845.24,5011.38,3930.00,83568.90,673.80
103429.35,88866.00,76276.04,99324.55,94950.00,68555.38,20322.82,18086.00,73641.30,13219.47,10847.00,79870.12,673.90
85044.95,68465.00,81406.64,32068.12,26581.00,79064.61,6085.66,4997.00,79813.85,4358.97,3981.00,71758.22,674.20
114749.55,74388.00,101094.62,62423.83,44224.00,92506.51,20002.71,13620.00,96247.99,8270.46,5845.00,92731.02,674.30
96120.05,82275.00,76564.25,54432.98,51031.00,69904.96,16585.03,15367.00,70730.57,8121.96,7013.00,75899.15,674.40
88539.05,74973.00,77394.46,39103.40,32729.00,78299.99,3831.80,3097.00,81085.20,4617.36,3873.00,78131.50,674.70
86143.15,73709.00,76591.42,32007.43,29049.00,72210.38,6019.02,3933.00,100295.59,6931.98,5544.00,81943.41,674.90
59548.85,55433.00,70401.99,18038.02,18541.00,63758.15,12535.46,11785.00,69709.29,8161.56,6876.00,77788.84,674.90
73853.95,58312.00,83003.37,44821.35,36332.00,80849.17,6073.76,5288.00,75274.20,8097.21,6793.00,78118.47,675.10
156133.45,124634.00,82099.29,60431.77,50526.00,78384.52,39500.86,32506.00,79638.49,16852.77,13753.00,80307.06,675.20
34018.55,33713.00,66129.98,16673.09,18085.00,60419.55,4918.27,5153.00,62550.70,4533.21,3812.00,77935.06,675.30
78524.15,73320.00,70187.65,26471.55,26764.00,64819.89,5183.64,4408.00,77067.84,5668.74,5017.00,74049.55,675.60
75038.60,70033.00,70220.18,45778.11,46453.00,64583.87,11416.86,9681.00,77286.99,6753.78,5652.00,78311.35,676.00
69767.05,63532.00,71967.72,36430.66,36232.00,65895.34,11324.04,9580.00,77466.84,10883.07,8475.00,84157.27,676.30
118731.00,93948.00,82824.06,52966.90,41816.00,83012.22,8384.74,5356.00,102595.66,3893.67,2976.00,85744.47,676.40
97293.30,80965.00,78752.72,53615.45,49105.00,71555.70,11783.38,8277.00,93298.98,10010.88,7296.00,89922.29,676.60
53380.50,50345.00,69487.43,22203.02,22237.00,65435.86,10675.49,9625.00,72688.72,5351.94,4989.00,70303.62,676.60
99815.55,89785.00,72857.51,25288.69,24413.00,67886.77,3612.84,2621.00,90336.16,4282.74,3357.00,83608.48,677.00
114057.95,99568.00,75073.33,53258.45,49412.00,70637.62,10655.26,8164.00,85534.44,4246.11,3485.00,79848.80,677.50
58152.35,55552.00,68603.69,18575.90,19268.00,63181.97,4795.70,4436.00,70850.10,4567.86,3869.00,77373.80,677.50
44648.10,41931.00,69782.69,15818.67,15871.00,65319.91,11170.53,10751.00,68093.38,8474.40,7237.00,76741.51,677.60
104169.40,80346.00,84968.09,56733.25,46894.00,79286.70,10081.68,7230.00,91384.94,5189.58,3958.00,85928.33,677.70
81001.75,71542.00,74201.60,36444.94,33618.00,71046.93,6422.43,5346.00,78731.84,4998.51,3929.00,83375.52,678.20
89205.95,77238.00,75690.73,37680.16,34162.00,72285.20,16030.49,12194.00,86155.02,6052.86,4521.00,87741.70,678.70
39045.95,37820.00,67660.38,15129.66,16328.00,60726.21,8802.43,7948.00,72581.30,6282.54,5832.00,70598.87,678.80
88281.60,79733.00,72562.47,38720.22,37841.00,67058.70,11496.59,10241.00,73571.00,4840.11,4472.00,70930.55,678.80
106964.30,90965.00,77062.75,65128.70,62065.00,68771.05,7288.75,6421.00,74392.70,5543.01,4952.00,73357.57,678.90
140210.50,108720.00,84518.34,113956.79,103636.00,72062.52,8999.97,5568.00,105930.70,5546.97,3796.00,95765.61,679.00
91913.45,83500.00,72139.39,38342.99,38129.00,65903.80,5520.41,4859.00,74456.80,4029.30,3520.00,75018.24,679.30
92804.55,85756.00,70922.61,79167.13,77224.00,67185.03,27769.84,24216.00,75153.80,17711.10,14328.00,81010.23,679.50
70722.75,64913.00,71401.51,32847.57,33717.00,63846.08,5996.41,4965.00,79150.20,5894.46,5543.00,69691.38,680.00
75455.65,66387.00,74488.40,46406.43,44727.00,67996.79,8512.07,9079.00,61443.66,8854.56,7461.00,77776.77,680.10
70056.80,64157.00,71562.61,30408.07,31209.00,63854.12,6554.52,5613.00,76528.96,6100.38,5385.00,74242.24,680.30
117678.40,107152.00,71974.12,74852.20,73972.00,66315.81,11920.23,11460.00,68167.91,4569.84,4633.00,64642.57,680.30
76604.20,68815.00,72954.05,30969.75,30891.00,65703.08,5807.20,5151.00,73884.82,5862.78,4825.00,79631.75,680.40
75359.70,69473.00,71089.09,25179.21,25861.00,63808.23,13019.79,10706.00,79699.70,13493.70,10604.00,83395.25,680.50
166707.89,105342.00,103713.31,64014.86,41018.00,102278.95,24657.99,15898.00,101647.13,22118.58,14763.00,98188.92,680.60
144844.59,111800.00,84906.41,41557.18,31932.00,85290.35,7466.06,6508.00,75183.74,3714.48,2981.00,81661.24,680.70
62558.45,54350.00,75433.86,38448.90,38058.00,66209.13,9261.77,7550.00,80394.62,4786.65,4232.00,74125.20,680.70
64544.90,60213.00,70250.85,26212.13,26849.00,63981.46,4905.18,4453.00,72190.86,5421.24,4667.00,76127.36,680.80
94791.95,71890.00,86413.76,44845.15,30310.00,96963.78,7463.68,5382.00,90884.38,4335.21,3484.00,81547.74,681.00
55980.65,51827.00,70788.35,29137.15,28775.00,66360.81,3633.07,3219.00,73966.10,4285.71,3861.00,72744.97,681.00
69790.80,65084.00,70275.48,26943.98,27432.00,64370.11,8122.94,7388.00,72055.36,4599.54,4032.00,74760.78,681.00
87701.15,78287.00,73416.83,59164.42,54731.00,70844.67,14635.81,12971.00,73947.45,6564.69,5657.00,76051.54,681.10
105696.05,86509.00,80071.40,60571.00,55609.00,71383.80,14282.38,13261.00,70583.68,6069.69,5355.00,74282.58,681.40
73452.10,65572.00,73411.78,26966.59,26528.00,66619.52,12973.38,11376.00,74738.36,6738.93,5629.00,78458.44,681.40
117094.15,82648.00,92850.19,60645.97,43692.00,90966.19,17065.79,12232.00,91434.25,10176.21,7420.00,89879.80,681.60
57672.60,52453.00,72057.49,21007.07,20673.00,66595.05,5346.67,4661.00,75176.87,6502.32,5499.00,77493.37,681.80
118471.65,93768.00,82801.80,43887.20,34732.00,82811.00,19580.26,13676.00,93829.48,17947.71,13207.00,89060.44,681.80
59427.25,55906.00,69663.80,24449.74,24598.00,65140.99,10090.01,9410.00,70271.94,6156.81,5516.00,73149.51,682.00
86573.50,77871.00,72860.00,34251.77,33307.00,67394.97,8863.12,7823.00,74249.45,5593.50,4793.00,76481.46,682.10
124892.70,105461.00,77611.33,73790.71,66913.00,72272.18,18942.42,16373.00,75820.59,6381.54,5161.00,81034.80,682.20
133663.09,96541.00,90736.00,48172.39,33225.00,95019.59,4174.52,2841.00,96297.55,3948.12,2604.00,99364.05,682.50
122741.90,93074.00,86425.99,53165.63,37446.00,93047.66,37105.39,24694.00,98474.89,5619.24,3700.00,99530.41,683.00
78209.70,69869.00,73359.43,27170.08,26905.00,66181.70,8746.50,7481.00,76622.20,5936.04,4949.00,78606.66,683.60
37226.70,36010.00,67750.33,14055.09,14798.00,62245.87,6697.32,6714.00,65373.19,5697.45,5149.00,72516.63,684.10
58641.60,54948.00,69941.32,22906.31,23600.00,63609.66,10630.27,9444.00,73768.05,5665.77,4993.00,74366.50,684.20
77483.90,72168.00,70363.38,21414.05,21900.00,64081.79,9443.84,7992.00,77441.38,5705.37,4823.00,77525.84,684.30
60061.85,56137.00,70117.98,24167.71,24429.00,64835.03,8017.03,7293.00,72042.25,5949.90,5216.00,74757.02,684.30
81784.55,74094.00,72338.28,32966.57,32250.00,66992.16,17583.44,15710.00,73351.27,9204.03,7833.00,77006.94,684.50
74261.50,65147.00,74704.93,36210.51,35631.00,66601.89,8786.96,7771.00,74104.00,6435.99,5351.00,78824.35,685.00
33542.60,32110.00,68459.91,19114.97,20442.00,61281.62,5854.80,5278.00,72698.04,5883.57,5264.00,73249.55,685.10
143983.89,121892.00,77413.85,85462.23,81648.00,68597.56,8414.49,7844.00,70302.41,4979.70,4433.00,73618.24,685.20
100405.50,90280.00,72886.30,37245.81,36204.00,67421.87,6733.02,5628.00,78403.56,6403.32,5583.00,75165.31,685.40
70746.50,65094.00,71226.88,32066.93,32770.00,64129.95,3834.18,3250.00,77315.95,4291.65,3505.00,80244.67,685.50
95366.70,86569.00,72196.19,36512.77,36285.00,65947.39,3799.67,3545.00,70244.05,3952.08,3061.00,84614.02,685.60
80381.40,72720.00,72440.53,44665.46,44116.00,66352.25,10079.30,10352.00,63809.61,4149.09,3831.00,70977.49,685.80
51497.60,50465.00,66876.98,22287.51,23205.00,62944.81,20980.89,19445.00,70712.46,7600.23,6912.00,72061.45,685.80
54708.60,52083.00,68839.79,15214.15,15815.00,63046.13,10181.64,9443.00,70662.29,6928.02,6342.00,71591.72,685.80
77852.50,68147.00,74869.65,41397.72,37799.00,71775.47,10504.13,8451.00,81457.66,9854.46,8100.00,79731.09,686.60
123887.60,91555.00,88680.01,41481.02,27559.00,98642.93,16010.26,10167.00,103201.38,18294.21,12168.00,98531.34,686.70
162098.50,120009.00,88520.75,94683.55,72909.00,85108.58,20100.29,15197.00,86681.10,5092.56,4419.00,75525.24,686.90
116108.05,87611.00,86852.75,85734.74,68959.00,81479.02,22093.54,18303.00,79108.47,4872.78,3729.00,85637.59,687.00
136880.75,106418.00,84296.05,70104.09,56950.00,80673.27,22764.70,17222.00,86628.01,8154.63,6528.00,81866.09,687.10
55680.45,52735.00,69196.43,24727.01,25467.00,63631.73,9148.72,9003.00,66596.76,4832.19,4316.00,73374.06,687.10
57296.40,52514.00,71504.29,24266.48,24470.00,64990.93,14201.46,11698.00,79561.21,6872.58,5412.00,83222.73,687.50
100012.20,81819.00,80108.52,61162.43,53183.00,75368.86,18277.21,15435.00,77603.84,8785.26,7008.00,82156.23,687.70
49669.80,47385.00,68696.01,17957.10,18829.00,62501.28,5582.29,5021.00,72862.17,6646.86,5601.00,77773.36,688.80
141930.95,118383.00,78571.98,62284.60,57947.00,70441.69,7975.38,6287.00,83135.76,7008.21,5745.00,79946.05,689.40
123962.65,84525.00,96113.77,55224.33,37801.00,95743.02,11746.49,7613.00,101118.88,11323.62,7385.00,100488.12,689.50
83180.10,76799.00,70981.28,32898.74,33323.00,64701.62,3320.10,3039.00,71597.92,4250.07,3849.00,72364.92,689.60
56604.80,52925.00,70092.62,23595.32,23961.00,64535.82,13174.49,11657.00,74067.38,5138.10,4269.00,78878.09,689.90
55200.70,52075.00,69469.67,22517.18,23279.00,63391.30,9696.12,8591.00,73966.35,6716.16,5545.00,79377.87,690.00
54602.20,52287.00,68437.86,9741.34,10347.00,61699.86,10842.09,9819.00,72364.53,6054.84,5732.00,69227.15,690.20
88825.95,78288.00,74357.46,34852.72,31988.00,71405.15,16524.34,13536.00,80004.37,8705.07,6628.00,86073.55,690.80
80337.70,71533.00,73602.55,38437.00,37385.00,67380.16,10967.04,8553.00,84033.20,6093.45,4861.00,82151.90,690.90
103869.20,90069.00,75577.30,44506.00,42465.00,68685.87,8863.12,6581.00,88262.19,4114.44,3185.00,84660.58,690.90
113063.30,80444.00,92110.24,56279.86,43656.00,84486.84,24494.96,15576.00,103062.52,4470.84,3132.00,93550.77,691.50
102209.55,86366.00,77558.35,52728.90,49610.00,69656.14,5625.13,4394.00,83898.17,3926.34,3352.00,76765.11,691.60
129587.60,102591.00,82781.67,85990.59,76875.00,73307.05,39698.40,32111.00,81021.29,6482.52,5241.00,81060.57,691.70
115744.20,89396.00,84851.80,46241.02,35488.00,85393.71,6067.81,4432.00,89724.73,6117.21,4804.00,83450.77,691.70
83980.95,73591.00,74788.70,42882.84,39603.00,70963.56,5814.34,4195.00,90833.99,12237.39,8877.00,90344.66,692.10
156452.64,106329.00,96429.77,65551.16,46701.00,91988.62,13463.66,11533.00,76506.94,5211.36,4976.00,68635.79,692.40
56743.50,49692.00,74835.83,37707.53,35432.00,69744.89,7247.10,6460.00,73521.05,6063.75,5244.00,75780.69,692.60
108239.20,79512.00,89213.75,45005.80,36220.00,81432.91,14529.90,10716.00,88860.73,3845.16,2921.00,86270.60,692.90
95116.85,71162.00,87597.01,40321.96,29918.00,88326.09,10655.26,6846.00,102001.63,6871.59,4769.00,94429.97,693.00
112800.15,83736.00,88283.06,38046.68,28428.00,87710.27,6089.23,4552.00,87667.80,5224.23,3564.00,96064.86,693.10
118097.35,87671.00,88280.36,47087.11,29075.00,106135.90,25456.48,18071.00,92320.07,8279.37,6329.00,85731.84,693.10
140529.70,100060.00,92042.32,67331.39,53016.00,83232.05,7661.22,6156.00,81560.39,4669.83,3768.00,81221.34,693.20
75376.80,70672.00,69898.89,27646.08,27620.00,65597.89,17374.00,15636.00,72820.57,11530.53,9352.00,80802.48,693.20
125063.70,108945.00,75232.23,66041.43,62053.00,69748.30,11666.76,9185.00,83243.65,5828.13,4829.00,79095.53,693.40
116453.85,97515.00,78264.05,62221.53,57327.00,71131.42,7842.10,6239.00,82375.38,4807.44,3992.00,78922.95,693.50
72854.55,67556.00,70676.12,30270.03,30320.00,65427.99,4319.70,4356.00,64989.87,3856.05,3096.00,81624.70,693.60
74732.70,60093.00,81501.70,53905.81,44441.00,79493.52,10311.35,10521.00,64230.08,5848.92,5172.00,74113.46,693.60
96185.60,86716.00,72692.70,28946.75,28536.00,66479.34,13406.54,11688.00,75172.08,3732.30,3061.00,79908.54,693.70
65595.60,60256.00,71343.49,21813.89,20996.00,68088.93,8627.50,7744.00,73012.90,9180.27,8149.00,73829.70,693.70
109424.80,92804.00,77273.22,40445.72,33104.00,80070.41,7160.23,5092.00,92154.92,6159.78,4888.00,82587.43,693.90
89226.85,79691.00,73378.06,22185.17,22079.00,65851.14,3617.60,3803.00,62341.06,4449.06,3600.00,80992.67,694.00
42665.45,41562.00,67275.95,19351.78,20174.00,62865.00,4908.75,4606.00,69843.65,4193.64,3490.00,78749.11,694.10
43557.50,41563.00,68680.90,17583.44,18767.00,61402.91,7035.28,6431.00,71694.00,6352.83,5377.00,77429.62,694.20
133065.55,106261.00,82067.59,67615.80,54353.00,81527.60,11145.54,8881.00,82246.85,4147.11,3021.00,89965.24,694.20
102378.65,92768.00,72325.45,43346.94,42196.00,67323.56,3805.62,3236.00,77072.04,3856.05,3155.00,80098.29,694.50
133171.95,99795.00,87454.85,83516.59,69415.00,78849.58,15828.19,13783.00,75260.56,8803.08,7746.00,74479.55,695.00
82000.20,73439.00,73175.90,36642.48,36251.00,66243.73,19793.27,17055.00,76058.16,5290.56,4588.00,75571.52,695.00
116106.15,94903.00,80177.99,53138.26,47427.00,73427.98,13348.23,10711.00,81672.09,12290.85,9630.00,83644.15,695.10
72225.65,64849.00,72990.80,31207.75,30997.00,65981.59,15917.44,13761.00,75805.94,6070.68,5008.00,79442.52,695.40
137427.95,116783.00,77121.49,59862.95,54603.00,71849.14,21917.42,19119.00,75128.42,7050.78,5512.00,83831.63,695.50
84224.15,74834.00,73759.44,32957.05,32934.00,65581.87,10555.30,8870.00,77987.85,4086.72,3537.00,75721.59,696.00
53855.50,52038.00,67824.94,22798.02,24242.00,61632.34,8914.29,7958.00,73411.27,5455.89,4586.00,77967.12,696.00
66920.85,62761.00,69879.79,27547.31,27597.00,65418.00,3615.22,3561.00,66533.86,5781.60,5330.00,71088.73,696.10
86533.60,80851.00,70142.19,28107.80,28807.00,63945.32,7470.82,6355.00,77042.91,5000.49,4168.00,78625.75,696.10
123461.05,98966.00,81756.80,79070.74,72770.00,71210.39,36713.88,29734.00,80920.20,7382.43,6077.00,79614.11,697.10
93116.15,83027.00,73499.70,56240.59,55783.00,66073.60,8113.42,7363.00,72215.28,6783.48,5800.00,76648.65,697.20
37134.55,35924.00,67744.40,11147.92,11520.00,63419.29,5184.83,4964.00,68451.45,5909.31,5409.00,71597.80,697.30
89400.70,68484.00,85552.32,46256.49,39136.00,77459.77,6466.46,6148.00,68930.70,4878.72,3961.00,80719.98,697.30
75916.40,61142.00,81372.17,50893.92,46418.00,71855.41,27831.72,24694.00,73863.28,10954.35,8580.00,83671.83,697.50
87032.35,77710.00,73397.91,31105.41,31306.00,65116.09,8388.31,8094.00,67919.00,9636.66,8085.00,78113.57,697.80
80465.95,72756.00,72480.84,33824.56,33248.00,66672.48,5124.14,4164.00,80647.38,6367.68,4857.00,85919.77,697.80
97293.30,82839.00,76971.16,38833.27,36579.00,69574.82,5439.49,4823.00,73913.02,4959.90,4556.00,71345.92,697.90
90882.70,80845.00,73672.93,43016.12,43065.00,65461.62,10613.61,7949.00,87504.54,7036.92,5637.00,81811.53,697.90
77515.25,72654.00,69920.98,26492.97,27002.00,64300.54,5759.60,5342.00,70659.15,7357.68,5995.00,80432.52,698.00
83761.50,64587.00,84992.23,31100.65,22255.00,91584.48,5871.46,4239.00,90774.26,6603.30,4369.00,99051.02,698.10
44767.80,42182.00,69553.42,17168.13,17410.00,64625.54,11335.94,10658.00,69704.66,7485.39,6781.00,72343.69,699.10
94240.00,85258.00,72440.27,32965.38,32830.00,65806.25,5990.46,5070.00,77434.09,4066.92,3705.00,71937.83,699.10
73546.15,68093.00,70784.38,34991.95,35225.00,65102.42,4973.01,4621.00,70528.28,4319.37,3940.00,71846.25,699.10
61216.10,57057.00,70313.16,19189.94,19189.00,65539.21,6080.90,5249.00,75922.63,6133.05,5496.00,73132.39,699.30
139333.64,94678.00,96446.59,106215.84,90626.00,76809.77,11986.87,10434.00,75289.59,4277.79,4148.00,67586.60,699.70
79976.70,73194.00,71609.05,27682.97,26638.00,68106.89,24590.16,22286.00,72311.80,4204.53,3424.00,80475.50,700.00
37241.90,36254.00,67321.82,16457.70,17498.00,61639.72,4072.18,4430.00,60242.53,6316.20,6124.00,67592.84,700.00
63421.05,59333.00,70051.44,27924.54,28561.00,64075.58,13819.47,13045.00,69426.81,9197.10,7662.00,78666.30,700.10
103067.40,80234.00,84186.57,69025.95,58734.00,77019.87,6938.89,5870.00,77469.70,4193.64,3624.00,75837.31,700.10
147263.30,106194.00,90881.28,49479.01,36310.00,89304.78,25589.76,16002.00,104802.57,10069.29,6581.00,100273.67,700.30
28749.85,28257.00,66679.05,9628.29,10165.00,62075.71,4451.79,4673.00,62433.67,4722.30,4217.00,73388.82,700.30
89670.50,77704.00,75628.62,52903.83,50076.00,69236.88,14030.10,11164.00,82360.88,9162.45,7672.00,78267.77,700.40
162184.95,118996.00,89321.94,99257.91,74944.00,86797.70,17778.60,13700.00,85046.60,6411.24,5092.00,82515.12,700.50
81323.80,73036.00,72972.73,31223.22,30568.00,66940.75,5385.94,4524.00,78022.33,4310.46,3813.00,74086.09,700.90
75569.65,68528.00,72270.20,63875.63,63828.00,65584.91,13613.60,12228.00,72962.13,12173.04,10882.00,73311.20,700.90
74074.35,69255.00,70096.55,28820.61,29379.00,64290.40,4326.84,3847.00,73710.38,4182.75,3741.00,73274.71,701.10
84361.90,76832.00,71958.84,38999.87,37764.00,67680.74,7054.32,6276.00,73663.47,5767.74,4448.00,84980.81,701.20
109639.50,98656.00,72832.21,38711.89,37364.00,67900.18,3466.47,3204.00,70904.68,3859.02,3384.00,74735.45,701.30
64351.10,60901.00,69248.68,21001.12,21217.00,64869.18,7568.40,6821.00,72717.01,5771.70,4917.00,76927.84,701.70
71291.80,64781.00,72122.68,25336.29,25209.00,65866.92,16423.19,15245.00,70600.88,6616.17,5310.00,81656.74,701.90
44247.20,41947.00,69129.73,15013.04,15567.00,63203.87,3771.11,3311.00,74643.16,4114.44,3876.00,69567.59,702.10
43208.85,40128.00,70567.56,18054.68,17908.00,66072.80,11028.92,9780.00,73905.05,7067.61,6010.00,77068.70,702.30
52150.25,49362.00,69237.84,25662.35,26950.00,62404.74,8597.75,7298.00,77207.74,5771.70,4833.00,78264.88,702.70
78169.80,72445.00,70714.83,38327.52,38905.00,64563.23,6365.31,5421.00,76952.03,4302.54,3420.00,82447.74,702.70
85062.05,63617.00,87627.94,69265.14,59269.00,76589.12,12362.91,8165.00,99230.34,11427.57,8041.00,93137.34,702.70
58653.95,55020.00,69864.52,17778.60,17560.00,66351.85,7787.36,6684.00,76354.35,7144.83,5813.00,80551.11,702.80
74594.95,68393.00,71478.87,31639.72,31341.00,66160.64,21868.63,21209.00,67574.27,4121.37,3608.00,74860.91,702.80
117882.65,106342.00,72648.23,51084.32,50434.00,66381.05,9039.24,8214.00,72120.24,6222.15,5557.00,73380.39,702.90
93647.20,74389.00,82502.29,27613.95,19969.00,90625.87,6704.46,5877.00,74763.23,6031.08,4927.00,80221.81,703.20
105798.65,86428.00,80224.23,63027.16,56664.00,72895.46,16089.99,12412.00,84955.98,13265.01,9549.00,91039.45,703.40
63496.10,58830.00,70733.98,20175.26,20202.00,65449.26,13372.03,11630.00,75352.49,10655.37,8981.00,77754.18,703.60
72247.50,67350.00,70301.60,25270.84,25762.00,64286.55,6799.66,6018.00,74048.27,9380.25,7470.00,82295.05,703.90
