103255.50,72092.00,93865.52,49777.70,36856.00,88512.90,8873.83,7064.00,82326.64,315.81,180.00,114982.91,20885.50
37568.70,35724.00,68920.11,16287.53,16664.00,64055.43,4199.51,3928.00,70065.96,298.98,169.00,115940.55,20885.60
86586.80,79953.00,70973.60,31420.76,30917.00,66603.85,1364.93,1109.00,80660.11,324.72,305.00,69773.27,20891.20
69031.75,62500.00,72385.03,29028.86,28704.00,66277.72,6600.93,5232.00,82683.22,310.86,220.00,92602.38,20891.50
129569.55,97452.00,87134.89,57712.62,45336.00,83427.17,8848.84,6792.00,85382.46,289.08,175.00,108257.99,20895.60
75731.15,68089.00,72891.60,75268.70,74973.00,65794.48,8991.64,7801.00,75538.54,291.06,225.00,84777.37,20899.00
56419.55,52624.00,70262.84,26626.25,27524.00,63398.41,3374.84,3092.00,71530.90,295.02,192.00,100700.16,20900.10
112926.50,81675.00,90612.20,65909.34,52575.00,82157.59,6257.02,4543.00,90261.97,294.03,196.00,98314.03,20902.30
85833.45,75109.00,74893.56,46807.46,42641.00,71939.54,10557.68,8641.00,80072.70,317.79,280.00,74381.02,20905.30
79811.40,70401.00,74296.09,48944.70,47013.00,68228.79,13645.73,12997.00,68807.15,307.89,165.00,122290.18,20907.60
128327.90,102512.00,82040.12,115151.55,96020.00,78593.75,8841.70,7764.00,74632.88,312.84,300.00,68340.94,20910.30
48791.05,47472.00,67356.98,17180.03,18260.00,61659.94,2734.62,2656.00,67475.93,295.02,240.00,80560.12,20911.60
135977.30,83324.00,106948.88,35412.02,20696.00,112135.80,27037.99,15816.00,112036.03,346.50,234.00,97043.70,20921.80
68740.10,62616.00,71945.70,52224.34,52844.00,64767.51,9987.67,8840.00,74044.34,292.05,252.00,75951.55,20922.10
30485.50,29726.00,67210.45,10398.22,10986.00,62029.66,3323.67,3354.00,64943.36,286.11,243.00,77162.58,20922.50
95715.35,80307.00,78110.27,46426.66,43543.00,69876.16,2856.00,2371.00,78941.73,297.99,276.00,70757.50,20923.20
75169.70,63757.00,77267.14,25299.40,19337.00,85743.48,1779.05,1405.00,82983.50,311.85,208.00,98256.73,20923.30
86166.90,76260.00,74049.74,42884.03,41968.00,66966.45,3027.36,2468.00,80389.41,295.02,139.00,139096.61,20929.00
81690.50,73565.00,72774.68,23911.86,20009.00,78319.15,3998.40,2941.00,89098.66,314.82,163.00,126576.95,20929.80
79291.75,65825.00,78943.62,59774.89,55445.00,70653.93,2875.04,2097.00,89851.52,293.04,220.00,87293.95,20930.30
73109.15,67356.00,71133.70,29407.28,30200.00,63815.75,6603.31,5564.00,77777.61,293.04,216.00,88910.52,20932.60
50467.80,47100.00,70222.03,22268.47,22840.00,63896.08,6909.14,6152.00,73601.66,304.92,261.00,76564.13,20933.50
109029.60,76717.00,93139.24,61219.55,51097.00,78518.99,16253.02,10829.00,98361.62,311.85,172.00,118822.10,20935.70
144064.64,106380.00,88751.84,68509.49,51960.00,86409.52,2494.24,2104.00,77691.32,286.11,181.00,103593.96,20940.40
90958.70,80495.00,74055.15,21352.17,20555.00,68077.64,18204.62,16395.00,72769.63,324.72,312.00,68207.86,20945.70
102040.45,87194.00,76694.76,22128.05,17470.00,83009.95,11809.56,8366.00,92511.52,293.04,193.00,99506.06,20946.80
91648.40,74868.00,80224.80,37081.59,31744.00,76555.54,9636.62,7140.00,88451.77,308.88,285.00,71027.23,20947.60
101751.65,88641.00,75229.26,51051.00,46325.00,72221.88,3956.75,2609.00,99390.41,304.92,196.00,101955.30,20958.80
131778.30,99020.00,87216.95,50097.81,36168.00,90776.66,8291.92,4616.00,117725.14,319.77,225.00,93139.76,20962.60
127435.85,96720.00,86348.59,59407.18,48548.00,80195.05,4481.54,2944.00,99762.98,285.12,236.00,79176.38,20963.40
44293.75,42392.00,68476.01,10958.71,11516.00,62364.55,9164.19,8876.00,67663.87,290.07,237.00,80211.09,20963.60
85129.50,79080.00,70549.41,56554.75,56636.00,65441.98,4050.76,3532.00,75161.56,308.88,229.00,88396.34,20964.70
72490.70,64745.00,73376.32,40658.73,40541.00,65726.32,6098.75,5737.00,69668.42,300.96,277.00,71204.74,20966.70
112578.80,100085.00,73716.98,46343.36,43377.00,70017.72,13496.98,11393.00,77638.74,302.94,292.00,67991.36,20972.80
88508.65,79052.00,73375.79,30458.05,28920.00,69021.41,9370.06,7052.00,87078.32,317.79,233.00,89384.91,20974.60
98069.45,83100.00,77341.51,44387.00,42136.00,69037.09,7291.13,7212.00,66255.07,322.74,357.00,59246.74,20976.90
72670.25,67316.00,70748.66,28345.80,27312.00,68016.64,7081.69,5380.00,86264.99,309.87,260.00,78106.31,20978.40
87684.05,81945.00,70125.84,27549.69,28237.00,63940.81,6631.87,6365.00,68283.78,297.99,244.00,80037.19,20978.90
93712.75,80128.00,76646.86,32709.53,31652.00,67725.63,19525.52,14832.00,86274.59,311.85,192.00,106444.80,20980.30
110770.00,88855.00,81699.65,47088.30,38595.00,79958.00,9243.92,6311.00,95992.65,305.91,263.00,76228.59,20982.80
55993.95,52434.00,69985.49,14493.01,15174.00,62594.83,2565.64,2386.00,70470.16,305.91,281.00,71345.61,20986.10
86817.65,75264.00,75596.32,32190.69,28468.00,74105.98,3545.01,2692.00,86302.30,285.12,241.00,77533.71,20986.90
121518.30,90026.00,88461.38,44902.27,34734.00,84721.47,21353.36,16622.00,84190.47,310.86,396.00,51445.76,20988.10
29379.70,28566.00,67402.79,10073.35,10242.00,64456.86,4159.05,3926.00,69426.27,325.71,268.00,79648.25,20993.40
87148.25,74850.00,76303.92,33997.11,32582.00,68382.39,6142.78,5606.00,71811.14,302.94,269.00,73804.75,20993.60
158961.59,112012.00,93005.28,86422.56,71848.00,78830.16,18114.18,15864.00,74831.77,319.77,241.00,86956.21,20993.70
111394.15,99657.00,73254.52,39222.40,37661.00,68253.09,13289.92,10701.00,81391.30,341.55,324.00,69085.87,20993.70
71914.05,66126.00,71272.41,23101.47,23370.00,64782.97,10738.56,9614.00,73201.82,317.79,268.00,77711.52,20994.30
82245.30,73980.00,72857.91,28489.79,28104.00,66435.63,3226.09,2924.00,72306.78,297.99,197.00,99132.34,20994.80
113694.10,88924.00,83791.29,36779.33,31224.00,77196.08,7103.11,6520.00,71397.16,314.82,211.00,97782.20,20995.30
109851.35,85172.00,84525.64,37396.94,30544.00,80239.85,8121.75,5892.00,90337.25,313.83,206.00,99840.61,20998.20
139544.55,96361.00,94905.52,59409.56,40653.00,95773.12,4150.72,2217.00,122698.06,311.85,213.00,95950.25,21000.70
96822.10,87484.00,72531.36,72018.80,70712.00,66747.14,5168.17,4108.00,82449.17,300.96,242.00,81502.95,21000.90
111385.60,100684.00,72501.76,38546.48,36584.00,69051.56,2168.18,1880.00,75581.84,319.77,144.00,145530.89,21000.90
131470.50,115441.00,74635.96,42671.02,41269.00,67762.45,7530.32,6561.00,75218.27,299.97,164.00,119870.94,21007.60
100125.25,89549.00,73276.18,50669.01,49641.00,66893.18,1689.80,1085.00,102067.04,283.14,178.00,104246.42,21008.30
61716.75,56800.00,71208.96,23757.16,24468.00,63632.07,6317.71,6500.00,63698.07,309.87,287.00,70758.33,21010.10
101567.35,88865.00,74903.71,51536.52,50581.00,66774.04,12132.05,9221.00,86225.58,297.00,200.00,97320.96,21010.70
90720.25,66212.00,89794.03,42511.56,30832.00,90361.89,10752.84,8516.00,82749.91,307.89,256.00,78819.84,21011.60
110713.00,99251.00,73104.42,73707.41,71415.00,67639.70,12376.00,11591.00,69974.44,306.90,361.00,55714.68,21011.80
95595.65,72195.00,86778.27,45737.65,36423.00,82295.88,4070.99,2567.00,103933.16,292.05,177.00,108134.39,21013.20
121941.05,87350.00,91488.59,42828.10,30514.00,91983.44,21252.21,16166.00,86155.20,314.82,257.00,80280.33,21016.80
81237.35,74352.00,71604.95,38682.14,38084.00,66565.29,12899.60,11328.00,74628.20,304.92,199.00,100418.28,21016.80
110723.45,83709.00,86685.70,60612.65,50121.00,79254.42,18166.54,11321.00,105164.08,304.92,295.00,67739.79,21020.90
98797.15,88138.00,73461.73,45770.97,45582.00,65807.70,10300.64,8878.00,76037.71,291.06,273.00,69871.46,21024.30
63007.80,57989.00,71207.97,26753.58,27137.00,64610.05,13157.83,11925.00,72311.25,301.95,236.00,83849.98,21025.90
114656.45,98168.00,76543.52,71479.73,66748.00,70181.82,2297.89,1932.00,77947.48,283.14,241.00,76995.28,21025.90
94830.90,84169.00,73837.61,45415.16,43181.00,68926.80,11847.64,10605.00,73215.19,326.70,238.00,89960.55,21026.10
85835.35,76970.00,73084.39,37826.53,37870.00,65460.78,1555.33,1210.00,84239.76,326.70,217.00,98666.41,21026.50
99582.80,89492.00,72925.60,33454.47,33200.00,66038.33,4537.47,3536.00,84097.18,296.01,221.00,87779.70,21027.20
61501.10,57653.00,69910.26,21930.51,22593.00,63614.30,3700.90,3089.00,78518.03,319.77,306.00,68485.12,21028.00
81120.50,73797.00,72039.70,26959.45,26865.00,65766.41,13336.33,10741.00,81371.37,323.73,228.00,93052.49,21028.50
83866.00,76165.00,72162.31,53098.99,52545.00,66226.96,11205.04,9713.00,75603.17,302.94,408.00,48660.48,21030.90
146030.20,106010.00,90276.73,66712.59,50990.00,85743.80,18422.39,16990.00,71061.20,339.57,222.00,100243.52,21040.60
72786.15,65080.00,73296.15,29972.53,29276.00,67095.23,9775.85,8332.00,76892.72,292.05,340.00,56293.50,21041.00
115059.25,86053.00,87626.50,56075.18,43921.00,83671.66,16734.97,12257.00,89478.91,309.87,284.00,71505.77,21049.40
85419.25,73966.00,75683.91,24673.46,23034.00,70200.58,3880.59,3850.00,66056.72,303.93,217.00,91789.66,21051.50
36653.85,35732.00,67226.76,11156.25,11408.00,64089.77,3578.33,3312.00,70805.98,311.85,310.00,65927.10,21053.10
94508.85,81408.00,76082.60,24221.26,18148.00,87467.74,12412.89,10292.00,79041.12,312.84,296.00,69264.47,21053.80
96444.95,85204.00,74182.15,83661.77,80896.00,67776.62,12335.54,10032.00,80584.33,319.77,196.00,106920.64,21053.90
90324.10,78285.00,75614.48,42315.21,38041.00,72899.50,20170.50,16381.00,80696.78,333.63,221.00,98935.64,21062.00
93412.55,86937.00,70417.48,32535.79,32125.00,66374.03,5582.29,4893.00,74768.23,302.94,236.00,84124.89,21069.40
70852.90,67123.00,69177.71,21732.97,21671.00,65723.41,2945.25,2583.00,74727.03,297.00,276.00,70522.43,21077.60
68704.00,65613.00,68623.37,20867.84,20985.00,65170.12,4725.49,4253.00,72816.78,307.89,225.00,89679.47,21077.60
89190.75,79620.00,73413.77,35359.66,34640.00,66897.54,7931.35,6672.00,77906.02,307.89,281.00,71807.41,21078.10
110363.40,79291.00,91218.12,75400.78,57007.00,86681.73,9581.88,7003.00,89669.88,319.77,252.00,83160.50,21079.10
136490.30,115605.00,77375.80,79105.25,74641.00,69455.69,2568.02,2177.00,77307.20,313.83,168.00,122423.59,21082.30
115373.70,82004.00,92204.41,69443.64,59040.00,77084.33,11022.97,8672.00,83302.75,312.84,201.00,102001.40,21082.30
134073.50,103364.00,85006.78,51656.71,38512.00,87904.40,21473.55,17140.00,82105.64,305.91,272.00,73706.31,21084.10
75140.25,66448.00,74108.95,34417.18,33300.00,67734.67,9033.29,8336.00,71017.96,296.01,253.00,76677.12,21088.30
62432.10,59207.00,69105.85,23979.69,24371.00,64483.73,5001.57,4599.00,71272.65,293.04,223.00,86119.59,21091.00
86353.10,66188.00,85502.47,47764.22,41880.00,74743.94,14591.78,12252.00,78051.50,301.95,272.00,72752.19,21091.00
96270.15,83281.00,75757.51,48641.25,45877.00,69484.77,1495.83,977.00,100338.51,287.10,188.00,100081.84,21091.00
135760.70,102001.00,87226.73,37689.68,24005.00,102896.52,10526.74,9841.00,70102.68,297.00,165.00,117964.80,21095.10
117385.80,102979.00,74704.51,84266.28,78391.00,70447.82,15622.32,12755.00,80268.47,299.97,224.00,87762.66,21099.10
78815.80,71997.00,71742.88,35470.33,34585.00,67213.63,1918.28,1613.00,77939.50,297.00,276.00,70522.43,21104.20
34941.00,33444.00,68469.48,12467.63,13040.00,62659.41,11196.71,10772.00,68119.91,294.03,269.00,71634.02,21108.30
69541.90,61921.00,73601.81,29135.96,28165.00,67795.29,4138.82,3589.00,75575.85,318.78,164.00,127387.59,21108.50
104409.75,93933.00,72845.51,38147.83,36185.00,69090.96,3502.17,2765.00,83008.40,290.07,254.00,74842.63,21108.80
108428.25,100640.00,70607.65,42655.55,43044.00,64944.57,12692.54,11472.00,72508.58,340.56,208.00,107302.59,21113.80
97021.60,84508.00,75240.31,31047.10,26952.00,75493.59,11708.41,8824.00,86958.57,297.99,201.00,97159.55,21116.10
104553.20,75671.00,90549.86,50747.55,36659.00,90722.38,6327.23,4967.00,83483.27,330.66,161.00,134597.12,21117.90
47332.80,45700.00,67877.52,20679.82,21632.00,62651.29,5713.19,5652.00,66245.52,306.90,220.00,91422.71,21118.00
56806.20,54217.00,68665.75,16110.22,16365.00,64515.71,8121.75,8477.00,62789.55,297.00,270.00,72089.59,21120.40
33364.00,32931.00,66397.72,14493.01,15127.00,62789.31,4520.81,4371.00,67782.16,305.91,213.00,94122.62,21125.10
85140.90,74616.00,74780.13,27109.39,23420.00,75860.00,14397.81,11212.00,84157.59,313.83,284.00,72419.59,21125.30
78722.70,71757.00,71897.80,26201.42,26217.00,65497.06,6022.59,4761.00,82902.01,305.91,285.00,70344.28,21135.50
122345.75,92636.00,86554.38,76157.62,61400.00,81287.72,17114.58,12812.00,87544.59,324.72,209.00,101822.24,21137.40
146512.80,98095.00,97883.30,92795.02,67483.00,90117.73,21254.59,16143.00,86287.61,339.57,196.00,113541.12,21138.50
57557.65,54061.00,69774.85,24490.20,25017.00,64155.97,7984.90,7177.00,72913.25,319.77,196.00,106920.64,21138.60
66799.25,61773.00,70868.44,27264.09,26697.00,66928.10,12634.23,10185.00,81295.72,309.87,189.00,107447.84,21144.00
105076.65,89877.00,76619.20,37833.67,30785.00,80541.41,4995.62,4005.00,81746.05,319.77,285.00,73531.39,21144.70
155617.59,113518.00,89840.87,77570.16,59930.00,84826.27,17949.96,13294.00,88488.69,345.51,213.00,106306.79,21147.60
56849.90,52033.00,71602.92,27672.26,27669.00,65543.73,4368.49,3813.00,75083.50,284.13,164.00,113541.12,21147.70
34990.40,33716.00,68013.13,11778.62,12128.00,63648.06,4018.63,4032.00,65318.68,325.71,241.00,88571.49,21160.10
34082.20,32697.00,68312.42,13219.71,13709.00,63196.95,6660.43,6365.00,68577.84,292.05,220.00,86999.04,21160.40
127133.75,92530.00,90044.71,70200.48,54806.00,83944.45,14293.09,10918.00,85795.21,302.94,340.00,58392.57,21166.20
103597.50,88584.00,76643.25,55985.93,53996.00,67951.22,1796.90,1240.00,94969.07,312.84,181.00,113272.28,21167.10
108418.75,90660.00,78373.38,44240.63,39248.00,73872.66,9083.27,6112.00,97395.49,321.75,259.00,81413.93,21168.60
121643.70,102251.00,77965.41,73934.70,70831.00,68407.68,7856.38,5919.00,86986.95,292.05,193.00,99169.88,21174.40
56134.55,51768.00,71063.86,38921.33,39292.00,64917.75,3758.02,3516.00,70047.10,295.02,168.00,115085.90,21174.50
50003.25,47281.00,69309.30,19122.11,19845.00,63148.74,8071.77,7429.00,71206.30,327.69,241.00,89109.91,21174.60
151311.25,104736.00,94679.34,61196.94,47412.00,84590.47,7846.86,6596.00,77964.20,305.91,192.00,104417.28,21175.70
156206.59,121123.00,84518.68,68654.67,60695.00,74130.53,34797.98,24435.00,93330.07,368.28,381.00,63348.03,21176.80
95618.45,87425.00,71678.02,34366.01,34501.00,65279.58,1798.09,1585.00,74346.77,294.03,221.00,87192.53,21177.10
140362.50,112009.00,82125.53,34181.56,27741.00,80751.34,4926.60,4269.00,75631.22,298.98,248.00,79007.88,21177.70
142260.59,109584.00,85078.02,67697.91,56180.00,78972.06,3822.28,3712.00,67483.02,287.10,208.00,90458.58,21185.00
101179.75,91795.00,72236.14,58523.01,58071.00,66046.12,3487.89,2791.00,81899.81,328.68,204.00,105590.05,21190.90
74303.30,68660.00,70922.53,11804.80,11536.00,67063.05,7798.07,6656.00,76781.00,290.07,253.00,75138.45,21194.20
74187.40,69585.00,69870.59,14128.87,14325.00,64638.72,5126.52,4561.00,73661.84,305.91,292.00,68657.95,21198.80
54669.65,51233.00,69932.08,16180.43,15973.00,66387.08,9647.33,8337.00,75836.32,294.03,212.00,90894.11,21200.10
83896.40,77305.00,71123.91,38163.30,38893.00,64306.43,7086.45,5613.00,82739.64,287.10,220.00,85524.48,21201.20
107167.60,72403.00,97003.39,51472.26,35415.00,95250.21,21855.54,16691.00,85814.20,313.83,174.00,118202.09,21203.40
63317.50,55738.00,74447.88,39089.12,38270.00,66938.72,11689.37,10298.00,74390.62,333.63,356.00,61417.91,21203.70
72938.15,69052.00,69224.27,26566.75,27496.00,63321.16,2603.72,2568.00,66447.59,324.72,259.00,82165.45,21207.30
50099.20,48022.00,68370.77,21579.46,20274.00,69755.92,10649.31,9666.00,72202.91,303.93,266.00,74881.05,21208.60
135680.89,87683.00,101410.57,91615.73,65687.00,91405.12,13536.25,10131.00,87564.09,342.54,229.00,98029.27,21214.90
130060.70,99144.00,85972.51,42048.65,28908.00,95326.58,25060.21,18620.00,88203.33,320.76,307.00,68473.38,21217.10
72958.10,65583.00,72905.81,20541.78,18299.00,73568.29,7168.56,5551.00,84633.19,294.03,252.00,76466.47,21220.90
66570.30,63331.00,68888.08,21916.23,22567.00,63646.12,9806.79,9111.00,70540.86,301.95,288.00,68710.41,21221.80
116121.35,86913.00,87560.30,35516.74,21797.00,106786.49,7712.39,6453.00,78326.23,303.93,265.00,75163.61,21225.40
97055.80,83048.00,76590.02,27141.52,21980.00,80925.70,4564.84,4312.00,69378.80,299.97,232.00,84736.35,21227.40
124845.20,111664.00,73272.10,75757.78,72900.00,68105.10,13297.06,11840.00,73601.02,338.58,225.00,98618.58,21227.60
90730.70,75453.00,78805.70,54149.76,49577.00,71580.75,2388.33,2185.00,71634.61,285.12,289.00,64656.14,21228.00
88050.75,78737.00,73288.21,40606.37,37381.00,71190.69,4126.92,2885.00,93747.61,294.03,204.00,94458.58,21228.20
81307.65,70288.00,75810.63,37386.23,32628.00,75093.29,5910.73,4228.00,91619.12,308.88,192.00,105431.05,21228.80
97580.20,76311.00,83802.02,50788.01,42563.00,78200.38,10012.66,8739.00,75087.51,304.92,287.00,69628.01,21228.80
113041.45,100166.00,73960.07,53119.22,47442.00,73378.47,10546.97,9014.00,76681.42,313.83,277.00,74249.69,21231.90
70945.05,63256.00,73502.20,30105.81,29132.00,67726.70,5275.27,4520.00,76486.74,297.00,216.00,90112.00,21234.20
61224.65,57732.00,69500.77,22314.88,23440.00,62390.28,2124.15,2052.00,67840.30,319.77,229.00,91512.88,21234.90
45816.60,42405.00,70808.55,24729.39,25233.00,64228.00,2946.44,2369.00,81510.30,294.03,177.00,108867.52,21235.10
98895.95,88841.00,72953.32,38154.97,37949.00,65891.71,5569.20,4969.00,73452.02,316.80,212.00,97933.04,21236.70
117996.65,88745.00,87137.62,48637.68,38893.00,81956.11,4206.65,3917.00,70382.20,291.06,269.00,70910.45,21237.60
104013.60,92136.00,73984.50,46983.58,43676.00,70499.04,7049.56,5340.00,86516.85,296.01,221.00,87779.70,21241.50
66424.00,60932.00,71442.98,25513.60,25248.00,66225.42,4238.78,3136.00,88581.86,286.11,225.00,83335.59,21242.70
68748.65,61433.00,73340.25,27111.77,25853.00,68726.92,12489.05,9353.00,87510.16,329.67,317.00,68155.38,21244.70
147229.09,94541.00,102059.48,66204.46,48553.00,89361.64,18527.11,12793.00,94910.72,301.95,292.00,67769.16,21247.50
73592.70,67216.00,71753.32,16730.21,15764.00,69552.85,8751.26,7668.00,74794.30,316.80,244.00,85089.37,21247.60
29554.50,27822.00,69616.98,12387.90,12522.00,64834.17,7633.85,7354.00,68029.92,305.91,314.00,63847.51,21248.00
48659.95,46172.00,69067.37,15303.40,15560.00,64455.25,1433.95,1052.00,89330.20,301.95,233.00,84929.59,21248.30
123640.60,91947.00,88125.89,51066.47,39231.00,85307.34,16631.44,9451.00,115327.29,319.77,188.00,111470.45,21249.70
70130.90,63869.00,71961.34,25560.01,25225.00,66406.38,5047.98,3961.00,83520.44,299.97,181.00,108612.34,21254.20
100500.50,81094.00,81219.34,50278.69,45378.00,72613.70,3935.33,2546.00,101298.43,297.00,233.00,83537.30,21254.50
55758.35,54304.00,67291.16,9303.42,9700.00,62856.60,4072.18,3300.00,80871.02,300.96,239.00,82526.00,21255.60
91239.90,83049.00,71999.64,52436.16,52157.00,65886.77,4047.19,3405.00,77896.23,320.76,201.00,104583.72,21256.30
56522.15,51021.00,72602.18,37858.66,38633.00,64222.43,9110.64,7705.00,77491.88,309.87,220.00,92307.45,21260.90
98870.30,64643.00,100236.12,47095.44,33751.00,91447.57,1324.47,871.00,99656.11,324.72,169.00,125922.19,21261.60
23766.15,23645.00,65871.80,11175.29,11801.00,62061.17,1687.42,1613.00,68559.68,308.88,204.00,99229.22,21261.80
103722.90,85842.00,79187.16,82639.55,78214.00,69244.20,23151.45,19798.00,76636.70,331.65,275.00,79036.41,21262.20
136301.25,105054.00,85029.02,75191.34,57578.00,85583.73,6480.74,5646.00,75225.25,289.08,268.00,70690.85,21262.30
141791.30,101900.00,91191.70,59921.26,41224.00,95260.04,5249.09,3832.00,89771.51,296.01,349.00,55585.43,21263.40
79393.40,73387.00,70899.82,32389.42,32367.00,65581.41,8645.35,7931.00,71438.88,326.70,336.00,63722.06,21264.00
61835.50,55827.00,72589.46,21534.24,20775.00,67931.07,4079.32,3239.00,82538.55,313.83,193.00,106565.61,21264.70
60344.00,55088.00,71788.86,24003.49,24276.00,64800.32,19305.37,17104.00,73970.82,303.93,177.00,112533.08,21272.60
58045.00,54430.00,69888.61,24198.65,25194.00,62946.84,10499.37,9166.00,75069.47,324.72,206.00,103305.10,21278.10
134359.45,115138.00,76476.76,55183.87,48694.00,74270.55,8318.10,5430.00,100393.19,295.02,188.00,102842.71,21278.30
84847.35,70955.00,78367.36,65013.27,58847.00,72403.18,2228.87,1935.00,75489.01,297.00,220.00,88473.59,21279.00
105618.15,79647.00,86905.87,47201.35,33259.00,93009.05,21315.28,14107.00,99023.06,326.70,232.00,92287.12,21282.60
