129765.25,114639.00,74183.27,59480.96,57803.00,67438.44,522.41,427.00,80179.54,-53.46,44.00,0.00,578.80
84926.20,75488.00,73729.91,40431.44,40804.00,64937.62,763.98,608.00,82349.00,17.82,53.00,22034.94,578.90
70682.85,67750.00,68373.02,39535.37,41138.00,62982.89,347.48,278.00,81915.30,23.76,81.00,19223.89,579.00
91397.60,82981.00,72183.20,32791.64,32609.00,65903.06,430.78,289.00,97687.20,-58.41,20.00,0.00,579.00
75395.80,69744.00,70846.80,28213.71,28276.00,65391.63,465.29,340.00,89686.02,83.16,124.00,43951.40,579.40
128797.20,117162.00,72044.29,74164.38,73486.00,66140.99,373.66,410.00,59727.28,11.88,93.00,8371.70,579.40
99266.45,83527.00,77885.30,47170.41,38707.00,79865.66,376.04,519.00,47483.93,13.86,89.00,10205.94,579.40
68001.95,63111.00,70614.88,33778.15,34419.00,64315.79,516.46,371.00,91231.06,20.79,75.00,18166.58,579.70
131214.95,113581.00,75710.76,49920.50,44633.00,73299.80,365.33,253.00,94633.46,34.65,88.00,25804.80,579.80
113888.85,99157.00,75272.75,46700.36,43153.00,70923.34,597.38,565.00,69291.85,-13.86,80.00,0.00,580.00
73043.60,66356.00,72140.96,42166.46,41968.00,65845.91,573.58,580.00,64810.59,-46.53,8.00,0.00,580.20
68566.25,61723.00,72802.00,29577.45,28847.00,67195.48,361.76,539.00,43985.73,-21.78,76.00,0.00,580.20
40126.10,38637.00,68061.80,19475.54,20585.00,62003.84,672.35,601.00,73316.37,26.73,44.00,39813.12,580.40
73215.55,62672.00,76561.37,40972.89,36276.00,74021.38,348.67,368.00,62093.58,-38.61,60.00,0.00,580.40
106560.55,99180.00,70412.91,31186.33,31640.00,64596.32,346.29,520.00,43643.20,-4.95,41.00,0.00,580.50
80738.60,72489.00,72994.31,41071.66,39725.00,67757.63,474.81,381.00,81672.31,177.21,136.00,85394.38,580.90
89698.05,75416.00,77947.00,51384.20,45116.00,74641.26,746.13,744.00,65723.62,1.98,63.00,2059.70,581.00
113383.45,84891.00,87532.22,52358.81,39631.00,86583.41,774.69,719.00,70612.09,10.89,112.00,6372.21,581.50
53863.10,51697.00,68281.95,19981.29,20789.00,62989.75,367.71,337.00,71508.15,44.55,60.00,48660.48,581.90
82726.95,75807.00,71518.38,25363.66,25531.00,65106.46,595.00,635.00,61407.75,-18.81,28.00,0.00,582.10
105108.95,82920.00,83073.09,63311.57,53404.00,77694.31,609.28,508.00,78601.92,33.66,80.00,27574.27,582.20
122356.20,111161.00,72136.23,46963.35,46749.00,65836.49,489.09,509.00,62972.50,102.96,88.00,76677.12,582.20
77768.90,71497.00,71284.98,24234.35,24109.00,65876.74,516.46,573.00,59069.33,105.93,99.00,70123.52,582.50
112792.55,93461.00,79091.52,30180.78,22321.00,88612.87,446.25,501.00,58374.14,-25.74,32.00,0.00,582.50
115771.75,103739.00,73137.56,38246.60,37055.00,67643.49,586.67,539.00,71332.11,19.80,117.00,11090.71,582.80
52743.05,50759.00,68097.66,16818.27,17059.00,64611.19,372.47,307.00,79512.05,204.93,108.00,124354.57,582.90
83382.45,76654.00,71288.54,46000.64,44970.00,67037.98,458.15,462.00,64989.87,-22.77,29.00,0.00,582.90
125163.45,85697.00,95717.60,68007.31,53349.00,83542.84,514.08,501.00,67247.00,11.88,74.00,10521.18,583.00
51321.85,48387.00,69511.00,18807.95,19799.00,62255.57,345.10,343.00,65937.24,-32.67,18.00,0.00,583.00
116506.10,105397.00,72443.66,59298.89,58337.00,66616.59,537.88,437.00,80664.77,-0.99,72.00,0.00,583.10
127029.25,109704.00,75885.92,45715.04,42444.00,70586.68,629.51,552.00,74738.34,11.88,93.00,8371.70,583.30
104124.75,90276.00,75589.52,45412.78,44000.00,67640.27,470.05,452.00,68153.09,65.34,81.00,52865.71,583.30
135233.45,119657.00,74067.20,80633.21,76077.00,69460.91,535.50,557.00,63006.34,-8.91,49.00,0.00,583.30
65789.40,57341.00,75191.82,27408.08,24953.00,71983.98,669.97,557.00,78827.93,-20.79,41.00,0.00,583.40
79531.15,71311.00,73090.46,19758.76,18491.00,70029.22,460.53,303.00,99608.24,127.71,73.00,114652.09,583.60
61333.90,57862.00,69468.37,23697.66,24978.00,62176.71,460.53,530.00,56945.84,-17.82,41.00,0.00,583.80
76815.10,69961.00,71956.59,25176.83,25309.00,65193.77,395.08,329.00,78698.98,131.67,117.00,73753.20,583.90
81014.10,71204.00,74565.20,40232.71,38992.00,67621.34,497.42,500.00,65197.84,-12.87,32.00,0.00,583.90
77505.75,73307.00,69289.65,29312.08,30159.00,63695.64,541.45,427.00,83101.80,175.23,133.00,86344.91,584.20
74570.25,69076.00,70748.67,29277.57,28768.00,66696.84,460.53,596.00,50639.76,6.93,73.00,6221.43,584.30
27004.70,26902.00,65786.19,12941.25,13970.00,60709.93,436.73,514.00,55683.93,24.75,68.00,23853.18,584.30
123656.75,102960.00,78709.88,84845.81,78036.00,71255.00,547.40,592.00,60598.66,23.76,100.00,15571.35,584.70
62516.65,57985.00,70657.77,30598.47,31285.00,64097.85,424.83,437.00,63710.89,23.76,90.00,17301.50,585.10
101768.75,93564.00,71282.95,42375.90,41752.00,66515.31,408.17,376.00,71143.17,34.65,62.00,36626.17,585.60
140017.64,106097.00,86488.75,54480.58,43557.00,81971.66,403.41,325.00,81347.33,-21.78,72.00,0.00,585.70
67229.60,62148.00,70894.62,33569.90,33488.00,65696.29,349.86,320.00,71651.34,-7.92,52.00,0.00,585.90
117092.25,92895.00,82606.79,51435.37,44635.00,75520.75,484.33,347.00,91472.78,66.33,100.00,43470.03,586.10
129256.05,103185.00,82094.53,78661.38,71029.00,72578.14,478.38,369.00,84962.37,-51.48,21.00,0.00,586.30
100141.40,82336.00,79708.35,57637.65,52452.00,72015.20,509.32,384.00,86923.95,125.73,76.00,108418.97,586.40
54010.35,49415.00,71630.53,22281.56,22899.00,63768.91,523.60,487.00,70461.30,26.73,68.00,25761.43,586.70
78384.50,73149.00,70226.62,30001.09,30473.00,64521.11,759.22,633.00,78603.86,-12.87,61.00,0.00,586.80
97880.40,80051.00,80132.55,56567.84,53127.00,69780.53,401.03,439.00,59867.66,-43.56,27.00,0.00,586.80
133048.45,117420.00,74258.76,69337.73,67816.00,67006.58,353.43,568.00,40778.86,20.79,62.00,21975.70,587.00
102575.30,84793.00,79279.83,61721.73,53741.00,75268.34,522.41,425.00,80556.86,-50.49,45.00,0.00,587.10
102352.05,88736.00,75592.13,60476.99,57748.00,68633.03,708.05,464.00,100005.97,209.88,124.00,110924.97,587.20
92288.70,81593.00,74126.86,41594.07,38541.00,70727.51,596.19,713.00,54799.31,-4.95,64.00,0.00,587.30
88409.85,82072.00,70596.90,32485.81,33356.00,63826.30,360.57,268.00,88172.82,105.93,72.00,96419.84,587.60
77067.80,70400.00,71743.12,35200.20,34388.00,67083.89,446.25,384.00,76160.01,141.57,84.00,110451.58,587.60
26260.85,26445.00,65079.64,12713.96,13833.00,60234.38,398.65,425.00,61472.77,1.98,36.00,3604.48,587.60
78864.25,73665.00,70161.52,27976.90,27701.00,66188.74,523.60,433.00,79248.62,137.61,85.00,106098.93,588.20
91717.75,79108.00,75982.38,49487.34,44480.00,72913.73,465.29,564.00,54066.04,222.75,128.00,114048.00,588.30
59351.25,54408.00,71490.29,34941.97,34892.00,65629.86,430.78,376.00,75084.05,97.02,94.00,67641.52,588.40
84971.80,77016.00,72305.91,41786.85,41180.00,66501.78,498.61,440.00,74265.70,29.70,55.00,35389.44,588.70
81700.00,76034.00,70419.70,29164.52,30134.00,63427.57,377.23,402.00,61497.88,-17.82,62.00,0.00,588.90
57940.50,55187.00,68805.85,21548.52,22647.00,62357.21,433.16,403.00,70440.63,-16.83,48.00,0.00,588.90
81119.55,67670.00,78561.41,28387.45,23154.00,80348.97,347.48,470.00,48452.02,11.88,72.00,10813.44,588.90
99251.25,86653.00,75064.11,54234.25,51929.00,68445.30,401.03,441.00,59596.16,0.00,54.00,0.00,589.00
79823.75,62253.00,84033.36,24615.15,17113.00,94266.27,431.97,393.00,72034.58,56.43,100.00,36981.96,589.10
100965.05,86488.00,76505.94,50926.05,49660.00,67206.80,486.71,328.00,97247.04,-2.97,77.00,0.00,589.30
105222.95,96499.00,71460.76,63056.91,62359.00,66269.46,342.72,403.00,55733.25,-18.81,23.00,0.00,589.30
149647.80,129537.00,75710.55,84284.13,80133.00,68930.97,402.22,449.00,58708.00,24.75,66.00,24576.00,589.40
143690.34,108492.00,86798.02,57931.58,41816.00,90793.09,590.24,476.00,81264.65,23.76,65.00,23955.93,589.40
80690.15,75552.00,69992.98,30104.62,30660.00,64348.87,627.13,768.00,53515.09,-17.82,69.00,0.00,589.40
127224.00,111004.00,75112.18,70950.18,67896.00,68484.02,403.41,444.00,59544.77,51.48,89.00,37907.79,589.40
124732.15,97860.00,83532.05,49749.14,41184.00,79165.69,353.43,496.00,46698.36,63.36,69.00,60179.14,589.50
79660.35,71913.00,72596.34,20513.22,18349.00,73265.81,435.54,297.00,96106.23,69.30,48.00,94617.61,589.70
82744.05,77948.00,69568.35,44908.22,46040.00,63924.96,606.90,428.00,92929.45,3.96,51.00,5088.68,589.70
82318.45,69130.00,78038.79,38253.74,32494.00,77152.62,434.35,366.00,77774.76,28.71,49.00,38398.75,589.80
76190.95,69290.00,72063.06,33895.96,33022.00,67270.48,597.38,638.00,61363.47,-11.88,64.00,0.00,589.90
106928.20,84132.00,83293.47,39126.01,30144.00,85063.77,378.42,368.00,67391.67,28.71,67.00,28082.67,590.00
134999.75,115317.00,76721.94,65784.39,64209.00,67143.95,451.01,497.00,59471.61,0.00,84.00,0.00,590.00
70247.75,64088.00,71834.93,43876.49,43900.00,65500.91,393.89,520.00,49642.26,11.88,125.00,6228.54,590.40
54279.20,52604.00,67623.02,27629.42,28280.00,64028.36,359.38,440.00,53528.02,12.87,37.00,22795.90,590.40
106718.25,95953.00,72888.68,42258.09,39685.00,69785.22,377.23,453.00,54574.27,57.42,80.00,47038.47,590.60
88885.80,82993.00,70189.28,49621.81,49957.00,65096.29,361.76,513.00,46215.02,147.51,128.00,75525.12,590.70
46197.55,44668.00,67780.13,16226.84,17416.00,61061.22,593.81,536.00,72604.36,-41.58,37.00,0.00,590.80
99777.55,90509.00,72247.20,54417.51,53769.00,66326.44,420.07,381.00,72256.45,163.35,124.00,86333.12,591.10
38741.95,37267.00,68129.78,15685.39,16119.00,63773.05,495.04,631.00,51415.12,10.89,80.00,8921.09,591.10
131076.25,106100.00,80963.37,94403.90,83888.00,73751.37,669.97,612.00,71743.73,16.83,72.00,15319.04,591.20
46725.75,44927.00,68159.88,20876.17,21387.00,63970.68,414.12,475.00,57136.36,2.97,33.00,5898.24,591.20
60288.90,55497.00,71194.73,61664.61,61373.00,65847.40,578.34,729.00,51991.89,21.78,65.00,21959.60,591.40
132295.09,114840.00,75497.15,75912.48,71676.00,69409.58,650.93,572.00,74579.30,18.81,75.00,16436.43,591.40
91520.15,82466.00,72731.36,33943.56,33558.00,66288.98,362.95,758.00,31380.33,-11.88,40.00,0.00,591.60
89062.50,79530.00,73391.18,43481.41,44574.00,63929.59,602.14,558.00,70720.16,-11.88,41.00,0.00,592.00
85818.25,74813.00,75176.58,43750.35,43433.00,66014.86,561.68,477.00,77170.37,-32.67,29.00,0.00,592.10
79778.15,71238.00,73392.58,30354.52,26946.00,73825.95,383.18,418.00,60076.76,21.78,77.00,18537.33,592.20
98678.40,86301.00,74935.25,44340.59,39161.00,74204.06,456.96,457.00,65530.27,-4.95,45.00,0.00,592.70
118254.10,102009.00,75972.72,98986.59,94781.00,68443.95,504.56,493.00,67072.71,173.25,152.00,74698.11,592.90
118886.80,106365.00,73251.21,73399.20,71993.00,66816.09,484.33,505.00,62853.57,-9.90,53.00,0.00,593.20
62959.35,59361.00,69508.67,17514.42,18053.00,63580.85,452.20,353.00,83952.91,2.97,40.00,4866.05,593.30
129714.90,110825.00,76706.48,51682.89,47661.00,71066.28,377.23,489.00,50556.54,48.51,58.00,54812.96,593.40
112993.00,83936.00,88223.27,58664.62,41924.00,91705.10,352.24,416.00,55491.35,55.44,71.00,51173.46,593.50
69861.10,60901.00,75178.03,55653.92,56689.00,64339.38,508.13,469.00,71003.86,65.34,116.00,36914.85,593.50
115556.10,95337.00,79434.90,56807.03,52493.00,70921.95,753.27,729.00,67717.84,67.32,99.00,44564.48,593.70
91300.70,82804.00,72260.80,42912.59,42992.00,65414.95,646.17,528.00,80203.41,131.67,111.00,77739.88,593.80
125511.15,102382.00,80341.26,47838.00,37642.00,83287.59,534.31,526.00,66571.37,94.05,76.00,81100.80,594.00
129158.20,109653.00,77193.62,123513.68,112113.00,72200.30,379.61,501.00,49656.93,115.83,149.00,50946.54,594.10
93498.05,79892.00,76697.14,37809.87,31808.00,77902.03,448.63,436.00,67434.45,-9.90,41.00,0.00,594.20
123616.85,105652.00,76679.61,53190.62,48688.00,71596.71,652.12,672.00,63597.23,11.88,52.00,14972.46,594.20
107509.60,92469.00,76195.80,83566.56,75809.00,72242.33,431.97,417.00,67888.70,-10.89,44.00,0.00,594.40
122944.25,91882.00,87691.54,63845.88,45662.00,91634.26,503.37,542.00,60865.05,22.77,65.00,22957.77,594.40
106619.45,89964.00,77668.98,54987.52,50680.00,71106.20,468.86,392.00,78385.74,119.79,100.00,78505.58,594.40
81865.30,73218.00,73276.02,46268.39,46246.00,65567.73,385.56,470.00,53761.83,16.83,57.00,19350.37,594.50
72111.65,67395.00,70122.55,35985.60,36471.00,64663.77,472.43,359.00,86242.83,164.34,88.00,122388.48,595.00
96176.10,83969.00,75063.38,46168.43,44965.00,67289.99,685.44,581.00,77316.70,7.92,33.00,15728.64,595.30
112732.70,79832.00,92544.97,45400.88,33836.00,87935.70,677.11,472.00,94015.02,11.88,81.00,9611.95,595.30
105406.30,83908.00,82327.16,45707.90,35680.00,83954.97,402.22,324.00,81357.70,-35.64,41.00,0.00,595.40
94713.10,82085.00,75618.18,45129.56,41317.00,71583.39,373.66,374.00,65476.42,58.41,68.00,56293.50,595.50
124123.20,109408.00,74350.48,43619.45,41380.00,69082.76,758.03,608.00,81707.66,73.26,96.00,50012.16,595.50
67714.10,63062.00,70370.61,18923.38,19010.00,65237.39,565.25,518.00,71513.95,-34.65,36.00,0.00,595.80
43208.85,42490.00,66644.74,16614.78,17934.00,60715.20,748.51,858.00,57172.91,-38.61,64.00,0.00,595.90
84492.05,68668.00,80638.30,43426.67,37000.00,76919.20,754.46,728.00,67917.98,-35.64,37.00,0.00,596.00
59887.05,54742.00,71695.55,14089.60,14258.00,64761.96,374.85,322.00,76292.46,2.97,60.00,3244.03,596.40
82979.65,76885.00,70731.02,42661.50,42241.00,66188.41,466.48,465.00,65744.59,-10.89,55.00,0.00,596.70
122705.80,97169.00,82759.39,79254.00,70325.00,73856.95,406.98,625.00,42674.95,56.43,97.00,38125.74,597.00
71972.00,66344.00,71095.46,26857.11,27260.00,64567.41,583.10,668.00,57206.65,-0.99,49.00,0.00,597.20
121819.45,104306.00,76539.79,67587.24,63958.00,69254.79,533.12,614.00,56903.18,38.61,50.00,50606.90,597.20
93738.40,76069.00,80758.79,55319.53,44833.00,80865.01,423.64,257.00,108029.86,-27.72,21.00,0.00,597.40
118601.80,103241.00,75286.83,81019.96,75389.00,70431.02,499.80,649.00,50469.79,-53.46,32.00,0.00,597.50
93879.95,82516.00,74561.49,32266.85,31520.00,67088.84,573.58,528.00,71193.45,110.88,68.00,106862.23,597.50
57255.55,55293.00,67862.11,17677.45,18361.00,63096.20,575.96,569.00,66337.64,54.45,77.00,46343.32,597.80
96577.00,84536.00,74870.72,26621.49,25420.00,68633.59,556.92,504.00,72417.29,-12.87,49.00,0.00,597.90
86972.50,70395.00,80969.26,39691.26,31983.00,81330.91,754.46,607.00,81456.84,38.61,68.00,37210.96,598.00
129952.40,93833.00,90762.95,54596.01,41949.00,85294.15,464.10,445.00,68348.90,-36.63,132.00,0.00,598.40
60372.50,56776.00,69687.41,30071.30,30956.00,63663.03,361.76,300.00,79027.67,-46.53,56.00,0.00,598.50
90002.05,81557.00,72322.12,41026.44,38689.00,69495.44,362.95,373.00,63770.22,22.77,45.00,33161.22,598.60
78751.20,73165.00,70539.72,28174.44,28761.00,64199.45,373.66,637.00,38442.99,19.80,53.00,24483.26,598.70
102477.45,90975.00,73822.05,44815.40,43195.00,67994.48,587.86,603.00,63890.55,-24.75,33.00,0.00,598.70
25391.60,24964.00,66658.54,11550.14,12320.00,61440.75,577.15,448.00,84428.80,-61.38,7.00,0.00,598.80
99914.35,89494.00,73166.77,29601.25,27874.00,69597.03,614.04,710.00,56678.49,-28.71,44.00,0.00,599.00
90288.95,82836.00,71432.42,40758.69,39888.00,66966.55,358.19,420.00,55891.29,58.41,60.00,63799.29,599.40
90375.40,79885.00,74142.11,31681.37,28553.00,72716.36,347.48,477.00,47740.99,58.41,54.00,70888.12,599.70
89162.25,82977.00,70421.17,33439.00,33557.00,65305.55,440.30,357.00,80827.73,-32.67,57.00,0.00,599.70
111657.30,97455.00,75086.69,62801.06,61147.00,67308.79,415.31,479.00,56822.04,11.88,68.00,11449.52,600.00
100002.70,89006.00,73632.98,71714.16,69754.00,67377.63,435.54,346.00,82495.81,125.73,61.00,135079.38,600.10
53189.55,50842.00,68562.02,18665.15,19022.00,64306.56,690.20,858.00,52719.05,25.74,49.00,34426.46,600.20
86973.45,67183.00,84841.28,51478.21,41035.00,82214.60,440.30,335.00,86135.83,-50.49,44.00,0.00,600.30
79610.95,75257.00,69327.55,36975.68,37597.00,64452.97,358.19,489.00,48004.79,1.98,64.00,2027.52,600.40
133184.30,98868.00,88283.03,63172.34,49008.00,84477.28,503.37,484.00,68158.80,-8.91,60.00,0.00,600.40
95641.25,83601.00,74974.53,46280.29,45221.00,67071.16,533.12,453.00,77127.05,112.86,92.00,80395.57,600.50
72911.55,64392.00,74206.91,28082.81,27916.00,65927.61,468.86,328.00,93680.51,7.92,57.00,9106.05,600.70
50436.45,48305.00,68427.77,27738.90,28533.00,63712.07,768.74,725.00,69489.87,56.43,52.00,71119.16,600.90
70148.00,65774.00,69894.19,23419.20,24282.00,63207.35,459.34,490.00,61435.32,-28.71,55.00,0.00,601.00
54434.05,51120.00,69784.62,22564.78,23092.00,64039.73,377.23,276.00,89572.99,98.01,65.00,98818.21,601.20
115010.80,83740.00,90008.93,59911.74,44376.00,88479.72,649.74,472.00,90214.75,53.46,93.00,37672.63,601.40
71172.10,66801.00,69824.33,23113.37,23061.00,65684.84,347.48,405.00,56228.27,7.92,41.00,12659.64,601.50
106200.50,93498.00,74439.62,54698.35,54478.00,65801.08,411.74,398.00,67798.48,42.57,61.00,45735.54,601.70
90857.05,75255.00,79123.08,57566.25,52035.00,72502.40,724.71,727.00,65329.57,-10.89,94.00,0.00,601.70
137600.84,109398.00,82431.21,129519.61,115698.00,73365.12,700.91,674.00,68152.58,1.98,71.00,1827.62,601.70
43492.90,42414.00,67203.06,14152.67,15034.00,61694.12,656.88,634.00,67901.09,13.86,61.00,14890.64,601.80
81168.00,69850.00,76154.99,36641.29,34398.00,69809.98,402.22,314.00,83948.70,55.44,136.00,26715.56,601.90
95370.50,83947.00,74454.13,30155.79,27903.00,70827.15,391.51,271.00,94678.97,-3.96,92.00,0.00,602.10
127231.60,110310.00,75589.25,59726.10,57122.00,68523.69,515.27,470.00,71848.38,19.80,69.00,18805.98,602.10
95762.85,82778.00,75816.21,30329.53,29662.00,67010.87,547.40,442.00,81163.82,6.93,50.00,9083.29,602.10
80199.95,73979.00,71046.98,43420.72,44527.00,63907.75,362.95,347.00,68548.40,-8.91,73.00,0.00,602.20
86182.10,72827.00,77554.07,34891.99,26687.00,85685.23,500.99,431.00,76178.38,-18.81,29.00,0.00,602.20
82856.15,70200.00,77351.29,32563.16,27676.00,77108.66,710.43,888.00,52431.02,20.79,80.00,17031.17,602.20
65835.95,60933.00,70809.34,21404.53,21681.00,64700.31,364.14,369.00,64672.85,14.85,48.00,20275.20,602.30
114772.35,100549.00,74806.52,59867.71,57841.00,67832.34,343.91,357.00,63133.02,-16.83,68.00,0.00,602.50
124629.55,98341.00,83055.10,59783.22,45889.00,85378.92,365.33,289.00,82845.22,43.56,88.00,32440.32,602.70
71479.90,65603.00,71406.91,27101.06,27031.00,65705.87,387.94,579.00,43910.26,39.60,89.00,29159.84,602.70
36383.10,35621.00,66938.12,7752.85,8097.00,62750.50,555.73,545.00,66826.28,-20.79,42.00,0.00,602.90
56410.05,53035.00,69706.59,27486.62,28207.00,63862.28,518.84,587.00,57926.23,121.77,72.00,110837.77,603.20
90335.50,83637.00,70784.80,31079.23,31137.00,65414.42,604.52,677.00,58519.68,-26.73,104.00,0.00,603.30
75055.70,69757.00,70514.07,32958.24,33497.00,64481.93,346.29,333.00,68151.54,114.84,76.00,99028.36,603.40
43560.35,42352.00,67405.81,13063.82,13748.00,62274.55,398.65,336.00,77755.74,4.95,41.00,7912.27,603.50
97476.65,83849.00,76187.31,53313.19,51629.00,67673.86,423.64,477.00,58204.77,-19.80,45.00,0.00,603.70
72818.45,66853.00,71383.93,36925.70,37873.00,63896.79,427.21,369.00,75874.36,-3.96,72.00,0.00,604.00
94726.40,86293.00,71940.82,42992.32,43585.00,64644.82,416.50,629.00,43395.46,5.94,101.00,3854.30,604.30
68459.85,65399.00,68603.27,17306.17,17347.00,65381.75,514.08,643.00,52396.19,-28.71,36.00,0.00,604.30
111676.30,99632.00,73458.52,59132.29,56900.00,68107.10,490.28,448.00,71720.96,61.38,91.00,44204.39,604.30
72911.55,68385.00,69873.97,22905.12,22965.00,65365.12,668.78,613.00,71499.46,-22.77,85.00,0.00,604.50
36241.55,35017.00,67827.80,14314.51,14957.00,62720.85,561.68,569.00,64692.91,51.48,105.00,32131.36,604.60
93331.80,80447.00,76032.58,66878.00,64267.00,68198.56,633.08,683.00,60746.02,35.64,89.00,26243.85,604.80
88655.90,75020.00,77448.05,52508.75,46504.00,73998.23,464.10,424.00,71734.11,20.79,95.00,14342.04,604.90
97892.75,78196.00,82043.84,66009.30,56128.00,77073.58,649.74,528.00,80646.52,-59.40,31.00,0.00,605.00
50477.30,48158.00,68692.23,25803.96,27274.00,62003.68,472.43,378.00,81907.87,277.20,141.00,128840.99,605.10
146075.80,119707.00,79972.12,65965.27,57583.00,75075.98,692.58,655.00,69296.07,-13.86,69.00,0.00,605.30
73857.75,64953.00,74520.68,19805.17,15005.00,86501.28,597.38,589.00,66468.41,-32.67,37.00,0.00,605.60
96869.60,68870.00,92180.14,40611.13,26642.00,99898.33,506.94,498.00,66712.49,30.69,82.00,24528.05,605.60
95234.65,88133.00,70816.81,20075.30,20081.00,65517.40,514.08,373.00,90323.73,108.90,69.00,103432.91,605.70
139605.34,119820.00,76357.66,84580.45,76360.00,72591.20,577.15,664.00,56964.01,16.83,50.00,22059.42,605.70
126293.00,103824.00,79718.94,54725.72,46132.00,77744.41,448.63,484.00,60746.73,26.73,76.00,23049.70,606.00
109561.60,92243.00,77840.38,53820.13,51735.00,68177.38,389.13,327.00,77987.85,54.45,84.00,42481.37,606.10
95273.60,85234.00,73255.41,36135.54,36054.00,65684.23,448.63,390.00,75388.25,-0.99,70.00,0.00,606.10
88289.20,77000.00,75144.42,37542.12,30972.00,79438.22,420.07,360.00,76471.41,145.53,80.00,119218.17,606.30
72225.65,66990.00,70658.01,29893.99,30634.00,63952.89,619.99,906.00,44847.32,-12.87,72.00,0.00,606.70
87638.45,76604.00,74976.16,43997.87,42888.00,67231.97,679.49,460.00,96806.65,292.05,158.00,121137.90,607.10
