147494.14,109878.00,87971.90,76476.55,52658.00,95179.60,4281.62,3654.00,76792.62,330.66,285.00,76035.56,24825.10
118657.85,88137.00,88230.38,42697.20,29149.00,95996.56,6107.08,3869.00,103446.27,325.71,153.00,139514.58,24854.00
60019.10,44332.00,88726.23,45992.31,35672.00,84496.30,3216.57,1944.00,108436.80,304.92,384.00,52039.68,24913.20
115120.05,86957.00,86761.37,36961.40,26425.00,91667.07,7387.52,5401.00,89640.54,329.67,292.00,73990.60,25141.90
74247.25,64597.00,75326.52,37074.45,35409.00,68618.47,3984.12,3285.00,79483.50,290.07,216.00,88009.39,25299.50
116851.90,101991.00,75085.12,47829.67,46163.00,67902.12,6356.98,4567.00,91222.05,298.98,181.00,108253.89,25349.30
63006.85,60044.00,68769.85,21004.69,21880.00,62914.23,3535.49,3532.00,65600.77,330.66,204.00,106226.15,25352.50
122642.15,101669.00,79055.33,62078.73,58657.00,69359.02,6356.98,4753.00,87652.23,302.94,225.00,88237.67,25361.40
92408.40,85061.00,71196.87,27568.73,27089.00,66696.60,2678.69,2165.00,81085.74,285.12,154.00,121335.22,25408.10
60515.00,56825.00,69791.66,21039.20,20781.00,66350.27,2051.56,1981.00,67870.29,319.77,193.00,108582.62,25500.90
94220.05,82829.00,74548.83,36642.48,34937.00,68735.20,8504.93,7517.00,74149.15,305.91,205.00,97795.70,25518.50
64080.35,60337.00,69601.90,25968.18,26405.00,64451.84,12885.32,12053.00,70061.59,312.84,300.00,68340.94,25520.40
53882.10,50630.00,69745.55,20496.56,20866.00,64375.66,1605.31,1302.00,80803.08,283.14,180.00,103088.14,25521.20
59346.50,55529.00,70041.47,21760.34,21757.00,65546.07,1999.20,2093.00,62598.94,296.01,229.00,84713.16,25522.70
122057.90,105725.00,75660.31,50229.90,48297.00,68158.83,6931.75,5257.00,86414.15,297.99,240.00,81371.14,25528.40
61305.40,56995.00,70492.34,35610.75,35415.00,65898.24,11356.17,10467.00,71103.27,310.86,417.00,48854.97,25537.10
122419.85,91457.00,87723.27,41772.57,27781.00,98542.42,7906.36,5333.00,97159.44,309.87,285.00,71254.88,25568.10
109283.25,85647.00,83622.16,52062.50,40523.00,84198.31,18365.27,13199.00,91187.70,322.74,200.00,105755.44,25569.40
97364.55,82200.00,77626.31,20578.67,17196.00,78427.77,5689.39,4236.00,88021.69,290.07,157.00,121082.98,25570.00
62460.60,58908.00,69488.32,21859.11,22280.00,64297.97,2113.44,1900.00,72898.12,295.02,187.00,103392.68,25591.90
46962.30,45113.00,68222.49,16155.44,16493.00,64194.68,12717.53,12317.00,67667.14,318.78,281.00,74347.22,25596.20
125951.00,98128.00,84117.93,38828.51,31028.00,82011.91,24348.59,16576.00,96266.25,329.67,208.00,103871.41,25606.10
132575.34,115235.00,75397.73,63785.19,58615.00,71316.67,5101.53,4083.00,81884.38,296.01,185.00,104861.15,25622.00
87147.30,75884.00,75263.37,46587.31,44632.00,68407.12,4894.47,4636.00,69189.82,310.86,268.00,76016.88,25636.00
105080.45,74163.00,92856.99,50240.61,37847.00,86996.83,10095.96,8403.00,78739.61,329.67,209.00,103374.42,25647.40
105503.20,87061.00,79418.55,47125.19,41809.00,73869.17,11508.49,9605.00,78523.73,327.69,244.00,88014.32,25671.00
139025.84,106697.00,85393.20,71966.45,61885.00,76212.22,5376.42,4393.00,80206.94,316.80,162.00,128159.28,25693.50
86452.85,79138.00,71593.59,33487.79,33718.00,65088.56,5088.44,4402.00,75755.58,297.99,262.00,74538.45,25698.10
150328.95,104888.00,93928.36,64367.10,47420.00,88957.45,2302.65,1596.00,94552.94,308.88,197.00,102755.12,25702.00
79544.45,73767.00,70668.79,22332.73,22131.00,66133.38,11199.09,10423.00,70415.77,333.63,197.00,110988.72,25759.30
113563.95,88720.00,83887.82,51943.50,43972.00,77416.75,14247.87,12308.00,75865.16,315.81,156.00,132672.61,25769.10
67357.85,62892.00,70189.60,33306.91,34440.00,63379.84,5964.28,5340.00,73197.59,291.06,217.00,87902.80,25798.70
108019.75,94412.00,74981.81,58944.27,56216.00,68716.60,10191.16,9496.00,70333.60,322.74,236.00,89623.26,25799.40
60501.70,57044.00,69508.44,31037.58,31920.00,63724.28,3606.89,3360.00,70351.54,329.67,175.00,123458.59,25799.60
68713.50,62828.00,71675.18,39209.31,38968.00,65941.84,4339.93,3628.00,78396.27,304.92,161.00,124119.49,25819.90
101465.70,76608.00,86801.06,39582.97,31012.00,83648.58,7219.73,5988.00,79016.75,316.80,193.00,107574.12,25845.10
115937.05,88640.00,85718.09,39719.82,30180.00,86251.76,3484.32,2708.00,84323.64,284.13,245.00,76003.04,25862.50
99161.00,86133.00,75448.62,47967.71,45329.00,69351.02,3969.84,3189.00,81582.76,286.11,248.00,75606.88,25868.70
43790.25,41200.00,69656.27,8306.20,8420.00,64650.26,11778.62,10416.00,74109.42,337.59,261.00,84767.43,25877.20
150076.25,120187.00,81834.12,48528.20,42527.00,74784.12,9099.93,7355.00,81084.04,303.93,220.00,90537.98,25899.00
87217.60,80513.00,70993.41,28335.09,28245.00,65745.03,7281.61,6577.00,72557.03,331.65,167.00,130149.78,25901.50
68235.65,63713.00,70188.05,22344.63,22421.00,65312.77,12290.32,10741.00,74989.15,320.76,220.00,95551.49,25937.90
133870.20,116748.00,75147.48,55918.10,52040.00,70419.84,4740.96,3432.00,90531.35,292.05,165.00,115998.72,25953.60
113126.95,103623.00,71546.74,31204.18,31571.00,64774.55,5841.71,4695.00,81542.57,329.67,292.00,73990.60,25966.80
107806.95,73761.00,95785.52,68471.41,31237.00,143654.72,7363.72,7345.00,65703.03,293.04,473.00,40601.84,25973.60
96991.20,87211.00,72885.48,39917.36,38639.00,67704.25,14571.55,11119.00,85885.52,307.89,165.00,122290.18,25976.40
68781.90,64372.00,70025.64,34160.14,34864.00,64212.92,2040.85,2000.00,66874.59,326.70,131.00,163439.78,25976.70
82261.45,75469.00,71434.44,38379.88,39337.00,63941.43,1218.56,985.00,81075.68,295.02,252.00,76723.93,25998.70
126049.80,89636.00,92159.40,49075.60,37488.00,85793.29,17993.99,14996.00,78637.91,319.77,193.00,108582.62,26039.00
90588.20,82674.00,71809.62,31476.69,30710.00,67172.13,8413.30,6822.00,80822.94,296.01,161.00,120492.62,26039.10
75059.50,69315.00,70967.32,22880.13,21655.00,69243.70,10305.40,8931.00,75621.40,296.01,197.00,98473.66,26039.30
128360.20,113909.00,73850.30,55204.10,53889.00,67135.34,3038.07,2609.00,76313.90,310.86,228.00,89353.16,26040.00
61683.50,55346.00,73040.33,24725.82,24486.00,66177.88,11487.07,10326.00,72904.96,301.95,208.00,95137.48,26040.10
66745.10,63689.00,68680.73,23382.31,23869.00,64199.72,1573.18,1389.00,74226.02,302.94,252.00,78783.63,26054.00
87482.65,72473.00,79108.95,59116.82,52381.00,73963.47,4118.59,3181.00,84852.54,304.92,157.00,127281.77,26054.30
99902.00,86339.00,75831.06,40665.87,34855.00,76461.88,8964.27,6099.00,96324.39,320.76,196.00,107251.67,26059.90
79209.10,67086.00,77379.00,13392.26,11194.00,78405.86,4017.44,3050.00,86323.59,294.03,248.00,77699.80,26066.80
50242.65,47600.00,69174.42,16721.88,16756.00,65402.55,6642.58,5920.00,73535.15,327.69,196.00,109568.84,26067.00
139189.25,110177.00,82793.20,85759.73,80165.00,70109.78,3867.50,2417.00,104865.74,306.90,161.00,124925.46,26082.40
112859.05,88227.00,83832.96,56004.97,46311.00,79254.22,1510.11,999.00,99065.64,321.75,211.00,99934.63,26083.10
101814.35,79240.00,84206.27,58333.80,46572.00,82087.20,2415.70,2028.00,78064.75,300.96,211.00,93477.31,26085.80
62191.75,59486.00,68516.94,24748.43,25914.00,62588.30,5012.28,4586.00,71627.73,298.98,128.00,153077.75,26086.40
78046.30,71465.00,71571.29,28425.53,27917.00,66729.79,6862.73,6365.00,70660.79,298.98,196.00,99969.15,26086.50
118000.45,103912.00,74421.41,64725.29,62188.00,68209.90,1234.03,972.00,83203.09,297.99,156.00,125186.36,26102.70
59813.90,56734.00,69093.73,20634.60,21354.00,63328.15,16675.47,14590.00,74903.61,337.59,248.00,89210.88,26115.80
113321.70,101876.00,72898.92,44669.03,43184.00,67789.68,4310.18,3616.00,78117.24,287.10,223.00,84373.93,26123.30
56569.65,50359.00,73618.40,25067.35,24515.00,67012.60,2224.11,2007.00,72625.45,283.14,232.00,79982.17,26129.90
129724.40,113680.00,74785.52,65970.03,62020.00,69709.96,2214.59,1796.00,80810.34,303.93,185.00,107666.79,26133.70
93105.70,74893.00,81473.23,37293.41,26473.00,92322.77,13779.01,9821.00,91948.00,303.93,205.00,97162.71,26134.00
87044.70,81264.00,70197.89,26225.22,26500.00,64856.46,4068.61,3648.00,73092.22,286.11,128.00,146488.33,26134.10
82375.45,69057.00,78175.38,50638.07,47973.00,69176.77,11280.01,9409.00,78568.05,308.88,225.00,89967.83,26134.70
81605.00,73120.00,73140.95,26088.37,26052.00,65627.49,2614.43,2372.00,72234.10,303.93,200.00,99591.78,26135.00
95540.55,73309.00,85410.34,55538.49,37337.00,97484.29,1893.29,1229.00,100959.04,298.98,177.00,110700.30,26141.10
53251.30,49475.00,70538.20,18287.92,17911.00,66915.14,2591.82,2247.00,75593.02,285.12,173.00,108009.40,26147.60
103294.45,84568.00,80048.06,34418.37,26316.00,85713.73,5845.28,4616.00,82988.80,303.93,261.00,76315.55,26158.10
93655.75,86521.00,70940.27,33591.32,33469.00,65775.52,1926.61,1773.00,71213.95,310.86,192.00,106106.88,26159.00
116579.25,96721.00,78991.52,49204.12,42501.00,75872.12,7878.99,6161.00,83810.66,312.84,160.00,128139.26,26173.50
31862.05,30858.00,67668.40,11713.17,12238.00,62725.48,2383.57,1994.00,78339.85,285.12,313.00,59698.48,26179.40
114555.75,84786.00,88546.76,54171.18,36678.00,96792.71,4704.07,3762.00,81947.37,320.76,513.00,40977.25,26180.70
52392.50,50039.00,68618.38,14056.28,13923.00,66163.35,3113.04,2739.00,74485.65,309.87,202.00,100532.87,26188.80
54575.60,51436.00,69536.25,20425.16,20616.00,64929.34,1888.53,1756.00,70482.19,318.78,264.00,79134.72,26189.60
107692.00,95975.00,73536.89,55737.22,54083.00,67540.54,2863.14,2099.00,89394.36,291.06,166.00,114909.09,26198.30
76037.05,70557.00,70626.07,26308.52,25529.00,67537.12,16401.77,14125.00,76099.59,310.86,148.00,137652.17,26198.40
58059.25,54606.00,69680.46,16579.08,16618.00,65382.51,3662.82,3134.00,76594.30,286.11,196.00,95665.84,26204.40
111198.45,91399.00,79732.83,108131.73,100259.00,70682.15,2068.22,1507.00,89942.19,306.90,165.00,121896.95,26206.70
77292.95,71160.00,71184.24,28878.92,29276.00,64647.12,2227.68,1720.00,84879.80,291.06,258.00,73933.76,26214.50
39107.70,37625.00,68118.59,14425.18,14605.00,64729.11,7648.13,7193.00,69682.73,323.73,222.00,95567.44,26224.70
134938.00,94091.00,93986.64,60159.26,42079.00,93695.13,12924.59,11899.00,71184.63,310.86,288.00,70737.93,26229.20
64356.80,58225.00,72437.73,33193.86,32357.00,67230.98,7450.59,6961.00,70145.36,323.73,264.00,80363.52,26238.70
56906.90,54400.00,68556.08,23690.52,24436.00,63536.67,8545.39,7920.00,70710.95,314.82,197.00,104731.19,26243.10
129513.50,91488.00,92774.98,71679.66,58260.00,80631.61,13179.25,10852.00,79590.44,307.89,185.00,109069.62,26245.60
132943.95,116367.00,74871.88,56171.57,53979.00,68198.02,5714.38,4123.00,90831.34,297.99,301.00,64880.64,26246.70
68175.80,63370.00,70506.06,24856.72,25134.00,64813.00,13689.76,12154.00,73817.02,321.75,176.00,119808.00,26254.40
141024.64,112752.00,81969.19,88271.83,71860.00,80503.52,8888.11,7200.00,80901.56,294.03,168.00,114699.70,26256.20
69726.20,63989.00,71411.91,26131.21,25649.00,66768.10,7170.94,6017.00,78104.50,302.94,171.00,116102.20,26258.70
79982.40,69473.00,75449.84,39822.16,33365.00,78219.25,3120.18,2753.00,74276.84,304.92,188.00,106293.82,26262.60
75592.45,70333.00,70436.72,36331.89,37209.00,63991.15,11725.07,10509.00,73119.64,303.93,225.00,88526.02,26262.80
127055.85,109930.00,75745.77,54363.96,52334.00,68078.05,6790.14,5210.00,85412.40,299.97,148.00,132829.95,26273.00
64070.85,60973.00,68865.69,23603.65,24169.00,64003.02,1451.80,1197.00,79486.36,313.83,207.00,99358.28,26287.20
147133.14,106890.00,90209.73,62063.26,46638.00,87211.67,9936.50,8170.00,79706.05,323.73,179.00,118524.98,26290.10
27064.55,26836.00,66094.13,7837.34,8032.00,63947.70,1701.70,1396.00,79887.27,317.79,205.00,101593.60,26290.30
40003.55,39080.00,67084.77,14783.37,15468.00,62635.32,3021.41,2728.00,72584.73,325.71,274.00,77904.12,26291.70
65991.75,61672.00,70126.40,23529.87,23628.00,65263.82,4656.47,4204.00,72589.54,297.99,254.00,76886.11,26298.80
74616.80,69728.00,70130.89,29581.02,29940.00,64750.23,9768.71,9216.00,69466.39,335.61,154.00,142821.67,26299.70
56483.20,52973.00,69878.68,25392.22,25913.00,64218.91,2869.09,2537.00,74114.58,314.82,241.00,85610.14,26303.70
82775.40,75147.00,72188.76,7642.18,7215.00,69416.21,1699.32,1327.00,83923.61,322.74,193.00,109591.13,26315.30
94646.60,79555.00,77968.20,38577.42,31271.00,80848.39,10112.62,6583.00,100674.56,319.77,168.00,124740.75,26315.90
121965.75,87529.00,91319.98,98141.69,81101.00,79306.23,8344.28,5497.00,99481.67,328.68,229.00,94062.77,26316.70
138029.30,110849.00,81605.50,61448.03,44773.00,89943.90,4026.96,3201.00,82446.38,325.71,273.00,78189.49,26328.70
112989.20,96566.00,76681.85,45931.62,42866.00,70222.90,18058.25,14914.00,79352.65,337.59,245.00,90303.26,26332.40
60340.20,57392.00,68902.56,24124.87,24740.00,63906.54,6138.02,5792.00,69451.20,332.64,297.00,73400.32,26336.20
86527.90,76847.00,73791.98,26908.28,26699.00,66049.70,2694.16,2015.00,87625.05,296.01,184.00,105431.04,26343.40
83484.10,76099.00,71896.01,28580.23,27671.00,67689.43,7939.68,6551.00,79428.32,303.93,178.00,111900.87,26352.40
113509.80,89878.00,82767.51,67597.95,58194.00,76126.39,1601.74,818.00,128327.19,314.82,179.00,115262.82,26354.20
115774.60,98015.00,77410.64,77582.05,70971.00,71640.77,12806.78,11627.00,72185.88,339.57,269.00,82728.84,26357.50
80932.40,76883.00,68987.76,30023.70,30967.00,63539.68,3085.67,2595.00,77927.74,302.94,213.00,93208.81,26361.80
61438.40,53515.00,75239.23,25446.96,24975.00,66774.45,2945.25,2591.00,74496.30,316.80,209.00,99338.77,26367.50
71503.65,63094.00,74271.13,30844.80,26850.00,75286.59,2745.33,2034.00,88455.23,315.81,189.00,109507.54,26367.50
139480.89,103859.00,88013.74,57492.47,45511.00,82789.36,24204.60,16707.00,94946.59,331.65,168.00,129375.09,26367.60
97241.05,72893.00,87426.62,69116.39,58713.00,77148.37,1217.37,889.00,89743.05,289.08,176.00,107642.88,26370.00
64281.75,59529.00,70768.34,28247.03,27885.00,66386.85,2596.58,2397.00,70992.69,315.81,207.00,99985.14,26378.20
131133.25,95305.00,90173.12,45909.01,31597.00,95220.84,21192.71,14205.00,97774.42,345.51,189.00,119806.05,26380.10
79249.95,74134.00,70058.60,28602.84,28674.00,65373.37,4016.25,4134.00,63669.32,313.83,240.00,85696.52,26380.90
33184.45,32572.00,66768.27,11976.16,12408.00,63255.13,2105.11,2028.00,68027.86,310.86,213.00,95645.65,26381.50
88844.95,76308.00,76303.17,40970.51,39696.00,67640.16,2211.02,1748.00,82895.55,306.90,217.00,92686.62,26386.80
151009.14,116192.00,85173.98,56573.79,49924.00,74265.28,1488.69,884.00,110365.14,299.97,223.00,88156.21,26387.20
83820.40,76900.00,71433.72,29908.27,28832.00,67982.40,8766.73,6736.00,85293.42,306.90,185.00,108718.91,26388.20
134749.89,103148.00,85614.55,61968.06,42200.00,96235.52,1964.69,1976.00,65160.90,320.76,227.00,92604.97,26391.10
117988.10,81861.00,94458.51,74297.66,55121.00,88336.05,23413.25,19633.00,78154.69,350.46,188.00,122168.87,26408.20
136050.45,99775.00,89363.09,85870.41,70667.00,79635.52,4994.43,4031.00,81199.45,293.04,244.00,78707.66,26411.30
35052.15,33480.00,68613.43,13076.91,13596.00,63033.86,3906.77,3644.00,70261.83,304.92,185.00,108017.51,26415.40
133292.59,101682.00,85909.63,59421.46,48102.00,80958.07,7447.02,4342.00,112401.65,297.00,179.00,108738.51,26415.80
73572.75,69341.00,69535.55,24624.67,24937.00,64715.19,3038.07,2649.00,75161.55,295.02,184.00,105078.42,26416.10
96726.15,87512.00,72436.30,36202.18,35756.00,66353.80,8991.64,7692.00,76608.97,297.00,286.00,68056.62,26420.80
76534.85,61236.00,81909.14,36711.50,30976.00,77670.61,13313.72,9444.00,92389.66,338.58,188.00,118027.55,26422.00
52335.50,49576.00,69183.88,16518.39,16732.00,64699.33,7469.63,6840.00,71568.68,308.88,193.00,104884.77,26423.20
70286.70,64982.00,70885.92,31888.43,32178.00,64946.25,1967.07,1842.00,69985.83,327.69,225.00,95446.63,26432.10
90121.75,79640.00,74161.48,60035.50,58060.00,67765.88,1783.81,1448.00,80734.66,315.81,189.00,109507.54,26435.60
82457.15,73173.00,73851.17,39594.87,36225.00,71632.56,24237.92,20897.00,76013.62,329.67,245.00,88184.72,26447.30
107564.70,92604.00,76123.71,67684.82,64872.00,68377.62,7229.25,6808.00,69591.09,318.78,229.00,91229.55,26454.40
81935.60,67541.00,79503.29,30919.77,27089.00,74803.73,5782.21,5521.00,68636.66,316.80,232.00,89490.54,26458.90
38226.10,36666.00,68324.48,18058.25,18606.00,63606.66,3792.53,3550.00,70013.32,285.12,205.00,91149.38,26465.30
49427.55,47816.00,67744.77,17093.16,17788.00,62976.02,2946.44,2392.00,80726.55,303.93,205.00,97162.71,26475.30
129637.95,100130.00,84849.23,75056.88,59574.00,82568.36,7804.02,7810.00,65485.83,320.76,205.00,102543.06,26476.10
85196.95,77873.00,71699.65,30091.53,29125.00,67710.85,3542.63,3397.00,68345.55,306.90,216.00,93115.73,26479.70
88129.60,68508.00,84306.38,27377.14,19624.00,91428.27,10169.74,5996.00,111154.78,298.98,187.00,104780.50,26482.90
119032.15,101793.00,76634.86,47659.50,43061.00,72534.62,6065.43,5057.00,78604.71,305.91,157.00,127695.02,26482.90
93106.65,84643.00,72089.10,35957.04,34743.00,67826.06,4825.45,4151.00,76184.22,308.88,173.00,117010.18,26503.80
93706.10,83068.00,73928.86,43881.25,40824.00,70443.91,12529.51,10924.00,75167.88,296.01,193.00,100514.57,26513.80
102794.75,93157.00,72316.17,38852.31,38617.00,65935.35,18509.26,15974.00,75937.34,350.46,200.00,114838.73,26522.00
57152.95,54597.00,68604.06,12616.38,12977.00,63714.81,3216.57,2853.00,73887.54,288.09,229.00,82446.59,26528.60
79994.75,75685.00,69267.84,29557.22,29905.00,64773.86,3070.20,2485.00,80969.27,291.06,189.00,100925.45,26535.10
163831.30,105440.00,101828.98,74588.02,54772.00,89246.34,12439.07,10340.00,78840.12,326.70,195.00,109798.01,26537.40
96938.95,85523.00,74284.01,34780.13,34311.00,66432.07,5640.60,4611.00,80169.68,305.91,169.00,118627.91,26537.40
130277.30,94679.00,90176.84,52888.36,38243.00,90633.38,8917.86,6515.00,89706.97,318.78,153.00,136546.19,26540.30
97122.30,84954.00,74922.98,38289.44,38350.00,65432.51,5589.43,4382.00,83594.00,318.78,228.00,91629.67,26542.60
76998.45,71054.00,71018.81,31330.32,31322.00,65553.41,4130.49,3498.00,77385.88,329.67,160.00,135032.83,26548.50
104590.25,84388.00,81225.14,43889.58,38304.00,75092.62,9286.76,6724.00,90514.15,328.68,205.00,105074.98,26549.80
48708.40,46197.00,69098.72,20703.62,21297.00,63710.03,20661.97,19297.00,70171.68,309.87,259.00,78407.88,26552.00
55472.40,52688.00,68999.38,21592.55,22052.00,64170.58,7422.03,7172.00,67820.72,328.68,152.00,141712.98,26561.20
79365.85,73429.00,70834.69,43665.86,42145.00,67900.97,8717.94,7873.00,72569.41,297.00,157.00,123975.74,26564.10
123818.25,86610.00,93690.71,64325.45,45702.00,92241.76,3138.03,2050.00,100318.99,328.68,224.00,96162.38,26572.70
92644.95,84666.00,71712.14,41397.72,40270.00,67371.28,5858.37,4638.00,82780.11,302.94,200.00,99267.38,26572.70
52255.70,49968.00,68536.45,16832.55,17524.00,62950.13,2525.18,2368.00,69886.07,330.66,193.00,112280.48,26577.00
106048.50,92118.00,75446.66,51657.90,47874.00,70715.89,6453.37,5858.00,72196.66,321.75,220.00,95846.40,26578.70
134539.95,98452.00,89558.48,87310.30,75344.00,75944.58,14276.43,13428.00,69676.81,307.89,189.00,106761.27,26578.80
81928.00,75579.00,71041.34,27856.71,27455.00,66494.90,4677.89,4031.00,76053.13,326.70,252.00,84962.74,26587.20
124427.20,103880.00,78498.85,38535.77,31388.00,80460.06,19028.10,16040.00,77744.74,318.78,188.00,111125.35,26594.00
119071.10,101827.00,76634.33,38615.50,36359.00,69603.27,19082.84,16199.00,77203.10,352.44,248.00,93135.12,26598.80
72170.55,66337.00,71299.11,28325.57,27701.00,67013.64,3170.16,2533.00,82021.16,290.07,170.00,111823.69,26599.40
93822.95,80717.00,76177.02,40220.81,34509.00,76383.30,4629.10,3502.00,86628.41,326.70,239.00,89584.16,26608.80
29584.90,28847.00,67212.40,13736.17,14171.00,63525.06,2535.89,2511.00,66185.62,286.11,213.00,88030.55,26613.70
88783.20,82884.00,70200.47,38843.98,38640.00,65881.98,4909.94,4116.00,78177.33,292.05,169.00,113253.19,26613.80
106345.85,83930.00,83039.21,69506.71,61374.00,74220.22,6128.50,5422.00,74075.51,314.82,178.00,115910.37,26622.20
92411.25,82372.00,73523.34,43343.37,42736.00,66467.41,3798.48,3156.00,78877.44,313.83,245.00,83947.61,26629.10
129971.40,95429.00,89258.05,47519.08,37841.00,82297.27,10072.16,6977.00,94609.30,300.96,144.00,136970.23,26629.60
160002.80,104325.00,100512.28,95359.46,74833.00,83512.34,11391.87,8133.00,91796.09,324.72,201.00,105874.88,26637.30
97448.15,84477.00,75598.82,63684.04,62121.00,67184.98,2814.35,2409.00,76563.41,296.01,197.00,98473.66,26638.30
134705.25,102020.00,86532.47,40649.21,32288.00,82507.02,5725.09,4624.00,81141.77,319.77,180.00,116424.70,26643.90
