99219.90,72408.00,89803.27,39730.53,26428.00,98523.54,13466.04,11848.00,74486.03,1671.12,1713.00,63933.75,19961.40
97043.45,78870.00,80636.98,38453.66,35138.00,71720.05,12813.92,10118.00,82997.94,486.09,301.00,105835.20,19980.90
88830.70,79715.00,73030.27,42873.32,40423.00,69508.60,5053.93,3687.00,89833.02,471.24,497.00,62139.20,19991.20
52697.45,50596.00,68257.97,32437.02,34240.00,62085.07,3783.01,3344.00,74139.77,461.34,436.00,69344.91,20042.60
87671.70,81339.00,70638.34,27610.38,28111.00,64368.89,8779.82,8031.00,71646.66,1514.70,1444.00,68744.73,20045.80
56722.60,53303.00,69740.40,30018.94,30803.00,63867.85,12296.27,11159.00,72215.10,946.44,801.00,77435.57,20071.70
53175.30,49780.00,70005.96,21360.50,22240.00,62944.32,6493.83,5728.00,74298.12,533.61,589.00,59372.94,20091.20
81052.10,70794.00,75032.21,40217.24,37166.00,70916.35,15335.53,14686.00,68434.52,65180.61,59297.00,72038.66,20116.10
43982.15,42413.00,67960.62,12709.20,13497.00,61710.76,8228.85,7817.00,68988.86,488.07,685.00,46695.12,20126.80
79646.10,71893.00,72603.55,34837.25,33713.00,67721.47,14470.40,12225.00,77573.19,636.57,553.00,75439.88,20137.50
120212.05,84872.00,92824.69,96002.06,69324.00,90756.32,3547.39,3544.00,65598.70,656.37,673.00,63916.59,20137.70
128463.75,94721.00,88882.09,38697.61,28613.00,88634.07,11821.46,7573.00,102301.77,1444.41,1093.00,86606.45,20143.50
152813.20,122972.00,81439.40,105881.45,86104.00,80589.12,48805.47,41324.00,77400.91,584.10,501.00,76406.34,20169.60
61871.60,57740.00,70225.45,20755.98,21096.00,64479.71,9719.92,8136.00,78294.58,618.75,473.00,85730.23,20176.70
66897.10,58537.00,74895.68,18724.65,15981.00,76787.36,10172.12,8985.00,74194.77,1926.54,1829.00,69031.02,20182.10
52095.15,48571.00,70291.08,14489.44,14639.00,64866.45,5500.18,4571.00,78857.98,767.25,493.00,101992.89,20183.60
137026.09,114500.00,78429.19,85450.34,74912.00,74755.37,10335.15,6068.00,111622.35,564.30,413.00,89544.70,20185.70
111730.45,101788.00,71937.43,52399.27,51336.00,66893.39,10569.58,10508.00,65920.06,4299.57,3893.00,72380.34,20208.10
75797.65,68845.00,72154.47,37531.41,31145.00,78974.43,3360.56,2889.00,76233.19,507.87,472.00,70516.47,20213.50
36710.85,35197.00,68354.76,18935.28,19369.00,64068.49,2380.00,2297.00,67904.09,2396.79,2313.00,67910.09,20217.90
112155.10,99246.00,74060.38,33843.60,32602.00,68031.84,15772.26,12618.00,81918.76,535.59,489.00,71780.02,20229.10
74151.30,63341.00,76720.91,47932.01,46025.00,68251.44,9618.77,8749.00,72051.18,500.94,420.00,78165.73,20239.20
136010.55,98677.00,90330.95,69748.28,52817.00,86544.55,31933.65,23409.00,89401.68,476.19,488.00,63949.98,20265.50
51831.05,48159.00,70533.03,18569.95,18571.00,65532.30,9506.91,8255.00,75474.85,537.57,426.00,82699.97,20271.00
39112.45,37291.00,68737.05,16387.49,17327.00,61982.49,3566.43,3759.00,62178.66,1233.54,1204.00,67143.91,20290.20
96505.75,84739.00,74636.24,41043.10,39287.00,68465.41,8710.80,6663.00,85677.77,1201.86,1035.00,76101.55,20290.40
86851.85,78316.00,72678.93,46586.12,43736.00,69806.75,6811.56,5016.00,88995.70,668.25,529.00,82787.20,20302.10
82722.20,74809.00,72468.31,30211.72,28349.00,69842.16,10044.79,7417.00,88754.94,501.93,390.00,84344.84,20314.40
75447.10,68628.00,72047.88,46762.24,47120.00,65038.42,6946.03,6724.00,67700.04,637.56,776.00,53844.24,20315.40
149251.64,109257.00,89526.12,55672.96,36493.00,99980.36,22565.97,12697.00,116475.04,1309.77,1256.00,68341.62,20320.30
105530.75,93703.00,73808.34,37396.94,33283.00,73636.56,12127.29,9555.00,83178.88,2040.39,1680.00,79594.65,20343.50
116104.25,101902.00,74669.86,39281.90,36618.00,70303.64,16972.97,14174.00,78477.54,504.90,473.00,69955.87,20353.70
78203.05,74554.00,68743.66,25178.02,25710.00,64179.96,9568.79,8122.00,77210.08,452.43,580.00,51121.47,20358.70
80028.95,72416.00,72425.67,25076.87,25876.00,63512.05,2963.10,2628.00,73892.59,568.26,440.00,84639.75,20373.10
85187.45,71729.00,77832.46,50163.26,45029.00,73008.50,4731.44,3781.00,82009.97,521.73,468.00,73060.04,20374.20
143052.89,103498.00,90582.58,43251.74,30750.00,92180.36,15058.26,9466.00,104252.94,514.80,456.00,73986.70,20374.90
122641.20,97288.00,82614.65,59171.56,48956.00,79211.28,18974.55,12748.00,97545.98,583.11,532.00,71832.14,20376.60
92497.70,76517.00,79223.30,46935.98,43521.00,70678.45,12411.70,12481.00,65172.11,631.62,712.00,58137.43,20378.20
150290.00,113217.00,86995.83,72630.46,52085.00,91387.34,4279.24,3397.00,82556.46,445.50,221.00,132109.89,20381.30
78480.45,69031.00,74507.02,63190.19,60307.00,68669.18,1693.37,1191.00,93179.43,507.87,253.00,131556.39,20381.90
157494.80,105495.00,97839.51,113827.08,83283.00,89571.36,34436.22,21539.00,104777.95,59554.44,52801.00,73918.30,20389.80
166524.55,105997.00,102959.08,75307.96,45785.00,107794.75,4519.62,2589.00,114406.27,450.45,209.00,141247.33,20395.80
52751.60,50095.00,69011.45,22389.85,23467.00,62527.86,4959.92,4107.00,79146.18,1462.23,758.00,126423.09,20408.50
76897.75,63791.00,79001.28,42869.75,37179.00,75567.19,24112.97,16811.00,94002.00,517.77,321.00,105708.98,20419.00
161790.70,110049.00,96349.05,55261.22,32309.00,112092.59,11221.70,6485.00,113404.06,565.29,289.00,128189.78,20419.20
139171.20,98676.00,92431.02,43530.20,27712.00,102944.41,8872.64,5648.00,102952.80,552.42,344.00,105242.43,20425.40
47785.95,45104.00,69432.87,18568.76,18660.00,65215.56,2909.55,2240.00,85125.12,452.43,324.00,91513.74,20431.30
116140.35,98344.00,77395.41,70369.46,66204.00,69659.44,8166.97,6380.00,83891.94,454.41,327.00,91071.00,20432.10
101337.45,91451.00,72620.87,55024.41,52847.00,68236.23,24993.57,20411.00,80249.79,616.77,669.00,60419.50,20439.70
119947.00,106584.00,73752.60,49947.87,48812.00,67061.05,10270.89,8936.00,75325.99,526.68,364.00,94825.55,20441.50
97875.65,83545.00,76777.53,55060.11,48701.00,74093.34,29234.73,25241.00,75905.37,498.96,285.00,114736.29,20442.70
87945.30,79776.00,72247.08,37602.81,37300.00,66068.05,13590.99,11056.00,80562.51,525.69,374.00,92116.63,20442.70
109693.65,96336.00,74623.02,30574.67,29716.00,67429.72,6379.59,5172.00,80837.75,429.66,248.00,113541.12,20444.40
73628.80,62715.00,76940.72,32589.34,28319.00,75418.45,26728.59,20123.00,87048.91,3083.85,2936.00,68836.23,20445.30
162176.39,113010.00,94048.25,78322.23,59110.00,86836.84,8921.43,7382.00,79202.77,450.45,217.00,136040.06,20460.30
62194.60,57386.00,71027.52,31822.98,33118.00,62973.34,16099.51,15594.00,67660.48,486.09,538.00,59212.63,20463.00
109791.50,101013.00,71231.38,64270.71,63089.00,66763.55,20619.13,18853.00,71675.35,448.47,288.00,102051.84,20465.60
98160.65,87453.00,73560.16,46955.02,45817.00,67163.81,2043.23,1517.00,88269.70,455.40,248.00,120343.12,20466.50
123892.35,84177.00,96456.38,125004.74,97141.00,84334.23,73981.12,53585.00,90481.04,520.74,396.00,86179.84,20468.40
29169.75,28168.00,67866.69,8858.36,9660.00,60097.47,2401.42,2312.00,68070.70,591.03,636.00,60902.12,20473.00
155847.50,119439.00,85513.29,69985.09,60411.00,75922.32,21617.54,15759.00,89899.56,506.88,400.00,83047.22,20475.50
74793.50,60834.00,80574.46,30879.31,26422.00,76591.73,12309.36,9954.00,81043.42,553.41,557.00,65113.62,20480.60
114205.20,93965.00,79652.55,56373.87,49321.00,74907.60,14034.86,10409.00,88364.74,530.64,400.00,86940.06,20496.40
107768.95,80701.00,87517.45,59458.35,48409.00,80494.59,18973.36,12509.00,99403.49,484.11,249.00,127416.20,20510.40
99607.50,85541.00,76312.85,66837.55,64801.00,67595.65,18333.14,15333.00,78359.15,632.61,552.00,75106.38,20511.60
65430.30,62730.00,68357.09,25099.48,26686.00,61639.80,13381.55,11850.00,74006.19,496.98,508.00,64114.34,20513.80
74418.25,67852.00,71878.12,33133.17,33368.00,65074.79,8278.83,7148.00,75903.96,2141.37,1940.00,72338.58,20527.50
149713.34,110107.00,89109.80,118230.08,95519.00,81118.17,27679.40,19483.00,93106.66,477.18,500.00,62544.94,20543.70
81112.90,74095.00,71743.24,27727.00,27691.00,65621.20,14008.68,11451.00,80174.04,1367.19,1248.00,71795.01,20546.80
65795.10,48690.00,88559.20,40123.23,26966.00,97512.27,13546.96,10722.00,82802.98,749.43,537.00,91461.16,20549.90
82307.05,65715.00,82082.85,36390.20,29111.00,81923.27,8114.61,6819.00,77987.84,439.56,332.00,86768.09,20552.00
93423.00,82512.00,74202.17,37508.80,35828.00,68610.49,11598.93,8640.00,87980.04,554.40,273.00,133088.50,20579.00
98736.35,90787.00,71274.36,38143.07,37287.00,67040.64,16142.35,13331.00,79356.77,602.91,290.00,136249.34,20579.20
86359.75,71496.00,79160.70,48866.16,44172.00,72500.52,14858.34,12252.00,79477.33,1041.48,971.00,70292.93,20580.40
139041.05,85869.00,106117.39,65098.95,40585.00,105120.73,23540.58,17101.00,90214.34,1745.37,1914.00,59762.05,20589.40
69877.25,63036.00,72648.57,30937.62,31208.00,64968.21,4905.18,4584.00,70127.82,436.59,300.00,95374.53,20602.20
66916.10,62243.00,70456.34,27826.96,27815.00,65564.18,14394.24,12803.00,73681.24,453.42,253.00,117451.91,20607.50
76662.15,70613.00,71150.22,24635.38,24929.00,64764.11,11644.15,9713.00,78565.95,474.21,438.00,70953.95,20608.20
66147.55,58025.00,74709.97,16081.66,14749.00,71457.58,10606.47,8493.00,81844.54,638.55,368.00,113717.42,20608.70
105698.90,95716.00,72371.21,36014.16,34336.00,68739.05,8678.67,6612.00,86020.17,454.41,281.00,105979.41,20613.20
44654.75,42545.00,68785.85,20072.92,20901.00,62939.52,10218.53,9541.00,70189.88,492.03,313.00,103021.34,20614.20
94036.70,83038.00,74216.49,55972.84,55098.00,66576.58,7529.13,5934.00,83152.86,477.18,229.00,136561.02,20614.50
89359.85,83000.00,70557.68,18136.79,17852.00,66581.49,4608.87,4271.00,70720.42,2585.88,2305.00,73522.02,20630.70
112933.15,82148.00,90095.77,100640.69,74528.00,88498.12,4758.81,3140.00,99322.73,1233.54,817.00,98948.94,20639.50
134951.30,96781.00,91383.30,61361.16,45481.00,88418.58,17523.94,10569.00,108662.04,491.04,373.00,86275.60,20641.20
122251.70,93907.00,85317.26,51416.33,44535.00,75662.30,11801.23,8627.00,89649.41,575.19,436.00,86457.91,20643.50
101884.65,91076.00,73313.63,36026.06,33712.00,70034.53,14719.11,11664.00,82701.62,579.15,473.00,80243.50,20643.80
71987.20,64493.00,73151.39,70581.28,66185.00,69889.17,17647.70,16349.00,70741.93,569.25,587.00,63554.29,20646.80
122022.75,105000.00,76160.80,63084.28,55516.00,74470.27,25783.73,21192.00,79735.87,509.85,389.00,85895.97,20646.90
88362.35,82068.00,70562.40,60611.46,59392.00,66881.62,15479.52,14208.00,71401.04,453.42,276.00,107664.26,20657.50
72006.20,60596.00,77876.40,42347.34,35472.00,78238.48,2479.96,1696.00,95829.41,41681.97,41991.00,65053.69,20662.10
86117.50,78408.00,71979.85,60231.85,60108.00,65671.03,15199.87,12808.00,77774.74,1337.49,1145.00,76553.49,20669.20
122045.55,92752.00,86234.02,48210.47,37332.00,84633.06,11592.98,9168.00,82870.59,453.42,454.00,65452.28,20675.50
146673.34,110630.00,86887.68,94895.37,73426.00,84698.38,15780.59,13058.00,79200.24,623.70,376.00,108709.59,20676.80
31242.65,30396.00,67361.45,12954.34,13560.00,62608.82,3303.44,3736.00,57948.14,10554.39,9804.00,70552.08,20684.30
93087.65,77761.00,78453.11,50384.60,43749.00,75476.13,11125.31,8773.00,83108.22,828.63,792.00,68567.04,20691.80
119346.60,95290.00,82081.00,102111.52,89550.00,74728.98,28525.49,23962.00,78017.14,465.30,353.00,86384.99,20695.00
154971.59,106997.00,94920.60,121709.63,101937.00,78247.97,11137.21,7921.00,92145.98,525.69,535.00,64395.56,20696.30
120518.90,90385.00,87385.38,68436.91,53797.00,83370.47,8985.69,7685.00,76628.00,472.23,340.00,91023.73,20701.60
90876.05,80528.00,73957.55,67565.82,62308.00,71066.22,13560.05,11872.00,74854.41,594.00,265.00,146899.56,20704.20
141133.89,103414.00,89440.03,83280.96,70722.00,77174.02,17946.39,13894.00,84650.55,604.89,292.00,135760.52,20704.80
107285.40,85433.00,82299.07,60641.21,50893.00,78088.98,14792.89,11433.00,84795.50,570.24,332.00,112564.00,20704.80
94876.50,86302.00,72047.30,43131.55,42842.00,65978.94,11940.46,9466.00,82667.45,446.49,256.00,114301.45,20705.00
113237.15,99929.00,74263.83,60672.15,58093.00,68445.61,1604.12,1437.00,73157.70,450.45,229.00,128911.33,20715.50
106628.00,87208.00,80129.95,54325.88,45436.00,78358.59,10511.27,6732.00,102327.19,743.49,394.00,123668.42,20727.40
126556.15,86873.00,95472.51,55144.60,33981.00,106352.27,18886.49,11133.00,111178.04,686.07,444.00,101266.41,20738.70
132880.30,88885.00,97974.28,55753.88,38465.00,94992.49,17525.13,10245.00,112106.10,578.16,285.00,132948.42,20738.80
78929.80,73075.00,70786.77,21029.68,21095.00,65333.07,6859.16,5767.00,77947.27,520.74,505.00,67578.65,20740.10
112076.25,88951.00,82573.88,33884.06,26723.00,83097.93,24621.10,19863.00,81234.88,579.15,300.00,126517.24,20744.40
72849.80,59184.00,80668.50,33447.33,27204.00,80576.55,8533.49,6100.00,91680.46,668.25,619.00,70750.30,20746.00
68183.40,63973.00,69849.27,27026.09,27681.00,63985.47,9837.73,8901.00,72432.93,451.44,293.00,100974.66,20747.60
134169.45,106337.00,82689.27,58093.42,48277.00,78861.78,1449.42,881.00,107819.74,513.81,305.00,110403.45,20747.60
95476.90,83283.00,75131.47,47590.48,46423.00,67184.15,2432.36,1671.00,95396.26,438.57,317.00,90669.16,20749.00
102753.90,89261.00,75442.57,56083.51,54841.00,67020.83,5852.42,4745.00,80831.23,689.04,689.00,65539.80,20753.90
88452.60,66328.00,87396.42,95044.12,64108.00,97161.21,3448.62,2984.00,75740.21,1217.70,973.00,82017.66,20760.90
96463.95,85380.00,74043.82,30622.27,28384.00,70703.97,3840.13,2996.00,84000.92,518.76,377.00,90178.94,20762.10
114734.35,90727.00,82877.55,44020.48,36563.00,78902.89,12973.38,10611.00,80126.62,466.29,250.00,122235.13,20783.00
140159.20,101071.00,90881.40,81543.56,60075.00,88956.12,24009.44,19871.00,79184.88,617.76,521.00,77707.33,20795.50
160005.64,111663.00,93908.72,68956.93,51195.00,88273.49,28141.12,22543.00,81810.61,489.06,257.00,124712.20,20795.90
143804.34,99273.00,94933.79,72355.57,46813.00,101294.41,4037.67,3245.00,81544.77,467.28,261.00,117332.05,20795.90
74019.25,63121.00,76851.21,33197.43,30229.00,71971.52,8541.82,6789.00,82456.45,511.83,334.00,100429.01,20800.00
59847.15,55854.00,70221.34,38108.56,33914.00,73641.65,3245.13,3038.00,70004.23,1131.57,1243.00,59660.96,20803.70
57525.35,52166.00,72268.93,25393.41,23506.00,70798.21,10723.09,8930.00,78695.24,1290.96,1277.00,66252.43,20816.70
58349.95,54228.00,70517.49,11497.78,11472.00,65683.28,2523.99,2228.00,74242.48,426.69,292.00,95765.61,20829.20
113106.05,92167.00,80424.85,52725.33,43203.00,79980.73,14692.93,9879.00,97470.98,452.43,413.00,71792.86,20829.30
83198.15,75263.00,72445.61,34847.96,33499.00,68175.05,18297.44,15563.00,77050.77,471.24,441.00,70029.90,20835.60
86907.90,62880.00,90578.81,43697.99,32116.00,89170.26,15625.89,11732.00,87287.62,490.05,277.00,115941.94,20844.50
116796.80,86260.00,88736.33,42836.43,33872.00,82880.51,6345.08,5124.00,81153.63,473.22,284.00,109200.52,20871.10
150261.50,98568.00,99906.03,80411.88,59740.00,88213.47,20644.12,17176.00,78768.81,492.03,401.00,80413.16,20872.70
124888.90,98321.00,83244.87,55639.64,48437.00,75281.29,12158.23,8613.00,92511.54,442.53,252.00,115085.90,20878.50
101187.35,81887.00,80982.51,59927.21,51483.00,76285.17,5589.43,4991.00,73393.89,491.04,441.00,72972.34,20878.50
87886.40,66631.00,86442.09,30726.99,23731.00,84856.27,23165.73,20423.00,74337.23,511.83,563.00,59579.56,20880.30
87991.85,83060.00,69427.33,16714.74,17024.00,64345.47,12157.04,11332.00,70307.43,470.25,641.00,48078.48,20881.20
135029.20,105036.00,84249.92,63263.97,44792.00,92562.69,16029.30,9304.00,112908.03,530.64,369.00,94243.97,20882.70
112018.30,92837.00,79076.57,63716.17,58385.00,71520.14,12823.44,9441.00,89015.67,531.63,324.00,107533.66,20885.40
113495.55,87389.00,85114.19,50564.29,43113.00,76862.70,9417.66,7085.00,87113.02,433.62,281.00,101130.68,20891.70
115164.70,97313.00,77558.32,103587.12,81893.00,82897.03,8131.27,6485.00,82172.86,482.13,441.00,71648.24,20892.60
116304.70,89569.00,85098.02,66024.77,44405.00,97443.97,5224.10,4993.00,68569.32,2164.14,1917.00,73984.92,20893.40
55112.35,51640.00,69942.74,22787.31,23244.00,64248.38,9358.16,9996.00,61354.18,608.85,500.00,79803.18,20905.00
44093.30,41845.00,69057.20,18524.73,18625.00,65183.18,16614.78,14805.00,73547.21,5334.12,5214.00,67045.82,20906.20
75453.75,64149.00,77085.18,27492.57,25873.00,69638.35,20907.11,18929.00,72384.62,860.31,993.00,56778.73,20917.20
112965.45,66961.00,110561.41,44609.53,25093.00,116507.80,22686.16,12113.00,122740.88,1029.60,1069.00,63120.55,20919.40
144546.30,104643.00,90526.70,43423.10,30615.00,92953.66,26991.58,17539.00,100856.40,521.73,325.00,105206.45,20921.70
90927.35,78164.00,76237.34,40608.75,37040.00,71850.29,8327.62,6880.00,79325.43,447.48,276.00,106253.81,20930.30
129390.00,91683.00,92489.38,50025.22,33543.00,97738.81,23107.42,13907.00,108892.50,481.14,365.00,86389.02,20932.70
130230.75,97857.00,87217.09,77766.50,59685.00,85390.06,11842.88,11345.00,68412.09,463.32,257.00,118148.41,20942.20
56884.10,54209.00,68770.06,19037.62,19621.00,63587.46,9374.82,8501.00,72272.47,10340.55,9318.00,72727.87,20944.50
82923.60,75877.00,71622.25,28337.47,27137.00,68435.15,35744.03,32293.00,72539.59,1953.27,1768.00,72403.57,20956.00
135294.25,97934.00,90536.94,41698.79,32538.00,83987.10,12475.96,10334.00,79119.85,558.36,496.00,73775.56,20956.90
60331.65,56804.00,69605.93,18735.36,18816.00,65255.14,7616.00,7732.00,64552.79,435.60,253.00,112835.90,20958.20
71362.10,66229.00,70615.39,34092.31,35121.00,63616.47,3790.15,3329.00,74614.38,503.91,472.00,69966.62,20959.60
125144.45,98825.00,82989.80,57349.67,45069.00,83393.64,6539.05,5437.00,78819.80,629.64,290.00,142289.97,20965.30
112418.25,98981.00,74432.90,37294.60,32833.00,74441.54,5345.48,4213.00,83152.48,438.57,377.00,76239.05,20971.60
69037.45,60840.00,74366.18,24851.96,23852.00,68283.51,5528.74,4652.00,77887.26,463.32,360.00,84344.84,20979.30
152129.20,110633.00,90117.24,93445.95,77213.00,79314.02,8745.31,5533.00,103584.45,457.38,477.00,62840.37,20989.30
86811.00,79776.00,71315.25,25226.81,25156.00,65720.48,6153.49,5376.00,75013.98,4055.04,3801.00,69916.10,20989.60
70535.60,53971.00,85650.10,28222.04,21111.00,87611.18,4543.42,3603.00,82641.57,482.13,265.00,119233.48,20992.20
145586.55,96596.00,98773.87,44564.31,33360.00,87546.97,1571.99,884.00,116540.66,470.25,420.00,73376.91,20992.60
89195.50,69456.00,84161.43,56344.12,45460.00,81226.75,6737.78,5936.00,74388.01,1780.02,1700.00,68620.83,20995.90
78726.50,71499.00,72160.73,35623.84,35567.00,65640.73,3738.98,2715.00,90253.34,427.68,324.00,86507.52,20998.20
80096.40,72389.00,72513.75,36041.53,35681.00,66198.20,7229.25,5921.00,80016.24,511.83,368.00,91150.25,20998.30
107943.75,76151.00,92897.02,56398.86,43507.00,84955.43,15942.43,13571.00,76987.92,568.26,278.00,133962.20,21008.20
104727.05,77248.00,88848.80,50384.60,34628.00,95356.52,6612.83,5504.00,78738.82,446.49,245.00,119433.34,21008.60
78247.70,69333.00,73962.48,35332.29,33121.00,69911.45,4413.71,3633.00,79619.31,446.49,244.00,119922.82,21008.60
40806.30,39629.00,67482.96,18043.97,19081.00,61974.20,9474.78,9657.00,64299.39,1364.22,1464.00,61069.34,21028.80
109275.65,100149.00,71508.34,81299.62,79201.00,67272.53,5940.48,5349.00,72782.82,1613.70,1360.00,77761.36,21038.70
94395.80,75489.00,81950.00,36448.51,28869.00,82742.38,30454.48,22085.00,90371.98,461.34,508.00,59516.49,21041.10
131848.59,88817.00,97288.02,86673.66,62373.00,91068.98,25038.79,20197.00,81246.83,2900.70,2562.00,74199.95,21045.30
79125.50,71469.00,72556.89,19356.54,18601.00,68197.97,1876.63,1529.00,80436.12,435.60,285.00,100166.60,21052.90
113358.75,95350.00,77913.78,51659.09,47938.00,70623.10,33735.31,25270.00,87490.20,1081.08,953.00,74343.82,21059.60
106179.60,84545.00,82306.31,48243.79,38741.00,81611.35,19226.83,14693.00,85758.49,531.63,536.00,65001.68,21062.10
79572.00,63024.00,82743.56,52882.41,38596.00,89794.33,5663.21,4436.00,83666.40,485.10,401.00,79280.59,21065.00
116869.00,95365.00,80313.81,64872.85,57121.00,74429.85,11569.18,8913.00,85066.52,472.23,408.00,75853.10,21065.10
113565.85,82171.00,90575.16,54240.20,41823.00,84993.57,6575.94,4431.00,97260.40,444.51,437.00,66662.27,21069.00
49352.50,46451.00,69629.62,16231.60,16279.00,65345.18,8220.52,6999.00,76973.87,496.98,260.00,125269.55,21077.70
156120.14,122829.00,83298.66,92355.91,78217.00,77382.62,14750.05,10617.00,91048.26,525.69,365.00,94388.01,21078.30
150535.09,109747.00,89892.82,71814.12,53015.00,88775.07,10725.47,8451.00,83174.12,562.32,308.00,119650.02,21088.90
