102600.00,80401.00,83630.73,27435.45,23685.00,75913.44,2050.37,1557.00,86302.55,375.21,431.00,57052.81,4857.60
35574.65,34547.00,67485.46,13032.88,13863.00,61611.69,5913.11,6039.00,64169.83,418.77,372.00,73775.56,4857.60
71364.00,64328.00,72704.13,30096.29,29484.00,66896.99,8800.05,7016.00,82200.71,371.25,484.00,50269.09,4859.80
122306.80,84709.00,94623.93,53817.75,40817.00,86410.08,15734.18,13093.00,78756.23,362.34,329.00,72177.25,4861.20
104282.45,79509.00,85955.73,51706.69,40417.00,83842.19,13103.09,9905.00,86696.03,449.46,379.00,77719.81,4862.00
91756.70,75875.00,79253.60,44097.83,41991.00,68824.16,4995.62,4471.00,73225.89,364.32,415.00,57532.72,4862.50
92933.75,84407.00,72156.41,35367.99,34675.00,66845.76,7851.62,6915.00,74412.70,362.34,404.00,58778.00,4863.60
83862.20,65416.00,84016.03,41315.61,30940.00,87513.26,18879.35,12252.00,100985.73,390.06,415.00,61597.53,4863.90
86489.90,73480.00,77139.38,79157.62,76108.00,68162.00,9592.59,8504.00,73925.22,373.23,453.00,53995.59,4863.90
21216.35,21198.00,65592.73,11504.92,12154.00,62036.09,3910.34,4030.00,63590.09,406.89,425.00,62743.40,4866.40
111247.85,85232.00,85539.93,41145.44,28900.00,93304.77,5870.27,4384.00,87754.12,418.77,429.00,63973.22,4869.80
99160.05,79358.00,81889.07,43197.00,38650.00,73246.02,7278.04,5102.00,93487.60,362.34,274.00,86665.38,4870.60
127825.35,94652.00,88504.87,78378.16,61384.00,83679.64,16806.37,12476.00,88283.29,373.23,296.00,82635.14,4870.90
107652.10,82584.00,85429.24,55087.48,45276.00,79737.91,18317.67,15196.00,78998.87,361.35,289.00,81942.68,4875.20
136617.59,107938.00,82949.20,98429.66,72694.00,88737.54,8043.21,5762.00,91482.09,344.52,301.00,75011.50,4876.60
53286.45,49184.00,71002.37,25903.92,26500.00,64061.87,9002.35,8452.00,69803.37,377.19,353.00,70026.98,4877.40
66598.80,61050.00,71492.53,22348.20,21934.00,66773.59,7990.85,7146.00,73284.12,440.55,384.00,75187.20,4877.50
115871.50,91195.00,83269.41,47519.08,38303.00,81304.61,8852.41,7119.00,81493.40,369.27,280.00,86430.28,4877.50
165176.50,110840.00,97663.37,64826.44,41708.00,101862.13,7504.14,5228.00,94068.73,403.92,329.00,80459.90,4877.90
92546.15,80996.00,74881.53,33423.53,32176.00,68076.96,9320.08,7712.00,79201.34,403.92,388.00,68225.01,4880.00
64250.40,61017.00,69008.87,13865.88,14093.00,64479.84,20802.39,19945.00,68353.25,410.85,417.00,64569.46,4880.20
55916.05,52148.00,70271.42,18147.50,18448.00,64468.48,3849.65,3060.00,82447.94,351.45,228.00,101020.30,4880.30
160849.25,111646.00,94418.23,79600.30,46730.00,111634.60,4324.46,3070.00,92315.26,410.85,340.00,79192.55,4880.60
75181.10,65857.00,74814.66,35476.28,34469.00,67451.16,19501.72,16049.00,79635.16,481.14,497.00,63444.65,4882.40
55281.45,51037.00,70986.24,23844.03,24361.00,64145.25,5523.98,5049.00,71701.25,348.48,365.00,62569.82,4883.30
49701.15,45753.00,71191.27,21580.65,21309.00,66371.46,14078.89,12125.00,76096.84,429.66,420.00,67043.34,4883.90
134057.34,105807.00,83034.05,60212.81,50795.00,77686.91,17996.37,13995.00,84273.69,462.33,290.00,104480.20,4884.50
61692.05,58137.00,69543.49,24779.37,26013.00,62428.05,4106.69,3673.00,73274.19,350.46,305.00,75304.09,4886.00
70636.30,65349.00,70838.44,25382.70,26401.00,63008.25,9982.91,8485.00,77105.48,370.26,310.00,78275.35,4887.80
120432.45,105989.00,74466.80,71902.18,69729.00,67578.51,1867.11,1441.00,84915.29,369.27,433.00,55890.25,4888.90
116300.90,95559.00,79761.16,47287.03,42051.00,73696.29,26506.06,21635.00,80291.25,416.79,440.00,62078.98,4889.70
64900.20,59341.00,71675.55,38533.39,37497.00,67347.38,12738.95,10697.00,78046.17,414.81,377.00,72108.73,4890.80
141374.25,127778.00,72509.38,63586.46,61750.00,67485.07,24122.49,21874.00,72272.63,467.28,505.00,60640.92,4891.60
143885.09,111426.00,84627.05,83562.99,68214.00,80282.41,8058.68,7090.00,74489.94,400.95,226.00,116268.40,4893.90
80565.70,70690.00,74691.66,26122.88,24390.00,70192.26,21974.54,16534.00,87100.74,372.24,428.00,56997.95,4894.20
98923.50,72806.00,89045.55,59071.60,42754.00,90548.65,10310.16,8134.00,83069.42,381.15,284.00,87954.38,4894.50
131766.89,102229.00,84471.87,38277.54,27217.00,92168.76,10664.78,8021.00,87137.15,424.71,293.00,94995.88,4895.70
96734.70,86677.00,73140.57,47799.92,45441.00,68938.09,4329.22,3889.00,72954.43,395.01,411.00,62986.32,4895.90
90675.60,71955.00,82586.55,34308.89,27943.00,80466.22,10865.89,8019.00,88802.47,441.54,440.00,65765.38,4896.40
100628.75,91910.00,71752.88,64484.91,64578.00,65441.54,10532.69,8406.00,82116.39,386.10,341.00,74203.66,4897.90
88367.10,72920.00,79418.91,36931.65,32188.00,75194.27,10624.32,7768.00,89633.81,470.25,484.00,63674.18,4899.40
66135.20,61707.00,70238.98,19556.46,19871.00,64498.62,14957.11,13231.00,74085.80,365.31,300.00,79803.19,4900.60
119477.70,110546.00,70831.06,39293.80,37286.00,69065.02,19175.66,16310.00,77050.65,369.27,301.00,80400.26,4901.30
83553.45,77684.00,70487.61,38515.54,39328.00,64182.12,2321.69,2004.00,75925.30,372.24,205.00,119000.59,4901.30
46150.05,44109.00,68568.55,11684.61,12025.00,63680.88,1630.30,1677.00,63711.00,428.67,499.00,56299.24,4901.80
135995.34,101141.00,88120.46,36073.66,24625.00,96005.01,16555.28,10245.00,105902.09,480.15,417.00,75460.70,4902.10
85652.00,62560.00,89726.49,39610.34,26676.00,97312.32,6911.52,4704.00,96291.12,380.16,308.00,80890.15,4903.80
102849.85,73784.00,91352.70,49536.13,32732.00,99181.23,11777.43,6732.00,114653.25,393.03,309.00,83357.98,4904.30
110282.65,91070.00,79361.84,64043.42,56634.00,74110.07,9944.83,6046.00,107797.62,437.58,321.00,89337.21,4904.60
80572.35,74843.00,70552.88,18241.51,18543.00,64470.46,9530.71,8271.00,75517.43,398.97,472.00,55395.97,4905.20
72721.55,65917.00,72301.23,36724.59,36569.00,65814.84,7318.50,6153.00,77949.82,366.30,388.00,61870.71,4905.40
93876.15,75201.00,81810.98,43097.04,39525.00,71458.77,11579.89,7265.00,104459.70,393.03,324.00,79498.81,4905.90
73587.00,68797.00,70098.95,29890.42,31049.00,63090.56,7614.81,6637.00,75191.23,442.53,424.00,68400.11,4906.40
85947.45,57268.00,98356.01,41960.59,29952.00,91811.21,9529.52,7248.00,86165.38,381.15,340.00,73467.77,4907.20
85794.50,75972.00,74009.22,45189.06,43760.00,67676.20,4025.77,3540.00,74529.06,410.85,481.00,55978.10,4907.70
95239.40,72277.00,86356.79,44533.37,33265.00,87736.03,25732.56,17829.00,94587.98,389.07,298.00,85564.07,4907.80
164527.64,106459.00,101282.98,92798.59,68927.00,88233.17,15612.80,13551.00,75507.38,388.08,410.00,62032.23,4908.80
43737.05,41165.00,69630.79,19549.32,20249.00,63271.48,11187.19,10893.00,67305.95,377.19,392.00,63060.01,4909.10
114750.50,87655.00,85794.18,56810.60,46451.00,80151.98,36676.99,31059.00,77390.23,472.23,364.00,85022.16,4909.50
53836.50,50761.00,69506.69,19525.52,19757.00,64768.16,11908.33,10761.00,72523.41,354.42,343.00,67717.98,4910.30
133107.34,90056.00,96865.54,61094.60,44396.00,90185.96,14685.79,11436.00,84159.50,394.02,352.00,73359.36,4911.00
53185.75,49473.00,70454.22,18249.84,18853.00,63439.33,7042.42,5793.00,79670.65,379.17,307.00,80942.30,4911.50
105047.20,93981.00,73252.81,38204.95,37641.00,66517.90,17297.84,14397.00,78740.80,377.19,331.00,74681.34,4913.40
92226.95,71284.00,84790.21,44589.30,36032.00,81100.25,14545.37,11684.00,81585.54,427.68,368.00,76164.23,4914.30
99093.55,87277.00,74409.01,33548.48,30793.00,71400.43,8523.97,7561.00,73882.69,396.00,324.00,80099.55,4914.80
72388.10,65887.00,72002.47,32371.57,33099.00,64095.70,12167.75,10319.00,77277.42,391.05,438.00,58511.08,4915.30
68398.10,62245.00,72014.43,24201.03,24209.00,65514.43,9618.77,7861.00,80190.28,391.05,396.00,64716.80,4917.20
150096.20,108549.00,90619.95,71221.50,54977.00,84900.46,6048.77,3461.00,114536.91,413.82,422.00,64265.66,4917.40
62901.40,58537.00,70422.23,21486.64,21709.00,64864.74,6065.43,5581.00,71224.52,361.35,297.00,79735.47,4920.50
102310.25,91765.00,73067.12,38744.02,37201.00,68254.31,13577.90,11525.00,77209.66,402.93,293.00,90124.30,4920.90
70706.60,65392.00,70862.30,30666.30,31012.00,64805.45,12283.18,10740.00,74952.57,434.61,441.00,64586.40,4921.80
70910.85,64544.00,72000.71,26552.47,26612.00,65389.41,15559.25,13024.00,78293.23,474.21,552.00,56300.41,4922.30
103922.40,87645.00,77707.33,56998.62,52649.00,70950.29,12204.64,9789.00,81708.38,359.37,253.00,93089.61,4922.90
82516.05,52025.00,103945.64,36070.09,26109.00,90539.26,13164.97,6473.00,133288.97,396.99,217.00,119894.63,4923.00
89373.15,73208.00,80007.09,48899.48,43004.00,74520.42,13097.14,10380.00,82691.16,353.43,273.00,84843.91,4926.20
58723.30,48439.00,79450.24,63387.73,59827.00,69436.52,4677.89,3315.00,92479.70,403.92,385.00,68756.63,4927.50
111815.95,81621.00,89780.45,35915.39,25425.00,92576.25,14020.58,10689.00,85962.47,381.15,514.00,48597.36,4928.90
120253.85,98228.00,80231.27,52258.85,48880.00,70066.20,7632.66,6260.00,79906.39,443.52,500.00,58133.05,4930.20
98517.85,83505.00,77318.32,53779.67,49029.00,71886.12,4142.39,3153.00,86100.76,383.13,298.00,84257.75,4930.60
96102.95,60266.00,104506.73,45391.36,29454.00,100997.09,11721.50,9998.00,76833.40,458.37,246.00,122112.76,4930.70
99255.05,88765.00,73280.90,35041.93,33001.00,69589.05,7015.05,5357.00,85820.12,464.31,325.00,93627.76,4930.70
40785.40,39159.00,68257.93,16320.85,17091.00,62582.84,3899.63,3447.00,74141.62,353.43,261.00,88744.79,4931.40
159404.30,102832.00,101590.17,55409.97,39332.00,92325.54,7912.31,5268.00,98432.27,373.23,260.00,94076.93,4932.30
115466.80,95428.00,79297.82,41689.27,36180.00,75515.42,14725.06,10375.00,93014.13,396.99,447.00,58203.88,4932.80
89671.45,70084.00,83852.34,65901.02,59232.00,72914.80,11002.74,6656.00,108334.67,442.53,320.00,90630.14,4934.30
79935.85,75377.00,69499.66,11992.82,12437.00,63195.42,8371.65,7201.00,76190.04,379.17,427.00,58195.05,4936.30
72152.50,65642.00,72035.99,30271.22,30222.00,65642.73,11847.64,10090.00,76952.13,449.46,528.00,55787.52,4936.40
90975.80,72614.00,82107.99,45165.26,38882.00,76126.51,9245.11,8130.00,74524.92,360.36,304.00,77686.04,4936.70
125170.10,89680.00,91471.32,87185.35,62404.00,91561.11,14708.40,10880.00,88596.48,421.74,346.00,79881.95,4936.80
82646.20,73957.00,73235.80,39173.61,37969.00,67615.22,11860.73,9569.00,81231.57,358.38,352.00,66723.84,4938.00
92802.65,82316.00,73884.96,36541.33,34456.00,69502.35,16952.74,14796.00,75088.86,401.94,301.00,87513.42,4939.00
78494.70,64304.00,79998.57,38569.09,32388.00,78043.23,10085.25,6976.00,94745.84,396.99,275.00,94607.77,4939.30
67949.70,64296.00,69260.16,24447.36,25260.00,63427.64,1500.59,1692.00,58122.15,452.43,470.00,63086.07,4939.80
117649.90,101384.00,76050.50,58102.94,57612.00,66094.47,11678.66,9724.00,78709.65,405.90,308.00,86367.09,4942.80
131171.25,97130.00,88504.47,63532.91,53902.00,77245.62,18926.95,17018.00,72887.34,429.66,396.00,71106.55,4943.20
88960.85,80928.00,72041.05,31462.41,31204.00,66078.73,8757.21,7664.00,74884.20,362.34,340.00,69842.10,4943.20
103951.85,63136.00,107903.39,43051.82,28276.00,99782.30,4250.68,3376.00,82515.58,342.54,293.00,76616.73,4945.00
98544.45,72812.00,88697.04,65922.43,51112.00,84525.98,5900.02,4136.00,93487.38,385.11,265.00,95239.88,4945.50
72552.45,65084.00,73056.31,22030.47,20424.00,70690.80,5420.45,4600.00,77224.93,346.50,324.00,70087.11,4947.00
167098.34,106725.00,102609.10,97812.05,74513.00,86028.09,24437.84,21313.00,75144.67,379.17,240.00,103538.69,4949.50
58706.20,55099.00,69826.48,18057.06,17695.00,66876.95,12330.78,11503.00,70252.11,357.39,464.00,50478.26,4954.70
99739.55,83948.00,77864.05,59668.98,55752.00,70140.39,10087.63,6840.00,96652.48,381.15,412.00,60628.75,4954.80
103778.95,94915.00,71656.29,53490.50,52263.00,67075.25,14003.92,12151.00,75529.66,362.34,528.00,44974.08,4955.30
108559.35,89291.00,79678.20,47124.00,39231.00,78721.39,14003.92,12907.00,71105.68,450.45,389.00,75888.66,4955.60
61547.65,56679.00,71165.45,21640.15,21475.00,66040.00,7619.57,6819.00,73230.12,383.13,493.00,50930.64,4956.20
87463.65,77717.00,73755.02,35254.94,34849.00,66299.41,1814.75,1537.00,77378.96,400.95,404.00,65041.24,4956.20
87335.40,73097.00,78301.61,44381.05,40365.00,72056.41,7596.96,5309.00,93779.31,408.87,296.00,90526.02,4958.00
107755.65,89746.00,78687.34,68405.96,58886.00,76131.05,6115.41,4214.00,95106.66,375.21,512.00,48026.88,4962.10
111069.25,86576.00,84076.82,55027.98,42204.00,85449.59,9913.89,7351.00,88384.81,430.65,343.00,82283.02,4962.50
153813.55,124189.00,81169.22,113975.83,98169.00,76088.37,35347.76,27021.00,85731.51,480.15,469.00,67094.05,4962.60
156865.89,126510.00,81261.27,46464.74,34538.00,88167.04,11789.33,9614.00,80364.64,462.33,363.00,83469.04,4962.70
46596.55,45567.00,67016.73,18749.64,19323.00,63591.39,10978.94,10943.00,65751.24,349.47,293.00,78166.77,4964.80
54542.35,51201.00,69812.84,20026.51,20245.00,64828.72,4228.07,3953.00,70096.34,389.07,345.00,73907.52,4965.10
86544.05,67361.00,84199.33,33442.57,25685.00,85329.66,7304.22,4773.00,100291.09,346.50,404.00,56208.48,4966.30
99534.35,90983.00,71695.62,42513.94,42147.00,66106.57,40136.32,32455.00,81046.81,441.54,308.00,93950.55,4966.70
98702.15,87016.00,74337.41,25206.58,22476.00,73497.89,6111.84,5132.00,78048.63,463.32,388.00,78258.09,4970.50
60195.80,56115.00,70301.91,24373.58,24791.00,64432.54,16746.87,15015.00,73095.10,403.92,406.00,65200.25,4971.00
102375.80,87722.00,76483.67,43236.27,37118.00,76338.50,15293.88,11470.00,87384.47,381.15,521.00,47944.43,4971.20
117186.30,101200.00,75888.55,62502.37,58324.00,70231.04,9865.10,8052.00,80293.01,384.12,361.00,69733.20,4971.90
58937.05,52157.00,74055.23,27499.71,26761.00,67345.05,3478.37,3165.00,72024.80,448.47,477.00,61616.21,4972.10
52531.20,42174.00,81630.50,29096.69,23098.00,82556.10,1813.56,1834.00,64805.61,411.84,349.00,77336.24,4972.40
102044.25,79942.00,83655.30,34633.76,26386.00,86021.30,3398.64,2230.00,99880.40,446.49,324.00,90312.25,4973.60
118897.25,80924.00,96288.49,53980.78,40136.00,88142.44,17246.67,11912.00,94885.64,466.29,435.00,70250.08,4975.00
59347.45,55593.00,69961.95,19883.71,20541.00,63438.92,3177.30,3113.00,66889.67,348.48,428.00,53359.79,4976.30
86108.95,75827.00,74422.52,58899.05,55271.00,69837.86,3600.94,3319.00,71103.12,338.58,260.00,85343.00,4978.70
96504.80,79255.00,79799.87,37853.90,31379.00,79059.03,14853.58,11411.00,85307.55,373.23,304.00,80460.54,4979.20
123015.50,105931.00,76105.62,60337.76,54095.00,73099.09,20407.31,16719.00,79993.63,394.02,407.00,63445.93,4980.80
142588.34,112465.00,83089.59,85570.52,76965.00,72863.63,17326.40,15637.00,72616.42,379.17,380.00,65392.86,4981.00
57844.55,55112.00,68785.40,23444.19,23900.00,64286.13,18147.50,16380.00,72607.73,461.34,340.00,88924.65,4981.20
65271.65,61627.00,69411.83,25700.43,26767.00,62924.63,15178.45,13643.00,72911.74,401.94,485.00,54312.46,4982.80
91167.70,82254.00,72638.00,29914.22,28714.00,68275.34,3221.33,2494.00,84648.39,353.43,352.00,65802.23,4982.90
152850.25,105235.00,95188.81,58148.16,46071.00,82715.77,8560.86,7383.00,75991.41,353.43,269.00,86105.54,4983.40
98925.40,82310.00,78765.34,48844.74,43442.00,73686.50,4285.19,3542.00,79286.91,348.48,160.00,142737.41,4983.90
84801.75,77481.00,71728.14,28456.47,28429.00,65599.33,2827.44,2845.00,65131.50,338.58,239.00,92841.76,4984.20
96296.75,86369.00,73069.08,46831.26,43829.00,70025.18,8784.58,6369.00,90391.94,369.27,317.00,76342.21,4984.40
91426.10,73252.00,81795.73,22848.00,19744.00,75839.08,14582.26,11648.00,82045.25,384.12,498.00,50549.57,4985.20
116282.85,83489.00,91278.06,39147.43,27957.00,91768.30,11247.88,7041.00,104692.67,460.35,349.00,86445.56,4987.20
98292.70,85380.00,75447.52,56396.48,51376.00,71940.21,12353.39,9028.00,89675.66,403.92,417.00,63480.34,4988.00
135442.45,113777.00,78015.38,51785.23,46581.00,72857.97,13235.18,10165.00,85330.14,394.02,669.00,38598.64,4988.20
78824.35,70989.00,72769.49,26521.53,25833.00,67282.74,19032.86,16477.00,75701.74,475.20,465.00,66973.57,4989.10
150443.89,102313.00,96365.96,53095.42,37629.00,92472.88,18272.45,12409.00,96502.81,361.35,396.00,59801.60,4990.00
100748.45,80424.00,82098.01,37521.89,31084.00,79109.33,8821.47,6300.00,91765.70,363.33,208.00,114476.90,4990.50
80147.70,71268.00,73701.52,36481.83,35744.00,66888.80,5521.60,5248.00,68952.66,367.29,305.00,78920.39,4991.20
60687.90,51685.00,76951.57,38357.27,35537.00,70737.05,14537.04,11941.00,79783.90,385.11,392.00,64384.11,4991.70
83653.20,72632.00,75480.45,38993.92,38332.00,66667.69,11145.54,9192.00,79464.12,385.11,342.00,73796.99,4992.10
79711.65,72744.00,71813.25,28281.54,27900.00,66432.22,6115.41,5244.00,76426.30,358.38,378.00,62134.38,4992.50
105658.05,74637.00,92774.45,70014.84,53417.00,85899.48,8934.52,7645.00,76590.28,398.97,369.00,70858.80,4993.20
84650.70,64601.00,85875.88,39124.82,30221.00,84844.45,19437.46,12637.00,100803.47,456.39,464.00,64461.16,4994.20
46533.85,43945.00,69396.80,15819.86,16557.00,62618.25,3427.20,3021.00,74347.90,382.14,441.00,56788.96,4994.30
46490.15,44668.00,68209.42,17325.21,17992.00,63107.22,11482.31,10668.00,70538.51,425.70,544.00,51284.33,4995.70
86977.25,81823.00,69664.30,33593.70,34539.00,63742.35,4261.39,3903.00,71553.80,438.57,353.00,81422.45,4995.80
84679.20,67913.00,81715.37,54648.37,48109.00,74444.20,16510.06,11401.00,94904.25,382.14,285.00,87873.44,4995.90
82486.60,73753.00,73296.57,56051.38,52557.00,69893.33,9142.77,7049.00,85002.22,373.23,336.00,72797.62,4996.60
39922.80,37396.00,69964.18,18481.89,18656.00,64924.38,8384.74,8052.00,68244.20,438.57,385.00,74654.87,4996.60
141809.34,96114.00,96693.70,66078.32,51366.00,84306.91,10235.19,7798.00,86018.66,446.49,369.00,79298.56,4996.80
78651.45,63750.00,80854.92,30404.50,27170.00,73337.86,27375.95,23170.00,77432.47,371.25,293.00,83038.37,4996.90
92081.60,81257.00,74266.34,35301.35,35021.00,66060.62,17045.56,13481.00,82864.61,417.78,433.00,63232.41,4997.40
72481.20,61840.00,76813.19,29774.99,26292.00,74217.78,12467.63,9316.00,87707.03,405.90,456.00,58335.66,4997.70
47104.80,42780.00,72161.30,18389.07,18280.00,65927.03,8623.93,7868.00,71832.48,367.29,305.00,78920.39,4997.90
86353.10,65911.00,85861.80,38492.93,31235.00,80764.30,19540.99,13559.00,94449.33,447.48,438.00,66954.45,4998.60
115871.50,103805.00,73154.04,35250.18,34345.00,67263.24,10574.34,8397.00,82529.48,383.13,278.00,90319.45,5007.00
162465.20,111618.00,95390.70,78576.89,60086.00,85704.08,14666.75,12502.00,76883.72,476.19,296.00,105431.04,5008.40
58413.60,53538.00,71504.23,34061.37,33878.00,65890.73,3604.51,3974.00,59442.68,351.45,241.00,95571.06,5009.90
59654.30,54243.00,72073.90,24431.89,24263.00,65992.19,11570.37,9683.00,78310.01,416.79,416.00,65660.45,5010.10
65054.10,61089.00,69789.73,23949.94,24421.00,64271.87,10762.36,9893.00,71295.06,431.64,436.00,64880.64,5010.20
98064.70,73305.00,87671.62,57283.03,44109.00,85109.63,16107.84,9449.00,111720.12,452.43,298.00,99498.16,5010.70
149891.00,120513.00,81512.01,63250.88,57077.00,72624.88,24742.48,20529.00,78986.96,423.72,386.00,71940.19,5010.90
63788.70,59163.00,70659.98,27286.70,27695.00,64569.83,7056.70,6303.00,73372.66,357.39,325.00,72067.43,5011.50
131742.20,95748.00,90172.72,57392.51,43648.00,86172.92,27928.11,21652.00,84532.45,466.29,468.00,65296.54,5011.50
146411.14,89211.00,107556.25,89660.55,55807.00,105291.35,11976.16,9695.00,80956.12,404.91,461.00,57562.21,5011.70
118858.30,91515.00,85117.16,58080.33,46831.00,81278.48,6265.35,4367.00,94024.73,361.35,319.00,74236.47,5015.80
61908.65,57398.00,70686.19,14307.37,14242.00,65836.81,17112.20,14614.00,76739.10,369.27,408.00,59314.90,5016.00
93189.30,83881.00,72808.55,61686.03,61021.00,66250.24,14822.64,13213.00,73519.76,369.27,461.00,52495.61,5016.20
110323.50,94500.00,76509.65,43884.82,39696.00,72451.52,16242.31,13556.00,78522.88,401.94,429.00,61402.19,5017.00
127103.35,98400.00,84652.90,91802.55,78900.00,76253.13,13499.36,11908.00,74294.11,373.23,220.00,111181.83,5017.40
95967.10,85495.00,73563.37,42513.94,41715.00,66791.17,12871.04,11047.00,76357.07,365.31,389.00,61544.87,5017.60
52021.05,49622.00,68704.45,12443.83,13058.00,62453.59,8525.16,8418.00,66370.27,417.78,256.00,106951.68,5017.90
67996.25,63706.00,69949.49,56232.26,56718.00,64974.74,6831.79,6458.00,69329.23,353.43,289.00,80146.67,5018.00
64711.15,60537.00,70054.84,23454.90,23549.00,65274.12,7968.24,7789.00,67044.12,408.87,324.00,82702.79,5019.10
105607.70,90738.00,76275.72,48813.80,46806.00,68347.25,5197.92,4118.00,82722.42,360.36,189.00,124955.31,5020.90
80569.50,65739.00,80320.70,28511.21,21935.00,85183.99,10007.90,6879.00,95344.93,428.67,277.00,101419.93,5021.00
