122496.80,95937.00,83679.39,61979.96,54069.00,75124.73,5910.73,5634.00,68754.99,96.03,116.00,54253.64,502.50
104857.20,90526.00,75911.02,28580.23,27562.00,67957.12,1852.83,1738.00,69865.98,19.80,100.00,12976.13,502.50
61066.95,57165.00,70009.34,26938.03,27305.00,64655.22,5896.45,5213.00,74128.10,30.69,89.00,22598.88,502.50
51865.25,49297.00,68950.26,20575.10,21109.00,63878.44,1667.19,1429.00,76459.74,9.90,88.00,7372.80,502.60
87176.75,79434.00,71924.06,29918.98,29406.00,66679.26,3207.05,2794.00,75224.50,132.66,190.00,45757.93,502.60
28889.50,27924.00,67801.98,13050.73,13360.00,64018.91,10717.14,10128.00,69348.20,14.85,57.00,17073.85,502.60
104783.10,94688.00,72523.08,57313.97,55412.00,67785.48,4958.73,4676.00,69498.59,171.27,143.00,78491.98,502.60
85806.85,78905.00,71268.46,35546.49,36205.00,64344.01,4015.06,3277.00,80296.30,69.30,153.00,29683.96,502.60
67048.15,63061.00,69679.64,20162.17,20401.00,64768.79,10719.52,9381.00,74886.95,28.71,90.00,20905.99,502.70
71788.65,65620.00,71696.75,38699.99,39008.00,65018.53,2426.41,2004.00,79349.91,51.48,89.00,37907.79,502.70
69003.25,63547.00,71163.03,31474.31,31295.00,65911.51,4253.06,3519.00,79206.74,119.79,129.00,60857.04,502.70
129389.05,93242.00,90942.28,41069.28,27598.00,97525.78,4817.12,3534.00,89330.72,-19.80,48.00,0.00,502.70
63371.65,59628.00,69650.57,19229.21,19832.00,63544.05,6916.28,6172.00,73438.98,11.88,146.00,5332.66,502.70
125774.30,91333.00,90249.36,58373.07,43425.00,88095.28,4372.06,2693.00,106397.08,42.57,88.00,31703.04,502.80
128961.55,97181.00,86967.88,46356.45,37241.00,81577.20,8570.38,7513.00,74759.55,-30.69,101.00,0.00,502.80
133435.09,104945.00,83327.48,93509.02,81093.00,75570.10,11518.01,10837.00,69654.37,86.13,97.00,58191.91,502.80
52620.50,49009.00,70365.39,26632.20,27557.00,63336.64,2950.01,3009.00,64251.20,19.80,92.00,14104.49,502.80
78607.75,70957.00,72602.25,36392.58,35881.00,66470.40,2778.65,2617.00,69584.11,-34.65,109.00,0.00,502.80
111473.95,79798.00,91550.62,55697.95,41938.00,87038.52,4564.84,3698.00,80898.16,90.09,132.00,44728.32,502.80
167841.25,105555.00,104207.71,66610.25,47079.00,92724.34,2427.60,1859.00,85581.07,74.25,112.00,43446.86,502.80
63570.20,59942.00,69502.80,23698.85,24402.00,63647.57,4539.85,4502.00,66086.99,-100.98,105.00,0.00,502.80
126221.75,96512.00,85710.26,46872.91,36948.00,83140.17,22364.86,17620.00,83184.09,87.12,96.00,59473.92,502.90
52165.45,48653.00,70267.30,16756.39,16841.00,65206.75,3555.72,3321.00,70167.93,18.81,93.00,13255.18,502.90
46468.30,44388.00,68607.43,20817.86,21232.00,64257.69,18625.88,16560.00,73711.70,51.48,123.00,27429.21,502.90
41743.95,40343.00,67811.80,15370.04,16403.00,61408.95,3095.19,2951.00,68738.19,39.60,104.00,24954.09,502.90
71247.15,67651.00,69019.72,46496.87,47047.00,64769.68,4740.96,3831.00,81102.48,50.49,81.00,40850.78,502.90
101117.05,90048.00,73591.94,37394.56,36516.00,67112.77,8043.21,6836.00,77109.41,72.27,148.00,32001.94,502.90
65823.60,61428.00,70225.55,24198.65,23920.00,66299.45,2233.63,2260.00,64771.32,-4.95,48.00,0.00,502.90
93551.25,77313.00,79300.70,40093.48,33429.00,78601.40,6614.02,5393.00,80373.91,-61.38,60.00,0.00,503.00
71742.10,65088.00,72235.90,43044.68,41044.00,68730.53,1257.83,1124.00,73339.11,18.81,128.00,9630.72,503.00
62663.90,59710.00,68778.12,13820.66,14378.00,62995.61,5034.89,4638.00,71144.15,4.95,130.00,2495.41,503.00
54966.05,51721.00,69647.83,19639.76,19837.00,64884.38,8541.82,7405.00,75597.12,26.73,97.00,18059.56,503.00
106251.80,86535.00,80468.23,50469.09,45779.00,72250.22,7900.41,6371.00,81268.45,13.86,92.00,9873.14,503.00
102454.65,88729.00,75673.88,66309.18,63069.00,68902.92,5483.52,4121.00,87204.09,26.73,93.00,18836.31,503.00
80715.80,72948.00,72514.54,29998.71,29312.00,67071.35,6318.90,5188.00,79821.79,-37.62,41.00,0.00,503.00
40417.75,38544.00,68721.93,17735.76,17716.00,65609.10,3441.48,3284.00,68678.70,-13.86,48.00,0.00,503.10
60294.60,57413.00,68825.30,20463.24,20961.00,63979.72,4970.63,4865.00,66958.94,21.78,85.00,16792.64,503.10
82897.00,72255.00,75188.40,27528.27,26619.00,67774.62,1718.36,1467.00,76765.13,26.73,221.00,7926.59,503.10
90043.85,80750.00,73078.81,39822.16,39370.00,66288.68,3167.78,2478.00,83778.72,40.59,96.00,27709.44,503.10
67323.65,60581.00,72830.14,25665.92,23857.00,70505.17,8384.74,6705.00,81954.12,73.26,108.00,44455.26,503.10
138976.45,101384.00,89836.27,51358.02,34188.00,98449.73,9115.40,6220.00,96042.91,-13.86,77.00,0.00,503.20
83872.65,76106.00,72223.98,27724.62,27630.00,65760.43,4661.23,3662.00,83418.45,177.21,146.00,79545.45,503.20
106830.35,87486.00,80026.91,62718.95,57450.00,71546.55,13759.97,10618.00,84928.75,82.17,116.00,46423.21,503.20
91727.25,66315.00,90649.73,42425.88,27615.00,100685.23,9204.65,5787.00,104239.85,150.48,151.00,65310.31,503.20
36622.50,35659.00,67306.77,13790.91,13967.00,64709.75,4092.41,3835.00,69934.87,101.97,124.00,53892.79,503.30
123096.25,104547.00,77163.73,67196.92,65543.00,67189.76,2385.95,2215.00,70593.97,130.68,120.00,71368.70,503.30
126508.65,108154.00,76658.02,50492.89,48910.00,67656.96,12352.20,9278.00,87250.90,99.00,128.00,50688.00,503.30
75942.05,69601.00,71506.71,27293.84,25157.00,71102.65,1958.74,1717.00,74762.95,-33.66,64.00,0.00,503.30
79080.85,69647.00,74413.01,33008.22,29131.00,74258.59,2334.78,1835.00,83385.37,93.06,125.00,48790.24,503.30
111471.10,71717.00,101863.86,44626.19,27921.00,104746.32,10023.37,8261.00,79517.20,138.60,147.00,61791.09,503.40
62180.35,58521.00,69634.00,33029.64,33757.00,64123.90,4798.08,4361.00,72104.34,-60.39,117.00,0.00,503.40
114246.05,98285.00,76178.75,35603.61,33065.00,70567.62,9834.16,7737.00,83299.92,76.23,115.00,43441.82,503.40
101900.80,81862.00,81578.39,34381.48,25794.00,87354.61,9747.29,7574.00,84340.96,41.58,104.00,26201.80,503.40
62221.20,56481.00,72196.45,23334.71,23061.00,66313.85,2483.53,2245.00,72499.16,34.65,104.00,21834.83,503.50
127188.85,93512.00,89137.74,47099.01,32860.00,93934.29,16567.18,10684.00,101623.62,56.43,114.00,32440.32,503.50
149240.25,97532.00,100281.03,71100.12,44504.00,104701.10,11616.78,6588.00,115561.23,55.44,136.00,26715.56,503.50
89648.65,73264.00,80192.37,45461.57,39332.00,75749.25,2682.26,2608.00,67402.06,34.65,189.00,12014.93,503.50
56953.45,53400.00,69897.03,19387.48,19372.00,65588.38,2777.46,3116.00,58415.80,45.54,136.00,21944.92,503.50
75790.05,69305.00,71668.38,20759.55,21101.00,64475.52,6088.04,5769.00,69160.31,151.47,197.00,50389.53,503.50
66754.60,61953.00,70615.30,38509.59,39093.00,64557.97,8515.64,8033.00,69473.55,23.76,92.00,16925.38,503.50
84152.90,78783.00,70002.98,34752.76,35547.00,64071.71,5715.57,4987.00,75110.41,13.86,85.00,10686.22,503.50
82709.85,63708.00,85083.09,39804.31,30360.00,85922.77,12195.12,8744.00,91402.04,102.96,148.00,45591.80,503.50
63644.30,58324.00,71514.17,28690.90,28624.00,65689.17,9829.40,9076.00,70976.16,-2.97,105.00,0.00,503.60
38046.55,37041.00,67315.11,15353.38,16229.00,62000.07,1836.17,1797.00,66964.52,112.86,121.00,61127.21,503.60
122143.40,103732.00,77167.99,56162.05,53520.00,68771.23,1493.45,1392.00,70312.33,-60.39,107.00,0.00,503.60
74387.85,69308.00,70339.39,30778.16,31592.00,63847.74,8682.24,8168.00,69662.02,34.65,76.00,29879.24,503.60
104260.60,88376.00,77315.37,35238.28,28652.00,80600.87,7339.92,5740.00,83802.96,-66.33,64.00,0.00,503.60
110922.00,91595.00,79364.43,51598.40,45583.00,74184.52,13188.77,9499.00,90992.66,25.74,109.00,15476.12,503.60
99928.60,83214.00,78699.75,48205.71,42458.00,74407.88,7637.42,6106.00,81972.80,12.87,100.00,8434.48,503.60
73250.70,68308.00,70278.12,29515.57,30272.00,63898.41,4079.32,3796.00,70427.38,-24.75,73.00,0.00,503.60
111215.55,94465.00,77156.85,75700.66,71173.00,69705.07,5050.36,4517.00,73274.39,26.73,73.00,23996.95,503.70
109076.15,81276.00,87952.34,85357.52,67880.00,82409.99,6993.63,5096.00,89940.06,66.33,116.00,37474.16,503.70
86572.55,77759.00,72964.13,35129.99,34555.00,66626.52,15644.93,13615.00,75307.10,14.85,81.00,12014.93,503.70
89475.75,79362.00,73887.79,37875.32,37110.00,66887.55,5772.69,4742.00,79780.48,35.64,173.00,13501.17,503.70
66149.45,62268.00,69621.16,26376.35,26328.00,65656.36,5744.13,5404.00,69660.87,54.45,96.00,37171.20,503.70
65008.50,58458.00,72879.62,22128.05,21182.00,68463.03,3915.10,2974.00,86274.38,25.74,96.00,17571.84,503.70
62249.70,58968.00,69183.23,25160.17,25852.00,63782.18,1990.87,2232.00,58455.95,65.34,132.00,32440.32,503.70
123574.10,103496.00,78249.91,69136.62,64588.00,70151.40,2577.54,1836.00,92005.27,70.29,146.00,31551.54,503.70
153812.59,126497.00,79687.76,70678.87,63573.00,72861.27,3472.42,2433.00,93534.13,42.57,92.00,30324.65,503.70
64172.50,59101.00,71159.70,49533.75,50153.00,64726.82,1824.27,1581.00,75620.09,32.67,169.00,12669.00,503.70
152313.50,120959.00,82523.98,92921.16,75531.00,80624.91,4175.71,3775.00,72492.54,142.56,145.00,64433.19,503.80
127721.80,108097.00,77433.93,37362.43,31765.00,77084.35,12274.85,7345.00,109522.76,62.37,156.00,26201.80,503.80
75761.55,70320.00,70607.35,14584.64,14820.00,64495.21,3880.59,3632.00,70021.57,18.81,125.00,9861.86,503.80
71841.85,66889.00,70388.66,25801.58,25981.00,65083.43,3321.29,3049.00,71388.67,51.48,85.00,39691.69,503.80
98331.65,78224.00,82382.17,44079.98,37204.00,77648.26,4284.00,3284.00,85492.15,90.09,127.00,46489.28,503.80
144872.14,104484.00,90868.85,74265.52,58032.00,83868.64,17704.82,11648.00,99613.94,45.54,137.00,21784.74,503.80
56924.00,53966.00,69128.18,25969.37,26554.00,64093.12,3408.16,2814.00,79373.55,89.10,155.00,37672.63,503.80
28379.35,28115.00,66152.20,13295.87,13975.00,62351.21,9912.70,10311.00,63004.44,128.70,159.00,53047.07,503.80
65076.90,60664.00,70303.30,53082.33,53948.00,64484.39,3525.97,2924.00,79028.04,-14.85,72.00,0.00,503.90
98375.35,87564.00,73627.59,37730.14,36168.00,68366.59,16305.38,13740.00,77772.16,-71.28,56.00,0.00,503.90
41412.40,39749.00,68278.52,17433.50,18257.00,62579.93,2871.47,2853.00,65960.28,17.82,65.00,17966.95,503.90
67598.20,63321.00,69962.81,15324.82,15789.00,63609.31,5350.24,3865.00,90720.14,36.63,103.00,23306.64,503.90
103608.90,93756.00,72423.23,46767.00,45848.00,66849.65,1618.40,1160.00,91434.02,111.87,84.00,87279.91,503.90
96763.20,83288.00,76139.10,38579.80,34604.00,73065.71,5995.22,4604.00,85339.44,35.64,184.00,12694.04,503.90
72159.15,67596.00,69960.09,28401.73,28200.00,66004.81,16514.82,15048.00,71924.20,-84.15,36.00,0.00,503.90
43843.45,41716.00,68878.24,19109.02,19104.00,65553.23,3850.84,3876.00,65110.59,-52.47,64.00,0.00,503.90
57644.10,54833.00,68895.80,14283.57,14789.00,63296.24,2757.23,2981.00,60616.52,53.46,152.00,23049.70,504.00
74214.00,67917.00,71612.24,25331.53,25417.00,65315.62,9215.36,8569.00,70479.40,106.92,119.00,58883.27,504.00
92112.95,84204.00,71691.54,43225.56,42936.00,65977.98,10419.64,8796.00,77633.20,-98.01,80.00,0.00,504.00
98028.60,88224.00,72819.22,38986.78,37540.00,68061.74,13099.52,12208.00,70321.93,-17.82,52.00,0.00,504.00
44681.35,42329.00,69178.03,24500.91,25085.00,64010.04,10637.41,9449.00,73778.53,24.75,92.00,17630.61,504.20
76497.80,70138.00,71478.51,23110.99,23022.00,65789.32,9088.03,8106.00,73475.60,57.42,91.00,41352.50,504.20
90710.75,77483.00,76724.17,38829.70,34527.00,73703.01,9537.85,7967.00,78457.71,-57.42,89.00,0.00,504.20
67081.40,61634.00,71328.27,21278.39,20726.00,67282.67,9249.87,8626.00,70275.85,28.71,85.00,22135.75,504.20
71757.30,65628.00,71656.71,22853.95,22376.00,66935.85,9117.78,7896.00,75676.66,26.73,132.00,13271.04,504.20
29309.40,29643.00,64798.46,12886.51,13487.00,62618.10,1842.12,1823.00,66223.37,7.92,65.00,7985.31,504.20
135151.75,95121.00,93116.20,44350.11,29333.00,99087.34,24020.15,20053.00,78501.20,38.61,150.00,16868.97,504.30
130525.25,113585.00,75310.14,65013.27,62549.00,68117.95,1858.78,1589.00,76662.69,43.56,69.00,41373.16,504.30
114745.75,95543.00,78707.78,53820.13,47091.00,74900.86,7176.89,5203.00,90398.74,60.39,140.00,28269.42,504.30
109034.35,78394.00,91150.80,44688.07,31438.00,93157.24,5208.63,4766.00,71622.50,22.77,120.00,12435.46,504.30
67222.95,61114.00,72086.98,29566.74,29262.00,66218.50,8908.34,7278.00,80216.69,30.69,112.00,17958.04,504.30
97769.25,83878.00,76389.59,44985.57,38850.00,75886.09,3051.16,2598.00,76967.22,60.39,129.00,30679.99,504.30
92241.20,84059.00,71915.20,35408.45,35759.00,64893.55,13220.90,11135.00,77812.75,93.06,168.00,36302.26,504.30
79174.90,74168.00,69960.18,27727.00,27036.00,67211.02,3368.89,3868.00,57079.52,10.89,83.00,8598.64,504.30
126259.75,90235.00,91700.12,74170.32,57887.00,83970.95,26795.23,19755.00,88891.53,68.31,117.00,38262.94,504.30
73110.10,67553.00,70927.18,18605.65,18501.00,65906.70,17512.04,15633.00,73413.24,21.78,98.00,14565.04,504.30
38071.25,37094.00,67262.56,14540.61,15234.00,62553.07,6948.41,6370.00,71486.82,44.55,84.00,34757.49,504.40
111096.80,91493.00,79578.11,52119.62,47361.00,72120.77,11875.01,10737.00,72482.14,116.82,213.00,35943.27,504.40
60154.00,54980.00,71703.39,28638.54,29312.00,64030.28,3562.86,3220.00,72514.16,77.22,121.00,41823.89,504.40
130836.85,116206.00,73787.27,31482.64,28762.00,71735.15,28599.27,24014.00,78049.55,77.22,82.00,61715.73,504.40
47395.50,46276.00,67121.44,18994.78,20048.00,62093.07,8163.40,7748.00,69049.64,64.35,83.00,50810.14,504.40
83817.55,71251.00,77094.60,28853.93,26855.00,70414.13,14594.16,10855.00,88110.82,118.80,153.00,50886.78,504.40
46290.65,44184.00,68660.69,18919.81,19788.00,62660.64,8721.51,8668.00,65940.58,52.47,113.00,30430.74,504.40
79287.00,62925.00,82576.92,21649.67,17257.00,82217.83,3581.90,2681.00,87558.15,19.80,69.00,18805.98,504.50
80697.75,73871.00,71592.48,19082.84,19099.00,65480.55,1513.68,1227.00,80848.03,83.16,109.00,49999.76,504.50
129585.70,90848.00,93480.62,51336.60,33908.00,99221.30,13123.32,9044.00,95096.19,106.92,143.00,49000.77,504.50
66742.25,61153.00,71525.84,28836.08,28549.00,66195.02,13392.26,11349.00,77335.02,77.22,136.00,37210.96,504.50
100375.10,91772.00,71679.63,35572.67,34024.00,68519.02,8221.71,6508.00,82793.17,-8.91,128.00,0.00,504.60
108623.95,87563.00,81298.94,23940.42,21583.00,72694.23,30588.95,23087.00,86831.45,36.63,112.00,21433.78,504.60
114786.60,92593.00,81244.32,34135.15,30021.00,74517.23,22746.85,18101.00,82356.65,54.45,92.00,38787.34,504.60
89718.00,81012.00,72578.86,33285.49,32912.00,66279.72,3819.90,3072.00,81491.20,81.18,132.00,40304.64,504.60
51870.00,49913.00,68105.55,19356.54,20093.00,63133.95,12202.26,11565.00,69147.20,-17.82,73.00,0.00,504.60
72648.40,66979.00,71083.26,45168.83,44615.00,66349.53,2758.42,2679.00,67478.86,-2.97,61.00,0.00,504.60
134937.05,118464.00,74649.14,42210.49,40916.00,67609.41,5531.12,4324.00,83831.52,61.38,125.00,32180.80,504.70
57166.25,53957.00,69433.95,23722.65,23953.00,64905.76,2601.34,2273.00,75002.84,55.44,94.00,38652.30,504.70
103744.75,86453.00,78644.06,43123.22,41349.00,68348.05,5822.67,4886.00,78099.57,94.05,116.00,53135.01,504.70
61415.60,56845.00,70805.39,18881.73,19033.00,65015.14,1854.02,1801.00,67465.34,-46.53,61.00,0.00,504.70
41529.25,39744.00,68479.80,17935.68,18756.00,62669.70,3372.46,3024.00,73087.83,12.87,110.00,7667.71,504.70
72959.05,67292.00,71055.16,31053.05,30952.00,65749.95,2701.30,2524.00,70139.62,-12.87,88.00,0.00,504.80
50422.20,47541.00,69507.78,18118.94,18657.00,63645.98,6750.87,7121.00,62129.62,30.69,101.00,19913.86,504.80
37614.30,36349.00,67817.30,7117.39,7353.00,63436.05,5070.59,4829.00,68814.71,123.75,155.00,52323.09,504.80
149061.64,100632.00,97075.52,86095.31,55484.00,101693.14,2964.29,2556.00,76004.59,162.36,177.00,60115.39,504.80
77979.80,70715.00,72268.74,33573.47,33887.00,64929.65,9918.65,7995.00,81304.41,-25.74,70.00,0.00,504.80
104707.10,83182.00,82494.83,46458.79,38186.00,79734.02,6329.61,5882.00,70523.18,90.09,96.00,61501.44,504.80
41124.55,38980.00,69141.57,16757.58,17296.00,63495.89,1386.35,1376.00,66028.95,45.54,104.00,28697.21,504.80
91076.50,80800.00,73871.16,44002.63,40564.00,71091.52,5440.68,5824.00,61222.60,88.11,140.00,41245.55,504.90
133595.64,109639.00,79855.93,70965.66,62947.00,73884.46,3836.56,2899.00,86730.88,194.04,213.00,59702.38,504.90
34158.20,32985.00,67866.95,15089.20,15917.00,62127.66,5902.40,5309.00,72861.12,7.92,73.00,7110.21,504.90
54111.05,50932.00,69626.60,15013.04,15840.00,62114.56,3477.18,2960.00,76986.65,142.56,116.00,80541.48,504.90
54325.75,51357.00,69324.38,28699.23,29065.00,64711.26,1704.08,1609.00,69408.70,26.73,92.00,19041.06,504.90
160767.55,113640.00,92714.38,79906.12,59788.00,87588.27,16377.97,9128.00,117588.38,3.96,172.00,1508.85,505.00
92325.75,83665.00,72320.10,32790.45,32821.00,65475.01,2112.25,1985.00,69737.23,58.41,117.00,32717.59,505.00
92716.20,85897.00,70738.78,35209.72,35565.00,64881.33,7300.65,6057.00,78992.15,3.96,77.00,3370.42,505.00
147708.84,104204.00,92897.08,60774.49,46024.00,86540.01,24481.87,14104.00,113758.09,106.92,140.00,50050.78,505.00
44061.95,42576.00,67823.27,15794.87,16308.00,63473.92,6875.82,6544.00,68859.07,49.50,148.00,21919.13,505.00
106720.15,90672.00,77135.30,33324.76,28388.00,76932.91,3700.90,2528.00,95942.32,91.08,124.00,48137.25,505.00
94765.35,71973.00,86289.88,27440.21,20865.00,86188.44,13269.69,10213.00,85150.55,34.65,89.00,25514.86,505.10
35411.25,33982.00,68292.38,13773.06,14778.00,61079.40,11162.20,10602.00,68998.87,26.73,84.00,20854.49,505.10
73250.70,62456.00,76863.04,42502.04,40172.00,69337.20,4817.12,4188.00,75380.80,40.59,161.00,16522.40,505.10
37095.60,36149.00,67252.13,17739.33,18545.00,62688.85,8719.13,8469.00,67471.60,0.00,121.00,0.00,505.10
82495.15,71692.00,75411.51,35579.81,34328.00,67925.85,5062.26,4424.00,74991.02,61.38,108.00,37246.30,505.10
87853.15,80591.00,71441.52,45967.32,45707.00,65909.25,2277.66,1999.00,74671.70,-60.39,91.00,0.00,505.20
118050.80,103303.00,74892.09,34740.86,32451.00,70160.47,1839.74,1683.00,71639.46,-12.87,117.00,0.00,505.20
105677.05,88482.00,78271.86,46490.92,39126.00,77872.23,5807.20,4610.00,82555.47,-93.06,92.00,0.00,505.20
126585.60,103487.00,80163.84,58376.64,51659.00,74058.19,13650.49,11807.00,75768.49,95.04,88.00,70778.88,505.20
48298.95,45634.00,69363.20,18544.96,19350.00,62809.43,3823.47,3382.00,74090.76,139.59,208.00,43981.59,505.20
125581.45,95857.00,85858.16,55593.23,39317.00,92666.23,5338.34,3585.00,97588.15,12.87,94.00,8972.85,505.20
43295.30,42576.00,66643.20,13610.03,14052.00,63474.73,3110.66,2960.00,68871.70,-1.98,109.00,0.00,505.20
43674.35,42250.00,67745.38,15781.78,16318.00,63382.44,5150.32,5706.00,59153.77,-33.66,69.00,0.00,505.20
147572.05,100163.00,96555.43,92297.59,69031.00,87624.61,33512.78,25415.00,86417.23,51.48,105.00,32131.36,505.30
118730.05,103121.00,75455.95,81212.74,74677.00,71271.73,3449.81,2533.00,89256.52,137.61,193.00,46727.51,505.40
138510.95,106922.00,84897.91,58549.19,46846.00,81908.38,12351.01,7102.00,113972.95,38.61,98.00,25819.85,505.40
113012.00,97773.00,75750.51,41244.21,39401.00,68601.83,1930.18,1593.00,79407.59,16.83,132.00,8355.84,505.40
88871.55,78956.00,73766.23,24057.04,23592.00,66827.84,7902.79,6412.00,80773.12,87.12,145.00,39375.84,505.50
127637.25,113420.00,73750.97,60241.37,58168.00,67872.01,19902.75,17164.00,75993.16,72.27,72.00,65781.77,505.50
91734.85,70844.00,84861.60,68346.46,55336.00,80944.66,6860.35,4668.00,96315.31,64.35,195.00,21626.88,505.60
59180.25,53972.00,71860.16,23074.10,23232.00,65090.58,1815.94,1680.00,70838.96,47.52,84.00,37074.66,505.60
87343.95,77723.00,73648.38,38094.28,37455.00,66654.56,6665.19,5615.00,77793.40,107.91,121.00,58446.20,505.60
119216.45,91605.00,85289.77,61334.98,50161.00,80134.95,12552.12,11025.00,74613.67,75.24,133.00,37074.65,505.60
43098.65,41477.00,68098.30,13814.71,14369.00,63007.93,3744.93,3665.00,66965.27,-44.55,77.00,0.00,505.60
69715.75,65625.00,69621.20,22787.31,22973.00,65006.28,11407.34,9885.00,75628.89,-19.80,80.00,0.00,505.70
96100.10,79258.00,79462.22,31812.27,23470.00,88830.38,5754.84,3918.00,96260.66,-7.92,65.00,0.00,505.70
118993.20,92490.00,84315.48,67469.43,60446.00,73150.85,2738.19,2106.00,85208.95,-32.67,111.00,0.00,505.70
38030.40,36734.00,67848.86,12644.94,13178.00,62885.02,16167.34,16074.00,65916.56,9.90,89.00,7289.96,505.70
116535.55,93124.00,82011.88,62815.34,58384.00,70510.18,7662.41,6048.00,83029.73,42.57,94.00,29679.44,505.70
91019.50,81161.00,73496.55,38889.20,37805.00,67415.49,13168.54,11661.00,74008.55,44.55,112.00,26068.11,505.70
85395.50,77781.00,71951.77,36295.00,35217.00,67542.07,1508.92,1157.00,85469.82,116.82,193.00,39667.95,505.70
92896.70,83345.00,73046.71,38501.26,36261.00,69584.92,4143.58,3409.00,79657.87,67.32,109.00,40475.99,505.70
110291.20,94860.00,76196.96,47126.38,42840.00,72093.25,8195.53,6428.00,83556.66,-64.35,97.00,0.00,505.80
92127.20,80165.00,75315.27,38282.30,37425.00,67037.24,10143.56,8769.00,75808.92,32.67,133.00,16098.21,505.80
88373.75,80776.00,71700.29,27609.19,27660.00,65415.62,7508.90,6792.00,72453.37,64.35,108.00,39048.53,505.80
31867.75,31111.00,67130.11,13084.05,13795.00,62158.49,9999.57,9575.00,68441.97,-24.75,77.00,0.00,505.80
123590.25,89240.00,90762.11,73707.41,57500.00,84008.50,14771.47,11816.00,81928.16,181.17,167.00,71096.75,505.80
112881.85,101488.00,72893.59,29125.25,25972.00,73492.71,3218.95,2560.00,82405.12,-2.97,100.00,0.00,505.80
