68394.30,50728.00,88359.27,26189.52,17900.00,95885.84,3455.76,2716.00,83386.12,159.39,173.00,60380.25,1425.50
120344.10,98090.00,80404.44,57181.88,52974.00,70741.72,5307.40,3514.00,98982.88,152.46,209.00,47806.79,1425.60
76861.65,71260.00,70687.70,31851.54,32168.00,64891.28,3863.93,4092.00,61883.32,-39.60,113.00,0.00,1425.60
49917.75,46124.00,70926.40,15221.29,14536.00,68625.66,3716.37,3800.00,64093.69,-11.88,137.00,0.00,1425.70
51488.10,48637.00,69377.72,12524.75,12953.00,63369.27,7566.02,7209.00,68781.62,-7.92,86.00,0.00,1425.80
75336.90,69405.00,71137.23,35955.85,36153.00,65178.62,3590.23,3293.00,71451.36,96.03,152.00,41404.09,1425.90
89915.60,79668.00,73965.82,43527.82,42000.00,67919.98,12061.84,10932.00,72309.26,124.74,200.00,40874.80,1425.90
103002.80,83344.00,80994.32,29319.22,25540.00,75233.53,5353.81,3920.00,89506.97,15.84,172.00,6035.41,1426.10
68414.25,62794.00,71401.67,14533.47,14814.00,64294.96,2688.21,2490.00,70752.83,40.59,165.00,16121.86,1426.30
69132.45,62383.00,72626.58,20363.28,19643.00,67939.11,6756.82,6027.00,73471.88,-22.77,100.00,0.00,1426.30
67888.90,62861.00,70777.86,26713.12,26633.00,65733.16,6054.72,5513.00,71975.73,210.87,198.00,69795.84,1426.40
106697.35,91745.00,76216.88,40595.66,35253.00,75468.11,8084.86,5013.00,105695.08,30.69,157.00,12810.83,1426.60
146169.84,103742.00,92338.55,66323.46,45194.00,96175.92,7865.90,5722.00,90090.81,0.00,145.00,0.00,1426.70
135777.80,103301.00,86139.86,48710.27,35681.00,89467.13,8984.50,6401.00,91986.91,43.56,196.00,14565.04,1426.70
112368.85,102105.00,72123.85,37017.33,36557.00,66361.25,12220.11,9769.00,81979.45,220.77,230.00,62906.01,1426.80
135392.09,113565.00,78131.96,60651.92,56073.00,70887.67,6644.96,6349.00,68590.98,71.28,178.00,26243.85,1426.80
43417.85,41124.00,69191.52,15499.75,15840.00,64128.26,4124.54,3956.00,68328.08,158.40,170.00,61064.13,1426.90
116651.45,81158.00,94197.36,55263.60,40626.00,89148.72,12594.96,9238.00,89350.88,237.60,161.00,96716.49,1427.00
62744.65,59396.00,69230.81,24016.58,24928.00,63139.88,1538.67,1300.00,77567.91,44.55,104.00,28073.35,1427.00
74090.50,64275.00,75544.07,41317.99,36727.00,73728.20,11422.81,9719.00,77024.94,23.76,191.00,8152.54,1427.10
89434.90,75129.00,78015.23,34064.94,32413.00,68876.07,2819.11,2553.00,72367.09,34.65,212.00,10711.43,1427.10
120758.30,107934.00,73322.73,44220.40,43130.00,67192.87,7367.29,5962.00,80983.35,171.27,225.00,49886.01,1427.30
97720.80,87156.00,73480.09,35009.80,34192.00,67103.48,7383.95,6532.00,74083.67,141.57,209.00,44392.02,1427.30
65030.35,59311.00,71855.62,20375.18,20715.00,64460.91,7423.22,6527.00,74534.73,14.85,88.00,11059.20,1427.40
59385.45,55196.00,70510.27,16262.54,16456.00,64765.55,2590.63,2328.00,72929.36,55.44,131.00,27735.24,1427.40
48758.75,45067.00,70904.52,25999.12,25727.00,66229.20,4852.82,5071.00,62716.32,-39.60,104.00,0.00,1427.60
73176.60,67272.00,71288.23,24907.89,25740.00,63417.39,4270.91,3832.00,73042.38,-34.65,116.00,0.00,1427.70
50796.50,47259.00,70441.60,18249.84,18639.00,64167.70,2688.21,2395.00,73559.31,55.44,125.00,29066.53,1427.70
41832.30,40469.00,67743.75,13119.75,14129.00,60854.70,2973.81,2705.00,72048.66,153.45,204.00,49296.57,1427.80
143311.30,112204.00,83705.12,30879.31,22840.00,88603.61,7054.32,4408.00,104880.20,105.93,153.00,45374.04,1428.10
110548.65,84921.00,85313.59,49751.52,35405.00,92091.96,5084.87,5133.00,64921.50,25.74,161.00,10477.62,1428.10
107211.30,78595.00,89397.54,38377.50,29191.00,86160.39,5691.77,4919.00,75831.65,71.28,152.00,30732.94,1428.20
147641.39,110123.00,87863.81,41210.89,30095.00,89742.38,31283.91,19695.00,104098.62,108.90,136.00,52476.99,1428.30
108343.70,87023.00,81592.36,38055.01,27771.00,89804.95,15418.83,13035.00,77521.17,173.25,165.00,68812.80,1428.60
126053.60,99477.00,83044.82,37217.25,28353.00,86025.11,2399.04,1765.00,89078.46,72.27,192.00,24668.16,1428.60
71908.35,65557.00,71885.32,37098.25,37297.00,65186.77,3303.44,3025.00,71568.35,-56.43,132.00,0.00,1428.70
35942.30,34425.00,68424.54,16568.37,17405.00,62385.80,1479.17,1769.00,54798.70,34.65,181.00,12545.98,1428.70
75041.45,68705.00,71580.17,39242.63,39445.00,65199.78,6138.02,6001.00,67032.38,86.13,132.00,42762.24,1428.80
109129.35,68796.00,103958.10,34514.76,20296.00,111448.52,16043.58,9484.00,110863.78,153.45,233.00,43160.94,1428.90
79182.50,72903.00,71180.95,23539.39,23571.00,65448.11,6954.36,6051.00,75319.95,56.43,91.00,40639.52,1429.00
64736.80,57245.00,74112.88,41452.46,41289.00,65795.46,11263.35,9581.00,77043.62,32.67,186.00,11511.08,1429.20
127299.05,96982.00,86022.88,54423.46,40466.00,88140.56,7692.16,5606.00,89923.91,-25.74,115.00,0.00,1429.30
63541.70,60434.00,68906.06,12811.54,13574.00,61854.81,19725.44,18374.00,70356.29,205.92,349.00,38668.12,1429.30
132141.20,115403.00,75041.43,96604.20,90255.00,70146.28,6969.83,6271.00,72839.23,24.75,161.00,10074.63,1429.30
72213.30,65956.00,71753.46,42603.19,41968.00,66527.89,4564.84,4464.00,67016.44,42.57,177.00,15761.96,1429.40
86758.75,78921.00,72044.47,34258.91,33293.00,67437.35,3543.82,3113.00,74605.77,29.70,140.00,13903.00,1429.40
46589.90,43876.00,69589.65,18433.10,18976.00,63661.03,10119.76,9108.00,72816.05,3.96,161.00,1611.94,1429.60
92566.10,84063.00,72165.06,29482.25,28827.00,67025.66,5783.40,4655.00,81422.33,32.67,120.00,17842.18,1429.70
81592.65,74650.00,71631.02,33349.75,33470.00,65300.54,2546.60,2602.00,64140.66,103.95,199.00,34233.50,1429.80
95817.00,77055.00,81493.26,55357.61,47915.00,75715.67,6216.56,4523.00,90074.83,14.85,117.00,8318.03,1429.80
86681.80,72188.00,78694.22,38920.14,35960.00,70930.77,6604.50,5420.00,79858.41,120.78,137.00,57776.92,1429.90
59202.10,54353.00,71382.80,29256.15,29413.00,65186.52,15660.40,13541.00,75793.52,40.59,138.00,19276.13,1429.90
127886.15,109325.00,76662.67,59461.92,56169.00,69378.06,1430.38,1225.00,76523.59,121.77,229.00,34848.56,1430.10
101496.10,88726.00,74968.43,49360.01,44530.00,72644.46,5295.50,3618.00,95922.04,-40.59,164.00,0.00,1430.10
156724.34,115386.00,89015.02,74454.73,61198.00,79732.44,14588.21,9450.00,101169.63,90.09,92.00,64175.42,1430.20
125452.25,97985.00,83907.12,35792.82,28053.00,83617.37,6033.30,3857.00,102514.48,104.94,164.00,41935.05,1430.30
103417.00,95279.00,71133.58,103474.08,95963.00,70665.55,16984.87,14123.00,78816.16,90.09,197.00,29970.25,1430.40
75301.75,70264.00,70234.77,23018.17,23628.00,63844.55,2864.33,2188.00,85793.75,93.06,152.00,40123.55,1430.50
66649.15,60963.00,71648.69,27552.07,27751.00,65066.23,4361.35,3559.00,80310.60,116.82,232.00,32999.64,1430.50
63115.15,57300.00,72186.98,32748.80,31952.00,67170.30,8526.35,7568.00,73834.95,41.58,169.00,16124.18,1430.60
67926.90,62910.00,70762.31,26489.40,27178.00,63875.54,3972.22,3694.00,70471.95,24.75,186.00,8720.52,1431.00
48966.80,46888.00,68441.56,18512.83,19452.00,62371.83,5828.62,5932.00,64393.87,-2.97,144.00,0.00,1431.00
107521.00,78663.00,89578.28,77749.84,53859.00,94606.55,11656.05,9395.00,81308.26,37.62,133.00,18537.33,1431.20
109471.35,83778.00,85634.82,52031.56,42662.00,79929.23,1491.07,946.00,103296.80,24.75,191.00,8492.23,1431.30
39628.30,38209.00,67970.38,12756.80,13477.00,62033.81,3468.85,3189.00,71287.10,127.71,194.00,43142.28,1431.30
95906.30,76834.00,81803.82,50709.47,44886.00,74038.58,12618.76,10114.00,81766.18,-73.26,45.00,0.00,1431.30
76738.15,68785.00,73113.48,43227.94,42405.00,66807.84,5205.06,4741.00,71950.81,160.38,184.00,57123.17,1431.40
95551.00,82657.00,75759.22,42436.59,40885.00,68023.10,4912.32,3829.00,84077.79,-13.86,136.00,0.00,1431.50
84945.20,75224.00,74005.22,29131.20,26876.00,71035.22,5535.88,3928.00,92362.38,72.27,172.00,27536.55,1431.50
107521.95,91461.00,77044.41,84826.77,79345.00,70063.74,4626.72,3761.00,80621.31,102.96,124.00,54416.02,1431.50
74759.30,68516.00,71507.76,24686.55,24320.00,66523.76,4197.13,3812.00,72157.18,-15.84,89.00,0.00,1431.70
41946.30,40781.00,67408.67,11426.38,11849.00,63198.52,3412.92,3513.00,63668.98,176.22,157.00,73558.95,1431.70
70208.80,63960.00,71938.77,26303.76,26172.00,65865.94,6807.99,5976.00,74660.05,42.57,180.00,15499.26,1431.80
120405.85,86495.00,91229.77,42812.63,34571.00,81159.60,10483.90,8139.00,84417.36,220.77,196.00,73818.27,1431.80
102069.90,88052.00,75969.35,41043.10,37488.00,71750.98,11922.61,9268.00,84307.30,-18.81,64.00,0.00,1431.90
81768.40,74446.00,71982.03,38573.85,38106.00,66340.63,18449.76,16874.00,71656.02,64.35,174.00,24237.02,1431.90
48951.60,46396.00,69145.88,20657.21,21368.00,63356.00,4967.06,4744.00,68617.46,-67.32,36.00,0.00,1432.00
141832.14,103631.00,89694.31,43889.58,26891.00,106963.21,1299.48,1003.00,84908.01,-67.32,101.00,0.00,1432.00
87292.65,80084.00,71435.13,30286.69,30480.00,65120.36,2775.08,2228.00,81628.22,45.54,112.00,26647.41,1432.00
78947.85,68686.00,75327.23,28511.21,25578.00,73051.48,9367.68,7722.00,79502.77,169.29,220.00,50429.95,1432.10
96139.05,86676.00,72691.05,34429.08,34080.00,66207.29,11520.39,11088.00,68091.66,-32.67,175.00,0.00,1432.20
126453.55,90955.00,91113.84,87236.52,72703.00,78636.82,16494.59,9775.00,110587.15,-92.07,120.00,0.00,1432.30
98941.55,91208.00,71092.81,39286.66,39820.00,64658.23,11519.20,9868.00,76502.06,244.53,288.00,55644.16,1432.60
83851.75,70085.00,78409.20,32669.07,26689.00,80220.33,4389.91,3105.00,92656.09,83.16,165.00,33030.15,1432.60
77601.70,69832.00,72827.70,30086.77,29372.00,67130.83,10142.37,7720.00,86099.79,52.47,135.00,25471.66,1432.70
77903.80,69539.00,73419.27,50552.39,49975.00,66293.18,10820.67,10183.00,69639.95,139.59,168.00,54453.39,1432.70
112177.90,95432.00,77035.91,27718.67,21900.00,82948.44,6311.76,4136.00,100011.50,-114.84,76.00,0.00,1432.70
93490.45,79469.00,77099.12,45403.26,44281.00,67196.95,1363.74,1417.00,63072.74,-42.57,108.00,0.00,1432.80
95120.65,86048.00,72445.92,34255.34,33412.00,67190.17,2478.77,2676.00,60705.79,-1.98,104.00,0.00,1432.90
68535.85,61200.00,73391.59,16590.98,16644.00,65327.23,4026.96,3264.00,80855.05,108.90,204.00,34984.66,1433.00
115467.75,85825.00,88171.22,26808.32,17157.00,102401.94,19705.21,14625.00,88300.91,-52.47,117.00,0.00,1433.00
45894.50,42810.00,70257.93,17796.45,18254.00,63893.30,14600.11,12654.00,75615.04,-59.40,81.00,0.00,1433.10
66314.75,62945.00,69044.46,20566.77,20789.00,64835.44,1698.13,1585.00,70213.66,57.42,141.00,26688.49,1433.30
71847.55,65839.00,71516.90,25731.37,25467.00,66216.32,1742.16,1583.00,72125.20,-78.21,41.00,0.00,1433.30
67760.65,62368.00,71202.57,20866.65,20548.00,66552.30,2166.99,1796.00,79073.41,-48.51,58.00,0.00,1433.40
42083.10,40552.00,68010.40,14760.76,15436.00,62669.16,3264.17,3628.00,58963.80,30.69,145.00,13871.03,1433.40
88458.30,80524.00,71993.48,27986.42,27960.00,65597.94,16057.86,13180.00,79845.83,-34.65,136.00,0.00,1433.60
46173.80,44133.00,68566.52,16439.85,17089.00,63046.53,2627.52,2609.00,66001.21,17.82,109.00,10714.23,1433.80
110549.60,99401.00,72886.38,35852.32,34621.00,67866.84,6401.01,6313.00,66449.65,25.74,127.00,13282.65,1433.90
63174.05,58425.00,70863.07,19694.50,19789.00,65223.04,3611.65,3305.00,71616.68,-53.46,77.00,0.00,1434.00
124606.75,103457.00,78933.55,58866.92,56693.00,68049.02,2145.57,1717.00,81894.05,214.83,192.00,73328.64,1434.20
86191.60,73396.00,76961.32,32621.47,28528.00,74939.73,2697.73,1924.00,91891.09,147.51,153.00,63184.42,1434.20
109639.50,79626.00,90238.54,43166.06,29166.00,96994.14,31568.32,19690.00,105071.69,2.97,116.00,1677.95,1434.20
77729.00,70747.00,72003.73,28677.81,27903.00,67355.80,15178.45,14095.00,70573.61,137.61,209.00,43150.29,1434.30
148917.25,128966.00,75674.52,59981.95,55058.00,71397.02,42592.48,34262.00,81470.46,44.55,160.00,18247.68,1434.40
85550.35,78686.00,71253.19,31272.01,30826.00,66484.22,2960.72,2814.00,68953.01,-85.14,58.00,0.00,1434.40
42957.10,41528.00,67791.28,15082.06,16012.00,61729.82,4729.06,4232.00,73233.38,78.21,85.00,60300.83,1434.40
55091.45,51015.00,70772.79,20046.74,19843.00,66208.90,13709.99,11795.00,76176.17,98.01,189.00,33985.10,1434.50
92775.10,61764.00,98440.99,44115.68,32848.00,88016.48,10368.47,6816.00,99693.09,62.37,150.00,27249.87,1434.60
52870.35,48441.00,71528.48,26102.65,25837.00,66209.82,4839.73,4333.00,73200.23,147.51,153.00,63184.42,1434.70
145312.95,111638.00,85304.55,39386.62,30194.00,85488.57,6414.10,5510.00,76289.38,-82.17,72.00,0.00,1434.90
70245.85,64208.00,71698.73,27059.41,26900.00,65924.38,12061.84,9588.00,82445.23,-19.80,104.00,0.00,1434.90
85262.50,73601.00,75919.66,32899.93,31397.00,68673.12,2350.25,2437.00,63203.12,-45.54,137.00,0.00,1434.90
93076.25,81103.00,75211.10,42616.28,40491.00,68975.84,10701.67,8447.00,83028.85,239.58,283.00,55480.97,1435.00
93909.40,82597.00,74511.75,35509.60,32241.00,72180.05,5765.55,4453.00,84853.16,-23.76,113.00,0.00,1435.00
48905.05,46545.00,68858.98,14635.81,15477.00,61974.05,6719.93,6037.00,72949.70,-9.90,49.00,0.00,1435.30
90926.40,83759.00,71144.03,32678.59,33243.00,64423.32,4391.10,4139.00,69527.69,45.54,148.00,20165.60,1435.30
96143.80,85178.00,73973.09,32094.30,32302.00,65114.61,14423.99,10970.00,86170.52,64.35,181.00,23299.68,1435.40
83821.35,74248.00,73986.05,37064.93,35628.00,68179.17,7919.45,6380.00,81349.39,277.20,218.00,83332.93,1435.60
47267.25,45633.00,67883.04,16944.41,17189.00,64603.46,3204.67,3665.00,57304.57,26.73,205.00,8545.25,1435.60
128555.90,113232.00,74405.10,48717.41,47652.00,67001.27,1756.44,1792.00,64235.52,3.96,125.00,2076.18,1435.90
117548.25,97614.00,78919.45,50753.50,42266.00,78696.40,10331.58,8602.00,78713.14,35.64,93.00,25115.08,1436.00
93586.40,79324.00,77319.33,33010.60,31688.00,68271.36,1601.74,1288.00,81499.73,-1.98,69.00,0.00,1436.00
62992.60,59689.00,69163.21,22814.68,24125.00,61976.50,1893.29,1801.00,68894.31,17.82,120.00,9732.10,1436.00
79361.10,63221.00,82267.12,38216.85,32353.00,77414.14,23557.24,16789.00,91955.88,-97.02,57.00,0.00,1436.10
80929.55,72242.00,73417.11,30191.49,30198.00,65521.88,8017.03,6998.00,75079.18,174.24,161.00,70925.43,1436.30
84675.40,76110.00,72911.41,41895.14,41514.00,66137.69,2952.39,2558.00,75640.28,-61.38,57.00,0.00,1436.60
66875.25,59912.00,73152.90,28356.51,27452.00,67695.34,6706.84,6296.00,69812.50,71.28,125.00,37371.25,1436.70
105739.75,71392.00,97066.34,81174.66,64420.00,82580.92,16270.87,13168.00,80978.72,-16.83,156.00,0.00,1436.80
55719.40,52301.00,69819.44,23241.89,23657.00,64386.04,2118.20,1886.00,73604.65,117.81,121.00,63808.23,1436.90
139122.75,98509.00,92555.49,52411.17,36233.00,94798.08,2425.22,1849.00,85959.58,165.33,172.00,62994.57,1436.90
151339.75,111543.00,88918.20,58532.53,39923.00,96084.66,5594.19,4071.00,90056.71,99.99,148.00,44276.65,1436.90
107973.20,70592.00,100239.85,42825.72,33348.00,84161.77,6343.89,5328.00,78031.77,-16.83,197.00,0.00,1437.10
102808.05,71282.00,94520.76,39562.74,26422.00,98129.73,6026.16,4050.00,97513.69,-8.91,92.00,0.00,1437.20
91654.10,79823.00,75249.54,30672.25,28779.00,69847.35,10275.65,8031.00,83853.20,119.79,268.00,29293.12,1437.50
70739.85,67170.00,69019.01,32769.03,34230.00,62738.86,1681.47,1622.00,67938.86,83.16,145.00,37586.03,1437.50
97484.25,72896.00,87641.68,50848.70,41796.00,79730.62,4492.25,3924.00,75026.52,-1.98,97.00,0.00,1437.50
47348.95,44764.00,69320.45,16718.31,17400.00,62968.46,2997.61,2668.00,73632.45,46.53,193.00,15799.95,1437.60
124090.90,100540.00,80887.41,59696.35,53928.00,72545.99,21068.95,16280.00,84814.18,-92.07,93.00,0.00,1437.70
86970.60,78724.00,72401.11,40612.32,40624.00,65517.16,6464.08,5488.00,77192.04,-42.57,101.00,0.00,1437.70
28297.65,27863.00,66558.33,11388.30,11923.00,62596.97,6687.80,6931.00,63236.43,91.08,132.00,45219.84,1437.70
161789.75,115905.00,91480.55,44040.71,31477.00,91694.01,17099.11,12561.00,89213.23,121.77,193.00,41348.80,1438.00
121002.45,101349.00,78244.65,52682.49,47537.00,72629.73,8397.83,7029.00,78298.50,41.58,164.00,16615.77,1438.00
31242.65,30633.00,66840.28,10688.58,11117.00,63010.42,4455.36,3929.00,74315.73,89.10,184.00,31735.10,1438.00
44381.15,42020.00,69218.55,16930.13,17280.00,64209.09,4312.56,4016.00,70375.48,26.73,92.00,19041.06,1438.40
75017.70,67728.00,72589.77,22524.32,22756.00,64868.78,2047.99,1636.00,82039.78,-11.88,65.00,0.00,1438.40
102361.55,92301.00,72679.24,39166.47,38873.00,66030.77,1438.71,1289.00,73147.64,29.70,85.00,22899.05,1438.50
107542.85,77768.00,90627.62,51853.06,40364.00,84189.93,11735.78,8844.00,86964.74,15.84,169.00,6142.55,1438.50
56854.65,52637.00,70787.21,18518.78,18489.00,65641.57,11666.76,11117.00,68776.90,134.64,316.00,27923.31,1438.50
61773.75,57720.00,70138.68,23310.91,23852.00,64049.30,10989.65,10028.00,71820.68,147.51,152.00,63600.10,1438.60
87812.30,68904.00,83520.07,33629.40,26892.00,81955.11,6649.72,5708.00,76348.30,-35.64,137.00,0.00,1438.60
80777.55,71845.00,73684.15,36411.62,35825.00,66609.12,2489.48,2197.00,74260.62,19.80,142.00,9138.12,1438.70
96407.90,88130.00,71691.69,32890.41,33414.00,64509.07,2573.97,2290.00,73662.76,-5.94,167.00,0.00,1438.80
104786.90,98160.00,69960.41,21698.46,21812.00,65194.87,10926.58,9012.00,79458.98,-5.94,153.00,0.00,1438.80
126650.20,109453.00,75832.98,75664.96,71257.00,69590.06,2132.48,1933.00,72299.13,-100.98,101.00,0.00,1438.80
97137.50,87702.00,72586.75,25957.47,25554.00,66570.74,2206.26,2178.00,66386.34,-67.32,61.00,0.00,1438.90
71141.70,66616.00,69988.33,22786.12,22844.00,65369.95,3063.06,3084.00,65091.02,-16.83,114.00,0.00,1439.00
58338.55,49801.00,76771.06,24143.91,23549.00,67191.62,10507.70,9853.00,69890.66,-125.73,83.00,0.00,1439.10
80112.55,71457.00,73474.34,29644.09,29061.00,66850.94,6393.87,5509.00,76062.57,-59.40,106.00,0.00,1439.10
68905.40,63323.00,71313.49,25705.19,25887.00,65075.73,3296.30,2859.00,75560.10,-6.93,177.00,0.00,1439.10
84013.25,72293.00,76160.80,40287.45,38401.00,68755.47,1493.45,1233.00,79379.35,137.61,133.00,67807.59,1439.10
99877.30,90730.00,72143.27,83076.28,79470.00,68509.98,20213.34,19086.00,69406.98,12.87,105.00,8032.84,1439.20
136389.59,94094.00,94994.68,93468.55,63946.00,95792.63,11345.46,8926.00,83300.04,88.11,180.00,32079.87,1439.30
44724.10,42382.00,69157.62,17321.64,18186.00,62421.15,4761.19,4330.00,72062.21,106.92,173.00,40503.52,1439.40
29772.05,28984.00,67317.87,10489.85,11388.00,60367.30,3242.75,3080.00,68998.99,-0.99,192.00,0.00,1439.40
78110.90,68105.00,75164.47,30818.62,30173.00,66938.30,1512.49,1113.00,89058.91,42.57,122.00,22867.77,1439.50
106172.00,66089.00,105283.60,44212.07,25245.00,114774.51,20785.73,11689.00,116538.08,109.89,209.00,34458.14,1439.70
44322.25,41113.00,70651.70,26193.09,26221.00,65466.25,2577.54,2505.00,67433.80,-62.37,72.00,0.00,1439.80
78736.95,66597.00,77482.54,39128.39,37681.00,68053.36,7244.72,6693.00,70938.30,-4.95,142.00,0.00,1439.80
101369.75,79460.00,83606.45,48080.76,37536.00,83946.64,2786.98,2196.00,83172.84,201.96,283.00,46769.09,1439.90
130288.70,109309.00,78114.34,49187.46,47097.00,68444.91,2846.48,2429.00,76799.88,-29.70,76.00,0.00,1440.10
71367.80,65082.00,71865.65,29970.15,29854.00,65790.98,4126.92,3390.00,79782.26,8.91,113.00,5167.48,1440.20
45636.10,43882.00,68155.67,19003.11,19854.00,62727.30,2200.31,1902.00,75814.68,17.82,114.00,10244.31,1440.30
41884.55,39149.00,70115.36,18442.62,19065.00,63396.57,14883.33,13129.00,74293.10,73.26,252.00,19052.25,1440.30
72777.60,67380.00,70785.88,24725.82,25072.00,64631.12,1544.62,1472.00,68769.17,-7.92,109.00,0.00,1440.50
127825.35,92251.00,90808.37,51054.57,39631.00,84426.66,29309.70,20715.00,92727.04,-86.13,105.00,0.00,1440.50
113984.80,83269.00,89710.55,53391.73,41681.00,83949.05,16787.33,15765.00,69785.89,61.38,165.00,24379.39,1440.60
112696.60,98230.00,75187.66,53426.24,50834.00,68877.96,8563.24,7094.00,79109.18,-71.28,121.00,0.00,1440.80
88910.50,71022.00,82042.73,31238.69,23994.00,85323.79,1400.63,1018.00,90168.66,178.20,300.00,38928.38,1440.80
102760.55,65113.00,103428.12,50147.79,45549.00,72152.76,13782.58,8973.00,100663.68,91.08,123.00,48528.62,1441.00
127241.10,87760.00,95019.06,51592.45,35780.00,94498.68,4217.36,2544.00,108643.45,-2.97,125.00,0.00,1441.00
67378.75,56124.00,78678.18,33603.22,28488.00,77303.45,4460.12,3944.00,74112.18,162.36,204.00,52158.95,1441.00
134745.14,99941.00,88358.71,59814.16,47825.00,81965.11,18458.09,13893.00,87070.43,34.65,156.00,14556.55,1441.00
83066.10,73668.00,73896.68,46882.43,45520.00,67497.52,2863.14,2720.00,68984.84,-48.51,111.00,0.00,1441.10
33273.75,31878.00,68405.44,14998.76,15762.00,62362.56,13281.59,13106.00,66414.03,-1.98,92.00,0.00,1441.10
70453.90,62227.00,74200.38,35115.71,32711.00,70353.80,5658.45,4387.00,84529.79,141.57,161.00,57626.91,1441.30
85886.65,69545.00,80935.61,38141.88,33565.00,74472.41,5130.09,3613.00,93054.41,45.54,99.00,30146.56,1441.40
142140.89,114973.00,81022.02,64607.48,56585.00,74827.54,2914.31,2845.00,67132.59,199.98,132.00,99287.04,1441.60
138773.14,96513.00,94232.25,36879.29,24085.00,100349.65,7532.70,5041.00,97929.59,-3.96,120.00,0.00,1441.70
77581.75,67148.00,75719.27,24409.28,20552.00,77836.06,10513.65,10044.00,68600.41,27.72,85.00,21372.45,1441.70
118256.95,86016.00,90100.53,87560.20,72468.00,79184.55,19606.44,14800.00,86819.45,141.57,239.00,38819.80,1441.80
