66592.15,61103.00,71423.38,28244.65,28587.00,64751.16,3113.04,2907.00,70181.02,2899.71,2428.00,78268.29,686.30
112350.80,98624.00,74657.52,55000.61,52164.00,69099.77,5089.63,3936.00,84744.41,3474.90,2933.00,77644.41,686.30
77189.40,66380.00,76207.97,40698.00,36840.00,72399.14,5829.81,4904.00,77908.33,5220.27,3945.00,86721.33,686.60
74216.85,59695.00,81478.77,52020.85,49963.00,68235.26,8045.59,7835.00,67297.48,5527.17,4805.00,75385.76,686.70
62551.80,57669.00,71084.90,25714.71,24817.00,67906.65,4986.10,4357.00,74998.63,5623.20,4568.00,80674.70,687.00
94240.00,76300.00,80945.12,34262.48,29448.00,76250.54,6364.12,4716.00,88439.13,2863.08,2472.00,75904.05,687.70
111121.50,91046.00,79986.59,78241.31,72594.00,70634.26,4170.95,2882.00,94846.43,6536.97,5017.00,85391.05,688.10
75592.45,58726.00,84358.32,31506.44,23074.00,89486.27,11498.97,9286.00,81154.05,2846.25,2356.00,79173.11,688.20
51722.75,49472.00,68517.59,33381.88,34324.00,63737.18,5809.58,5428.00,70143.08,6106.32,5597.00,71499.69,688.30
143469.95,115714.00,81255.92,76162.38,70166.00,71136.70,5860.75,4054.00,94743.51,7002.27,5248.00,87442.98,688.40
84152.90,78267.00,70464.50,38788.05,38863.00,65409.61,4805.22,4315.00,72981.44,3756.06,3221.00,76422.59,688.50
78869.00,71687.00,72101.76,33127.22,33379.00,65041.66,2228.87,1847.00,79085.66,2909.61,2392.00,79717.48,688.60
41898.80,40175.00,68347.98,9599.73,9835.00,63968.27,2111.06,2475.00,55899.16,4570.83,4244.00,70582.92,688.80
58144.75,55620.00,68510.87,21186.76,22128.00,62748.36,2565.64,2464.00,68239.37,7436.88,6489.00,75109.17,688.90
41614.75,40566.00,67230.30,15873.41,16834.00,61796.36,2541.84,2534.00,65738.77,4393.62,3753.00,76722.70,688.90
74347.95,69116.00,70496.95,25975.32,25848.00,65858.81,12905.55,10812.00,78225.88,6051.87,4961.00,79946.66,689.40
41237.60,39848.00,67821.41,8356.18,8796.00,62259.06,6247.50,6300.00,64989.87,4055.04,4061.00,65439.82,689.50
96275.85,77001.00,81940.95,41947.50,32269.00,85192.34,13070.96,9273.00,92377.72,4891.59,3792.00,84539.88,689.70
81358.00,71396.00,74680.34,30397.36,27888.00,71432.93,1977.78,1748.00,74150.92,3850.11,3474.00,72631.21,689.80
92845.40,82304.00,73929.78,39984.00,39572.00,66218.32,7404.18,6704.00,72380.73,3265.02,2740.00,78093.56,689.90
76438.90,70515.00,71041.62,34458.83,33831.00,66752.21,13142.36,10871.00,79228.93,3069.99,2385.00,84358.44,689.90
71856.10,65355.00,72055.10,36790.04,37135.00,64927.22,6539.05,6043.00,70915.64,6800.31,5944.00,74977.31,690.30
127674.30,98144.00,85254.95,40000.66,30996.00,84574.88,8065.82,6128.00,86260.05,7153.74,5524.00,84871.02,690.80
100478.65,75514.00,87201.96,48813.80,37038.00,86372.41,6873.44,4618.00,97543.91,3474.90,2588.00,87995.01,690.90
68613.75,63393.00,70933.23,24547.32,24069.00,66838.38,2681.07,2849.00,61673.08,4628.25,4397.00,68982.72,691.40
76369.55,65686.00,76195.16,49531.37,48354.00,67131.74,6289.15,5782.00,71284.28,6875.55,5569.00,80911.49,691.40
88805.05,80930.00,71913.10,45287.83,44390.00,66861.53,2142.00,1798.00,78074.59,6100.38,5050.00,79167.23,691.50
103549.05,78233.00,86743.33,43767.01,33901.00,84608.56,2958.34,2653.00,73078.70,4879.71,4248.00,75281.72,692.10
68701.15,65280.00,68970.57,40139.89,40948.00,64242.65,3118.99,2960.00,69056.12,4880.70,4380.00,73027.76,692.10
92014.15,82639.00,72970.87,36924.51,34955.00,69228.58,8878.59,8399.00,69278.17,6492.42,5588.00,76143.03,692.30
38405.65,36907.00,68197.16,15468.81,16031.00,63237.72,5521.60,5867.00,61677.79,4160.97,3624.00,75246.51,692.50
38713.45,37562.00,67544.98,15046.36,16110.00,61209.09,5325.25,5290.00,65972.70,4170.87,3869.00,70649.30,692.50
66918.95,62974.00,69641.45,25394.60,25978.00,64064.23,5338.34,4698.00,74468.60,7359.66,6349.00,75968.29,692.60
52934.95,51040.00,67969.14,22652.84,23236.00,63891.23,6258.21,5508.00,74462.26,4211.46,3896.00,70842.46,692.80
45919.20,44047.00,68321.58,22798.02,24491.00,61005.72,7699.30,7355.00,68603.87,5838.03,4772.00,80176.27,693.60
98341.15,87315.00,73811.90,47826.10,46487.00,67423.82,4329.22,3655.00,77625.12,7038.90,5929.00,77804.24,693.60
131729.84,97632.00,88424.36,95915.20,76084.00,82617.88,6114.22,4880.00,82110.98,5294.52,4396.00,78931.23,693.70
109763.00,80304.00,89577.46,58546.81,43508.00,88188.94,10059.07,8208.00,80315.70,3833.28,3399.00,73909.34,693.90
38642.20,37471.00,67584.41,17625.09,18619.00,62037.60,3559.29,3471.00,67203.01,5516.28,5012.00,72129.88,694.00
93842.90,84693.00,72616.25,24018.96,21953.00,71703.48,3603.32,3361.00,70260.99,6226.11,5108.00,79881.43,694.20
55674.75,48949.00,74540.85,22611.19,21553.00,68753.64,6843.69,5589.00,80248.37,3084.84,2420.00,83540.53,694.20
51758.85,48917.00,69343.34,20647.69,21153.00,63970.46,4161.43,3761.00,72513.56,3012.57,2621.00,75326.89,694.60
124974.40,100279.00,81675.34,106576.41,88355.00,79051.46,19631.43,16483.00,78054.09,6193.44,5380.00,75444.84,694.60
85933.20,77007.00,73132.54,37574.25,37355.00,65920.66,6612.83,5995.00,72289.98,4610.43,3804.00,79429.33,694.90
66018.35,61429.00,70432.19,33666.29,34641.00,63691.99,3996.02,3825.00,68466.19,4539.15,4198.00,70861.77,695.10
99393.75,88662.00,73468.55,40856.27,39106.00,68469.21,5915.49,5186.00,74754.64,5683.59,4949.00,75263.63,695.10
71218.65,64167.00,72738.10,30892.40,30499.00,66381.34,16764.72,14247.00,77117.49,5016.33,4790.00,68632.61,695.30
49207.15,47359.00,68093.49,16245.88,17051.00,62441.50,2620.38,2623.00,65470.54,3065.04,2996.00,67046.22,695.50
107096.35,83419.00,84137.51,52080.35,41519.00,82206.66,11053.91,8587.00,84363.46,3596.67,3240.00,72750.41,695.50
79873.15,71372.00,73342.02,32588.15,30536.00,69940.31,3057.11,2412.00,83064.17,5778.63,4619.00,81989.23,696.20
114925.30,76729.00,98160.33,56152.53,41869.00,87893.49,7596.96,5289.00,94133.94,4902.48,3640.00,88266.20,696.30
85902.80,68492.00,82195.38,29857.10,24152.00,81016.69,11551.33,8764.00,86379.28,4380.75,3908.00,73463.88,696.70
57549.10,53660.00,70285.83,18602.08,18888.00,64543.94,21491.40,18360.00,76713.52,3240.27,3012.00,70502.77,696.80
88002.30,79477.00,72565.88,28799.19,25905.00,72857.90,2800.07,2225.00,82474.34,3291.75,2860.00,75429.42,697.00
47469.60,45117.00,68953.33,18209.38,18761.00,63609.08,7863.52,7341.00,70200.75,7216.11,6324.00,74780.99,697.00
56831.85,54167.00,68760.16,21428.33,22067.00,63639.23,4029.34,3699.00,71388.71,5880.60,5576.00,69116.04,697.00
67296.10,54677.00,80661.30,20802.39,16129.00,84525.11,4382.77,3633.00,79061.17,5763.78,4862.00,77691.30,697.10
70176.50,65502.00,70212.93,37407.65,37738.00,64962.32,4907.56,4170.00,77127.54,3167.01,2796.00,74232.18,697.20
103997.45,87650.00,77759.00,38179.96,33574.00,74526.77,13256.60,8994.00,96596.02,3324.42,2512.00,86731.37,697.50
98433.30,78685.00,81984.18,29957.06,21513.00,91259.52,8445.43,6585.00,84051.59,3132.36,2599.00,78985.13,697.70
43011.25,41976.00,67152.30,15472.38,16620.00,61010.70,5776.26,5388.00,70258.53,2898.72,2562.00,74149.30,697.90
67892.70,63453.00,70121.44,37081.59,37513.00,64782.32,2271.71,1981.00,75153.36,4448.07,3837.00,75973.08,698.10
104613.05,83969.00,81648.23,42962.57,35493.00,79328.18,1719.55,1973.00,57117.30,4615.38,3976.00,76074.83,698.10
59099.50,55784.00,69431.10,19731.39,20316.00,63650.15,3871.07,3436.00,73834.25,3054.15,2704.00,74022.48,698.20
67624.80,62819.00,70549.65,26523.91,27239.00,63815.52,2614.43,2439.00,70249.82,5707.35,4873.00,76757.01,698.30
93072.45,82178.00,74224.20,41778.52,39894.00,68631.81,4754.05,4402.00,70777.25,6601.32,5552.00,77922.22,698.50
99344.35,89699.00,72583.10,64279.04,62375.00,67536.53,5369.28,5347.00,65809.08,5720.22,4755.00,78839.19,698.60
75104.15,70093.00,70221.36,27926.92,28345.00,64569.37,2063.46,1641.00,82407.63,3868.92,3317.00,76440.62,699.00
36882.80,35578.00,67939.50,11840.50,12238.00,63407.34,1993.25,2026.00,64476.62,4087.71,3568.00,75081.88,699.10
67078.55,63001.00,69777.62,26525.10,27805.00,62519.29,4943.26,4429.00,73145.52,4575.78,3979.00,75365.25,699.40
60057.10,53809.00,73145.79,36747.20,35957.00,66976.25,2044.42,1633.00,82047.23,4307.49,3600.00,78415.46,700.00
132647.55,109609.00,79310.91,48346.13,42189.00,75100.43,6541.43,6413.00,66848.46,7422.03,6188.00,78605.40,700.30
131020.20,112412.00,76384.55,52571.82,49688.00,69339.62,4705.26,3768.00,81837.56,7690.32,6284.00,80202.55,700.40
78423.45,71731.00,71650.45,30738.89,30743.00,65527.24,4168.57,3559.00,76760.73,5053.95,3697.00,89590.39,700.50
41485.55,39532.00,68774.59,13877.78,14712.00,61819.89,3484.32,3548.00,64359.75,3194.73,2702.00,77486.99,701.00
45942.00,44007.00,68417.64,22843.24,23923.00,62578.05,3378.41,3351.00,66072.07,5780.61,4813.00,78711.43,701.40
70959.30,64551.00,72042.09,19668.32,18803.00,68551.99,2659.65,2067.00,84326.48,5759.82,4997.00,75540.44,701.60
48155.50,46033.00,68557.75,15389.08,16021.00,62951.05,5750.08,5441.00,69258.83,4817.34,4537.00,69585.46,702.00
26368.20,25828.00,66906.70,12093.97,12976.00,61081.27,1782.62,1748.00,66833.98,3991.68,3669.00,71299.74,702.90
74153.20,66341.00,73253.41,37289.84,36417.00,67106.76,3604.51,3061.00,77172.55,5404.41,4580.00,77332.62,703.20
69400.35,64909.00,70070.73,24725.82,23849.00,67945.47,4713.59,4061.00,76067.44,5874.66,5060.00,76087.30,703.60
37715.00,36914.00,66958.07,13986.07,14662.00,62514.74,3650.92,3862.00,61954.09,5436.09,4872.00,73123.89,703.70
68172.00,61998.00,72062.33,28871.78,29306.00,64564.97,3133.27,2714.00,75660.28,3770.91,3143.00,78628.82,703.90
92622.15,78457.00,77368.31,23410.87,18269.00,83981.34,4588.64,3933.00,76461.00,2863.08,2421.00,77503.02,704.20
77839.20,71941.00,70909.08,29147.86,29809.00,64082.46,5156.27,4401.00,76782.84,7261.65,6264.00,75973.73,704.60
82912.20,75325.00,72137.20,36048.67,36345.00,65001.67,7229.25,6521.00,72653.91,4158.00,3240.00,84104.54,704.70
83101.25,76237.00,71436.76,51141.44,51545.00,65022.91,8202.67,8141.00,66032.45,6068.70,5292.00,75154.64,704.80
125391.45,99686.00,82435.38,61132.68,54146.00,73992.38,5213.39,3750.00,91110.60,4454.01,3748.00,77881.01,704.90
49935.80,47181.00,69362.52,24712.73,25209.00,64245.84,6829.41,6093.00,73456.79,2948.22,2508.00,77039.30,704.90
140248.50,114629.00,80183.24,67995.41,60561.00,73581.14,5863.13,4757.00,80774.88,3438.27,2964.00,76022.43,705.10
99172.40,89904.00,72292.25,52615.85,50804.00,67873.25,4840.92,4320.00,73438.55,6096.42,5489.00,72788.30,706.20
66488.60,56010.00,77796.77,26557.23,21198.00,82104.66,12127.29,9242.00,85995.90,3022.47,2523.00,78509.95,706.50
26551.55,25659.00,67815.67,13959.89,14559.00,62839.16,6183.24,6415.00,63168.33,5762.79,5095.00,74125.66,706.50
74735.55,64117.00,76389.55,57416.31,55345.00,67988.72,3863.93,3781.00,66973.43,3034.35,2708.00,73433.97,706.60
22289.85,22334.00,65406.45,9293.90,10154.00,59984.74,1729.07,1978.00,57288.34,2974.95,2879.00,67720.16,706.60
72887.80,66570.00,71755.66,26654.81,26878.00,64991.80,7521.99,6270.00,78622.20,6234.03,4742.00,86156.36,706.60
72485.95,67471.00,70407.12,27377.14,28139.00,63761.62,3221.33,3051.00,69194.71,7153.74,6241.00,75120.58,706.70
63707.95,59628.00,70020.20,25517.17,25640.00,65222.05,8049.16,7708.00,68436.66,7615.08,6733.00,74121.77,706.80
95161.50,84036.00,74212.29,47197.78,47152.00,65599.63,38332.28,35872.00,70030.79,4623.30,4146.00,73080.70,707.00
67104.20,62762.00,70070.12,31940.79,32990.00,63451.70,1821.89,1770.00,67457.28,3367.98,3138.00,70339.05,707.80
86886.05,67889.00,83874.62,39818.59,30933.00,84361.41,4859.96,3493.00,91183.05,3165.03,2748.00,75481.60,707.90
63664.25,60185.00,69324.59,23108.61,23581.00,64223.14,3622.36,3433.00,69150.89,5202.45,4753.00,71733.17,708.10
64286.50,59457.00,70859.27,28921.76,29173.00,64971.61,5954.76,5617.00,69476.80,4535.19,4024.00,73861.38,708.30
26938.20,26408.00,66851.77,10119.76,10604.00,62543.26,4943.26,4140.00,78251.57,4131.27,4006.00,67585.35,708.40
114112.10,102567.00,72912.83,55977.60,54051.00,67871.97,7443.45,6259.00,77938.00,5996.43,5208.00,75457.39,708.70
112936.00,100528.00,73625.00,51673.37,49908.00,67854.17,2538.27,2368.00,70248.34,4365.90,3433.00,83345.07,708.70
35250.70,33953.00,68040.81,13780.20,14757.00,61198.02,3337.95,3461.00,63205.98,7250.76,6668.00,71263.62,709.10
68814.20,63161.00,71401.77,39315.22,38813.00,66384.01,3500.98,3629.00,63224.10,3691.71,3285.00,73649.90,709.10
103246.00,79701.00,84896.42,73378.98,61681.00,77965.09,19148.29,12833.00,97787.14,3344.22,2840.00,77171.41,709.20
88429.80,81096.00,71462.65,38647.63,38572.00,65664.50,5220.53,4328.00,79050.98,3873.87,3329.00,76262.53,709.40
80739.55,74143.00,71366.78,29239.49,29131.00,65780.08,3121.37,2699.00,75791.81,7519.05,6304.00,78167.59,709.60
144077.95,122284.00,77216.09,66211.60,60232.00,72042.16,8245.51,8252.00,65484.46,4520.34,3639.00,81408.35,710.10
73014.15,59497.00,80425.15,24867.43,19389.00,84053.43,3387.93,3661.00,60647.74,5770.71,4813.00,78576.62,710.20
59064.35,54746.00,70705.46,19806.36,19918.00,65168.68,8472.80,7198.00,77142.74,7031.97,6325.00,72861.22,710.40
57551.00,54063.00,69764.22,24370.01,25019.00,63836.01,3985.31,3967.00,65838.49,6130.08,5341.00,75218.30,710.50
90800.05,75797.00,78508.02,64014.86,57265.00,73260.77,30017.75,24369.00,80727.30,5170.77,4073.00,83199.51,710.70
65845.45,62152.00,69430.55,43087.52,43180.00,65395.64,5305.02,4536.00,76646.77,4688.64,3946.00,77869.93,710.90
78886.10,74085.00,69783.08,18462.85,18881.00,64084.61,4818.31,4405.00,71685.09,2928.42,2893.00,66338.38,711.00
69644.50,64689.00,70556.39,33417.58,34325.00,63803.48,4228.07,4101.00,67566.65,4920.30,4365.00,73873.27,711.30
46757.10,44200.00,69327.46,19030.48,19724.00,63231.68,4807.60,4636.00,67961.80,2866.05,2526.00,74358.46,711.40
52363.05,50406.00,68080.48,15703.24,16466.00,62500.16,2203.88,1990.00,72579.65,3545.19,3044.00,76326.41,711.50
102671.25,89319.00,75332.95,44179.94,42691.00,67821.70,9487.87,8215.00,75690.45,5557.86,4748.00,76714.38,711.50
120078.10,86522.00,90953.04,80612.98,67614.00,78135.48,4232.83,3578.00,77530.11,6463.71,5368.00,78913.14,711.50
112358.40,103217.00,71340.19,35157.36,34805.00,66199.48,5972.61,5105.00,76674.04,4664.88,4265.00,71680.55,711.70
68345.85,63472.00,70568.34,24905.51,25092.00,65048.93,3943.66,3648.00,70847.51,6618.15,5640.00,76901.96,711.80
59624.85,56863.00,68719.10,14245.49,14795.00,63101.89,2698.92,2555.00,69227.57,3979.80,3691.00,70663.83,711.90
78360.75,70970.00,72360.87,36058.19,36430.00,64867.13,4051.95,3242.00,81908.88,6336.99,4937.00,84120.11,712.20
72350.10,66656.00,71134.43,27486.62,28148.00,63996.13,4544.61,4080.00,72998.92,7064.64,5928.00,78101.94,712.30
54354.25,52204.00,68235.39,18487.84,19752.00,61341.59,5409.74,5608.00,63219.11,4148.10,3905.00,69615.85,712.40
112720.35,102348.00,72177.68,80261.94,78808.00,66745.08,3592.61,3100.00,75950.10,4719.33,4204.00,73569.47,712.50
63263.35,54508.00,76062.73,53219.18,52520.00,66408.46,1480.36,1288.00,75323.66,2875.95,2435.00,77403.80,712.70
68274.60,62768.00,71285.44,35985.60,36132.00,65270.46,4801.65,4612.00,68230.91,2804.67,2501.00,73493.34,712.80
89091.00,80893.00,72177.66,51688.84,51625.00,65617.05,6587.84,5977.00,72233.68,7610.13,6616.00,75383.54,713.00
102006.25,94585.00,70678.03,40333.86,39165.00,67491.90,7144.76,6921.00,67654.82,5970.69,4758.00,82239.41,713.20
62471.05,58959.00,69439.83,33454.47,34779.00,63040.12,2817.92,2635.00,70085.47,5716.26,4946.00,75742.18,713.40
66388.85,63035.00,69022.91,24279.57,25007.00,63629.62,7349.44,7083.00,68001.26,7546.77,7246.00,68256.30,713.50
67588.70,59213.00,74806.09,38705.94,38985.00,65066.89,3949.61,3721.00,69562.38,4280.76,4168.00,67309.01,713.70
62942.25,58425.00,70603.06,22712.34,22829.00,65201.11,25044.74,23033.00,71260.02,4010.49,3404.00,77212.53,713.70
97205.90,87592.00,72729.08,42021.28,41468.00,66410.40,4366.11,4136.00,69182.16,3484.80,2819.00,81014.49,713.90
61578.05,57806.00,69812.46,25532.64,26106.00,64096.65,7022.19,6474.00,71085.31,2959.11,2497.00,77664.49,714.10
77649.20,73021.00,69689.78,31293.43,32329.00,63436.74,1920.66,1805.00,69735.39,3757.05,3336.00,73807.57,714.70
42163.85,39986.00,69105.44,16107.84,16502.00,63970.64,6559.28,5750.00,74759.82,6346.89,5375.00,77386.01,714.80
50588.45,48349.00,68571.52,21622.30,21769.00,65094.36,3113.04,2857.00,71409.23,3134.34,2968.00,69208.94,714.90
34634.15,33413.00,67931.15,11288.34,11745.00,62987.89,2274.09,2369.00,62910.41,4240.17,3608.00,77018.79,715.00
82812.45,76276.00,71152.09,39084.36,39120.00,65476.30,1731.45,1904.00,59596.80,4426.29,4225.00,68658.30,715.10
119313.35,93316.00,83793.99,31057.81,22800.00,89272.13,32289.46,25104.00,84294.23,5587.56,4713.00,77697.08,715.20
79605.25,74169.00,70339.49,37820.58,38253.00,64795.17,1250.69,1017.00,80595.11,2840.31,2693.00,69120.89,715.70
53134.45,50589.00,68833.53,24298.61,25257.00,63049.21,2800.07,2537.00,72331.64,4353.03,3905.00,73055.12,716.00
74112.35,69297.00,70090.01,25393.41,26501.00,62796.98,5407.36,5265.00,67308.03,7694.28,6582.00,76610.81,716.00
58460.15,55558.00,68959.36,17137.19,17394.00,64568.41,3017.84,2722.00,72658.77,5952.87,5235.00,74522.88,716.10
100726.60,84598.00,78030.44,37078.02,31714.00,76620.59,15887.69,10486.00,99295.80,6361.74,4565.00,91330.35,716.50
80349.10,72778.00,72353.73,27352.15,26046.00,68822.49,3383.17,3450.00,64266.51,4448.07,3849.00,75736.22,717.40
101523.65,90259.00,73715.12,36403.29,35127.00,67917.16,6537.86,5639.00,75982.48,6232.05,5413.00,75452.37,717.50
59694.20,54290.00,72059.66,19556.46,19094.00,67123.30,3107.09,2790.00,72984.32,4533.21,3797.00,78242.95,717.50
72263.65,65543.00,72255.94,34621.86,35315.00,64249.71,5538.26,4675.00,77637.53,4826.25,3992.00,79231.74,718.40
28162.75,27335.00,67520.54,12981.71,13907.00,61175.62,2641.80,2599.00,66615.24,7029.99,6330.00,72783.16,718.50
69421.25,64690.00,70329.12,26739.30,26694.00,65647.22,4094.79,3734.00,71868.29,5649.93,4893.00,75674.20,718.70
59251.50,55908.00,69455.29,29801.17,30736.00,63542.74,7112.63,6244.00,74653.01,6915.15,6189.00,73225.28,718.90
53010.00,50431.00,68887.46,13306.58,13835.00,63032.89,3667.58,3755.00,64010.26,5189.58,4513.00,75361.04,719.10
87039.95,74133.00,76946.16,47686.87,44401.00,70385.95,7670.74,7121.00,70595.38,6825.06,6024.00,74250.85,719.20
43438.75,41530.00,68548.09,17362.10,18270.00,62279.29,3766.35,3294.00,74933.67,4275.81,3748.00,74765.08,719.50
72488.80,64814.00,73296.30,40392.17,38442.00,68860.65,2072.98,1770.00,76754.13,3869.91,3192.00,79454.40,719.80
56964.85,53177.00,70204.20,25093.53,25277.00,65060.32,2769.13,2521.00,71986.40,5228.19,4356.00,78658.09,719.90
69658.75,61937.00,73706.45,29790.46,28805.00,67778.09,4707.64,3937.00,78364.22,2986.83,2565.00,76313.80,720.00
74754.55,69145.00,70852.76,26726.21,26621.00,65795.02,2929.78,2525.00,76042.01,5898.42,4877.00,79261.60,720.20
84846.40,70937.00,78386.37,30964.99,26605.00,76275.96,11297.86,10253.00,72214.63,5156.91,4480.00,75438.23,720.30
59380.70,55275.00,70403.86,21139.16,21055.00,65797.96,3121.37,3003.00,68119.25,4947.03,4660.00,69572.65,720.30
71570.15,65665.00,71429.54,35878.50,36565.00,64305.58,3547.39,2965.00,78408.69,4713.39,4181.00,73881.08,720.40
72582.85,68417.00,69526.43,25958.66,26709.00,63694.89,6271.30,5249.00,78299.86,3105.63,2612.00,77921.35,720.90
49555.80,47633.00,68181.49,19105.45,19925.00,62840.39,2065.84,1877.00,72129.41,5078.70,4101.00,81160.13,721.00
49527.30,46389.00,69969.64,20571.53,20801.00,64813.03,2722.72,2661.00,67056.06,4160.97,3948.00,69071.27,721.00
48707.45,46849.00,68135.74,19292.28,20133.00,62799.33,10275.65,9825.00,68541.99,6862.68,6317.00,71197.18,721.70
43295.30,41949.00,67639.29,20656.02,21769.00,62185.36,6320.09,5645.00,73373.51,4784.67,4137.00,75796.02,721.90
102803.30,90703.00,74278.87,40481.42,37947.00,69913.05,2246.72,1903.00,77373.12,3482.82,2856.00,79919.50,723.00
96000.35,77396.00,81289.46,40626.60,32384.00,82216.68,11102.70,7444.00,97746.72,4121.37,3448.00,78334.72,723.00
33481.80,32776.00,66947.27,19838.49,21004.00,61899.41,2692.97,2764.00,63851.84,2844.27,2357.00,79084.47,723.90
38116.85,36893.00,67710.02,15040.41,16041.00,61448.07,1547.00,1517.00,66832.04,3158.10,2832.00,73082.35,723.90
58500.05,54728.00,70052.98,22382.71,22700.00,64619.97,3515.26,3272.00,70408.34,7198.29,6165.00,76520.21,724.70
81146.15,73076.00,72773.48,32137.14,29408.00,71617.91,2767.94,2388.00,75963.03,4267.89,3505.00,79800.42,724.80
98648.95,89843.00,71959.51,24959.06,24679.00,66279.72,2209.83,2115.00,68474.44,3250.17,3134.00,67965.27,724.90
66364.15,59781.00,72752.91,40349.33,39121.00,67593.72,6477.17,5157.00,82312.95,3884.76,3328.00,76499.88,725.10
150677.59,103632.00,95287.24,56496.44,35316.00,104840.61,7920.64,5876.00,88340.22,3233.34,2837.00,74691.64,725.20
70405.45,63894.00,72214.78,29848.77,30274.00,64615.48,7423.22,6310.00,77097.97,6207.30,5193.00,78336.54,725.30
112563.60,100053.00,73730.61,51845.92,49169.00,69104.00,3046.40,2933.00,68069.86,4337.19,3880.00,73258.27,725.30
38646.95,36941.00,68562.47,15182.02,15945.00,62400.05,4220.93,4041.00,68454.06,7730.91,6804.00,74463.98,725.50
100699.05,80063.00,82427.75,55805.05,45131.00,81036.09,7101.92,4635.00,100416.71,5378.67,4053.00,86971.76,725.50
