40700.85,37340.00,71434.68,21365.26,21512.00,65088.96,8732.22,7612.00,75180.62,296.01,377.00,51457.07,4590.50
60792.40,57365.00,69451.59,16024.54,16097.00,65241.00,13537.44,12613.00,70339.30,324.72,348.00,61151.87,4592.60
117479.85,81721.00,94212.75,69231.82,52781.00,85962.31,21331.94,14665.00,95329.70,358.38,321.00,73167.59,4593.10
91124.00,82649.00,72256.20,76255.20,73565.00,67932.59,12295.08,11549.00,69769.72,295.02,281.00,68805.80,4593.80
71285.15,63102.00,74034.80,29312.08,29114.00,65981.89,9705.64,8730.00,72860.13,296.01,449.00,43205.59,4597.00
131500.89,82313.00,104698.45,63460.32,37997.00,109454.32,1859.97,1529.00,79722.05,309.87,305.00,66582.42,4598.90
139796.30,104457.00,87707.77,90624.45,77229.00,76903.29,6716.36,5901.00,74591.32,300.96,220.00,89653.24,4599.90
79304.10,74288.00,69961.14,19836.11,19572.00,66420.37,8330.00,7520.00,72595.06,300.96,232.00,85016.01,4600.60
76047.50,67710.00,73605.80,41739.25,39866.00,68615.46,6133.26,4718.00,85194.86,297.00,269.00,72357.59,4600.90
82818.15,75330.00,72050.58,64715.77,64374.00,65883.95,11989.25,11254.00,69817.63,304.92,353.00,56609.74,4601.00
139430.55,94719.00,96471.88,88018.35,66635.00,86566.68,13482.70,12027.00,73468.22,350.46,393.00,58442.11,4602.10
163380.05,114621.00,93414.59,89031.05,57209.00,101989.88,2274.09,1785.00,83492.88,323.73,280.00,75771.32,4602.30
102120.25,88764.00,75397.16,34412.42,30936.00,72900.59,8233.61,6956.00,77573.01,337.59,284.00,77902.45,4604.40
48172.60,46204.00,68328.27,14491.82,15048.00,63113.77,13502.93,12840.00,68919.63,320.76,362.00,58069.97,4604.70
140638.95,110391.00,83493.34,87941.01,78755.00,73180.14,16424.38,15767.00,68268.42,338.58,380.00,58392.58,4605.00
103805.55,77009.00,88340.34,38908.24,27301.00,93399.16,6674.71,5493.00,79634.78,307.89,279.00,72322.16,4607.50
70969.75,64732.00,71851.23,18561.62,18344.00,66313.47,9800.84,8940.00,71846.52,323.73,397.00,53440.73,4612.70
66804.00,62101.00,70499.13,26160.96,26449.00,64822.29,3103.52,3093.00,65758.91,303.93,232.00,85854.98,4613.10
45986.65,43315.00,69578.23,17877.37,18071.00,64833.79,8193.15,7667.00,70033.44,305.91,348.00,57609.54,4613.70
124696.05,97821.00,83541.16,40064.92,31081.00,84479.10,7236.39,4957.00,95671.59,309.87,274.00,74115.48,4617.50
83361.55,75630.00,72235.66,34288.66,33418.00,67243.45,4570.79,3582.00,83626.84,302.94,339.00,58564.82,4617.90
91596.15,80801.00,74291.71,66074.75,64949.00,66671.93,5328.82,4897.00,71315.00,307.89,301.00,67036.14,4618.50
131970.20,96628.00,89506.14,53835.60,37808.00,93318.09,12091.59,7220.00,109755.48,339.57,275.00,80923.86,4620.30
146478.59,97197.00,98764.59,84018.77,65497.00,84068.80,14557.27,11945.00,79868.16,312.84,373.00,54965.90,4624.70
71064.75,61992.00,75127.42,34458.83,33788.00,66837.16,11241.93,10328.00,71335.32,301.95,244.00,81100.80,4625.40
96805.00,71288.00,88994.12,43578.99,35164.00,81219.23,8672.72,6600.00,86117.49,303.93,293.00,67980.74,4629.40
56296.05,53605.00,68826.01,15327.20,15905.00,63155.20,9214.17,8693.00,69465.07,341.55,377.00,59373.54,4629.60
114026.60,90953.00,82161.64,64136.24,51693.00,81311.45,8375.22,4969.00,110460.55,297.99,288.00,67809.28,4629.90
56820.45,53884.00,69107.44,22193.50,22648.00,64220.83,8585.85,8152.00,69023.84,314.82,244.00,84557.57,4631.60
79282.25,67001.00,77548.73,32507.23,31117.00,68463.98,9837.73,9049.00,71248.27,310.86,315.00,64674.67,4633.60
43983.10,41825.00,68917.55,18352.18,19237.00,62521.62,11556.09,10389.00,72898.25,343.53,328.00,68638.96,4634.90
45031.90,42396.00,69610.59,22692.11,22728.00,65432.52,2331.21,2428.00,62923.48,283.14,300.00,61852.88,4637.80
48612.45,46396.00,68666.81,10126.90,10856.00,61134.54,9454.55,8664.00,71515.87,294.03,254.00,75864.38,4638.90
118565.70,91538.00,84886.29,55780.06,46118.00,79266.28,2074.17,1670.00,81396.90,284.13,163.00,114237.70,4639.00
46940.45,44845.00,68598.27,16806.37,17337.00,63530.16,10204.25,10073.00,66389.94,327.69,321.00,66901.84,4640.30
31789.85,31305.00,66551.02,15698.48,16461.00,62500.19,8562.05,8125.00,69061.23,291.06,332.00,57454.54,4642.00
56851.80,53829.00,69216.22,17120.53,17457.00,64272.85,13119.75,12453.00,69044.90,337.59,260.00,85093.46,4642.80
145878.20,110468.00,86543.38,72269.89,56800.00,83385.20,16130.45,12948.00,81643.91,326.70,308.00,69514.98,4645.90
148202.84,122546.00,79256.95,63141.40,59350.00,69722.58,10084.06,8358.00,79070.23,318.78,356.00,58684.18,4646.00
91293.10,66522.00,89939.95,56372.68,44622.00,82794.15,8865.50,7134.00,81442.30,297.99,284.00,68764.33,4647.00
65524.35,58555.00,73336.24,35884.45,35775.00,65736.50,14359.73,12795.00,73550.55,342.54,409.00,54886.80,4651.00
95442.70,85245.00,73375.95,37283.89,37145.00,65781.05,17696.49,15257.00,76014.77,328.68,417.00,51655.57,4653.40
55103.80,51435.00,70210.62,24753.19,25775.00,62937.93,11169.34,9599.00,76257.31,303.93,350.00,56909.59,4654.00
89733.20,65569.00,89688.04,53566.66,38901.00,90243.05,3453.38,2629.00,86086.23,337.59,204.00,108452.44,4655.20
83368.20,70458.00,77544.33,32043.13,27598.00,76091.70,23705.99,19818.00,78393.17,350.46,380.00,60441.44,4658.00
100016.00,67853.00,96600.73,53771.34,40265.00,87519.16,15935.29,10589.00,98624.54,334.62,281.00,78041.48,4658.80
112249.15,96892.00,75923.30,88338.46,82984.00,69764.64,9317.70,8636.00,70709.21,344.52,417.00,54144.99,4659.60
76110.20,66404.00,75115.32,39854.29,37552.00,69553.98,9779.42,7296.00,87843.22,302.94,328.00,60528.89,4662.30
44926.45,42409.00,69426.30,15929.34,16157.00,64612.56,16934.89,15705.00,70668.26,310.86,252.00,80843.34,4663.00
143672.30,103005.00,91410.20,76728.82,52745.00,95336.05,10535.07,7513.00,91897.56,300.96,439.00,44928.73,4664.90
86527.90,75564.00,75044.90,33325.95,31576.00,69168.04,8338.33,6728.00,81221.88,301.95,332.00,59604.21,4666.40
55904.65,51830.00,70688.16,21177.24,21522.00,64486.18,4862.34,4402.00,72389.45,313.83,292.00,70435.48,4667.10
74334.65,67829.00,71821.73,17949.96,17521.00,67140.49,8099.14,6721.00,78974.16,305.91,238.00,84235.79,4667.20
120091.40,109405.00,71937.38,23070.53,23225.00,65100.12,8835.75,7593.00,76262.31,299.97,285.00,68978.37,4668.50
77536.15,72098.00,70479.20,27935.25,27910.00,65595.30,5391.89,4882.00,72380.77,323.73,324.00,65481.39,4669.00
70184.10,64726.00,71062.41,25544.54,25330.00,66091.09,13303.01,11634.00,74937.77,317.79,389.00,53539.04,4671.70
150658.59,94230.00,104781.51,57350.86,37650.00,99828.59,16411.29,11074.00,97122.12,298.98,237.00,82674.91,4673.50
76644.10,63709.00,78842.05,39127.20,35433.00,72368.71,14125.30,9773.00,94721.76,329.67,311.00,69470.27,4673.70
82739.30,68657.00,78978.15,32494.14,29381.00,72480.04,12667.55,8933.00,92934.13,312.84,288.00,71188.48,4673.90
115876.25,89359.00,84983.79,40525.45,31691.00,83805.38,16261.35,13087.00,81432.25,301.95,357.00,55430.24,4675.20
122430.30,79265.00,101224.91,74258.38,58117.00,83737.94,9204.65,8629.00,69907.98,303.93,266.00,74881.05,4675.90
79543.50,69514.00,74991.56,41958.21,40702.00,67558.69,4288.76,4414.00,63676.53,298.98,273.00,71772.73,4680.00
154070.05,112482.00,89766.66,54258.05,44710.00,79531.55,12616.38,10450.00,79122.21,319.77,321.00,65284.88,4680.20
85165.60,70955.00,78661.30,45339.00,41967.00,70801.75,14770.28,12383.00,78170.48,310.86,268.00,76016.88,4683.40
84560.45,75720.00,73187.45,30242.66,29404.00,67405.22,5038.46,4268.00,77366.58,324.72,313.00,67989.95,4684.60
67414.85,62677.00,70489.97,25413.64,25505.00,65301.25,10226.86,9701.00,69088.50,290.07,414.00,45917.94,4685.60
114262.20,86262.00,86808.65,49656.32,40162.00,81028.76,11784.57,8854.00,87227.65,319.77,268.00,78195.70,4689.10
92746.60,68577.00,88633.81,42459.20,34789.00,79985.23,5769.12,4309.00,87743.10,295.02,383.00,50481.54,4690.50
86780.60,72655.00,78277.53,37846.76,35131.00,70602.19,7207.83,5291.00,89278.48,291.06,344.00,55450.32,4691.00
90230.05,77730.00,76075.09,33284.30,30342.00,71891.10,4367.30,3602.00,79460.13,334.62,433.00,50645.86,4691.20
45582.90,42613.00,70103.51,19733.77,20801.00,62173.57,13153.07,12065.00,71446.30,308.88,281.00,72038.29,4692.00
50069.75,47554.00,69003.05,15431.92,16150.00,62622.07,6634.25,6630.00,65578.02,316.80,381.00,54492.92,4694.10
63790.60,59719.00,70004.20,23621.50,23715.00,65277.62,7275.66,6679.00,71390.58,300.96,240.00,82182.15,4695.30
87788.55,71447.00,80525.57,45273.55,39523.00,75071.42,11894.05,10643.00,73239.55,302.94,353.00,56242.14,4699.20
46534.80,44221.00,68965.08,19786.13,20697.00,62651.78,2739.38,2713.00,66173.24,316.80,353.00,58815.31,4699.40
51635.35,48926.00,69165.14,21099.89,21450.00,64466.31,5406.17,5194.00,68213.09,288.09,241.00,78341.35,4700.80
112313.75,84254.00,87361.95,46387.39,36986.00,82194.46,9693.74,8010.00,79311.98,303.93,276.00,72167.95,4703.90
124130.80,110468.00,73641.57,28629.02,27184.00,69019.71,3799.67,3268.00,76198.05,295.02,163.00,118616.13,4705.40
97150.80,72044.00,88374.80,36845.97,27768.00,86961.16,11200.28,7420.00,98924.74,294.03,296.00,65099.83,4706.50
93991.10,76167.00,80872.31,27331.92,21171.00,84607.48,5350.24,4167.00,84145.27,319.77,291.00,72015.29,4707.70
147707.89,128391.00,75396.14,43637.30,42595.00,67139.66,16755.20,14215.00,77247.20,331.65,305.00,71262.34,4708.20
158524.59,104181.00,99721.33,56611.87,37905.00,97879.32,14460.88,7973.00,118864.70,350.46,241.00,95301.85,4708.50
78851.90,65649.00,78716.17,32232.34,24693.00,85545.65,14107.45,11989.00,77116.18,347.49,353.00,64513.04,4708.90
76555.75,69496.00,72193.48,33433.05,33708.00,65001.44,8208.62,7128.00,75471.41,291.06,293.00,65102.07,4709.40
42629.35,40392.00,69166.09,19218.50,19868.00,63393.58,1811.18,1720.00,69010.18,334.62,373.00,58792.64,4710.30
78907.00,72013.00,71809.95,34382.67,35161.00,64085.29,12993.61,11401.00,74690.75,313.83,253.00,81293.13,4710.30
58583.65,54517.00,70424.60,18790.10,19009.00,64781.32,3109.47,3009.00,67724.24,285.12,239.00,78182.52,4711.00
126913.35,108464.00,76683.45,79313.50,73764.00,70466.48,16068.57,12308.00,85559.78,335.61,275.00,79980.14,4713.50
134786.00,94656.00,93320.39,50431.01,39476.00,83722.94,22375.57,18276.00,80236.66,316.80,336.00,61791.08,4714.90
143570.64,124041.00,75854.32,93826.74,86653.00,70961.53,17744.09,15369.00,75663.79,340.56,410.00,54436.44,4716.20
66891.40,59842.00,73256.16,79653.84,76726.00,68036.84,22871.80,19686.00,76141.74,309.87,304.00,66801.45,4718.20
47654.85,44281.00,70529.30,21637.77,21581.00,65708.41,7341.11,7085.00,67905.02,289.08,388.00,48827.70,4718.60
128953.95,78064.00,108258.95,76589.59,46676.00,107536.55,2020.62,1332.00,99416.94,332.64,194.00,112370.60,4719.70
57922.45,55463.00,68442.13,23404.92,24003.00,63903.05,7257.81,6823.00,69712.43,290.07,269.00,70669.25,4719.80
88451.65,68965.00,84053.75,36935.22,27505.00,88005.34,9710.40,7125.00,89316.60,331.65,294.00,73928.62,4720.80
87626.10,79244.00,72468.13,36228.36,36264.00,65471.60,6896.05,5944.00,76032.90,322.74,359.00,58916.68,4721.70
158355.50,126672.00,81928.02,50377.46,39492.00,83600.16,13740.93,11104.00,81099.22,325.71,401.00,53231.25,4721.90
72296.90,66114.00,71664.85,25481.47,25334.00,65917.48,10588.62,9314.00,74504.60,341.55,241.00,92878.93,4722.30
93350.80,77065.00,79385.43,38080.00,31261.00,79831.45,10819.48,7949.00,89201.84,304.92,396.00,50462.72,4722.80
141637.39,101980.00,91021.26,32384.66,21400.00,99175.76,29368.01,20360.00,94531.53,319.77,261.00,80292.91,4723.40
61837.40,57648.00,70298.64,23155.02,23076.00,65760.43,9549.75,8784.00,71249.14,301.95,257.00,76998.43,4723.80
81531.85,72681.00,73516.76,27608.00,27085.00,66801.48,9821.07,8537.00,75393.42,298.98,329.00,59556.10,4726.80
64568.65,60191.00,70302.38,23847.60,24155.00,64701.98,6302.24,5487.00,75273.12,300.96,252.00,78268.71,4727.30
92106.30,81257.00,74286.25,30906.68,29101.00,69602.42,6387.92,4989.00,83912.37,337.59,247.00,89572.05,4727.50
112401.15,83412.00,88312.50,20473.95,14416.00,93075.80,6850.83,5104.00,87965.52,333.63,288.00,75919.36,4728.60
104445.85,92105.00,74316.95,43053.01,41261.00,68382.30,7855.19,6285.00,81908.95,317.79,316.00,65907.23,4728.60
104247.30,79488.00,85949.46,44071.65,36020.00,80185.45,8884.54,6900.00,84385.11,303.93,268.00,74322.23,4729.80
151777.70,122148.00,81433.21,118984.54,108752.00,71702.32,3773.49,2916.00,84807.77,327.69,356.00,60324.42,4730.00
59175.50,54094.00,71692.34,27499.71,28170.00,63976.61,5916.68,5598.00,69266.80,311.85,357.00,57247.62,4730.50
110836.50,69185.00,104990.70,31903.90,19653.00,106388.55,7417.27,3649.00,133214.09,340.56,196.00,113872.14,4731.70
85542.75,71550.00,78352.62,27841.24,22810.00,79991.40,17296.65,12526.00,90496.04,345.51,263.00,86096.37,4731.80
70368.40,66764.00,69074.11,39449.69,40616.00,63654.10,8000.37,7196.00,72861.63,290.07,349.00,54470.00,4732.60
93582.60,85353.00,71854.88,43937.18,41917.00,68694.50,17888.08,14041.00,83492.15,322.74,468.00,45194.63,4732.90
84865.40,69454.00,80078.02,59549.98,48074.00,81180.43,12271.28,9930.00,80987.98,300.96,224.00,88052.30,4734.20
96968.40,85438.00,74380.50,35070.49,34122.00,67357.71,11427.57,8890.00,84242.66,299.97,329.00,59753.30,4734.40
127845.30,91724.00,91344.36,61024.39,47944.00,83415.96,14264.53,9288.00,100650.33,336.60,329.00,67049.91,4735.10
64387.20,59233.00,71238.66,25404.12,25173.00,66137.70,9893.66,8609.00,75315.47,330.66,404.00,53638.95,4735.60
65109.20,58380.00,73090.04,35285.88,34792.00,66466.31,9142.77,8408.00,71263.16,321.75,267.00,78974.57,4735.70
78250.55,68132.00,75269.01,28028.07,25152.00,73029.89,5509.70,3716.00,97170.01,338.58,287.00,77314.22,4737.00
74931.25,65437.00,75044.62,39747.19,34745.00,74971.13,7855.19,6185.00,83233.27,318.78,308.00,67829.77,4742.40
147983.39,101084.00,95942.38,67426.59,45032.00,98127.31,14670.32,11528.00,83399.91,303.93,193.00,103203.91,4743.60
107024.15,82880.00,84627.59,54409.18,43844.00,81328.35,10756.41,7588.00,92900.91,303.93,261.00,76315.55,4744.80
91931.50,75396.00,79909.05,39206.93,30448.00,84388.66,8058.68,5568.00,94851.59,297.00,465.00,41858.48,4745.00
80274.05,73085.00,71982.48,33312.86,32601.00,66967.02,10650.50,9469.00,73713.30,333.63,217.00,100759.34,4746.70
66301.45,60906.00,71341.59,32980.85,32878.00,65741.02,2816.73,2426.00,76091.20,335.61,196.00,112217.02,4747.00
88700.55,67304.00,86370.48,42579.39,34012.00,82044.07,3499.79,2620.00,87542.85,326.70,186.00,115110.82,4747.40
80924.80,68797.00,77088.94,37968.14,33545.00,74177.38,2869.09,2857.00,65813.33,295.02,213.00,90771.98,4747.70
106981.40,90009.00,77893.70,90035.41,82109.00,71862.52,7849.24,7901.00,65106.67,331.65,331.00,65664.69,4748.00
84972.75,68254.00,81588.97,46662.28,40538.00,75436.85,8917.86,6682.00,87464.97,328.68,268.00,80374.53,4750.40
43561.30,41020.00,69596.12,13144.74,13000.00,66265.67,10962.28,9080.00,79121.59,344.52,300.00,75261.54,4750.60
56207.70,53304.00,69106.03,20086.01,19820.00,66415.58,11244.31,10220.00,72104.42,293.04,425.00,45187.46,4752.20
94920.20,86665.00,71778.57,79651.46,78173.00,66775.46,5420.45,4521.00,78574.35,292.05,338.00,56626.59,4752.90
82590.15,76517.00,70737.59,35072.87,35249.00,65208.54,4707.64,4181.00,73790.94,307.89,297.00,67938.99,4752.90
68770.50,63698.00,70754.88,32949.91,33382.00,64687.71,8126.51,7426.00,71718.16,305.91,261.00,76812.72,4753.40
92029.35,80153.00,75246.53,42901.88,34957.00,80430.75,7807.59,5449.00,93903.16,343.53,272.00,82770.53,4753.70
87479.80,77616.00,73864.62,39083.17,38308.00,66862.14,2927.40,2596.00,73902.20,304.92,216.00,92514.99,4753.70
69243.60,64133.00,70758.41,33967.36,34609.00,64320.99,2986.90,2545.00,76915.32,297.00,164.00,118684.09,4756.00
156841.20,105808.00,97145.26,50884.40,29188.00,114251.07,18212.95,10976.00,108746.72,355.41,237.00,98279.12,4757.70
75343.55,62784.00,78646.07,63097.37,55140.00,74993.64,6787.76,5904.00,75345.98,319.77,272.00,77045.75,4758.70
106932.00,90243.00,77655.84,52563.49,46839.00,73545.58,2302.65,2359.00,63970.53,289.08,145.00,130656.20,4759.20
139149.34,107995.00,84441.79,54431.79,45887.00,77739.71,20210.96,12347.00,107276.71,347.49,376.00,60566.77,4759.80
67837.60,62031.00,71670.70,23423.96,23659.00,64884.94,7074.55,5899.00,78595.99,322.74,306.00,69121.21,4762.30
163668.84,112157.00,95635.60,93531.62,72569.00,84467.04,17525.13,14169.00,81059.14,316.80,360.00,57671.68,4763.70
128275.65,98178.00,85626.85,91414.62,75862.00,78971.66,6155.87,5670.00,71151.87,314.82,209.00,98717.91,4766.00
132119.34,104061.00,83206.70,86892.62,78153.00,72864.69,8008.70,7325.00,71652.99,341.55,365.00,61325.54,4766.90
135681.84,96753.00,91904.59,55972.84,40213.00,91220.16,15240.33,11857.00,84236.34,334.62,296.00,74086.67,4767.00
91542.00,81448.00,73658.00,57052.17,57164.00,65407.79,20483.47,18728.00,71679.03,360.36,458.00,51564.53,4767.50
69490.60,63932.00,71234.06,41447.70,42760.00,63524.71,4818.31,4504.00,70109.40,308.88,296.00,68387.70,4769.00
98311.70,75046.00,85853.41,46545.66,33586.00,90824.05,16051.91,10678.00,98518.27,352.44,373.00,61923.61,4771.80
89980.20,69119.00,85315.79,29120.49,23675.00,80609.95,3922.24,3259.00,78873.26,315.81,224.00,92396.98,4776.40
76035.15,70305.00,70877.45,40351.71,39893.00,66289.57,14456.12,12213.00,77572.77,331.65,429.00,50664.37,4777.80
57912.00,54777.00,69286.76,19665.94,20221.00,63737.06,10401.79,9725.00,70096.84,320.76,280.00,75076.18,4780.80
69000.40,57010.00,79319.60,26760.72,24982.00,70202.17,13062.63,12194.00,70204.41,308.88,284.00,71277.32,4783.50
87277.45,81335.00,70324.16,16304.19,16387.00,65204.83,4243.54,3879.00,71694.93,299.97,233.00,84372.68,4784.50
114450.30,86048.00,87167.80,46386.20,33476.00,90810.31,13474.37,9172.00,96277.41,332.64,336.00,64880.64,4784.80
94513.60,71665.00,86430.52,37852.71,30965.00,80113.52,10093.58,6209.00,106537.76,320.76,308.00,68251.08,4784.90
122315.35,92307.00,86841.30,58733.64,42743.00,90053.77,5344.29,3539.00,98966.77,290.07,293.00,64880.64,4787.50
72864.05,67875.00,70353.12,28116.13,29047.00,63435.77,3032.12,2919.00,68075.72,327.69,202.00,106314.31,4788.10
76750.50,71727.00,70125.91,37075.64,37563.00,64685.71,3740.17,3231.00,75863.76,320.76,260.00,80851.27,4792.00
97517.50,76884.00,83124.02,62232.24,53696.00,75954.50,9734.20,7968.00,80062.83,336.60,348.00,63389.13,4793.10
76118.75,69718.00,71552.80,41352.50,40610.00,66734.24,3872.26,3554.00,71404.74,311.85,330.00,61931.52,4793.70
123720.40,87286.00,92891.64,51366.35,36290.00,92762.34,11594.17,8946.00,84935.80,318.78,348.00,60033.24,4794.20
90152.15,81901.00,72138.45,51099.79,50873.00,65828.16,13623.12,11117.00,80309.88,325.71,268.00,79648.25,4794.60
129567.65,98728.00,86007.48,61193.37,45404.00,88326.34,24296.23,20156.00,78997.70,313.83,265.00,77611.94,4795.80
114025.65,83701.00,89279.53,64939.49,52513.00,81044.21,16373.21,12949.00,82866.23,320.76,222.00,94690.67,4796.00
84512.95,75838.00,73032.52,42972.09,42570.00,66155.02,19361.30,16618.00,76354.69,348.48,413.00,55297.79,4796.40
53284.55,50302.00,69421.82,21418.81,22250.00,63087.79,10269.70,9886.00,68079.62,322.74,279.00,75810.35,4803.80
58545.65,53599.00,71584.31,27663.93,26907.00,67379.62,5050.36,4603.00,71905.38,320.76,256.00,82114.56,4804.40
85030.70,76948.00,72419.97,33870.97,33920.00,65441.27,2609.67,2320.00,73718.69,284.13,255.00,73022.53,4809.70
114929.10,90750.00,82997.17,48556.76,42874.00,74222.51,22934.87,18046.00,83290.47,313.83,256.00,80340.48,4810.00
112991.10,90286.00,82016.98,99207.92,88074.00,73820.77,17686.97,15450.00,75024.81,301.95,297.00,66628.27,4815.40
95597.55,77947.00,80376.16,40354.09,33711.00,78450.53,12002.34,9503.00,82772.34,294.03,492.00,39165.75,4816.10
60792.40,56281.00,70789.27,25526.69,25757.00,64950.00,8930.95,7593.00,77083.99,310.86,325.00,62684.69,4816.90
119706.65,88937.00,88209.58,48079.57,35709.00,88239.46,11587.03,10941.00,69405.69,340.56,268.00,83279.63,4819.50
78492.80,73658.00,69837.68,32519.13,33214.00,64164.93,14670.32,12570.00,76486.41,317.79,300.00,69422.28,4820.40
60648.00,51704.00,76872.72,36976.87,34668.00,69900.66,7189.98,5400.00,87259.75,318.78,300.00,69638.55,4821.10
25013.50,24418.00,67134.27,11290.72,12310.00,60109.56,2771.51,3254.00,55818.59,307.89,348.00,57982.41,4821.40
35561.35,34232.00,68081.00,12688.97,13564.00,61308.20,7508.90,7724.00,63710.94,298.98,349.00,56143.14,4823.80
81429.25,74652.00,71485.66,37485.00,38776.00,63354.07,8332.38,8136.00,67117.86,305.91,321.00,62455.20,4824.30
87051.35,77519.00,73594.83,23176.44,22219.00,68360.03,17147.90,13115.00,85688.51,347.49,244.00,93332.40,4824.60
66461.05,62202.00,70023.33,24242.68,24686.00,64359.09,6758.01,6554.00,67575.98,310.86,220.00,92602.38,4829.80
58890.50,54902.00,70297.03,24829.35,25250.00,64444.21,9758.00,8870.00,72096.99,311.85,331.00,61744.42,4830.00
139514.14,101481.00,90097.65,77195.30,60653.00,83410.08,15706.81,11437.00,90002.76,322.74,200.00,105755.44,4831.80
