121710.20,82236.00,96994.01,50469.09,36856.00,89742.30,12874.61,10572.00,79809.91,492.03,409.00,78840.29,3436.30
35620.25,34288.00,68082.39,14095.55,14500.00,63708.00,1674.33,1668.00,65784.71,549.45,557.00,64647.68,3436.80
45741.55,43049.00,69635.02,15871.03,16605.00,62639.20,9117.78,8765.00,68173.74,682.11,641.00,69739.10,3436.80
69931.40,64721.00,70812.01,25103.05,25989.00,63301.92,12674.69,11173.00,74344.27,498.96,424.00,77122.27,3437.70
112918.90,103754.00,71324.99,31486.21,31694.00,65106.34,6574.75,6238.00,69073.88,629.64,754.00,54726.91,3438.30
85926.55,70121.00,80308.07,48461.56,41005.00,77453.41,8641.78,6969.00,81266.72,513.81,482.00,69861.10,3439.30
37589.60,36464.00,67559.02,14996.38,15892.00,61842.61,3949.61,3920.00,66031.03,519.75,438.00,77767.89,3439.40
91135.40,74357.00,80323.97,38892.77,30817.00,82710.09,5821.48,4869.00,78356.23,519.75,387.00,88016.38,3440.10
132372.05,106793.00,81233.18,104506.99,93677.00,73112.62,3284.40,2269.00,94864.01,518.76,537.00,63309.98,3440.10
113169.70,87773.00,84498.52,42317.59,32537.00,85236.06,5522.79,3721.00,97269.97,577.17,444.00,85192.38,3442.30
41279.40,40305.00,67120.38,17457.30,18597.00,61519.70,9271.29,8613.00,70544.91,619.74,713.00,56963.93,3443.40
85739.40,64510.00,87103.05,36527.05,28730.00,83321.85,6936.51,6010.00,75639.12,680.13,749.00,59510.01,3445.80
66146.60,59971.00,72284.67,45741.22,44471.00,67407.90,3133.27,3255.00,63085.10,677.16,688.00,64503.43,3445.80
65328.65,60666.00,70572.95,26841.64,27630.00,63666.08,4231.64,3866.00,71734.30,455.40,368.00,81100.79,3446.50
41671.75,40265.00,67825.66,11319.28,11965.00,61999.20,9386.72,9801.00,62765.85,632.61,659.00,62911.58,3447.40
149568.00,98808.00,99203.38,71653.48,47740.00,98363.68,10640.98,7004.00,99567.02,728.64,584.00,81767.38,3449.70
91830.80,82928.00,72571.67,34574.26,33684.00,67268.10,8094.38,6564.00,80815.55,680.13,648.00,68785.50,3453.00
105064.30,82618.00,83341.32,77793.88,67886.00,75100.89,6996.01,5882.00,77948.07,525.69,593.00,58097.17,3453.30
31678.70,30650.00,67735.57,10110.24,10622.00,62378.53,2400.23,2478.00,63479.22,468.27,409.00,75033.12,3453.80
82522.70,73370.00,73711.43,39832.87,39534.00,66031.45,6767.53,5710.00,77673.71,579.15,569.00,66705.05,3454.40
46717.20,44599.00,68648.59,14884.52,15571.00,62646.71,3907.96,4007.00,63916.16,582.12,556.00,68614.78,3455.10
35320.05,34144.00,67793.30,7038.85,7316.00,63053.32,6017.83,5648.00,69827.28,478.17,601.00,52142.02,3455.20
136272.75,107029.00,83442.53,64863.33,52881.00,80385.84,5374.04,5137.00,68560.07,543.51,712.00,50027.35,3456.80
79940.60,64617.00,81077.54,59993.85,54525.00,72109.25,7392.28,6281.00,77131.10,506.88,497.00,66838.81,3459.10
88141.95,72512.00,79662.27,57800.68,51844.00,73065.84,11518.01,8388.00,89990.98,549.45,404.00,89130.58,3459.90
107242.65,83348.00,84324.20,48618.64,35264.00,90354.78,2596.58,1920.00,88629.93,536.58,520.00,67625.60,3461.10
65743.80,61585.00,69961.60,22119.72,22165.00,65402.12,14545.37,12981.00,73433.90,525.69,477.00,72225.62,3462.00
154541.25,125641.00,80610.75,114034.13,102349.00,73018.21,5779.83,4969.00,76230.02,470.25,572.00,53878.16,3463.00
89453.90,79880.00,73390.72,36469.93,35164.00,67969.90,9782.99,8604.00,74516.27,644.49,575.00,73456.17,3463.40
119944.15,88671.00,88649.73,52574.20,37883.00,90951.16,17235.96,11595.00,97419.23,666.27,400.00,109161.68,3463.60
58590.30,53933.00,71195.26,25978.89,26329.00,64664.54,7272.09,6221.00,76608.86,653.40,504.00,84962.74,3466.00
91684.50,71786.00,83702.05,62164.41,49262.00,82700.80,9891.28,9550.00,67878.01,618.75,548.00,73997.09,3467.70
97046.30,81281.00,78247.39,41738.06,34117.00,80175.44,4375.63,3457.00,82950.91,484.11,389.00,81559.47,3468.70
58486.75,53655.00,71437.66,24605.63,24003.00,67181.38,7905.17,7251.00,71448.52,493.02,521.00,62016.43,3473.50
107829.75,92161.00,76678.10,28913.43,26693.00,70987.55,9164.19,7393.00,81236.90,632.61,501.00,82751.95,3473.60
114559.55,92295.00,81345.41,47858.23,35747.00,87739.87,13380.36,12323.00,71159.24,731.61,747.00,64185.80,3473.70
41190.10,39244.00,68785.91,21030.87,22040.00,62535.36,13236.37,13080.00,66319.48,484.11,441.00,71942.48,3474.10
113750.15,96528.00,77228.69,54390.14,48180.00,73983.25,10763.55,9424.00,74851.45,551.43,588.00,61460.07,3474.50
88839.25,78290.00,74366.70,45030.79,43478.00,67876.59,13911.10,11670.00,78121.49,642.51,605.00,69599.23,3481.60
108522.30,75982.00,93602.66,47297.74,33114.00,93607.09,8345.47,5978.00,91490.27,624.69,557.00,73500.34,3482.40
58469.65,54023.00,70930.29,26567.94,26787.00,65000.06,11867.87,10071.00,77228.95,677.16,628.00,70666.18,3483.20
109611.95,83882.00,85638.50,61047.00,46558.00,85931.03,7544.60,5982.00,82655.12,616.77,523.00,77286.12,3487.50
119571.75,91431.00,85706.77,36467.55,24019.00,99501.95,40273.17,25511.00,103459.00,544.50,437.00,81657.56,3488.40
107621.70,90056.00,78318.99,45154.55,39292.00,75314.28,8888.11,6536.00,89120.45,637.56,561.00,74479.74,3492.20
38351.50,36813.00,68274.91,19301.80,20665.00,61212.81,7563.64,7481.00,66259.95,649.44,592.00,71894.76,3493.80
49639.40,46842.00,69449.80,14057.47,14830.00,62122.08,5236.00,4654.00,73731.53,625.68,657.00,62411.82,3493.90
114208.05,88440.00,84630.70,35006.23,25260.00,90822.19,10019.80,7272.00,90299.45,584.10,520.00,73614.57,3499.50
62287.70,56968.00,71655.79,22431.50,22492.00,65359.73,26180.00,22684.00,75636.25,553.41,524.00,69214.28,3500.10
99425.10,86469.00,75355.60,40231.52,37841.00,69676.09,9715.16,8229.00,77371.83,494.01,461.00,70228.73,3500.40
67144.10,62368.00,70554.71,23919.00,24420.00,64191.47,7707.63,6832.00,73935.49,503.91,488.00,67672.63,3505.10
97317.05,83909.00,76008.18,47370.33,45473.00,68270.45,4555.32,3845.00,77643.04,477.18,525.00,59566.61,3505.60
33787.70,32846.00,67414.93,8239.56,8794.00,61404.12,4464.88,4238.00,69044.45,693.99,760.00,59843.86,3507.30
72114.50,67773.00,69734.20,33057.01,34297.00,63166.59,1770.72,1785.00,65011.72,487.08,438.00,72879.62,3511.40
99405.15,82961.00,78526.24,66901.80,60981.00,71899.07,13711.18,12225.00,73503.14,608.85,661.00,60365.50,3512.30
60102.70,56173.00,70120.71,23816.66,24105.00,64752.07,3555.72,3641.00,64001.01,515.79,532.00,63539.12,3513.70
71849.45,65389.00,72010.97,23958.27,23721.00,66191.53,5660.83,4749.00,78119.22,612.81,690.00,58204.52,3515.10
139549.30,114803.00,79662.59,87946.95,76983.00,74869.67,14558.46,11987.00,79594.84,722.70,684.00,69243.96,3517.40
129218.05,105370.00,80368.55,52772.93,44542.00,77646.42,10948.00,10190.00,70411.02,528.66,509.00,68067.31,3517.70
76741.00,66325.00,75828.10,37305.31,34577.00,70707.15,9923.41,8385.00,77560.00,650.43,605.00,70457.16,3522.10
125828.45,96162.00,85754.17,68159.63,56806.00,78634.48,7214.97,5798.00,81552.31,627.66,656.00,62704.77,3522.20
84707.70,74689.00,74326.93,45919.72,44549.00,67552.48,4764.76,4401.00,70952.81,492.03,405.00,79618.96,3522.90
64985.70,57494.00,74075.61,25036.41,24546.00,66845.37,4925.41,4534.00,71193.58,492.03,416.00,77513.65,3523.40
53131.60,50652.00,68744.22,34822.97,36296.00,62876.30,4110.26,4024.00,66940.86,564.30,573.00,64540.95,3524.10
79561.55,67611.00,77119.79,59392.90,53071.00,73342.76,3953.18,2955.00,87673.65,582.12,305.00,125081.37,3524.50
75970.55,68992.00,72164.98,18696.09,18820.00,65104.52,4946.83,4432.00,73148.80,470.25,469.00,65710.67,3524.70
89306.65,81061.00,72202.41,35763.07,34849.00,67254.98,5886.93,4869.00,79237.19,666.27,484.00,90216.27,3525.20
92895.75,79439.00,76637.62,30747.22,26091.00,77231.60,18579.47,15007.00,81137.09,524.70,636.00,54067.20,3526.60
146587.84,107073.00,89721.80,65688.00,47157.00,91289.30,15860.32,14309.00,72641.12,481.14,401.00,78633.40,3528.20
109317.45,88593.00,80866.75,85145.70,78837.00,70780.32,5043.22,4225.00,78227.81,507.87,513.00,64880.64,3530.60
82625.30,72553.00,74634.15,49677.74,49053.00,66370.67,2940.49,2621.00,73524.60,449.46,340.00,86634.73,3533.60
33759.20,32364.00,68361.23,9654.47,9928.00,63730.40,10636.22,9976.00,69873.23,559.35,573.00,63974.80,3533.80
94361.60,76430.00,80911.71,41222.79,33578.00,80456.75,24324.79,20638.00,77243.41,501.93,527.00,62418.38,3536.50
88604.60,75959.00,76446.38,31606.40,27459.00,75434.54,2998.80,2403.00,81785.01,451.44,449.00,65892.15,3539.50
106826.55,92064.00,76044.76,48626.97,45684.00,69757.84,9352.21,7568.00,80986.59,564.30,664.00,55695.73,3543.80
97276.20,74818.00,85208.02,53584.51,39366.00,89206.80,6024.97,5042.00,78312.66,543.51,568.00,62710.34,3544.50
105005.40,94369.00,72922.61,49880.04,47573.00,68714.16,4667.18,4049.00,75541.70,571.23,489.00,76556.50,3544.70
52359.25,48281.00,71071.77,14788.13,14141.00,68535.11,14966.63,13369.00,73367.73,480.15,596.00,52797.16,3545.30
102328.30,92174.00,72755.73,34664.70,34618.00,65624.41,8922.62,7678.00,76159.53,508.86,470.00,70954.57,3545.40
48084.25,45905.00,68647.20,18061.82,19093.00,61996.52,2941.68,2853.00,67573.06,614.79,636.00,63350.44,3547.00
48834.75,46108.00,69411.69,21308.14,22136.00,63085.04,10611.23,9500.00,73201.86,534.60,543.00,64522.18,3547.20
29699.85,29033.00,67041.28,11205.04,12349.00,59465.02,5166.98,4925.00,68756.00,665.28,726.00,60054.81,3547.40
68877.85,64829.00,69629.02,26632.20,27081.00,64449.91,6491.45,5881.00,72338.66,452.43,472.00,62818.75,3548.50
83775.75,77497.00,70845.69,21177.24,21581.00,64309.89,9045.19,7865.00,75370.07,697.95,837.00,54648.57,3548.50
95184.30,85544.00,72921.52,40752.74,40124.00,66562.95,9283.19,7948.00,76545.45,500.94,436.00,75297.25,3549.10
89531.80,75128.00,78100.78,46205.32,41372.00,73192.30,8616.79,7800.00,72398.71,475.20,436.00,71428.23,3549.20
63175.00,58716.00,70512.92,16800.42,17112.00,64342.70,12323.64,11404.00,70820.95,617.76,626.00,64673.36,3549.30
88839.25,80448.00,72371.84,34147.05,34228.00,65381.00,4256.63,3540.00,78802.98,692.01,628.00,72215.87,3550.10
62137.60,58409.00,69719.55,21090.37,21693.00,63715.41,3141.60,2669.00,77140.47,558.36,528.00,69304.32,3551.00
58174.20,54560.00,69877.27,35215.67,35684.00,64675.89,3376.03,3552.00,62289.28,457.38,428.00,70034.71,3555.10
44983.45,43201.00,68239.98,19188.75,20213.00,62215.11,5478.76,5221.00,68771.51,509.85,656.00,50935.25,3555.80
62118.60,52177.00,78022.97,47327.49,45477.00,68202.71,11068.19,11505.00,63047.80,535.59,580.00,60517.98,3556.20
84486.35,77708.00,71252.61,32362.05,32648.00,64962.00,5907.16,5000.00,77426.34,679.14,636.00,69981.32,3559.80
80819.35,74670.00,70933.13,44840.39,44410.00,66171.13,12420.03,11374.00,71563.14,547.47,529.00,67824.19,3561.30
59401.60,55636.00,69971.66,22097.11,22384.00,64696.05,3548.58,3588.00,64815.98,447.48,425.00,69002.48,3561.60
70767.40,64598.00,71794.98,31061.38,30546.00,66641.74,3859.17,3174.00,79683.23,462.33,416.00,72834.76,3562.10
69895.30,64112.00,71447.75,27819.82,26660.00,68387.09,10313.73,9104.00,74244.36,692.01,684.00,66303.46,3562.20
35881.50,34637.00,67890.70,13024.55,13849.00,61634.56,2721.53,2397.00,74408.92,516.78,457.00,74108.75,3562.20
52151.20,50519.00,67653.38,16269.68,17107.00,62328.28,15372.42,14163.00,71132.31,477.18,485.00,64479.32,3563.10
112782.10,101013.00,73171.65,41605.97,40385.00,67517.37,4839.73,3685.00,86072.34,587.07,532.00,72319.96,3564.60
90022.95,80828.00,72991.34,70349.23,69096.00,66724.67,5070.59,4984.00,66674.59,538.56,612.00,57671.68,3568.70
55983.50,52689.00,69633.79,19489.82,19957.00,64001.85,6871.06,6117.00,73614.82,558.36,536.00,68269.94,3570.50
86154.55,69319.00,81452.77,45509.17,36179.00,82437.03,4552.94,4019.00,74242.72,701.91,613.00,75041.40,3572.60
109411.50,89760.00,79884.05,53669.00,49220.00,71459.82,7063.84,5108.00,90629.57,570.24,488.00,76580.43,3573.50
48047.20,44006.00,71554.37,24300.99,24594.00,64755.21,12790.12,11458.00,73155.30,676.17,629.00,70450.68,3574.50
106513.05,89449.00,78038.20,53439.33,48445.00,72292.29,6957.93,5229.00,87204.99,590.04,494.00,78277.04,3577.10
64183.90,57845.00,72717.71,20944.00,19953.00,68790.97,5345.48,4421.00,79240.31,457.38,396.00,75694.09,3578.90
74154.15,63644.00,76358.60,25024.51,23080.00,71057.48,10520.79,9400.00,73350.05,559.35,525.00,69823.93,3579.00
51047.30,45067.00,74232.50,19957.49,18831.00,69456.43,3700.90,3083.00,78670.84,582.12,617.00,61831.14,3579.70
95626.05,79164.00,79164.12,82020.76,78616.00,68374.28,7128.10,6888.00,67820.45,531.63,576.00,60487.68,3580.90
96235.95,71449.00,88271.62,46162.48,36989.00,81789.30,7849.24,6233.00,82529.73,527.67,545.00,63452.07,3581.20
69474.45,64329.00,70777.99,18118.94,18077.00,65688.05,9104.69,8429.00,70789.54,641.52,532.00,79027.55,3581.50
57529.15,53696.00,70214.36,25733.75,25924.00,65055.05,1452.99,1424.00,66870.20,506.88,600.00,55364.82,3584.60
88842.10,77200.00,75419.12,35542.92,32292.00,72133.70,6360.55,5524.00,75460.72,630.63,540.00,76535.13,3585.20
99305.40,87992.00,73962.16,44434.60,43500.00,66944.05,5216.96,4444.00,76934.91,562.32,452.00,81531.42,3587.00
68918.70,64180.00,70374.81,24928.12,25328.00,64501.31,5300.26,4516.00,76917.16,670.23,655.00,67059.84,3588.20
83961.00,72096.00,76321.41,37618.28,35876.00,68718.69,4310.18,3812.00,74100.73,579.15,493.00,76988.18,3590.40
132570.59,117177.00,74145.49,41321.56,40381.00,67062.48,7074.55,5961.00,77778.52,462.33,359.00,84399.05,3590.90
84120.60,76561.00,72007.00,38853.50,38853.00,65536.85,5128.90,3925.00,85637.62,515.79,421.00,80291.72,3592.50
89801.60,73748.00,79802.01,69130.67,61248.00,73970.54,17804.78,15732.00,74170.75,481.14,488.00,64614.74,3593.00
125773.35,93887.00,87793.66,62798.68,46443.00,88615.61,3358.18,2399.00,91738.93,471.24,345.00,89516.48,3593.80
123377.45,101113.00,79966.62,57446.06,49229.00,76474.95,7443.45,5837.00,83572.71,555.39,608.00,59865.20,3594.20
93868.55,86103.00,71446.62,29015.77,28643.00,66388.91,7159.04,6163.00,76127.68,460.35,635.00,47511.02,3595.40
90041.95,72792.00,81066.45,38253.74,30044.00,83444.19,5491.85,3688.00,97590.53,731.61,709.00,67625.94,3597.10
34901.10,33778.00,67715.03,13738.55,14934.00,60289.92,5435.92,5478.00,65032.58,488.07,613.00,52179.70,3599.30
88557.10,76241.00,76122.80,40877.69,36293.00,73814.80,9023.77,7237.00,81716.43,514.80,561.00,60138.92,3602.50
102713.05,91611.00,73478.10,40335.05,39663.00,66646.45,10243.52,8751.00,76713.45,484.11,457.00,69423.71,3603.50
109996.70,99282.00,72608.77,33518.73,31830.00,69012.99,26571.51,21798.00,79887.63,504.90,392.00,84411.03,3604.50
86714.10,76970.00,73832.60,27251.00,26510.00,67367.85,12861.52,10638.00,79234.12,461.34,400.00,75585.95,3610.00
106086.50,96172.00,72292.20,60501.98,60360.00,65690.16,10370.85,9864.00,68903.49,659.34,660.00,65470.47,3612.30
53402.35,47381.00,73864.55,48116.46,46785.00,67401.11,13951.56,13365.00,68412.23,486.09,404.00,78852.46,3612.80
42579.00,42022.00,66404.68,20083.63,20642.00,63763.25,6684.23,6530.00,67083.88,565.29,716.00,51741.40,3614.90
90282.30,76749.00,77092.09,27627.04,21881.00,82746.03,4973.01,3629.00,89807.45,719.73,542.00,87026.24,3615.00
98947.25,87213.00,74353.67,40859.84,38569.00,69428.58,19824.21,17417.00,74593.76,699.93,696.00,65906.05,3615.30
88816.45,74117.00,78533.59,33984.02,26241.00,84873.94,3685.43,3585.00,67371.93,536.58,528.00,66600.96,3615.70
44383.05,42162.00,68988.38,10306.59,11206.00,60275.99,3287.97,3090.00,69734.76,684.09,648.00,69185.99,3616.50
45948.65,43480.00,69256.91,16500.54,17116.00,63179.45,3623.55,3736.00,63563.44,464.31,344.00,88456.45,3619.20
31858.25,31134.00,67060.52,14359.73,15386.00,61164.65,4536.28,4154.00,71567.09,602.91,632.00,62519.48,3619.50
81015.05,74764.00,71015.48,22001.91,22120.00,65186.13,11867.87,10060.00,77313.40,678.15,617.00,72031.18,3619.70
76278.35,71437.00,69977.43,36712.69,37049.00,64941.10,2427.60,2557.00,62219.48,554.40,375.00,96888.44,3620.20
85335.65,68858.00,81218.70,43596.84,38318.00,74564.51,8138.41,6558.00,81329.50,581.13,484.00,78687.88,3620.80
130967.00,104397.00,82215.52,42005.81,33433.00,82340.59,13508.88,9341.00,94777.66,661.32,573.00,75637.48,3622.10
88851.60,82592.00,70502.94,32621.47,33204.00,64386.24,3592.61,3636.00,64753.93,551.43,633.00,57090.86,3622.60
57890.15,55927.00,67836.44,21008.26,21715.00,63403.06,10437.49,9939.00,68822.96,587.07,531.00,72456.16,3623.10
114008.55,96376.00,77526.20,70104.09,66636.00,68946.84,3554.53,2860.00,81450.95,557.37,423.00,86354.15,3626.00
89290.50,78881.00,74184.44,42498.47,40885.00,68122.29,4662.42,3653.00,83645.33,720.72,676.00,69871.46,3627.00
46930.00,45069.00,68242.12,16832.55,17241.00,63983.41,4063.85,4349.00,61239.02,550.44,625.00,57717.82,3629.80
35274.45,34081.00,67830.95,16056.67,16869.00,62380.11,9076.13,8641.00,68836.18,731.61,604.00,79382.10,3630.70
53577.15,50368.00,69711.56,21395.01,22724.00,61703.20,2481.15,2416.00,67303.25,445.50,505.00,57814.44,3631.00
34673.10,33571.00,67687.47,16401.77,17495.00,61440.79,5145.56,4499.00,74954.30,459.36,405.00,74332.39,3632.30
109590.10,90172.00,79648.85,63311.57,57272.00,72447.05,6740.16,5996.00,73669.63,693.99,712.00,63878.27,3632.60
109473.25,101888.00,70414.95,41753.53,41796.00,65469.41,4270.91,3636.00,76979.75,459.36,453.00,66456.12,3632.90
72284.55,65148.00,72715.05,23932.09,23752.00,66032.90,3769.92,2892.00,85430.67,501.93,536.00,61370.31,3633.60
135091.89,106629.00,83029.77,71013.25,60145.00,77378.41,8253.84,7845.00,68951.41,524.70,609.00,56464.27,3634.50
56026.25,52654.00,69733.29,15949.57,16906.00,61828.41,6900.81,6538.00,69172.77,478.17,417.00,75149.52,3636.30
105982.95,94425.00,73557.83,29339.45,28029.00,68600.02,6492.64,5117.00,83154.52,461.34,384.00,78735.36,3636.70
91352.00,74941.00,79887.44,33236.70,27401.00,79493.47,17978.52,13725.00,85846.29,676.17,537.00,82520.44,3637.90
86147.90,79586.00,70939.47,40783.68,41270.00,64763.74,3415.30,3234.00,69209.99,529.65,661.00,52513.08,3638.70
112878.05,80144.00,92303.55,46476.64,34212.00,89029.97,10268.51,7200.00,93466.27,725.67,613.00,77581.58,3639.80
44814.35,43125.00,68103.27,17108.63,18017.00,62231.85,2023.00,1873.00,70784.48,455.40,446.00,66917.25,3640.60
36464.80,35101.00,68082.30,11729.83,12537.00,61316.59,5865.51,5369.00,71596.59,494.01,485.00,66753.49,3640.70
89485.25,80281.00,73049.73,35325.15,34253.00,67587.34,14816.69,12553.00,77354.14,729.63,621.00,77000.05,3641.40
66161.80,59103.00,73363.10,33166.49,32795.00,66278.38,5506.13,5275.00,68407.54,486.09,541.00,58884.28,3642.20
73415.05,62555.00,76913.58,36569.89,35039.00,68399.34,2797.69,2747.00,66745.33,620.73,768.00,52968.96,3645.30
113858.45,94643.00,78841.83,72808.96,65959.00,72342.04,12515.23,11031.00,74353.92,499.95,441.00,74296.44,3646.40
29242.90,28557.00,67110.09,10900.40,11257.00,63459.95,4537.47,4329.00,68691.99,565.29,420.00,88206.77,3647.70
41668.90,39961.00,68336.95,13218.52,13485.00,64240.93,9904.37,9053.00,71699.20,556.38,561.00,64996.29,3649.50
33526.45,32565.00,67470.89,10765.93,11441.00,61669.09,6202.28,6241.00,65129.41,679.14,612.00,72725.70,3650.00
64722.55,61226.00,69278.69,14309.75,14942.00,62762.94,8109.85,7738.00,68685.35,568.26,593.00,62801.83,3650.30
38702.05,37392.00,67832.09,13713.56,14308.00,62813.25,7217.35,6196.00,76338.98,579.15,441.00,86066.16,3650.80
38227.05,37502.00,66803.05,13751.64,14186.00,63529.36,7574.35,7230.00,68657.36,594.99,638.00,61117.97,3651.60
113256.15,97727.00,75949.89,37489.76,34027.00,72205.27,6923.42,5439.00,83422.19,591.03,453.00,85504.96,3652.30
75434.75,66080.00,74813.73,32412.03,28612.00,74240.00,2654.89,2228.00,78092.86,448.47,368.00,79866.66,3652.50
31198.00,29989.00,68178.06,11654.86,12369.00,61752.20,6816.32,6869.00,65033.39,500.94,533.00,61594.00,3652.60
57559.55,54593.00,69097.19,22662.36,24117.00,61583.14,4336.36,3793.00,74924.27,533.61,417.00,83862.51,3653.10
80598.95,62116.00,85036.59,46651.57,35408.00,86346.51,4023.39,2816.00,93635.26,685.08,620.00,72415.17,3654.20
114627.95,104079.00,72178.41,40985.98,41307.00,65026.69,6731.83,6251.00,70577.08,530.64,488.00,71262.34,3655.80
98479.85,91053.00,70881.52,43111.32,42793.00,66023.50,6712.79,6701.00,65651.31,661.32,693.00,62540.07,3658.90
36854.30,36120.00,66868.31,14112.21,15196.00,60861.93,6038.06,5996.00,65995.71,578.16,619.00,61212.11,3659.80
142270.09,99232.00,93959.75,54798.31,36932.00,97239.85,14281.19,10340.00,90515.68,676.17,425.00,104267.01,3660.10
61090.70,56329.00,71076.00,28639.73,29213.00,64249.94,5710.81,5565.00,67253.13,707.85,652.00,71149.78,3660.40
65025.60,60516.00,70419.68,30014.18,30336.00,64840.76,11012.26,10016.00,72054.66,659.34,716.00,60349.88,3662.70
86553.55,76309.00,74334.26,60137.84,58497.00,67374.29,1661.24,1441.00,75552.41,573.21,400.00,93914.73,3665.80
89607.80,81691.00,71887.20,30711.52,31247.00,64412.91,3744.93,3359.00,73065.72,512.82,620.00,54206.73,3669.30
61700.60,57489.00,70337.11,17262.14,17909.00,63168.89,11788.14,11233.00,68774.83,487.08,462.00,69093.66,3671.00
108273.40,88134.00,80511.55,49330.26,42018.00,76941.02,12412.89,10562.00,77020.56,463.32,544.00,55816.43,3672.30
