104265.35,88044.00,77610.45,57010.52,55880.00,66861.88,2833.39,1948.00,95322.93,840.51,704.00,78243.84,817.90
28863.85,28100.00,67317.48,16825.41,17808.00,61919.93,3917.48,4288.00,59873.13,724.68,777.00,61123.08,818.00
141653.55,107067.00,86706.52,61658.66,50111.00,80638.23,8215.76,7643.00,70447.22,817.74,997.00,53752.67,818.40
106850.30,81687.00,85724.06,36895.95,31747.00,76165.10,28939.61,21351.00,88828.93,832.59,672.00,81197.36,818.50
83896.40,75544.00,72781.88,28538.58,27596.00,67774.48,6416.48,5788.00,72652.12,851.40,800.00,69746.70,819.30
55828.65,51418.00,71157.70,23115.75,23390.00,64767.59,5082.49,4558.00,73077.25,1038.51,954.00,71341.51,819.70
73487.25,66279.00,72663.45,20993.98,20419.00,67381.44,9975.77,8931.00,73202.56,1147.41,1045.00,71958.54,820.40
66589.30,61601.00,70842.94,29031.24,28949.00,65722.19,6261.78,5569.00,73688.64,991.98,837.00,77670.73,820.40
91996.10,85611.00,70423.85,27907.88,27839.00,65698.15,10763.55,9567.00,73732.63,1200.87,993.00,79255.00,820.70
73829.25,67776.00,71389.20,33622.26,34388.00,64076.67,9891.28,8112.00,79910.62,1377.09,1236.00,73016.96,821.00
44816.25,41941.00,70028.80,20368.04,18465.00,72290.28,4378.01,4305.00,66647.45,1307.79,1292.00,66336.94,821.50
92089.20,84687.00,71264.27,32296.60,32955.00,64226.68,10285.17,9231.00,73020.15,849.42,729.00,76361.58,821.70
151386.30,108772.00,91211.46,70701.48,49440.00,93719.51,2988.09,2096.00,93429.14,770.22,644.00,78380.66,821.90
91428.95,78756.00,76081.66,37016.14,33232.00,72998.62,5175.31,4640.00,73096.79,734.58,726.00,66310.52,822.30
61170.50,57772.00,69391.22,23982.07,23896.00,65772.05,6348.65,5340.00,77914.83,784.08,872.00,58928.29,822.50
39142.85,37832.00,67806.77,12743.71,13452.00,62085.33,4808.79,4428.00,71171.84,1224.63,1105.00,72631.09,822.50
71214.85,66448.00,70237.43,24807.93,25044.00,64918.25,2256.24,1936.00,76376.52,837.54,812.00,67597.32,822.50
63157.90,60026.00,68955.38,21415.24,22414.00,62615.74,4882.57,4718.00,67821.98,1256.31,1057.00,77893.60,823.10
40871.85,39579.00,67676.74,10539.83,11311.00,61067.84,6954.36,6719.00,67831.67,1148.40,1205.00,62457.71,823.50
51129.95,48603.00,68943.32,15947.19,16415.00,63668.30,3675.91,3951.00,60973.04,971.19,987.00,64486.23,823.90
62913.75,58500.00,70480.61,20992.79,21072.00,65289.65,3047.59,3188.00,62649.58,722.70,721.00,65690.52,824.00
69186.60,66197.00,68495.75,24594.92,25297.00,63717.15,2801.26,2369.00,77494.05,890.01,853.00,68379.48,824.20
38579.50,36537.00,69199.61,10717.14,11037.00,63636.73,5930.96,5449.00,71332.62,966.24,1090.00,58094.96,824.80
52047.65,49016.00,69589.41,44120.44,44780.00,64570.73,4450.60,3592.00,81201.15,799.92,672.00,78011.24,825.00
61343.40,57884.00,69452.71,11842.88,12088.00,64207.07,9948.40,8776.00,74291.06,1180.08,1037.00,74578.32,825.30
76086.45,70902.00,70328.08,46930.03,48130.00,63902.07,2297.89,2146.00,70174.53,1134.54,988.00,75256.29,825.60
146759.80,120685.00,79695.49,77930.73,69705.00,73269.75,6647.34,6105.00,71357.92,1102.86,972.00,74359.09,825.90
106300.25,81232.00,85760.45,57842.33,52180.00,72647.66,3664.01,3348.00,71721.80,841.50,833.00,66204.73,826.10
63691.80,60152.00,69392.65,17641.75,17788.00,64997.18,6885.34,6428.00,70198.77,863.28,777.00,72813.29,826.20
132818.55,107607.00,80890.62,63254.45,52003.00,79715.48,20800.01,16083.00,84757.17,825.66,820.00,65988.37,826.60
93221.60,79587.00,76763.44,37593.29,32935.00,74805.35,4661.23,4103.00,74452.45,1188.00,848.00,91812.23,826.70
66835.35,61475.00,71250.46,30713.90,31111.00,64699.51,7199.50,5703.00,82733.03,1302.84,1296.00,65881.88,826.70
61149.60,56736.00,70634.17,21658.00,21972.00,64599.43,11434.71,10752.00,69697.30,1312.74,1293.00,66536.52,827.10
109699.35,91620.00,78468.20,34182.75,30144.00,74316.63,9765.14,8516.00,75148.92,1080.09,1081.00,65480.83,827.20
44850.45,42665.00,68892.98,18084.43,18765.00,63159.14,4217.36,3801.00,72714.80,1188.00,969.00,80347.55,828.10
114065.55,83430.00,89600.86,39628.19,25842.00,100498.15,16236.36,11042.00,96365.35,1381.05,1125.00,80452.00,829.20
94069.00,76722.00,80353.83,38826.13,31878.00,79820.24,7462.49,5846.00,83657.51,1088.01,833.00,85598.84,830.60
61085.00,56961.00,70280.84,23663.15,23733.00,65343.12,6041.63,5281.00,74975.26,1280.07,1264.00,66369.20,830.60
62176.55,58262.00,69939.28,22228.01,23138.00,62958.55,12723.48,11186.00,74543.72,1054.35,1085.00,63684.68,830.70
77099.15,71025.00,71140.73,27251.00,27445.00,65072.75,11438.28,10049.00,74596.40,909.81,824.00,72360.82,830.90
72537.25,64225.00,74017.93,36769.81,34661.00,69523.28,4921.84,3873.00,83283.69,763.29,712.00,70256.98,831.20
71597.70,66303.00,70769.45,24756.76,24923.00,65098.87,5159.84,4527.00,74697.44,865.26,653.00,86838.71,831.20
79195.80,73835.00,70294.25,31525.48,32079.00,64405.19,2810.78,2411.00,76402.86,754.38,561.00,88126.65,831.40
41295.55,39615.00,68316.19,17253.81,17483.00,64676.87,5520.41,5455.00,66321.84,1384.02,1284.00,70641.08,831.60
42974.20,40489.00,69558.57,16363.69,16701.00,64212.37,12306.98,11001.00,73316.09,1309.77,1241.00,69167.69,832.50
87516.85,80469.00,71275.95,31032.82,31489.00,64586.58,3666.39,3057.00,78600.11,838.53,725.00,75798.49,832.60
128579.65,84209.00,100067.64,62935.53,39093.00,105505.92,8335.95,6309.00,86591.35,1277.10,1121.00,74661.94,832.90
72607.55,67240.00,70767.52,31012.59,31004.00,65554.16,3829.42,3852.00,65151.84,1106.82,1176.00,61680.75,833.10
43411.20,41696.00,68231.88,18400.97,19444.00,62020.47,2526.37,2388.00,69333.41,975.15,872.00,73288.34,833.50
49358.20,47040.00,68765.72,17710.77,18420.00,63012.66,2765.56,2852.00,63549.70,1090.98,904.00,79091.23,833.90
55970.20,50691.00,72361.23,37634.94,37063.00,66547.33,6533.10,6455.00,66328.94,926.64,857.00,70861.47,834.00
73089.20,67961.00,70481.20,23943.99,23181.00,67693.08,14971.39,12269.00,79971.07,1088.01,916.00,77842.61,834.00
74855.25,66333.00,73955.86,51071.23,49193.00,68038.23,7468.44,6701.00,73041.59,1148.40,1036.00,72646.27,835.10
55239.65,52532.00,68913.91,16207.80,16864.00,62985.91,4538.66,4548.00,65401.41,1288.98,1052.00,80299.05,835.50
83080.35,77511.00,70244.92,39778.13,40259.00,64753.21,10424.40,9235.00,73976.55,1246.41,1245.00,65610.23,835.60
93826.75,74497.00,82540.64,41523.86,31029.00,87702.09,7631.47,4741.00,105491.67,806.85,779.00,67878.98,835.90
75906.90,70905.00,70159.15,25233.95,25725.00,64285.02,2266.95,2237.00,66413.44,1009.80,908.00,72883.55,836.00
80251.25,72429.00,72613.81,27237.91,26329.00,67798.39,6724.69,6301.00,69942.76,1072.17,972.00,72289.85,836.20
78814.85,72949.00,70805.77,41038.34,42113.00,63863.63,4129.30,3701.00,73120.19,1180.08,1119.00,69113.24,836.30
33168.30,32396.00,67098.35,7883.75,8312.00,62159.46,4768.33,4956.00,63054.34,1189.98,1133.00,68831.88,836.40
29408.20,28887.00,66718.45,15358.14,16307.00,61722.64,5152.70,5063.00,66697.09,1089.00,1092.00,65355.96,836.80
46529.10,44277.00,68869.42,16867.06,17489.00,63205.43,4097.17,4193.00,64038.20,1362.24,1343.00,66474.88,836.90
61297.80,57125.00,70323.20,46139.87,46577.00,64920.94,16307.76,14929.00,71588.55,957.33,672.00,93362.48,837.50
137405.14,110792.00,81278.28,76927.55,64508.00,78153.47,12190.36,10872.00,73483.02,1019.70,907.00,73679.23,838.30
132426.20,111637.00,77740.21,58064.86,55873.00,68106.93,8544.20,6145.00,91123.30,1090.98,832.00,85935.66,839.10
69701.50,62288.00,73336.08,34875.33,34884.00,65519.71,7035.28,5700.00,80888.45,843.48,841.00,65729.26,839.60
47388.85,45341.00,68495.97,14205.03,14905.00,62458.29,10116.19,8973.00,73885.51,1042.47,1053.00,64880.64,840.50
113923.05,88390.00,84467.25,48099.80,41618.00,75742.91,17453.73,13986.00,81785.19,1385.01,1087.00,83503.24,840.60
100925.15,89914.00,73561.74,39724.58,37822.00,68832.70,6454.56,5358.00,78948.51,1375.11,1284.00,70186.30,840.80
71500.80,67828.00,69084.69,30111.76,30944.00,63773.41,11562.04,10020.00,75621.74,840.51,772.00,71351.90,840.90
102753.90,81945.00,82178.05,54859.00,41725.00,86165.12,4879.00,3549.00,90095.84,865.26,765.00,74125.08,841.20
119937.50,87055.00,90290.32,44294.18,30891.00,93971.18,6113.03,4735.00,84608.99,1128.60,879.00,84145.53,841.30
64166.80,59601.00,70556.46,27829.34,28325.00,64389.19,3397.45,2997.00,74292.73,929.61,878.00,69388.30,841.50
127099.55,96108.00,86669.12,62785.59,49960.00,82360.23,3737.79,3640.00,67296.66,841.50,688.00,80157.77,841.50
97250.55,89709.00,71045.41,47485.76,46985.00,66234.48,3600.94,2813.00,83893.08,1158.30,959.00,79155.73,842.40
35080.65,33724.00,68172.38,12995.99,13144.00,64798.03,3533.11,3964.00,58412.19,1179.09,1006.00,76811.98,842.50
71011.55,66544.00,69935.88,29451.31,30324.00,63649.95,5081.30,4916.00,67739.65,965.25,964.00,65620.98,843.20
50413.65,47545.00,69490.14,16122.12,16845.00,62723.62,11465.65,10845.00,69286.58,1009.80,996.00,66444.03,843.60
56398.65,49929.00,74027.95,36208.13,36301.00,65368.34,5801.25,5561.00,68367.34,936.54,820.00,74850.10,843.90
76775.20,70188.00,71686.60,23170.49,22760.00,66717.98,7508.90,5768.00,85316.10,1181.07,872.00,88764.46,843.90
61607.50,58901.00,68547.38,22749.23,23377.00,63776.09,5307.40,5157.00,67447.31,928.62,1045.00,58237.36,844.20
91148.70,80889.00,73848.38,46737.25,45261.00,67673.55,5011.09,4205.00,78099.12,976.14,1012.00,63213.75,844.20
40814.85,39384.00,67916.97,19169.71,20156.00,62329.15,4699.31,4300.00,71621.85,815.76,772.00,69250.84,844.50
88107.75,76119.00,75857.92,47723.76,46131.00,67798.76,5414.50,4295.00,82618.09,1103.85,845.00,85611.73,844.70
109633.80,91560.00,78472.70,60506.74,54476.00,72791.13,7239.96,6760.00,70189.06,934.56,796.00,76943.88,845.20
45163.00,43060.00,68736.70,16159.01,16768.00,63155.83,4013.87,3632.00,72426.48,845.46,801.00,69173.62,845.30
92298.20,82880.00,72983.29,27477.10,26484.00,67993.48,4700.50,4112.00,74915.37,1074.15,1048.00,67171.27,845.80
96157.10,76682.00,82180.33,42028.42,30574.00,90088.80,4319.70,3610.00,78419.91,1055.34,1193.00,57973.81,846.00
51399.75,48802.00,69024.51,21090.37,21878.00,63176.64,3066.63,3314.00,60644.14,1282.05,1185.00,70903.32,846.50
139978.70,100438.00,91336.39,92804.53,74370.00,81780.80,4630.29,3430.00,88469.59,1037.52,805.00,84465.73,846.60
95881.60,76828.00,81789.16,44774.94,40536.00,72389.25,24362.87,20636.00,77371.84,1373.13,1359.00,66217.41,847.20
46061.70,44077.00,68486.96,19125.68,20313.00,61705.34,2088.45,2105.00,65020.75,788.04,776.00,66552.82,847.90
54450.20,51456.00,69349.50,32047.89,31316.00,67067.66,12512.85,12420.00,66025.95,829.62,765.00,71071.87,848.80
88863.95,80308.00,72518.15,34888.42,34912.00,65491.74,12735.38,10528.00,79276.78,909.81,833.00,71579.01,849.00
63622.45,54653.00,76291.53,58919.28,52009.00,74243.58,3215.38,2845.00,74067.89,958.32,865.00,72606.31,849.40
90039.10,79193.00,74511.67,31994.34,28909.00,72530.39,3401.02,2329.00,95701.70,784.08,670.00,76694.73,849.40
81748.45,74601.00,71814.94,24980.48,25229.00,64890.44,2607.29,2089.00,81795.77,751.41,652.00,75528.23,849.80
77974.10,69384.00,73649.70,55913.34,52636.00,69616.56,3816.33,3564.00,70175.93,1220.67,1284.00,62303.61,849.90
84301.10,76700.00,72030.73,32491.76,31960.00,66626.41,4054.33,4056.00,65509.02,1409.76,1264.00,73093.38,850.00
72748.15,67220.00,70925.66,26278.77,26112.00,65954.56,6499.78,6000.00,70994.93,1261.26,1168.00,70768.79,850.10
40432.95,39012.00,67923.04,15985.27,16976.00,61711.28,10324.44,10132.00,66780.75,912.78,797.00,75056.40,850.10
135839.55,106950.00,83238.72,114846.91,96690.00,77842.66,17034.85,16178.00,69007.05,1186.02,1003.00,77494.53,850.30
47827.75,45399.00,69042.05,14926.17,15315.00,63872.12,4569.60,4263.00,70249.43,1208.79,984.00,80507.39,850.40
98204.35,89670.00,71773.40,47314.40,47618.00,65118.17,6114.22,5094.00,78661.48,1008.81,893.00,74035.12,850.70
49204.30,46400.00,69496.84,8483.51,8740.00,63612.74,5000.38,4256.00,76998.34,969.21,932.00,68152.52,850.90
95969.95,76213.00,82525.12,53858.21,47969.00,73581.93,3709.23,3589.00,67731.44,982.08,899.00,71592.43,851.30
118267.40,99645.00,77783.85,44198.98,37433.00,77381.58,4965.87,3513.00,92639.70,1314.72,1065.00,80902.81,853.20
83305.50,72919.00,74870.87,40853.89,40755.00,65695.02,8149.12,7415.00,72024.38,1109.79,993.00,73243.91,853.70
42945.70,41080.00,68512.40,15748.46,16572.00,62279.21,2474.01,2588.00,62649.43,771.21,636.00,79468.59,853.90
65458.80,61396.00,69872.76,26433.47,26368.00,65698.73,7151.90,5764.00,81316.27,1051.38,920.00,74894.82,853.90
64643.70,61629.00,68741.81,13607.65,13817.00,64543.03,17598.91,17037.00,67697.49,1378.08,1344.00,67197.80,854.10
67990.55,61402.00,72568.13,35328.72,35086.00,65989.38,5022.99,4189.00,78583.60,1204.83,1172.00,67371.79,854.90
93788.75,83089.00,73975.38,37539.74,36565.00,67283.05,11966.64,12273.00,63900.09,1318.68,1149.00,75214.11,854.90
68143.50,61009.00,73199.90,28418.39,28757.00,64764.32,2986.90,2529.00,77401.93,931.59,886.00,68908.23,855.30
119663.90,107540.00,72924.43,90251.98,84400.00,70080.02,4932.55,4544.00,71139.88,886.05,824.00,70471.09,856.30
93575.95,85000.00,72148.16,32432.26,32156.00,66099.04,4248.30,4248.00,65540.64,801.90,789.00,66607.51,856.50
105002.55,78009.00,88213.51,53496.45,40973.00,85567.16,16768.29,12509.00,87850.89,778.14,760.00,67100.24,856.60
56098.45,52940.00,69445.94,26783.33,27240.00,64437.32,3259.41,2940.00,72656.03,920.70,851.00,70903.63,857.10
79189.15,73884.00,70241.73,28727.79,29688.00,63416.35,4755.24,4568.00,68222.29,792.00,737.00,70426.75,857.70
69779.40,56808.00,80500.33,46144.63,42556.00,71062.48,4506.53,4284.00,68940.24,1289.97,1010.00,83702.45,857.90
85340.40,79507.00,70344.35,31965.78,32007.00,65451.60,5258.61,4407.00,78200.20,1310.76,1152.00,74567.69,858.00
42634.10,40852.00,68394.90,24437.84,25712.00,62288.37,4128.11,4448.00,60822.81,838.53,753.00,72979.95,858.10
87761.95,81086.00,70931.69,25048.31,25818.00,63582.23,16141.16,13966.00,75743.04,740.52,720.00,67403.78,859.00
27565.20,26784.00,67447.47,9788.94,10100.00,63517.63,12880.56,12276.00,68763.47,773.19,741.00,68382.97,859.30
43874.80,42056.00,68370.24,13280.40,13916.00,62542.71,4268.53,3480.00,80385.75,956.34,861.00,72792.92,859.50
68316.40,63306.00,70722.90,32039.56,32590.00,64429.11,2820.30,2634.00,70171.30,883.08,766.00,75552.92,859.70
84266.90,76882.00,71831.06,34582.59,34358.00,65964.40,5212.20,4370.00,78166.30,1074.15,975.00,72200.52,859.70
82956.85,76402.00,71158.61,23870.21,22934.00,68211.31,7805.21,7702.00,66414.22,976.14,864.00,74042.03,859.90
98128.35,85558.00,75164.67,25192.30,24098.00,68512.02,5280.03,4678.00,73970.09,844.47,706.00,78389.78,860.10
77824.95,68006.00,74998.31,33972.12,31778.00,70060.95,10755.22,10758.00,65519.07,1204.83,1081.00,73043.23,860.20
72822.25,67666.00,70529.95,24226.02,25174.00,63068.11,10322.06,8902.00,75990.40,1199.88,1149.00,68438.07,860.50
92533.80,83873.00,72303.31,41293.00,40245.00,67242.59,19069.75,15045.00,83067.81,750.42,545.00,90237.66,861.00
41108.40,39705.00,67852.41,16446.99,17261.00,62445.39,9429.56,9001.00,68656.35,871.20,829.00,68872.09,861.10
59318.00,55754.00,69725.30,22195.88,22254.00,65364.85,2608.48,2330.00,73368.83,723.69,588.00,80659.45,861.70
42845.95,41458.00,67730.05,14514.43,15062.00,63153.48,13712.37,12546.00,71628.73,1245.42,1007.00,81052.48,861.90
61392.80,57513.00,69957.03,23785.72,24077.00,64743.16,4700.50,3949.00,78007.59,1085.04,1065.00,66769.19,862.00
163927.25,114972.00,93441.33,102261.47,69912.00,95860.62,5671.54,4924.00,75485.39,1338.48,1105.00,79383.37,863.10
29914.55,28745.00,68202.46,10907.54,11277.00,63388.89,8036.07,7897.00,66690.12,1004.85,989.00,66586.30,863.30
101843.80,84348.00,79129.73,38408.44,33368.00,75435.62,5947.62,4444.00,87710.00,827.64,776.00,69897.18,863.30
70652.45,65077.00,71150.77,22407.70,22209.00,66122.34,6439.09,6181.00,68272.48,952.38,809.00,77151.02,863.50
66256.80,60456.00,71824.23,28663.53,28380.00,66190.73,5525.17,5436.00,66611.03,1125.63,968.00,76207.94,864.10
80935.25,74485.00,71211.30,27897.17,28209.00,64811.55,4952.78,4433.00,73220.26,1113.75,893.00,81736.52,864.90
49083.65,46675.00,68917.97,23725.03,23655.00,65730.02,13360.13,11799.00,74207.09,1010.79,1129.00,58674.17,865.10
32401.65,31299.00,67844.80,13669.53,14503.00,61769.73,7292.32,7063.00,67663.81,1368.18,1145.00,78310.09,865.60
40811.05,38760.00,69003.95,13330.38,13852.00,63068.14,10529.12,9628.00,71669.77,749.43,617.00,79602.34,866.10
49170.10,46229.00,69705.41,17973.76,18529.00,63572.16,6443.85,6725.00,62796.16,796.95,763.00,68452.05,866.10
58056.40,55133.00,69011.02,26963.02,27481.00,64300.74,19743.29,19325.00,66954.54,896.94,793.00,74125.92,866.70
145393.70,97106.00,98124.95,55653.92,31878.00,114415.45,12365.29,8102.00,100021.19,758.34,627.00,79264.07,868.00
49915.85,47669.00,68624.99,31132.78,32465.00,62846.69,2026.57,1857.00,71520.36,909.81,780.00,76442.70,868.20
104318.55,75052.00,91091.79,78670.91,64584.00,79830.55,25652.83,17148.00,98039.65,1314.72,1019.00,84554.94,868.20
119247.80,104568.00,74736.28,52676.54,51612.00,66887.74,5589.43,4536.00,80755.93,780.12,749.00,68258.94,868.90
34324.45,33792.00,66568.62,17932.11,18900.00,62179.83,2723.91,2724.00,65533.84,1091.97,913.00,78382.63,869.10
82629.10,71925.00,75289.28,48136.69,46065.00,68483.37,1953.98,1713.00,74755.43,853.38,628.00,89055.91,869.10
101390.65,89101.00,74575.34,57121.19,55865.00,67009.66,2988.09,2573.00,76108.62,931.59,829.00,73646.17,870.30
120044.85,98309.00,80025.83,63892.29,53841.00,77770.59,2231.25,1557.00,93916.00,792.99,652.00,79707.66,870.50
48625.75,45800.00,69579.41,14425.18,15132.00,62474.80,7520.80,6892.00,71515.27,853.38,872.00,64136.59,870.70
89330.40,81853.00,71522.81,42898.31,42281.00,66492.84,7148.33,6233.00,75160.11,765.27,677.00,74080.85,871.50
86915.50,79290.00,71838.75,28441.00,27966.00,66649.13,7042.42,5930.00,77830.03,937.53,901.00,68193.09,871.80
69658.75,61040.00,74789.59,23863.07,23044.00,67865.40,5852.42,4868.00,78788.87,1377.09,1290.00,69960.44,872.60
34105.00,33496.00,66727.53,10917.06,11324.00,63180.90,10583.86,10184.00,68109.18,1272.15,1224.00,68114.07,872.70
46428.40,43580.00,69819.45,20401.36,20520.00,65157.10,4412.52,4236.00,68266.98,847.44,708.00,78443.27,872.90
106470.30,87716.00,79548.05,46110.12,38224.00,79056.95,5396.65,4928.00,71768.45,798.93,660.00,79331.33,873.30
125325.90,101653.00,80797.99,73271.88,68353.00,70252.16,8199.10,6885.00,78044.48,1260.27,989.00,83511.69,874.10
77509.55,69377.00,73218.30,43306.48,43653.00,65015.77,4701.69,3745.00,82277.70,1070.19,1019.00,68828.24,875.50
60689.80,56789.00,70037.62,25774.21,26193.00,64488.18,3849.65,3701.00,68168.24,969.21,749.00,84803.94,875.80
121224.75,88884.00,89381.50,55300.49,40672.00,89107.33,14437.08,8404.00,112583.12,1312.74,885.00,97210.99,875.90
77077.30,71677.00,70473.62,27086.78,27145.00,65395.44,2564.45,2425.00,69304.67,804.87,784.00,67280.56,877.00
77009.85,70465.00,71623.03,47942.72,47701.00,65868.10,5733.42,5461.00,68805.25,1179.09,1081.00,71482.74,877.30
71192.05,64924.00,71863.13,34927.69,35512.00,64457.68,4286.38,4204.00,66820.23,743.49,743.00,65579.22,877.60
155408.59,128694.00,79140.12,82546.73,75650.00,71510.69,30172.45,23430.00,84395.30,885.06,821.00,70649.57,877.80
58501.00,54315.00,70586.79,25909.87,26303.00,64556.49,4360.16,4175.00,68442.51,1086.03,1100.00,64703.70,877.80
50580.85,47874.00,69241.48,15875.79,15974.00,65133.09,4961.11,4994.00,65104.39,923.67,889.00,68091.83,878.30
76227.05,68822.00,72587.48,30873.36,29922.00,67619.70,3145.17,3602.00,57224.29,1288.98,1189.00,71046.76,878.50
33736.40,32600.00,67820.52,14233.59,15180.00,61450.11,4924.22,4716.00,68429.54,746.46,649.00,75377.52,878.60
86201.10,79680.00,70899.54,22761.13,23204.00,64285.19,4466.07,4240.00,69030.29,830.61,817.00,66627.73,878.60
72079.35,57902.00,81582.55,34968.15,32234.00,71094.90,4247.11,3374.00,82495.14,1142.46,1020.00,73404.17,881.50
29158.35,29013.00,65864.33,11272.87,12209.00,60511.00,4132.87,3921.00,69077.23,1050.39,904.00,76148.62,883.00
64699.75,56623.00,74884.11,32660.74,28907.00,74046.23,11053.91,9311.00,77803.57,1405.80,1412.00,65248.24,883.10
78717.95,73325.00,70356.08,32238.29,33081.00,63866.54,3575.95,3193.00,73396.02,1121.67,1017.00,72280.99,883.20
122862.55,90537.00,88935.13,65204.86,50493.00,84630.86,6042.82,4781.00,82832.52,752.40,724.00,68106.76,883.50
80549.55,71173.00,74169.92,33624.64,32417.00,67977.44,6157.06,5233.00,77108.56,1137.51,865.00,86182.49,883.70
104955.05,88190.00,77994.49,36632.96,31754.00,75605.53,5746.51,4762.00,79085.11,1184.04,1025.00,75704.62,883.70
83253.25,73849.00,73881.64,42691.25,40685.00,68767.72,3708.04,3209.00,75727.69,1075.14,945.00,74561.24,883.80
94945.85,83113.00,74866.41,38097.85,36237.00,68901.43,2172.94,1677.00,84917.00,748.44,644.00,76164.23,884.20
115410.75,95266.00,79394.11,43182.72,34694.00,81570.96,13831.37,10082.00,89908.03,1226.61,864.00,93040.65,884.30
