80883.00,76183.00,69579.15,25064.97,25019.00,65656.42,2052.75,2140.00,62864.04,5878.62,5284.00,72910.91,702.50
77603.60,63896.00,79595.44,20830.95,16380.00,83344.16,12335.54,10120.00,79883.59,7268.58,5921.00,80451.55,702.60
95793.25,86830.00,72301.12,43909.81,43002.00,66919.52,3496.22,3386.00,67669.30,6415.20,5432.00,77398.12,702.90
94497.45,79701.00,77702.72,50947.47,48321.00,69098.18,2948.82,3205.00,60297.62,12343.32,10092.00,80155.75,702.90
45533.50,44222.00,67479.62,14487.06,15258.00,62224.67,3009.51,3210.00,61442.76,10829.61,9802.00,72406.59,703.00
67222.95,64010.00,68825.55,13704.04,14494.00,61964.13,11233.60,10618.00,69335.59,5355.90,4328.00,81100.80,703.10
63799.15,57732.00,72423.30,25871.79,25792.00,65738.75,3172.54,2720.00,76439.55,11355.30,9218.00,80731.28,703.50
132925.89,106356.00,81908.22,55260.03,43712.00,82849.59,5531.12,4160.00,87136.41,9510.93,8161.00,76376.46,703.80
107324.35,94495.00,74433.66,43382.64,41771.00,68064.56,4431.56,3743.00,77591.96,7590.33,6493.00,76611.72,703.90
100255.40,92112.00,71329.89,38776.15,37828.00,67178.65,5333.58,4548.00,76856.09,11215.71,9321.00,78857.72,704.20
114936.70,93352.00,80689.13,78595.94,70508.00,73053.61,2854.81,2156.00,86777.75,5753.88,4556.00,82766.96,704.20
43404.55,41773.00,68095.67,16570.75,17209.00,63105.39,5145.56,4633.00,72786.41,10632.60,9019.00,77261.12,704.50
54018.90,50244.00,70459.81,25294.64,25872.00,64073.50,5525.17,4932.00,73418.00,7364.61,6364.00,75840.21,704.50
108218.30,94857.00,74767.23,75341.28,72669.00,67945.98,3800.86,3257.00,76479.33,6675.57,5268.00,83046.73,704.80
123525.65,94250.00,85892.59,54062.89,43966.00,80586.50,12168.94,8366.00,95326.76,12409.65,9566.00,85017.66,704.80
62031.20,58141.00,69921.00,24362.87,25273.00,63175.92,1780.24,1721.00,67791.88,4559.94,4320.00,69175.98,704.80
99592.30,85639.00,76213.88,44069.27,41955.00,68838.62,1305.43,967.00,88472.26,4493.61,3367.00,87464.57,705.20
42571.40,40902.00,68210.83,16984.87,17282.00,64409.25,6088.04,5746.00,69437.14,11979.99,10032.00,78261.63,705.40
62400.75,59001.00,69312.30,20581.05,20957.00,64360.35,12333.16,11385.00,70993.94,9401.04,7804.00,78947.54,705.80
73040.75,66353.00,72141.41,38344.18,38213.00,65760.98,5259.80,4949.00,69651.70,10083.15,8964.00,73718.14,706.20
89153.70,79164.00,73805.98,40583.76,39320.00,67642.36,1928.99,1560.00,81037.38,5955.84,5321.00,73355.00,706.50
80166.70,68697.00,76477.94,37433.83,32909.00,74546.88,6228.46,5273.00,77411.04,4572.81,3644.00,82240.30,706.60
96750.85,70933.00,89389.48,47222.77,33537.00,92279.92,27543.74,18549.00,97315.59,4715.37,3568.00,86610.57,706.80
51181.25,48911.00,68577.91,15028.51,14971.00,65787.76,14287.14,13115.00,71393.22,5670.72,4706.00,78970.74,707.00
49057.05,46357.00,69353.12,20976.13,21873.00,62848.80,2106.30,2017.00,68437.52,4632.21,4017.00,75572.95,707.10
90992.90,82581.00,72211.66,56132.30,54721.00,67226.23,4007.92,3121.00,84159.90,12047.31,10208.00,77344.49,707.20
108175.55,95108.00,74540.45,38703.56,36944.00,68657.34,4680.27,3808.00,80547.84,8581.32,6904.00,81457.91,707.20
44088.55,42534.00,67931.24,20576.29,21282.00,63362.84,2255.05,2390.00,61835.55,9455.49,7931.00,78133.28,707.50
104174.15,92512.00,73797.53,34506.43,34036.00,66441.82,5617.99,4656.00,79076.59,12198.78,9481.00,84322.26,708.30
44643.35,42947.00,68124.59,12956.72,13335.00,63676.91,7015.05,7191.00,63932.46,10526.67,9494.00,72664.40,708.70
75791.95,71035.00,69924.70,28194.67,29679.00,62258.37,4209.03,3691.00,74733.95,10895.94,9388.00,76062.68,708.90
67043.40,59255.00,74149.97,20454.91,17235.00,77779.69,8748.88,6455.00,88825.21,6579.54,5408.00,79733.12,709.10
59271.45,55961.00,69412.87,24578.26,24941.00,64582.86,2266.95,2473.00,60075.55,6175.62,4924.00,82194.45,709.30
35653.50,33896.00,68934.03,13776.63,14588.00,61890.96,2911.93,2856.00,66819.41,7497.27,6361.00,77242.74,709.40
58213.15,54754.00,69676.31,11018.21,11078.00,65182.30,1973.02,2214.00,58402.83,5899.41,5504.00,70244.14,709.60
81700.00,66714.00,80257.38,55380.22,51758.00,70122.46,5216.96,5178.00,66029.11,5238.09,4633.00,74095.29,709.90
106040.90,83225.00,83502.52,34249.39,26093.00,86021.85,3944.85,3053.00,84680.54,9704.97,8277.00,76842.45,710.20
99336.75,84307.00,77219.38,34201.79,28519.00,78594.92,4920.65,4055.00,79526.45,6155.82,5492.00,73457.36,710.20
39850.60,38628.00,67610.26,14840.49,15536.00,62602.11,11093.18,10640.00,68327.31,8585.28,7025.00,80091.80,710.20
54513.85,51125.00,69880.09,24266.48,24769.00,64206.39,3490.27,3125.00,73196.27,5045.04,4562.00,72475.18,710.30
159413.80,124343.00,84020.36,63335.37,57091.00,72704.05,12781.79,11927.00,70232.88,11892.87,10440.00,74656.23,710.30
61650.25,57840.00,69853.23,74573.73,75412.00,64807.51,4232.83,4352.00,63741.44,11085.03,9659.00,75211.56,710.50
96139.05,77164.00,81651.66,32391.80,25976.00,81722.70,17356.15,13260.00,85780.74,8570.43,6769.00,82977.05,710.60
33456.15,32566.00,67327.34,12621.14,13090.00,63188.62,1560.09,1398.00,73134.52,4529.25,3871.00,76680.17,710.80
59783.50,57645.00,67967.24,20516.79,21577.00,62315.82,4358.97,4025.00,70973.78,12218.58,10721.00,74690.51,711.00
96982.65,82596.00,76951.12,65758.21,59536.00,72385.28,3128.51,2832.00,72397.61,5747.94,4912.00,76689.13,711.30
36703.25,35372.00,68002.49,13268.50,13832.00,62866.14,1782.62,2012.00,58064.51,6286.50,5458.00,75484.07,711.30
94838.50,83912.00,74069.70,38225.18,38172.00,65627.30,3631.88,3132.00,75995.82,7315.11,6140.00,78078.67,711.60
53990.40,51531.00,68663.82,17811.92,18223.00,64057.62,2783.41,2863.00,63714.14,6880.50,6022.00,74878.86,711.60
46131.05,43438.00,69599.07,21496.16,21978.00,64099.21,4374.44,4442.00,64539.24,8937.72,7632.00,76748.23,712.00
168903.34,105678.00,104745.08,103776.34,62394.00,109002.24,3171.35,2266.00,91720.04,5382.63,4544.00,77631.17,712.10
37976.25,36437.00,68304.52,12168.94,12497.00,63815.61,3943.66,3941.00,65580.24,11761.20,10184.00,75685.59,712.20
104239.70,91193.00,74912.03,46207.70,42189.00,71778.62,10312.54,8937.00,75622.99,4294.62,3629.00,77556.42,712.40
51316.15,49104.00,68488.41,25505.27,26036.00,64200.09,3148.74,3008.00,68602.34,4146.12,3577.00,75963.13,712.40
56481.30,53448.00,69255.32,21970.97,22908.00,62855.31,3308.20,3032.00,71506.00,8999.10,7636.00,77234.81,712.50
84367.60,76324.00,72442.68,41304.90,40992.00,66036.26,4898.04,4084.00,78598.91,9641.61,7680.00,82275.08,712.80
47049.70,44398.00,69450.18,14880.95,15050.00,64799.87,3422.44,3278.00,68423.74,5062.86,4385.00,75666.95,713.00
101139.85,91839.00,72173.06,44295.37,43467.00,66784.95,4480.35,4207.00,69794.20,4680.72,4642.00,66082.65,713.40
43637.30,42281.00,67638.29,16224.46,17037.00,62410.42,4400.62,4201.00,68650.09,6856.74,6477.00,69378.31,713.50
70790.20,66001.00,70291.45,24441.41,24965.00,64161.52,6530.72,6017.00,71131.34,11385.00,9391.00,79451.32,713.90
93643.40,85993.00,71366.44,54676.93,54205.00,66106.59,19593.35,16809.00,76391.80,5716.26,4628.00,80946.59,714.20
69856.35,63317.00,72304.53,34034.00,34609.00,64447.17,2716.77,2497.00,71304.05,9109.98,7337.00,81372.73,714.30
67521.25,62057.00,71306.58,29529.85,29405.00,65814.27,19554.08,17533.00,73090.52,9455.49,8048.00,76997.39,714.80
88717.65,82228.00,70708.27,49626.57,48880.00,66536.98,11196.71,9680.00,75804.50,11954.25,10296.00,76091.08,715.30
65684.90,60513.00,71137.21,26824.98,26805.00,65584.85,1882.58,1793.00,68810.25,5132.16,4325.00,77766.77,715.50
108731.30,83790.00,85043.73,60949.42,52922.00,75476.77,2255.05,1786.00,82747.46,4639.14,3489.00,87139.78,715.50
90764.90,79340.00,74973.13,47347.72,46504.00,66725.02,3177.30,2396.00,86906.32,8953.56,7393.00,79369.74,715.70
116750.25,89829.00,85176.77,61455.17,48065.00,83793.32,6999.58,5237.00,87593.00,5002.47,4032.00,81309.99,715.80
41775.30,40269.00,67987.45,20009.85,20745.00,63213.58,3589.04,3821.00,61557.54,10730.61,10050.00,69974.26,715.90
97781.60,84792.00,75575.71,56458.36,53564.00,69077.28,2024.19,1608.00,82498.33,4701.51,3757.00,82011.77,716.20
69233.15,64788.00,70032.47,26930.89,27248.00,64773.30,3045.21,2836.00,70370.55,5271.75,4552.00,75898.38,716.40
40439.60,39123.00,67741.46,16492.21,16967.00,63702.10,3671.15,3303.00,72840.60,11855.25,10941.00,71012.31,716.50
89791.15,81077.00,72579.80,44432.22,44385.00,65605.73,3681.86,3637.00,66344.35,6944.85,5816.00,78256.14,717.00
89023.55,82998.00,70293.82,58595.60,58306.00,65861.52,2243.15,2002.00,73430.11,6876.54,5786.00,77888.16,717.10
47599.75,45543.00,68495.65,19424.37,21139.00,60220.24,2249.10,1987.00,74180.69,5458.86,5259.00,68026.59,717.20
76872.10,68713.00,73317.85,37905.07,37021.00,67101.02,9470.02,8953.00,69320.59,10388.07,9244.00,73646.97,717.40
44579.70,43169.00,67677.62,18881.73,20005.00,61856.20,1520.82,1841.00,54138.23,6872.58,6381.00,70584.77,717.50
135813.89,98784.00,90102.65,64747.90,50340.00,84293.18,16125.69,11684.00,90449.61,4652.01,3581.00,85136.59,717.60
142159.89,127196.00,73245.95,58096.99,55496.00,68607.55,3336.76,2956.00,73977.65,9302.04,7697.00,79202.10,717.70
78924.10,74198.00,69710.38,27942.39,27762.00,65961.84,10128.09,9238.00,71850.46,6403.32,5345.00,78512.24,718.20
34056.55,32762.00,68125.58,14784.56,15550.00,62310.03,3409.35,3614.00,61824.89,7297.29,6470.00,73915.80,718.20
60939.65,57760.00,69143.71,16813.51,17236.00,63929.58,9184.42,8976.00,67057.73,4838.13,4101.00,77315.70,718.20
65211.80,61648.00,69324.56,28104.23,28724.00,64121.95,4501.77,4100.00,71958.05,8501.13,7597.00,73335.54,718.40
49684.05,48210.00,67539.80,17642.94,18518.00,62439.13,10128.09,9270.00,71602.43,11298.87,10364.00,71447.59,718.40
90937.80,84968.00,70140.52,50991.50,52348.00,63837.76,2822.68,2280.00,81134.73,8275.41,7213.00,75188.86,718.50
149832.09,95333.00,103001.02,120825.47,84273.00,93961.51,32847.57,18901.00,113893.36,5209.38,3424.00,99708.52,718.50
79252.80,71266.00,72880.64,29750.00,29510.00,66069.00,2097.97,1542.00,89165.09,8767.44,7461.00,77011.53,718.70
100397.90,82685.00,79575.21,61966.87,56057.00,72445.21,3484.32,3437.00,66438.30,9305.01,7512.00,81178.54,718.70
58571.30,51497.00,74538.89,25412.45,22909.00,72697.66,3165.40,2797.00,74167.92,8805.06,7674.00,75195.27,718.80
56708.35,52674.00,70555.46,21223.65,21526.00,64615.49,10018.61,8726.00,75244.05,5625.18,5229.00,70501.40,719.00
62120.50,59189.00,68781.85,16029.30,16513.00,63616.32,2955.96,3073.00,63039.97,11088.00,9924.00,73222.81,719.30
27985.10,27883.00,65775.98,15312.92,16463.00,60957.76,2147.95,1947.00,72299.98,6395.40,6029.00,69518.82,719.40
159775.75,118698.00,88216.01,77142.95,59838.00,84488.78,6158.25,5054.00,79854.99,11218.68,8893.00,82674.84,719.40
73151.90,69218.00,69260.64,27951.91,28598.00,64055.41,4147.15,3858.00,70447.80,11666.16,10005.00,76417.14,719.50
92008.45,76404.00,78920.81,28210.14,22176.00,83368.50,3522.40,2900.00,79601.40,10974.15,9537.00,75411.77,719.50
77398.40,71936.00,70512.42,13004.32,13092.00,65097.10,6803.23,6164.00,72332.33,4814.37,4613.00,68396.83,719.80
98940.60,88693.00,73108.05,34426.70,33217.00,67922.71,5895.26,5121.00,75444.61,8872.38,7388.00,78703.34,719.80
76724.85,66649.00,75443.59,45118.85,43469.00,68023.39,3822.28,3337.00,75066.52,6725.07,5516.00,79901.04,719.90
54032.20,51101.00,69295.20,18959.08,19161.00,64845.38,5852.42,6121.00,62660.39,4752.99,3996.00,77950.95,720.20
66139.95,61829.00,70105.41,18540.20,18849.00,64462.34,3302.25,2997.00,72210.97,7894.26,7152.00,72337.56,720.30
95342.00,75413.00,82854.86,29779.75,21425.00,91091.99,9336.74,6497.00,94180.79,4664.88,3717.00,82248.47,720.60
80729.10,74178.00,71323.88,41904.66,41494.00,66184.60,3038.07,2598.00,76637.01,10005.93,8685.00,75503.59,720.70
84772.30,76937.00,72210.21,33047.49,32573.00,66490.66,4124.54,3177.00,85082.11,6674.58,5665.00,77215.41,720.80
57812.25,54771.00,69174.99,20633.41,20951.00,64542.57,5050.36,5059.00,65424.07,8219.97,6756.00,79737.11,721.00
36646.25,35395.00,67852.77,11100.32,11463.00,63462.50,5462.10,5475.00,65381.59,4140.18,3637.00,74602.93,721.10
100807.35,92631.00,71320.73,38316.81,38003.00,66077.17,11521.58,9431.00,80063.44,7669.53,6144.00,81808.32,721.20
29382.55,28682.00,67136.70,13711.18,14398.00,62409.78,3985.31,3818.00,68407.88,4912.38,4516.00,71288.25,721.50
76440.80,68775.00,72840.77,15613.99,15715.00,65114.77,2562.07,2771.00,60594.67,4447.08,3724.00,78260.98,721.90
85767.90,78817.00,71315.65,33234.32,33477.00,65060.92,2845.29,2773.00,67244.48,9890.10,7984.00,81182.06,722.00
88262.60,83128.00,69583.99,36772.19,37420.00,64401.45,1919.47,2008.00,62646.61,5555.88,5230.00,69619.53,722.30
68704.00,63559.00,70841.03,20622.70,20579.00,65675.17,10549.35,8707.00,79403.04,5943.96,5070.00,76833.02,722.40
55548.40,52025.00,69974.43,35196.63,36861.00,62576.89,2100.35,1997.00,68927.66,9473.31,8337.00,74468.38,722.50
89401.65,77117.00,75975.81,53056.15,50473.00,68890.06,4751.67,4185.00,74409.91,11569.14,10175.00,74515.50,722.60
103285.90,93889.00,72095.19,32547.69,32149.00,66348.74,1500.59,1105.00,88997.89,4996.53,4124.00,79401.70,722.60
86616.25,80561.00,70461.92,37349.34,38117.00,64216.13,1526.77,1617.00,61879.04,6651.81,6060.00,71936.15,722.80
92334.30,84354.00,71736.03,30964.99,30822.00,65840.04,9295.09,8166.00,74597.49,4784.67,3992.00,78549.13,722.90
125283.15,100748.00,81495.98,74326.21,68472.00,71139.19,3130.89,2364.00,86796.12,8205.12,5985.00,89846.41,722.90
51560.30,48284.00,69982.93,16574.32,16872.00,64379.72,4174.52,4184.00,65387.51,11031.57,9170.00,78840.23,722.90
47078.20,44704.00,69016.58,18393.83,19188.00,62823.54,2470.44,2564.00,63144.61,4831.20,4328.00,73155.62,723.60
56336.90,40549.00,91052.67,19072.13,14577.00,85745.43,2771.51,3061.00,59338.03,9963.36,8265.00,79002.88,723.60
72051.80,65359.00,72246.92,24408.09,24203.00,66091.34,4029.34,3931.00,67175.49,6481.53,5301.00,80130.84,724.00
75122.20,70182.00,70149.16,46746.77,47474.00,64532.09,10073.35,9414.00,70126.09,9350.55,8656.00,70794.55,724.10
56609.55,51146.00,72536.73,23197.86,23038.00,65990.76,11807.18,9710.00,79690.57,10206.90,8369.00,79928.24,724.10
78855.70,73630.00,70187.25,30603.23,31370.00,63934.13,1732.64,1534.00,74022.38,4618.35,3928.00,77054.02,724.20
75675.10,69441.00,71419.53,31634.96,31509.00,65797.99,18391.45,16325.00,73831.68,8104.14,6353.00,83600.34,724.30
74933.15,67711.00,72526.16,36039.15,36107.00,65412.86,2916.69,2655.00,71995.56,11604.78,9707.00,78348.70,724.30
57458.85,54205.00,69470.03,18091.57,17945.00,66071.28,6693.75,6573.00,66739.95,12180.96,9961.00,80141.70,724.50
76000.95,70632.00,70517.59,31376.73,31788.00,64688.11,5731.04,5096.00,73702.79,4615.38,3741.00,80853.66,724.50
47454.40,46031.00,67562.55,16927.75,17595.00,63050.70,2816.73,2683.00,68802.55,5445.00,5087.00,70148.13,724.50
78545.05,71665.00,71827.65,33621.07,32373.00,68062.60,2190.79,1813.00,79192.29,5176.71,4273.00,79396.41,724.60
61927.65,59241.00,68508.14,22633.80,22717.00,65295.98,11850.02,10685.00,72681.61,6481.53,5497.00,77273.71,724.60
101812.45,88440.00,75445.27,46057.76,43580.00,69262.08,5617.99,4824.00,76322.69,6408.27,5228.00,80331.37,724.70
56659.90,54077.00,68666.22,21602.07,22521.00,62861.92,3228.47,3069.00,68941.36,7284.42,6900.00,69187.22,724.70
36521.80,35375.00,67660.58,12013.05,12539.00,62787.09,3793.72,3407.00,72974.84,11297.88,10073.00,73505.20,725.10
121611.40,96298.00,82763.15,81735.16,69758.00,76788.26,5625.13,4622.00,79759.53,7214.13,5875.00,80474.08,725.20
42563.80,40578.00,68743.20,20509.65,21686.00,61981.02,4445.84,4258.00,68427.10,8765.46,7414.00,77482.22,725.30
126615.05,85285.00,97295.47,62558.30,39265.00,104414.13,3818.71,3381.00,74020.41,8809.02,7683.00,75140.95,725.40
84811.25,75781.00,73345.43,37314.83,36993.00,66106.15,2139.62,2305.00,60833.91,6799.32,6006.00,74192.52,725.60
89219.25,70122.00,83384.29,41015.73,32894.00,81717.24,3918.67,3322.00,77307.04,10465.29,8597.00,79778.21,725.70
40841.45,39437.00,67869.89,17828.58,18665.00,62599.19,13044.78,13085.00,65334.56,11186.01,10204.00,71843.04,725.80
57494.95,54429.00,69227.59,21579.46,22025.00,64210.29,3292.73,3469.00,62205.93,8864.46,7628.00,76159.05,725.80
86332.20,69496.00,81412.84,37352.91,29532.00,82891.79,17675.07,11768.00,98432.48,5241.06,3965.00,86627.52,726.00
125215.70,89489.00,91699.94,74886.70,59013.00,83164.30,5144.37,4805.00,70164.71,11915.64,10625.00,73496.79,726.10
42819.35,40863.00,68673.59,18074.91,18747.00,63186.50,2637.04,2587.00,66803.66,12235.41,10724.00,74772.46,726.20
140673.14,121041.00,76165.56,60883.97,57397.00,69517.44,7787.36,6177.00,82621.41,9216.90,7138.00,84622.98,726.70
139514.14,105099.00,86996.05,68150.11,53631.00,83278.06,7630.28,6191.00,80771.77,6565.68,4912.00,87599.44,727.00
73281.10,65670.00,73131.58,43504.02,43090.00,66165.70,2553.74,2294.00,72956.38,5229.18,4160.00,82379.70,727.20
59318.95,55561.00,69968.62,25853.94,26893.00,63003.90,3397.45,3289.00,67696.96,6422.13,5208.00,80814.27,727.30
54853.00,50786.00,70784.20,23794.05,23942.00,65131.03,5272.89,5218.00,66225.40,10286.10,8733.00,77191.11,727.30
53661.70,51541.00,68232.54,20357.33,21105.00,63214.31,1726.69,1377.00,82178.92,5345.01,4740.00,73900.97,727.30
53472.65,51020.00,68686.46,25355.33,26376.00,62999.96,2707.25,2508.00,70742.57,6678.54,5785.00,75658.57,727.40
67930.70,62537.00,71188.35,40377.89,40541.00,65272.33,1788.57,1801.00,65083.69,5215.32,4216.00,81070.02,727.40
106741.05,85759.00,81570.23,57465.10,47515.00,79259.88,8237.18,5787.00,93283.55,7188.39,5862.00,80364.78,728.10
81470.10,76512.00,69782.84,29214.50,29396.00,65131.37,3217.76,2948.00,71532.95,7183.44,6408.00,73466.59,728.20
74375.50,67266.00,72462.66,29611.96,29318.00,66193.11,5408.55,4578.00,77425.68,9379.26,7845.00,78352.98,728.40
60514.05,55203.00,71841.19,22238.72,22263.00,65464.53,4226.88,3731.00,74246.27,6081.57,5056.00,78829.46,728.50
37512.65,36679.00,67025.51,17460.87,18579.00,61591.89,1412.53,1635.00,56618.70,5207.40,4798.00,71128.01,728.50
79829.45,73602.00,71080.98,41184.71,41222.00,65476.72,3829.42,3730.00,67282.81,4749.03,4421.00,70398.65,729.10
82308.95,74290.00,72610.03,50635.69,49830.00,66595.64,1438.71,1446.00,65205.61,4127.31,3713.00,72848.75,729.20
105521.25,87952.00,78627.44,55139.84,53028.00,68145.98,3512.88,3824.00,60204.00,5953.86,5461.00,71450.68,729.50
39083.00,36888.00,69435.69,15458.10,16140.00,62767.17,4550.56,3980.00,74931.03,11459.25,9963.00,75378.24,729.90
36868.55,35894.00,67315.36,11998.77,12882.00,61042.65,2388.33,2402.00,65163.03,7773.48,6901.00,73821.59,729.90
66940.80,62848.00,69803.84,20263.32,20884.00,63588.25,5750.08,5040.00,74769.30,5021.28,4581.00,71834.66,729.90
87752.45,79409.00,72421.83,33383.07,32901.00,66496.24,18326.00,15317.00,78410.45,4328.28,3328.00,85233.82,729.90
42704.40,41363.00,67661.33,8372.84,8823.00,62192.28,3622.36,3283.00,72310.38,4999.50,4537.00,72216.71,730.10
30149.20,29449.00,67094.23,12183.22,12973.00,61546.25,2277.66,2265.00,65902.31,6552.81,5601.00,76672.91,730.90
40091.90,38811.00,67698.91,20827.38,21903.00,62317.64,3545.01,3579.00,64913.61,11948.31,10873.00,72017.34,731.10
56083.25,51487.00,71386.41,28702.80,29371.00,64045.04,20473.95,19167.00,70004.74,7044.84,6077.00,75973.45,731.30
29460.45,28996.00,66585.73,13658.82,14784.00,60548.19,5111.05,5136.00,65217.64,11089.98,9876.00,73591.84,731.40
72795.65,65740.00,72569.75,28010.22,27608.00,66490.79,2958.34,2632.00,73661.77,8355.60,6836.00,80104.24,731.60
60770.55,55454.00,71819.15,28903.91,29146.00,64991.66,3334.38,2990.00,73084.26,5555.88,4712.00,77272.95,731.60
49826.55,47517.00,68721.36,26027.68,26921.00,63361.32,8909.53,8409.00,69436.91,8951.58,7765.00,75550.64,732.10
92925.20,81751.00,74493.83,27110.58,26099.00,68076.13,6871.06,6503.00,69245.25,6330.06,5831.00,71145.05,732.20
83804.25,75429.00,72812.78,29526.28,28561.00,67750.94,8816.71,7185.00,80419.20,8493.21,7308.00,76164.61,732.30
118796.55,104565.00,74455.62,53965.31,49377.00,71625.88,5890.50,4773.00,80879.92,5450.94,4734.00,75461.09,732.40
151939.20,113013.00,88109.23,120710.04,99985.00,79120.39,12340.30,8321.00,97191.91,12163.14,9246.00,86212.80,732.50
94812.85,85712.00,72494.58,47813.01,47748.00,65625.23,3117.80,2964.00,68936.62,7128.99,5849.00,79877.84,732.70
102414.75,89317.00,75146.42,52344.53,50945.00,67336.37,5717.95,4753.00,78841.06,10211.85,8053.00,83104.91,732.90
58703.35,54686.00,70350.41,24475.92,25018.00,64116.00,9937.69,8650.00,75292.08,6376.59,5612.00,74464.75,733.10
71188.25,66886.00,69751.42,25930.10,26434.00,64286.72,2731.05,2946.00,60754.28,7619.04,6214.00,80354.27,733.20
35130.05,33712.00,68292.69,12464.06,12628.00,64685.20,3143.98,2640.00,78046.92,7013.16,6192.00,74227.16,733.30
74498.05,67452.00,72381.91,19055.47,19288.00,64745.92,2560.88,2076.00,80842.90,9324.81,7836.00,77987.59,733.40
47193.15,44845.00,68967.56,17521.56,17993.00,63818.88,7439.88,6521.00,74770.74,10001.97,8992.00,72896.92,733.40
73713.35,68596.00,70425.07,19836.11,20016.00,64947.01,4420.85,3792.00,76404.23,8468.46,6772.00,81953.48,733.70
73800.75,68025.00,71100.42,21392.63,21485.00,65254.25,3869.88,3193.00,79428.90,12025.53,9996.00,78842.05,733.90
