55729.85,52436.00,69652.74,21361.69,21152.00,66185.70,4107.88,3844.00,70034.88,561.33,693.00,53084.16,787.50
52166.40,49612.00,68910.28,21471.17,21960.00,64077.17,7682.64,7320.00,68782.71,4170.87,3744.00,73008.05,787.60
134349.00,110969.00,79343.76,76055.28,64317.00,77496.77,11745.30,9677.00,79543.25,2038.41,1596.00,83702.54,787.60
103424.60,85733.00,79059.81,57100.96,49889.00,75009.90,8252.65,5825.00,92849.05,575.19,464.00,81240.63,787.60
89941.25,79312.00,74319.01,40556.39,38052.00,69849.24,3842.51,3988.00,63145.12,329.67,517.00,41789.66,787.60
68426.60,60924.00,73606.55,40615.89,39512.00,67366.96,1920.66,1752.00,71844.97,393.03,329.00,78290.62,787.70
35174.70,34206.00,67391.95,9108.26,9370.00,63705.34,4297.09,4366.00,64501.63,1109.79,1038.00,70068.59,787.70
96775.55,88480.00,71680.41,33505.64,32980.00,66580.52,5834.57,5204.00,73477.02,2494.80,2053.00,79639.17,787.70
42795.60,41197.00,68079.04,20509.65,21417.00,62759.51,2143.19,2029.00,69224.30,319.77,360.00,58212.35,787.80
74383.10,66494.00,73311.45,29206.17,28186.00,67908.03,7650.51,6602.00,75944.24,2605.68,2521.00,67737.34,787.80
100419.75,87833.00,74927.52,41646.43,40589.00,67243.36,1756.44,1517.00,75880.06,533.61,412.00,84880.26,787.80
140771.00,116037.00,79505.41,55776.49,49185.00,74318.77,2211.02,1953.00,74194.27,2851.20,2434.00,76769.20,787.80
69964.65,65528.00,69973.19,27168.89,27596.00,64521.69,1372.07,1244.00,72282.94,2111.67,1869.00,74045.16,787.90
50788.90,48308.00,68901.66,23765.49,24112.00,64594.19,2184.84,2352.00,60878.27,4382.73,4057.00,70797.78,788.00
104088.65,82753.00,82432.70,65589.23,59045.00,72799.66,5700.10,5009.00,74578.12,3050.19,2862.00,69845.30,788.00
79390.55,62895.00,82724.20,46476.64,34667.00,87861.45,3618.79,3035.00,78142.02,440.55,401.00,71999.73,788.20
67405.35,63028.00,70087.53,28462.42,29120.00,64056.09,12716.34,11812.00,70553.52,458.37,461.00,65162.12,788.50
66943.65,56393.00,77797.23,44962.96,39261.00,75053.94,22827.77,19117.00,78257.09,494.01,557.00,58124.67,788.50
76383.80,70391.00,71115.47,23556.05,24179.00,63847.52,6650.91,5411.00,80553.33,1094.94,1025.00,70007.80,788.70
91692.10,83065.00,72342.54,47843.95,46685.00,67162.94,5709.62,5085.00,73586.16,918.72,663.00,90813.33,788.70
30403.80,29413.00,67743.62,11578.70,12001.00,63229.88,4873.05,4469.00,71461.23,4282.74,3768.00,74488.77,788.90
42385.20,40799.00,68083.94,14482.30,14843.00,63943.41,1468.46,1323.00,72741.50,820.71,841.00,63954.88,789.40
84583.25,74845.00,74063.04,57285.41,54457.00,68939.84,9560.46,8973.00,69826.62,1657.26,1665.00,65231.34,789.40
81036.90,75065.00,70749.81,35898.73,36109.00,65154.38,4212.60,3773.00,73171.74,3687.75,3173.00,76167.79,789.40
87959.55,79485.00,72523.33,55351.66,54457.00,66612.68,4264.96,3453.00,80946.55,642.51,641.00,65690.39,789.40
73872.95,68513.00,70663.05,27367.62,27221.00,65889.00,2350.25,1889.00,81538.38,2423.52,1829.00,86838.61,789.70
30404.75,29843.00,66769.62,10615.99,11303.00,61552.64,4996.81,5079.00,64475.48,3459.06,3101.00,73103.18,790.30
123517.10,85203.00,95006.24,40573.05,26871.00,98954.10,22050.70,15175.00,95229.97,3965.94,3221.00,80692.91,790.40
68600.45,63533.00,70763.21,22771.84,22921.00,65109.52,1677.90,1725.00,63746.58,300.96,401.00,49186.32,790.40
145230.30,104849.00,90776.38,59797.50,44997.00,87092.23,10944.43,7589.00,94512.35,3075.93,2604.00,77413.27,790.50
97728.40,88560.00,72320.77,30997.12,30516.00,66569.25,6987.68,6080.00,75319.84,2811.60,2420.00,76140.92,790.50
38391.40,36960.00,68074.09,15135.61,15556.00,63764.93,6788.95,5924.00,75104.77,2143.35,2164.00,64910.62,790.60
51680.95,48528.00,69793.99,23031.26,23812.00,63387.24,3768.73,4244.00,58196.87,506.88,477.00,69641.28,790.60
51301.90,50528.00,66539.77,9097.55,9476.00,62918.65,1694.56,1428.00,77769.39,4044.15,3837.00,69074.12,791.30
82425.80,76566.00,70551.65,28895.58,29186.00,64883.88,14264.53,13026.00,71767.25,3661.02,3088.00,77697.09,791.30
34627.50,33918.00,66906.89,11573.94,12218.00,62081.34,5608.47,5690.00,64596.96,2324.52,2248.00,67766.79,791.30
102022.40,84011.00,79586.49,78700.66,73791.00,69896.41,9505.72,7983.00,78036.69,1504.80,1280.00,77045.76,791.40
113814.75,97293.00,76664.95,79651.46,76681.00,68074.73,1329.23,1181.00,73761.58,1115.73,937.00,78036.80,791.50
68411.40,61624.00,72754.27,43236.27,43132.00,65694.44,7126.91,5448.00,85732.23,3606.57,3340.00,70766.52,791.80
41962.45,40471.00,67951.16,16170.91,17027.00,62240.96,1825.46,1687.00,70914.85,3238.29,3145.00,67479.99,792.30
104177.95,90581.00,75373.49,44420.32,43329.00,67186.65,2221.73,1809.00,80488.30,2389.86,1875.00,83531.66,792.90
31134.35,30653.00,66565.12,9742.53,10105.00,63185.20,2975.00,2925.00,66656.29,314.82,352.00,58613.76,793.00
56014.85,50359.00,72896.39,34784.89,33459.00,68133.02,1328.04,1427.00,60991.20,1510.74,1228.00,80625.30,793.30
105586.80,86932.00,79599.41,64032.71,58800.00,71368.16,11325.23,10160.00,73052.20,1502.82,1464.00,67273.78,793.40
75527.85,67716.00,73096.37,37024.47,36912.00,65735.69,5614.42,4672.00,78755.70,3515.49,3240.00,71108.38,793.70
130791.25,114812.00,74657.14,52329.06,48984.00,70011.38,2232.44,1816.00,80564.53,4305.51,3601.00,78357.66,793.70
119509.05,106570.00,73492.97,38683.33,36382.00,69681.46,12759.18,11182.00,74779.62,3755.07,3115.00,79002.34,794.00
126623.60,101637.00,81647.47,40750.36,33809.00,78991.27,9202.27,7717.00,78149.55,1887.93,1604.00,77136.77,794.50
39880.05,38548.00,67800.64,13640.97,13840.00,64593.55,4173.33,4340.00,63019.20,331.65,313.00,69440.95,794.60
79166.35,71599.00,72462.55,27619.90,28027.00,64584.08,2832.20,2703.00,68668.55,1863.18,1568.00,77873.32,794.70
72254.15,67144.00,70523.77,30776.97,30956.00,65156.98,2732.24,2408.00,74360.51,2393.82,2245.00,69880.34,794.80
53826.05,52168.00,67618.92,21535.43,22764.00,61999.04,5009.90,4652.00,70578.00,1542.42,1397.00,72357.95,794.80
42475.45,40929.00,68012.20,14506.10,15157.00,62721.64,5061.07,5201.00,63772.80,762.30,686.00,72825.20,795.00
31857.30,30677.00,68057.50,14465.64,15105.00,62762.02,2234.82,2513.00,58281.40,679.14,633.00,70312.98,795.00
112541.75,93696.00,78717.73,74402.38,68292.00,71399.78,2564.45,2676.00,62804.12,3086.82,2812.00,71940.91,795.10
100683.85,85284.00,77369.93,46111.31,42064.00,71841.74,4649.33,3780.00,80608.07,1635.48,1553.00,69016.62,795.90
36719.40,35086.00,68586.97,16631.44,17594.00,61950.56,6091.61,5582.00,71519.14,2870.01,2617.00,71871.98,795.90
112395.45,97442.00,75593.15,59058.51,55590.00,69625.09,1413.72,1350.00,68629.30,1446.39,1341.00,70686.52,795.90
87848.40,71765.00,80223.41,33669.86,27553.00,80085.22,11441.85,9013.00,83196.84,908.82,786.00,75776.63,796.00
29412.95,28793.00,66947.07,9355.78,10013.00,61234.44,1472.03,1705.00,56581.21,1013.76,988.00,67244.71,796.10
37068.05,36235.00,67042.69,13281.59,14107.00,61701.46,2844.10,2776.00,67143.72,524.70,688.00,49980.73,796.10
72352.95,65961.00,71886.77,28218.47,28349.00,65234.25,8061.06,7209.00,73281.97,3744.18,3084.00,79565.03,796.20
65200.40,60635.00,70470.41,26357.31,26767.00,64532.92,2072.98,2059.00,65980.98,2833.38,2604.00,71308.92,796.30
52333.60,50571.00,67820.19,28329.14,29279.00,63409.90,3600.94,3339.00,70677.21,1046.43,892.00,76882.11,796.40
64600.95,60156.00,70378.48,21318.85,21352.00,65434.26,2408.56,2460.00,64165.61,1088.01,1001.00,71232.59,796.70
141149.09,116580.00,79347.63,99322.16,88928.00,73196.04,20888.07,15360.00,89122.43,559.35,500.00,73315.12,796.70
121625.65,103232.00,77213.06,39305.70,34884.00,73842.99,10911.11,9860.00,72522.37,3635.28,3077.00,77426.62,796.70
87459.85,81395.00,70419.18,30682.96,30199.00,66586.27,9312.94,7475.00,81649.88,1955.25,1740.00,73643.26,796.70
86150.75,78445.00,71973.68,21543.76,21513.00,65629.72,3935.33,3469.00,74345.86,935.55,664.00,92337.66,797.10
32978.30,32154.00,67216.09,13164.97,13358.00,64588.97,1756.44,1594.00,72214.59,438.57,509.00,56467.83,797.30
54380.85,51797.00,68805.20,23469.18,24145.00,63701.65,4512.48,4629.00,63886.34,677.16,728.00,60959.29,797.60
88683.45,75140.00,77348.40,39605.58,34528.00,75173.53,6392.68,5376.00,77929.82,1425.60,1137.00,82170.73,797.90
92742.80,83173.00,73076.50,45104.57,45297.00,65257.59,5021.80,4581.00,71842.11,1905.75,1552.00,80473.73,798.00
114849.30,81150.00,92751.24,58594.41,41450.00,92642.79,35908.25,23354.00,100765.75,366.30,364.00,65950.10,798.30
139248.14,118583.00,76956.79,87367.42,80563.00,71071.23,9537.85,9795.00,63815.47,667.26,660.00,66256.90,798.30
138122.39,120191.00,75313.37,89042.95,84283.00,69237.20,3565.24,2923.00,79935.55,3631.32,3484.00,68307.17,798.40
58959.85,54867.00,70424.72,13959.89,14503.00,63081.80,1261.40,1367.00,60473.38,377.19,504.00,49046.68,798.40
73120.55,68273.00,70189.22,24975.72,25477.00,64246.53,4170.95,3761.00,72679.45,3668.94,3596.00,66865.30,798.60
45329.25,43144.00,68855.41,18756.78,19852.00,61920.43,3700.90,3512.00,69060.99,1563.21,1332.00,76911.81,798.70
74168.40,64593.00,75251.20,67219.53,65317.00,67444.91,3924.62,3253.00,79066.68,4059.00,3048.00,87273.83,799.00
106915.85,86449.00,81051.69,61916.89,55701.00,72849.42,4090.03,2885.00,92909.61,2006.73,1850.00,71088.14,799.00
41688.85,39842.00,68573.88,13972.98,14326.00,63921.07,1896.86,1826.00,68079.21,4052.07,3519.00,75463.62,799.30
38918.65,37377.00,68239.09,12452.16,12773.00,63889.83,4771.90,4293.00,72846.79,2691.81,2490.00,70847.58,799.40
60761.05,55313.00,71990.98,35758.31,35669.00,65700.09,2149.14,1909.00,73780.02,376.20,344.00,71670.48,799.50
62492.90,59603.00,68713.57,18071.34,18391.00,64396.91,2632.28,2691.00,64105.95,745.47,716.00,68233.41,799.70
75922.10,72192.00,68922.20,35114.52,36756.00,62609.25,1297.10,1268.00,67040.02,1082.07,1199.00,59144.74,799.90
41842.75,40657.00,67447.34,19286.33,20325.00,62186.91,4755.24,4721.00,66011.32,3323.43,2924.00,74488.48,799.90
89328.50,79868.00,73298.86,48179.53,47672.00,66233.73,2388.33,2040.00,76726.27,299.97,348.00,56490.90,800.10
54442.60,51805.00,68872.70,25883.69,26889.00,63085.78,2168.18,2109.00,67375.00,1375.11,1137.00,79260.51,800.20
95899.65,76971.00,81652.56,36139.11,27759.00,85320.55,3869.88,2795.00,90739.34,1128.60,791.00,93506.86,800.40
81181.30,64923.00,81947.81,29542.94,21983.00,88073.80,8484.70,5775.00,96286.29,2907.63,2337.00,81538.06,800.40
41643.25,39932.00,68344.49,18235.56,18856.00,63379.60,1444.66,1356.00,69820.98,480.15,480.00,65556.48,800.70
97069.10,88583.00,71814.24,51304.47,50899.00,66058.08,4671.94,4131.00,74117.73,2958.12,2597.00,74648.96,800.80
128898.85,88757.00,95175.77,58588.46,45105.00,85127.00,4685.03,3473.00,88407.18,2863.08,2069.00,90688.65,800.90
84269.75,75977.00,72689.14,39678.17,38061.00,68320.56,1311.38,1097.00,78343.30,373.23,271.00,90258.31,801.00
33690.80,32836.00,67242.06,11359.74,12336.00,60349.54,4055.52,4016.00,66180.91,4112.46,3317.00,81252.39,801.00
127599.25,107628.00,77696.74,99469.73,88584.00,73589.45,1251.88,1000.00,82043.21,555.39,268.00,135813.58,801.10
123085.80,100704.00,80101.60,64951.39,61908.00,68757.75,3429.58,2884.00,77933.76,2200.77,1616.00,89251.02,801.10
53117.35,51550.00,67528.59,19970.58,21194.00,61752.95,2632.28,2686.00,64225.28,2927.43,2648.00,72451.68,801.20
101167.40,91046.00,72821.51,28927.71,28162.00,67317.89,5972.61,5734.00,68263.16,1439.46,1296.00,72790.47,801.20
141162.39,94789.00,97598.02,72832.77,50801.00,93958.15,19594.54,12561.00,102232.93,1257.30,837.00,98444.94,801.70
85041.15,68384.00,81499.42,34080.41,27060.00,82538.57,4698.12,3988.00,77205.62,1297.89,1154.00,73707.55,801.90
52579.65,51104.00,67428.38,17145.52,18004.00,62411.07,2040.85,2628.00,50893.89,826.65,816.00,66391.34,802.10
56249.50,54034.00,68223.10,22217.30,23542.00,61848.32,3079.72,2982.00,67683.61,2367.09,2210.00,70194.40,802.60
47893.30,45524.00,68946.84,11121.74,11552.00,63095.08,5465.67,5920.00,60506.45,1914.66,1628.00,77075.65,802.60
110784.25,96742.00,75048.65,32178.79,30162.00,69918.09,5335.96,4674.00,74817.62,1664.19,1612.00,67657.79,802.60
127370.30,109516.00,76220.28,54488.91,51864.00,68852.88,2488.29,2488.00,65543.64,3517.47,2725.00,84594.83,802.70
44859.95,43340.00,67834.37,17527.51,18264.00,62893.29,8750.07,8744.00,65581.50,2827.44,2428.00,76317.59,802.80
51452.95,48816.00,69076.12,16413.67,16708.00,64381.51,7696.92,6932.00,72767.66,4298.58,3672.00,76718.88,803.10
46866.35,44707.00,68701.39,15912.68,16359.00,63748.00,9136.82,8467.00,70720.52,3663.00,3215.00,74668.23,803.20
37481.30,37070.00,66263.14,14538.23,15626.00,60973.86,5429.97,5226.00,68093.86,1822.59,1835.00,65092.78,803.30
60568.20,56660.00,70056.43,20175.26,20304.00,65120.47,3973.41,4116.00,63265.65,1529.55,1314.00,76286.61,803.40
118226.55,105544.00,73411.04,51105.74,49996.00,66990.68,7986.09,6520.00,80272.45,3623.40,3541.00,67061.05,803.70
77364.20,71809.00,70605.92,16925.37,17157.00,64651.23,5232.43,4677.00,73318.91,1814.67,1465.00,81178.30,803.70
129768.10,112717.00,75449.88,65732.03,59993.00,71805.28,5732.23,4317.00,87020.49,2049.30,1828.00,73469.88,803.80
55803.00,52288.00,69941.59,25570.72,26628.00,62933.86,8434.72,7744.00,71381.44,3078.90,2974.00,67847.62,803.90
43570.80,42204.00,67658.41,38601.22,40440.00,62556.12,1458.94,1548.00,61765.57,2117.61,1937.00,71646.73,804.00
97778.75,81517.00,78609.71,44357.25,38393.00,75716.85,22838.48,16845.00,88853.83,861.30,948.00,59542.36,804.00
39657.75,38653.00,67239.55,19147.10,19673.00,63784.09,1556.52,1817.00,56140.94,286.11,310.00,60485.50,804.00
80945.70,73624.00,72053.37,30688.91,29996.00,67049.89,3850.84,3816.00,66134.35,2291.85,2167.00,69311.81,804.10
52422.90,50281.00,68327.73,18757.97,19581.00,62781.39,3502.17,3689.00,62216.92,542.52,448.00,79362.93,804.20
155058.05,132350.00,76780.38,80912.87,75402.00,70325.80,35160.93,27998.00,82302.56,1535.49,1283.00,78433.27,804.40
36243.45,34875.00,68107.55,18145.12,19199.00,61938.57,2282.42,2591.00,57730.87,3313.53,2912.00,74572.63,804.50
61777.55,58780.00,68878.09,17886.89,18200.00,64408.53,3060.68,2648.00,75749.52,692.01,581.00,78057.77,804.50
51007.40,48993.00,68230.59,22846.81,23765.00,63003.94,3650.92,3285.00,72836.13,2621.52,2288.00,75089.14,804.80
96541.85,82580.00,76616.22,43074.43,35808.00,78835.08,7463.68,6496.00,75298.61,2602.71,2268.00,75207.76,804.80
75934.45,69416.00,71690.10,49978.81,50108.00,65367.03,3481.94,3416.00,66801.07,1762.20,1629.00,70894.75,804.80
65044.60,61511.00,69300.82,7078.12,7155.00,64831.82,10880.17,9843.00,72441.62,1313.73,1076.00,80015.44,805.00
55041.10,53412.00,67534.88,26214.51,27552.00,62354.61,2284.80,2340.00,63990.02,613.80,529.00,76041.58,805.20
127900.40,91404.00,91703.66,80221.48,58536.00,89814.73,3021.41,2972.00,66625.55,1486.98,1411.00,69065.01,805.50
114493.05,100752.00,74474.12,40925.29,38308.00,70013.57,2301.46,2112.00,71415.01,1064.25,1148.00,60754.96,805.60
64904.95,60603.00,70188.12,14688.17,14511.00,66336.15,10104.29,9611.00,68899.68,3889.71,2778.00,91762.44,806.00
82314.65,73484.00,73411.53,31055.43,30536.00,66650.80,9456.93,8492.00,72982.73,291.06,329.00,57978.45,806.10
53408.05,50860.00,68819.31,22109.01,22648.00,63976.34,3709.23,3612.00,67300.14,552.42,507.00,71407.09,806.10
125199.55,103425.00,79333.59,94720.44,88837.00,69876.27,4556.51,4721.00,63252.59,4263.93,3952.00,70708.74,806.10
87417.10,80856.00,70853.96,37274.37,37004.00,66014.84,7575.54,6280.00,79055.84,3048.21,2416.00,82685.22,806.70
107871.55,93168.00,75878.73,22301.79,20276.00,72083.75,5842.90,4128.00,92761.71,2189.88,1575.00,91121.26,806.80
64943.90,61724.00,68954.75,27201.02,27896.00,63903.29,1981.35,1672.00,77661.34,463.32,527.00,57616.96,806.80
75910.70,65103.00,76415.58,34961.01,29819.00,76837.09,1837.36,1919.00,62747.91,1676.07,1437.00,76439.06,807.30
44481.85,42254.00,68991.40,18104.66,18538.00,64004.04,10819.48,10014.00,70807.42,3354.12,3076.00,71461.52,807.50
75251.40,68508.00,71986.86,50788.01,49880.00,66729.01,1362.55,1288.00,69329.26,575.19,701.00,53774.11,808.00
66418.30,62275.00,69896.27,20594.14,20983.00,64321.48,20100.29,17895.00,73612.34,1762.20,1921.00,60118.45,808.30
47208.35,45071.00,68643.84,20196.68,21115.00,62685.76,2761.99,2859.00,63312.27,316.80,428.00,48508.89,808.50
51691.40,48837.00,69366.42,21610.40,22385.00,63268.22,4865.91,4273.00,74629.60,1064.25,860.00,81100.80,809.10
89893.75,79648.00,73966.41,45026.03,42052.00,70170.88,8592.99,6676.00,84354.45,3721.41,3273.00,74514.62,809.20
100571.75,91089.00,72358.59,36669.85,35941.00,66865.02,7286.37,6165.00,77456.53,750.42,632.00,77815.70,809.20
52436.20,49757.00,69064.84,23588.18,23881.00,64732.43,4320.89,3449.00,82103.18,896.94,885.00,66420.18,809.20
49295.50,47472.00,68053.38,16656.43,17476.00,62462.57,1320.90,1456.00,59455.02,4241.16,4348.00,63925.64,809.60
68894.00,64181.00,70348.51,34427.89,34673.00,65072.71,2789.36,2549.00,71715.77,3074.94,2524.00,79841.23,809.60
63447.65,57803.00,71935.80,28530.25,27519.00,67944.28,7887.32,6831.00,75670.24,3034.35,2889.00,68833.22,809.70
38236.55,36869.00,67966.88,22746.85,23537.00,63335.93,3577.14,3745.00,62598.52,3990.69,3429.00,76271.18,809.70
43415.95,42203.00,67419.56,12229.63,12975.00,61771.18,7899.22,6987.00,74092.35,3181.86,3107.00,67115.02,809.70
37016.75,36281.00,66865.02,13395.83,14189.00,61872.52,6859.16,6573.00,68389.16,1649.34,1649.00,65549.52,810.00
111759.90,100004.00,73240.04,52910.97,51808.00,66931.23,1736.21,1460.00,77934.43,345.51,249.00,90937.13,810.00
31298.70,31091.00,65973.80,14249.06,15303.00,61022.44,1638.63,1607.00,66825.93,4290.66,4005.00,70210.41,810.10
128207.25,107298.00,78307.06,31416.00,27414.00,75103.20,8028.93,5634.00,93394.38,2648.25,1836.00,94529.26,810.70
53742.45,50600.00,69606.04,16811.13,17228.00,63950.22,2121.77,2152.00,64615.39,3218.49,2960.00,71259.11,810.80
87796.15,80755.00,71250.18,38709.51,38711.00,65533.48,5121.76,4823.00,69595.62,4272.84,3491.00,80213.37,811.40
85128.55,80901.00,68960.64,12257.00,12305.00,65280.36,1983.73,2117.00,61410.36,712.80,750.00,62285.42,811.40
99635.05,86307.00,75656.48,58313.57,56183.00,68021.26,5413.31,4519.00,78505.57,613.80,609.00,66052.54,811.50
92777.95,78156.00,77796.91,44120.44,39000.00,74140.45,4275.67,3000.00,93403.45,1392.93,1028.00,88800.65,811.50
75981.00,69116.00,72045.41,34933.64,34168.00,67004.55,4752.86,4444.00,70090.78,619.74,556.00,73049.06,811.60
93188.35,84667.00,72131.91,24449.74,23903.00,67035.03,5147.94,5147.00,65547.98,3065.04,3017.00,66579.53,812.30
72684.50,64462.00,73895.50,27578.25,26362.00,68559.61,1783.81,1770.00,66047.33,1300.86,1084.00,78646.83,812.40
21294.25,21271.00,65607.63,11767.91,13043.00,59129.17,3461.71,3799.00,59717.46,917.73,837.00,71857.05,812.60
83115.50,78027.00,69809.91,21505.68,21679.00,65012.05,2548.98,2459.00,67934.11,2753.19,2475.00,72902.24,812.70
76190.95,66717.00,74842.24,15346.24,14249.00,70582.59,1921.85,1945.00,64755.97,419.76,429.00,64124.46,812.80
29212.50,29085.00,65823.30,21155.82,22521.00,61563.34,4398.24,4301.00,67017.69,1672.11,1492.00,73447.32,813.00
68099.80,59664.00,74802.03,40844.37,40100.00,66752.53,8857.17,7764.00,74763.47,572.22,521.00,71978.91,813.00
61207.55,56715.00,70727.29,19882.52,20095.00,64843.04,4475.59,4431.00,66195.51,3224.43,2843.00,74328.61,813.10
31329.10,30429.00,67474.57,13531.49,13897.00,63812.31,2619.19,2413.00,71136.03,708.84,493.00,94228.28,813.10
66554.15,62551.00,69730.19,22399.37,23011.00,63794.06,4124.54,3831.00,70557.52,1014.75,1045.00,63638.91,813.20
76653.60,69481.00,72301.35,35047.88,34029.00,67498.25,1614.83,1529.00,69214.85,3781.80,3136.00,79031.91,813.30
80302.55,72180.00,72910.89,19789.70,18528.00,69998.80,4048.38,2976.00,89151.42,292.05,204.00,93822.49,813.30
145437.39,104284.00,91398.34,41801.13,25720.00,106511.62,17866.66,12648.00,92576.65,2433.42,1733.00,92023.44,813.30
154517.50,121158.00,83580.61,83643.91,75106.00,72986.02,5358.57,4562.00,76979.23,3293.73,2604.00,82894.73,813.40
66522.80,62334.00,69939.97,36015.35,37210.00,63431.93,2996.42,2874.00,68327.56,1803.78,1541.00,76711.57,813.50
53066.05,50694.00,68602.52,23586.99,24482.00,63140.14,4580.31,4054.00,74044.21,2992.77,2821.00,69526.48,813.50
67040.55,62337.00,70480.92,31268.44,31605.00,64838.11,2722.72,2373.00,75194.35,668.25,683.00,64120.69,813.90
80040.35,74523.00,70387.99,21226.03,21119.00,65868.13,3474.80,3327.00,68447.41,1413.72,1252.00,74001.24,814.00
37062.35,36229.00,67043.48,16758.77,17761.00,61837.89,4843.30,5105.00,62176.40,1880.01,1600.00,77005.21,814.10
83906.85,77473.00,70978.53,31699.22,31749.00,65433.25,2609.67,2101.00,81402.83,4397.58,3716.00,77556.47,814.30
64078.45,60010.00,69979.09,21658.00,21374.00,66406.80,4882.57,4494.00,71202.52,3816.45,3265.00,76604.86,814.40
65832.15,62421.00,69117.38,23839.27,25521.00,61217.45,3276.07,2977.00,72119.76,533.61,520.00,67251.28,814.60
69506.75,64380.00,70754.81,39003.44,39944.00,63992.83,2831.01,2540.00,73044.52,1141.47,925.00,80872.84,814.80
32220.20,31237.00,67598.77,16117.36,16849.00,62690.21,1477.98,1333.00,72663.85,919.71,877.00,68727.62,815.00
