146490.95,118595.00,80951.41,89565.35,78823.00,74467.55,2888.13,2087.00,90693.10,360.36,265.00,89119.07,19668.90
114144.40,82662.00,90495.84,50773.73,36162.00,92016.68,6666.38,4210.00,103773.86,349.47,228.00,100451.16,19677.80
123522.80,86038.00,94088.55,69238.96,50610.00,89659.05,21909.09,16722.00,85864.98,380.16,325.00,76658.98,19679.30
105124.15,77453.00,88949.64,38184.72,28601.00,87496.03,11734.59,9545.00,80569.74,355.41,216.00,107834.02,19679.80
130670.60,102132.00,83848.63,56138.25,46352.00,79372.55,9552.13,6064.00,103233.59,400.95,403.00,65202.63,19692.40
73509.10,62205.00,77445.43,45935.19,38841.00,77505.96,10592.19,7513.00,92395.82,364.32,305.00,78282.23,19694.80
64241.85,58344.00,72160.87,31358.88,30668.00,67012.38,4591.02,3692.00,81494.33,347.49,313.00,72757.52,19712.60
72002.40,65016.00,72578.28,35384.65,34492.00,67232.07,12186.79,11036.00,72369.84,343.53,353.00,63777.85,19718.60
111106.30,93695.00,77714.52,58055.34,53739.00,70799.89,4726.68,4411.00,70226.18,408.87,309.00,86717.49,19727.80
111260.20,81316.00,89669.30,53433.38,37008.00,94623.06,7961.10,5988.00,87130.71,367.29,292.00,82433.96,19729.00
84024.65,78855.00,69832.47,33047.49,33971.00,63754.39,4278.05,4023.00,69690.86,359.37,225.00,104674.10,19739.60
92077.80,84766.00,71189.04,37588.53,36634.00,67243.60,15177.26,12334.00,80643.51,424.71,257.00,108302.71,19740.00
71666.10,64727.00,72561.84,36803.13,34051.00,70832.88,18214.14,15683.00,76113.11,413.82,620.00,43742.11,19742.40
106138.75,92478.00,75216.91,44222.78,40954.00,70766.82,20146.70,16302.00,80992.16,407.88,380.00,70344.27,19757.30
80800.35,72440.00,73099.56,78222.27,75948.00,67498.48,27792.45,24812.00,73408.27,379.17,332.00,74847.25,19763.10
118083.10,80539.00,96086.30,53954.60,35279.00,100228.71,6803.23,5915.00,75377.27,342.54,225.00,99772.02,19768.90
161907.55,118121.00,89829.70,48665.05,36173.00,88168.34,29270.43,17273.00,111055.81,402.93,325.00,81250.53,19776.50
109116.05,93013.00,76882.04,65151.31,59825.00,71370.78,10514.84,9221.00,74731.66,375.21,344.00,71481.87,19792.70
125021.90,91325.00,89717.34,66692.36,51561.00,84768.54,30769.83,25373.00,79475.50,386.10,304.00,83235.03,19809.40
123174.15,97665.00,82653.38,39879.28,30709.00,85106.27,4406.57,3925.00,73576.82,347.49,284.00,80186.98,19815.70
51247.75,47118.00,71280.04,22530.27,22186.00,66552.96,14155.05,12574.00,73776.48,371.25,237.00,102659.24,19816.10
133332.50,83912.00,104133.84,72109.24,47676.00,99122.23,31318.42,17388.00,118040.26,433.62,277.00,102591.05,19820.20
102949.60,79586.00,84775.02,45973.27,28806.00,104592.95,3347.47,2178.00,100725.35,360.36,356.00,66338.63,19827.20
123150.40,94403.00,85492.88,41769.00,31063.00,88123.28,16820.65,12256.00,89944.37,396.00,304.00,85369.27,19831.70
111346.65,99050.00,73672.02,47953.43,46174.00,68061.60,20191.92,17306.00,76464.68,369.27,400.00,60501.20,19834.10
140839.39,100690.00,91667.99,50301.30,32886.00,100241.62,17804.78,13842.00,84298.09,407.88,319.00,83795.69,19837.20
116682.80,95668.00,79931.89,31098.27,23520.00,86652.05,9123.73,6948.00,86058.27,355.41,325.00,71668.16,19841.50
88216.05,67954.00,85077.08,55093.43,43894.00,82257.34,23495.36,17026.00,90437.69,362.34,232.00,102354.80,19844.20
123973.10,98605.00,82396.45,37863.42,30617.00,81047.04,5646.55,4233.00,87420.82,345.51,200.00,113216.73,19846.60
148245.59,111635.00,87028.48,35112.14,24407.00,94280.71,15904.35,8919.00,116863.73,417.78,252.00,108649.32,19847.70
114227.05,103168.00,72561.10,39181.94,39156.00,65579.41,11739.35,9284.00,82868.38,343.53,318.00,70797.43,19864.60
127167.95,101009.00,82508.27,73106.46,66661.00,71872.69,9490.25,7253.00,85751.14,366.30,227.00,105752.59,19877.80
57790.40,54592.00,69375.58,21224.84,21540.00,64577.12,19219.69,16724.00,75315.82,401.94,272.00,96843.90,19879.20
95194.75,75633.00,82486.27,44079.98,33013.00,87505.70,7780.22,4641.00,109865.22,342.54,217.00,103450.24,19880.60
95546.25,84634.00,73985.87,38929.66,36398.00,70094.35,12756.80,9854.00,84841.66,377.19,280.00,88284.02,19882.50
134870.55,109932.00,80403.12,65586.85,62024.00,69300.59,7244.72,6092.00,77936.64,343.53,372.00,60520.38,19889.30
97002.60,87972.00,72263.48,36008.21,35664.00,66168.52,3984.12,3552.00,73508.82,340.56,256.00,87183.36,19890.10
115735.65,77470.00,97906.95,65259.60,52890.00,80863.17,14246.68,10878.00,85831.07,349.47,325.00,70470.36,19894.60
120852.35,86777.00,91270.50,57084.30,41293.00,90598.34,10850.42,8281.00,85870.45,365.31,348.00,68795.85,19907.40
101296.60,83092.00,79894.27,39195.03,33808.00,75978.63,25673.06,19236.00,87466.71,412.83,336.00,80521.52,19911.10
159584.80,102077.00,102457.45,86949.73,66585.00,85579.91,15531.88,13037.00,78077.57,355.41,356.00,65427.39,19912.30
132370.14,103451.00,83856.22,51315.18,39951.00,84177.91,20221.67,15051.00,88050.47,384.12,257.00,97952.09,19927.70
147782.00,125716.00,77039.05,79708.59,73968.00,70622.19,12857.95,11716.00,71923.74,368.28,192.00,125706.25,19952.40
106799.95,84019.00,83305.47,58765.77,52951.00,72732.79,19695.69,15203.00,84902.78,412.83,302.00,89586.85,19990.20
104875.25,72694.00,94548.45,53517.87,42098.00,83313.87,8312.15,7042.00,77356.59,397.98,396.00,65863.68,19996.10
111396.05,76321.00,95654.55,82068.35,58165.00,92468.52,9079.70,7201.00,82633.97,422.73,312.00,88794.98,20005.80
120119.90,78586.00,100172.77,39849.53,22974.00,113675.41,18947.18,10462.00,118688.82,381.15,269.00,92858.91,20016.30
62563.20,57160.00,71730.96,40107.76,41372.00,63533.36,16953.93,15240.00,72906.36,365.31,267.00,89666.50,20019.10
152482.59,102261.00,97721.51,58565.85,38769.00,99001.05,17552.50,11073.00,103885.18,369.27,192.00,126044.16,20019.40
140318.80,112280.00,81901.78,72661.41,65148.00,73094.15,25668.30,17004.00,98929.53,413.82,350.00,77486.03,20021.90
125685.95,99274.00,82971.91,64847.86,53326.00,79696.02,11577.51,10238.00,74110.55,411.84,380.00,71027.23,20051.10
139125.59,90403.00,100856.55,59169.18,41287.00,93920.89,15932.91,9799.00,106559.78,358.38,204.00,115131.34,20053.10
114629.85,83164.00,90332.14,44659.51,32136.00,91075.61,4554.13,3384.00,88197.25,377.19,368.00,67172.62,20059.30
88151.45,72391.00,79804.02,50329.86,45363.00,72711.64,21151.06,16647.00,83267.62,355.41,248.00,93919.96,20059.60
126717.65,114416.00,72582.23,48698.37,47572.00,67087.72,4780.23,4704.00,66598.04,402.93,337.00,78357.34,20060.80
116642.90,83423.00,91633.11,57872.08,42315.00,89630.27,13276.83,9835.00,88470.81,343.53,427.00,52725.02,20063.50
80692.05,72220.00,73223.95,42118.86,40568.00,68041.36,11238.36,9400.00,78352.90,356.40,313.00,74623.10,20066.40
75929.70,70612.00,70471.44,30405.69,31024.00,64229.87,10900.40,9536.00,74912.82,364.32,319.00,74846.63,20081.00
124133.65,94655.00,85946.05,41150.20,30827.00,87482.40,8991.64,7327.00,80425.30,409.86,328.00,81892.02,20108.00
99928.60,87769.00,74615.42,34957.44,34525.00,66356.87,9408.14,7149.00,86245.90,411.84,240.00,112459.77,20113.70
120545.50,83916.00,94142.59,74058.46,49112.00,98825.05,10141.18,7740.00,85867.23,368.28,177.00,136359.30,20117.90
159741.55,100040.00,104646.37,68980.73,38908.00,116190.02,35426.30,20712.00,112094.34,454.41,397.00,75013.13,20120.10
36119.00,34248.00,69116.30,16707.60,17420.00,62855.88,6189.19,5544.00,73162.84,361.35,301.00,78675.87,20122.30
125194.80,85889.00,95527.55,57701.91,42757.00,88442.89,22663.55,16081.00,92362.32,377.19,325.00,76060.08,20147.10
138577.45,110236.00,82385.18,59281.04,48696.00,79781.55,24055.85,14984.00,105213.84,389.07,442.00,57687.99,20173.90
112987.30,85056.00,87057.20,43226.75,31316.00,90462.02,11009.88,8212.00,87864.53,377.19,300.00,82398.41,20189.60
144437.05,110372.00,85762.94,88413.44,76720.00,75524.80,6367.69,4144.00,100702.93,344.52,193.00,116986.85,20189.90
89962.15,77157.00,76412.50,33306.91,29089.00,75038.73,20385.89,13841.00,96525.52,436.59,454.00,63022.82,20193.60
66946.50,61037.00,71881.08,17014.62,16633.00,67039.63,7181.65,6509.00,72308.59,427.68,549.00,51053.62,20205.40
159314.05,115104.00,90707.59,75456.71,53348.00,92695.72,42277.13,32244.00,85928.37,388.08,249.00,102141.41,20213.30
150356.50,110357.00,89289.89,137085.62,114881.00,78203.05,1570.80,1221.00,84311.18,383.13,297.00,84541.45,20236.70
135657.14,95817.00,92785.48,60762.59,48445.00,82199.15,12713.96,10841.00,76858.43,373.23,256.00,95546.88,20247.20
130503.40,97924.00,87339.88,97014.76,84816.00,74961.79,22446.97,17280.00,85132.21,414.81,376.00,72300.50,20267.70
116603.00,98388.00,77668.97,78143.73,71600.00,71525.52,10592.19,10832.00,64085.10,417.78,661.00,41421.53,20282.90
154539.34,113151.00,89507.74,80990.21,65915.00,80524.54,15243.90,9371.00,106608.09,391.05,336.00,76273.38,20289.20
33290.85,32712.00,66695.68,12324.83,13164.00,61358.26,3918.67,3736.00,68740.35,389.07,233.00,109433.88,20290.10
70859.55,64101.00,72445.85,24841.25,24833.00,65557.78,6871.06,6065.00,74245.98,334.62,224.00,97900.25,20292.90
113220.05,103828.00,71464.24,104847.34,100384.00,68449.91,39456.83,34468.00,75021.55,395.01,325.00,79653.48,20302.80
140999.95,107257.00,86153.56,75881.55,60589.00,82077.16,8188.39,6361.00,84363.21,352.44,176.00,131235.84,20322.20
100257.30,88150.00,74537.29,54849.48,51970.00,69167.13,21944.79,18438.00,78000.53,409.86,348.00,77185.59,20329.70
101738.35,81659.00,81650.83,30999.50,23247.00,87391.21,28485.03,19931.00,93662.88,454.41,229.00,130044.61,20344.20
98501.70,89673.00,71988.30,39091.50,39469.00,64909.19,7198.31,6681.00,70610.46,405.90,281.00,94665.70,20344.70
75304.60,71290.00,69226.58,42215.25,43102.00,64187.72,2445.45,2410.00,66500.02,387.09,235.00,107950.34,20344.80
116441.50,89829.00,84951.52,49561.12,35441.00,91646.34,2715.58,2465.00,72198.08,360.36,234.00,100925.45,20346.40
99603.70,90072.00,72471.23,40878.88,40028.00,66929.12,1858.78,1724.00,70659.52,359.37,242.00,97320.95,20358.20
73910.95,67969.00,71265.25,20935.67,21205.00,64703.62,9242.73,7941.00,76279.00,405.90,369.00,72089.59,20366.70
43776.95,42541.00,67440.02,15303.40,15737.00,63730.29,9297.47,9917.00,61441.87,341.55,244.00,91736.98,20371.60
83651.30,77065.00,71136.98,32620.28,31181.00,68561.07,14744.10,12413.00,77843.34,407.88,265.00,100871.04,20371.90
114519.65,84499.00,88819.51,55155.31,48007.00,75294.41,2977.38,2599.00,75077.19,422.73,316.00,87670.99,20380.90
152310.64,101856.00,97999.43,73478.93,53940.00,89275.40,4687.41,3936.00,78047.29,332.64,217.00,100460.34,20389.20
66807.80,60794.00,72018.88,24909.08,23438.00,69649.36,8337.14,6922.00,78934.25,347.49,254.00,89657.88,20391.90
69805.05,62799.00,72847.40,19840.87,18779.00,69241.77,4808.79,3823.00,82434.96,338.58,266.00,83417.98,20393.10
162260.00,104381.00,101875.55,74225.06,57673.00,84344.73,3656.87,3401.00,70466.52,400.95,334.00,78672.63,20394.60
112001.20,87105.00,84267.38,49725.34,37349.00,87252.68,1273.30,869.00,96026.46,377.19,282.00,87657.88,20397.20
103984.15,90041.00,75684.47,33096.28,30109.00,72038.19,16550.52,11613.00,93400.07,438.57,232.00,123888.46,20402.80
153276.80,109417.00,91806.10,46471.88,31453.00,96829.60,7019.81,4621.00,99556.44,385.11,217.00,116306.77,20409.30
41976.70,40485.00,67950.72,15385.51,15825.00,63715.95,3765.16,3573.00,69060.60,363.33,341.00,69827.55,20409.90
56644.70,48366.00,76753.66,14601.30,11866.00,80643.09,6329.61,5050.00,82142.06,350.46,408.00,56293.50,20420.70
142690.00,116882.00,80006.60,63424.62,54870.00,75753.53,9091.60,8390.00,71016.34,377.19,204.00,121174.13,20421.20
136224.30,117235.00,76151.28,119874.66,110279.00,71238.46,19185.18,16659.00,75473.93,381.15,301.00,82986.86,20434.90
111386.55,81923.00,89105.98,45469.90,34359.00,86728.82,21235.55,13891.00,100186.68,443.52,284.00,102346.92,20435.60
91457.45,82874.00,72323.72,35527.45,34894.00,66725.72,9948.40,8318.00,78381.63,347.49,261.00,87253.27,20440.50
96144.75,84468.00,74595.62,35607.18,31040.00,75178.89,14629.86,10564.00,90759.42,377.19,236.00,104743.75,20442.30
97060.55,86725.00,73346.33,51373.49,48929.00,68810.18,5989.27,4741.00,82791.14,409.86,261.00,102914.12,20448.10
126080.20,109093.00,75740.80,80567.77,77553.00,68083.62,30052.26,24881.00,79156.99,376.20,510.00,48342.44,20448.60
55966.40,51201.00,71635.59,28884.87,29589.00,63976.44,9287.95,7813.00,77908.00,354.42,174.00,133490.06,20460.60
156898.20,109740.00,93698.57,68215.56,46072.00,97034.54,9577.12,7272.00,86309.98,354.42,225.00,103232.31,20462.90
90372.55,73694.00,80368.23,72660.21,65050.00,73203.06,3336.76,2622.00,83401.19,360.36,227.00,104037.68,20466.90
122278.30,87409.00,91679.69,54105.73,40453.00,87654.15,13967.03,8689.00,105345.07,349.47,157.00,145878.12,20475.90
47739.40,43835.00,71373.31,32880.89,32175.00,66973.80,1660.05,1355.00,80290.07,359.37,268.00,87879.38,20477.20
81785.50,71990.00,74453.33,38955.84,37842.00,67464.99,9727.06,7762.00,82127.37,392.04,225.00,114189.93,20477.20
109351.65,84033.00,85281.62,51242.59,41461.00,80997.45,11266.92,8609.00,85769.42,407.88,282.00,94790.16,20489.40
143195.39,103582.00,90599.27,77363.09,58234.00,87063.70,8076.53,6366.00,83145.38,385.11,228.00,110695.48,20489.50
148454.59,99636.00,97646.64,82702.62,63264.00,85672.72,15253.42,11844.00,84401.23,372.24,220.00,110886.91,20494.20
95750.50,73979.00,84822.79,55448.05,44799.00,81114.39,3681.86,3583.00,67344.23,364.32,211.00,113156.77,20496.70
136056.14,107629.00,82845.47,81559.03,71529.00,74725.66,29462.02,20537.00,94016.80,405.90,328.00,81100.80,20498.00
114149.15,97014.00,77111.33,51588.88,48402.00,69851.02,5513.27,3894.00,92788.32,363.33,245.00,97188.56,20505.20
101580.65,83233.00,79982.57,59135.86,57333.00,67596.81,19573.12,18001.00,71259.60,368.28,313.00,77110.54,20506.90
84313.45,75775.00,72920.70,26045.53,25627.00,66606.31,35496.51,30219.00,76981.35,413.82,401.00,67631.20,20509.80
102450.85,86248.00,77847.82,31247.02,27212.00,75253.75,13212.57,9064.00,95531.66,348.48,252.00,90626.93,20510.30
77866.75,71562.00,71309.85,61862.15,61918.00,65476.89,6529.53,5758.00,74317.35,344.52,210.00,107516.48,20512.50
102407.15,74183.00,90470.26,51528.19,35887.00,94099.58,19971.77,11580.00,113028.50,368.28,221.00,109210.85,20513.00
37645.65,36294.00,67976.66,23005.08,23202.00,64979.79,4884.95,4594.00,69686.57,332.64,330.00,66060.30,20513.00
60942.50,57263.00,69747.09,21410.48,21467.00,65363.46,7725.48,7295.00,69403.31,352.44,217.00,106440.13,20513.30
102571.50,81005.00,82984.09,54273.52,45049.00,78955.58,13845.65,10109.00,89760.46,376.20,280.00,88052.30,20519.00
107918.10,90575.00,78084.69,40479.04,37691.00,70383.77,9561.65,7243.00,86515.57,409.86,324.00,82903.05,20520.00
42028.95,41016.00,67154.51,21816.27,22076.00,64764.95,6847.26,6220.00,72145.02,351.45,297.00,77550.94,20528.00
95186.20,82360.00,75742.15,47517.89,43788.00,71118.40,8875.02,7128.00,81598.40,395.01,208.00,124458.53,20528.00
146703.75,116773.00,82333.90,80605.84,67761.00,77959.08,13400.59,8721.00,100701.88,428.67,348.00,80727.93,20532.20
76898.70,70501.00,71483.13,42228.34,42929.00,64466.37,7099.54,5681.00,81900.28,376.20,208.00,118531.94,20545.40
65723.85,61944.00,69535.04,23628.64,24444.00,63349.97,6322.47,5640.00,73466.21,341.55,263.00,85109.60,20555.50
127237.30,88418.00,94309.12,56050.19,41190.00,89179.55,9285.57,6914.00,88015.50,407.88,317.00,84324.38,20562.60
121953.40,88474.00,90335.44,42603.19,29422.00,94896.43,15085.63,8730.00,113247.66,359.37,253.00,93089.61,20569.20
101344.10,83553.00,79490.72,66017.63,61221.00,70670.71,22432.69,17393.00,84525.32,365.31,369.00,64880.64,20571.40
116961.15,88000.00,87104.16,59571.40,44756.00,87230.13,4575.55,3012.00,99556.20,376.20,194.00,127085.79,20573.70
38324.90,36652.00,68527.25,16759.96,17128.00,64127.79,5008.71,4444.00,73863.83,365.31,268.00,89331.93,20573.70
55953.10,52197.00,70251.98,21397.39,22241.00,63050.20,6072.57,5473.00,72715.51,350.46,226.00,101627.20,20579.00
126633.10,109725.00,75634.80,77770.07,72585.00,70217.53,18308.15,15177.00,79056.66,414.81,328.00,82881.05,20579.00
142309.05,99916.00,93342.06,52072.02,33480.00,101929.27,2773.89,2328.00,78088.35,373.23,237.00,103206.76,20579.80
82799.15,69687.00,77867.11,55806.24,49779.00,73471.11,5465.67,4595.00,77953.91,426.69,258.00,108385.88,20580.00
89757.90,80974.00,72645.22,45171.21,45114.00,65619.11,18942.42,16078.00,77211.75,382.14,273.00,91736.00,20595.20
150526.55,128935.00,76510.71,65341.71,61523.00,69603.80,5044.41,4231.00,78135.30,386.10,281.00,90047.87,20598.20
138021.70,113364.00,79790.68,61503.96,55584.00,72515.91,23227.61,18224.00,83529.67,399.96,276.00,94970.20,20605.40
82336.50,69468.00,77676.12,59990.28,55528.00,70802.53,5428.78,4824.00,73752.20,373.23,252.00,97063.50,20605.70
93723.20,83769.00,73323.59,44890.37,43389.00,67803.72,5810.77,4569.00,83347.48,377.19,192.00,128747.52,20606.10
105777.75,94344.00,73478.45,32577.44,30988.00,68897.48,4582.69,3560.00,84362.70,422.73,213.00,130065.89,20607.50
154645.75,115372.00,87845.10,66434.13,50888.00,85557.05,13305.39,8892.00,98063.66,368.28,249.00,96930.12,20608.00
68127.35,61656.00,72414.60,20965.42,20220.00,67952.02,3882.97,3692.00,68925.88,352.44,312.00,74030.48,20614.10
58764.15,54555.00,70592.38,31117.31,31039.00,65701.35,14324.03,12587.00,74580.09,363.33,226.00,105359.27,20614.20
123894.25,94905.00,85554.33,56226.31,51229.00,71928.95,11645.34,9421.00,81009.35,355.41,388.00,60031.31,20616.70
108455.80,77658.00,91526.43,35025.27,24750.00,92744.09,9070.18,6570.00,90475.40,338.58,267.00,83105.55,20628.50
81004.60,70719.00,75067.77,37642.08,35531.00,69429.83,6046.39,4991.00,79394.16,333.63,256.00,85409.29,20629.00
61627.45,57993.00,69643.18,23351.37,23965.00,63857.94,7116.20,6765.00,68938.25,343.53,376.00,59876.55,20636.90
150005.95,100473.00,97845.09,62541.64,40253.00,101824.20,11502.54,7165.00,105210.12,422.73,337.00,82207.82,20643.80
145676.80,117114.00,81519.50,79086.21,65422.00,79224.02,11625.11,10974.00,69424.39,344.52,272.00,83009.05,20651.70
95390.45,77535.00,80628.21,47402.46,38315.00,81079.67,12537.84,9692.00,84779.20,420.75,332.00,83055.03,20654.00
159118.34,103378.00,100872.33,47442.92,37510.00,82890.41,1259.02,786.00,104976.01,409.86,323.00,83159.71,20657.40
36778.30,35919.00,67103.84,13767.11,14763.00,61115.04,3120.18,3099.00,65983.91,347.49,208.00,109486.08,20657.80
78131.80,72460.00,70665.83,28337.47,28360.00,65483.94,15064.21,12760.00,77370.54,345.51,229.00,98879.23,20658.00
18686.50,18627.00,65745.34,17191.93,17831.00,63187.17,2848.86,2951.00,63267.67,380.16,512.00,48660.48,20660.80
92473.95,79489.00,76241.65,47126.38,45445.00,67960.72,2069.41,1781.00,76148.71,372.24,253.00,96423.39,20668.10
88026.05,80377.00,71772.71,39490.15,38637.00,66983.12,11944.03,11289.00,69338.65,400.95,300.00,87588.87,20671.50
77030.75,69732.00,72395.56,33297.39,33312.00,65507.26,5119.38,4052.00,82799.53,332.64,238.00,91596.21,20671.80
102648.45,80682.00,83378.80,39206.93,30782.00,83472.98,17012.24,12302.00,90628.70,417.78,276.00,99201.55,20674.30
90403.90,79532.00,74494.67,44193.03,42808.00,67656.39,5591.81,4284.00,85542.69,356.40,264.00,88473.59,20674.70
130825.45,112837.00,75983.73,47663.07,45089.00,69277.38,17278.80,14929.00,75851.26,387.09,300.00,84561.09,20680.90
124260.00,92312.00,88217.17,74147.71,56364.00,86213.62,18268.88,14696.00,81469.07,405.90,260.00,102311.77,20682.80
93443.90,85073.00,71984.52,37047.08,36421.00,66662.58,3080.91,2453.00,82311.66,348.48,266.00,85857.09,20684.40
72914.40,67445.00,70850.59,24592.54,24593.00,65534.78,4760.00,4005.00,77890.48,349.47,292.00,78434.47,20688.20
111400.80,89885.00,81223.37,55099.38,47033.00,76775.74,7397.04,6121.00,79198.24,385.11,213.00,118490.94,20693.40
40359.80,38261.00,69130.97,18046.35,18321.00,64553.55,9969.82,8853.00,73803.48,373.23,222.00,110180.20,20704.40
74886.60,68521.00,71624.30,26573.89,26173.00,66539.81,3796.10,3133.00,79406.70,352.44,257.00,89873.58,20704.40
89174.60,78368.00,74573.12,29210.93,28388.00,67435.80,2794.12,2196.00,83385.91,366.30,213.00,112703.47,20709.50
47239.70,44505.00,69562.99,19106.64,18989.00,65942.01,12237.96,10781.00,74392.65,346.50,260.00,87339.33,20710.10
105669.45,88294.00,78432.88,54075.98,52450.00,67567.66,1915.90,1346.00,93284.13,404.91,180.00,147423.23,20710.30
86977.25,78648.00,72476.62,43703.94,42028.00,68149.37,4040.05,2984.00,88729.47,365.31,228.00,105004.19,20714.90
