39159.00,37860.00,67784.59,8491.84,9056.00,61453.32,5136.04,5428.00,62010.96,13.86,105.00,8650.75,766.50
135227.75,108272.00,81852.06,78275.82,63492.00,80795.76,7700.49,6208.00,81291.77,65.34,133.00,32196.41,766.50
85652.95,77498.00,72432.22,35282.31,34990.00,66083.50,7299.46,6734.00,71039.12,-28.71,61.00,0.00,766.80
69484.90,65668.00,69345.23,20018.18,20128.00,65178.43,2337.16,1940.00,78952.66,31.68,81.00,25631.86,766.80
41473.20,40228.00,67564.58,8253.84,8464.00,63908.76,9884.14,9344.00,69324.38,260.37,209.00,81644.05,766.80
35297.25,34298.00,67445.35,8525.16,9070.00,61599.21,4157.86,4398.00,61957.61,65.34,143.00,29944.91,767.00
83933.45,77610.00,70875.70,29402.52,30286.00,63624.24,1934.94,1722.00,73640.09,-1.98,77.00,0.00,767.00
93273.85,76613.00,79787.96,47798.73,42497.00,73711.97,10614.80,8325.00,83561.75,0.00,64.00,0.00,767.10
47129.50,44406.00,69555.45,11216.94,11762.00,62499.02,10439.87,9766.00,70058.09,9.90,83.00,7816.94,767.10
46147.20,44280.00,68299.52,19013.82,19724.00,63176.32,2470.44,2332.00,69426.57,60.39,125.00,31661.75,767.10
78354.10,73254.00,70098.76,32037.18,32434.00,64734.20,5320.49,4914.00,70957.20,9.90,65.00,9981.64,767.20
39867.70,39052.00,66904.88,14965.44,15928.00,61575.53,3233.23,3116.00,68001.60,-24.75,107.00,0.00,767.40
77722.35,70309.00,72446.08,32249.00,31825.00,66409.13,12281.99,10721.00,75078.12,34.65,156.00,14556.55,767.40
108803.50,75692.00,94204.75,60513.88,52296.00,75834.44,9892.47,8936.00,72550.69,63.36,132.00,31457.28,767.50
77268.25,68837.00,73562.94,32214.49,32177.00,65612.36,7206.64,6561.00,71985.12,124.74,196.00,41708.98,767.70
55690.90,52393.00,69661.19,20283.55,21325.00,62335.42,1442.28,1577.00,59937.39,43.56,172.00,16597.38,767.80
78199.25,71177.00,72001.72,46484.97,46029.00,66185.21,8857.17,7005.00,82864.18,49.50,88.00,36864.00,767.80
77958.90,69808.00,73188.09,29633.38,28308.00,68604.40,8917.86,7012.00,83348.68,-27.72,53.00,0.00,767.80
29881.30,29480.00,66428.12,10812.34,11212.00,63199.93,1856.40,2056.00,59173.66,-67.32,95.00,0.00,767.80
98427.60,89571.00,72016.07,43150.59,43143.00,65547.54,4976.58,4103.00,79489.44,51.48,81.00,41651.77,767.90
95129.20,87662.00,71118.47,57918.49,58090.00,65342.51,2938.11,2638.00,72991.66,26.73,80.00,21897.21,767.90
82755.45,77437.00,70037.08,30323.58,30873.00,64369.72,2117.01,2057.00,67447.92,9.90,156.00,4159.02,767.90
47949.35,45307.00,69358.12,23840.46,25167.00,62081.63,5147.94,4671.00,72227.66,139.59,147.00,62232.45,768.00
67879.40,61836.00,71941.01,37017.33,37176.00,65256.29,6218.94,5736.00,71053.79,126.72,100.00,83047.22,768.00
110484.05,97748.00,74075.00,44740.43,42256.00,69389.18,1336.37,1168.00,74983.18,25.74,57.00,29594.68,768.30
84609.85,74240.00,74690.07,39353.30,32692.00,78889.57,10281.60,6640.00,101478.16,70.29,95.00,48489.74,768.40
100416.90,88206.00,74608.55,48654.34,47194.00,67563.91,9891.28,7418.00,87386.76,73.26,104.00,46165.07,768.50
107255.00,95224.00,73816.09,43890.77,42364.00,67897.88,3362.94,2984.00,73858.47,6.93,92.00,4936.57,768.70
75757.75,65771.00,75487.07,28579.04,27071.00,69186.81,4771.90,4075.00,76743.87,-126.72,29.00,0.00,768.70
72231.35,66257.00,71445.34,32018.14,31925.00,65727.20,1596.98,1729.00,60531.92,59.40,173.00,22501.96,768.70
78450.05,60308.00,85250.75,50371.51,44448.00,74269.88,10993.22,10256.00,70246.85,136.62,150.00,59690.19,768.80
109060.00,95332.00,74973.31,52219.58,50912.00,67219.17,3023.79,2672.00,74164.34,118.80,169.00,46069.09,769.00
45790.00,43946.00,68285.93,14434.70,14670.00,64484.84,4696.93,4042.00,76154.88,102.96,100.00,67475.88,769.00
96533.30,86360.00,73256.20,41308.47,40348.00,67096.06,2483.53,2088.00,77950.49,70.29,124.00,37149.40,769.40
67194.45,62728.00,70202.38,16565.99,16972.00,63968.23,9869.86,9384.00,68929.15,-1.98,100.00,0.00,769.40
127328.50,98420.00,84785.62,62404.79,55696.00,73430.06,10137.61,9572.00,69408.53,88.11,121.00,47722.12,769.60
119729.45,87117.00,90069.55,40989.55,25209.00,106560.80,6265.35,4445.00,92374.81,54.45,131.00,27239.96,769.60
73356.15,68700.00,69977.70,22335.11,22616.00,64722.05,1901.62,1948.00,63975.66,69.30,112.00,40550.41,769.70
75319.80,70603.00,69914.30,33297.39,34319.00,63585.12,4310.18,4219.00,66952.34,25.74,85.00,19845.84,769.90
54701.95,50991.00,70305.48,24473.54,25467.00,62979.46,11861.92,9771.00,79560.21,-4.95,109.00,0.00,770.00
37817.60,36495.00,67911.06,16113.79,16699.00,63239.32,1413.72,1867.00,49624.84,-3.96,85.00,0.00,770.00
64874.55,57933.00,73388.55,33247.41,33625.00,64800.07,11390.68,10093.00,73962.11,72.27,129.00,36715.41,770.20
50631.20,47924.00,69238.09,19482.68,19920.00,64097.24,9802.03,9184.00,69946.20,-8.91,73.00,0.00,770.20
67235.30,62666.00,70314.57,34308.89,33518.00,67082.38,1323.28,1390.00,62390.27,-42.57,122.00,0.00,770.30
69921.90,64720.00,70803.49,27393.80,27860.00,64439.34,5811.96,4996.00,76239.52,31.68,106.00,19586.61,770.30
94423.35,82773.00,74760.23,31737.30,30305.00,68633.41,3495.03,2945.00,77775.99,144.54,126.00,75179.16,770.30
77101.05,69173.00,73047.21,29622.67,29409.00,66012.15,3174.92,2773.00,75034.83,-49.50,58.00,0.00,770.40
40703.70,38945.00,68495.51,14944.02,15589.00,62824.51,3719.94,3585.00,68002.79,252.45,293.00,56466.09,770.40
129143.00,100900.00,83880.23,70973.98,54784.00,84903.47,6204.66,3716.00,109426.44,35.64,80.00,29196.29,770.50
142747.95,115720.00,80842.81,69749.48,61868.00,73884.74,2679.88,1836.00,95658.29,26.73,93.00,18836.31,770.50
74368.85,67664.00,72029.99,27427.12,28100.00,63966.68,5673.92,4852.00,76637.69,212.85,264.00,52838.40,770.70
85795.45,77285.00,72752.68,30966.18,29329.00,69194.30,3430.77,2933.00,76658.36,22.77,81.00,18422.90,770.80
69717.65,59984.00,76170.58,38697.61,32676.00,77613.13,7599.34,6336.00,78603.27,5.94,77.00,5055.63,770.80
92852.05,81793.00,74396.98,36516.34,35909.00,66644.43,8243.13,6721.00,80378.19,-13.86,71.00,0.00,771.00
39199.85,37433.00,68629.32,11547.76,11677.00,64810.66,7787.36,6813.00,74908.62,92.07,217.00,27805.99,771.10
52654.70,50640.00,68143.33,20203.82,20724.00,63891.02,2184.84,2352.00,60878.27,261.36,292.00,58659.21,771.10
47056.35,44568.00,69195.05,19555.27,19868.00,64504.44,6916.28,6376.00,71089.30,20.79,172.00,7921.47,771.20
63448.60,59624.00,69739.83,22749.23,23020.00,64765.14,3470.04,3020.00,75302.18,26.73,88.00,19906.56,771.20
90415.30,82793.00,71569.54,24667.51,24973.00,64734.31,3224.90,2857.00,73975.17,78.21,125.00,41004.57,771.60
106689.75,81048.00,86270.10,64553.93,55804.00,75811.90,5434.73,4552.00,78244.84,-19.80,76.00,0.00,771.70
78837.65,72392.00,71371.21,72213.96,71372.00,66309.12,15755.60,13516.00,76395.30,40.59,81.00,32840.82,771.70
62791.20,56987.00,72210.93,34419.56,34591.00,65211.20,3759.21,3259.00,75594.84,-38.61,64.00,0.00,771.90
37429.05,36651.00,66927.25,13594.56,14751.00,60398.15,14947.59,14203.00,68971.72,71.28,176.00,26542.08,771.90
42556.20,40912.00,68169.80,22480.29,24084.00,61172.08,6416.48,6416.00,65540.91,-10.89,141.00,0.00,772.00
60016.25,56228.00,69951.36,21183.19,21536.00,64462.37,4066.23,3908.00,68189.48,29.70,66.00,29491.20,772.00
54207.95,51181.00,69411.94,12352.20,12665.00,63917.39,2552.55,2205.00,75865.72,-13.86,89.00,0.00,772.10
51291.45,48830.00,68839.58,19800.41,20346.00,63778.61,2573.97,2618.00,64433.81,36.63,92.00,26093.30,772.10
83234.25,75165.00,72571.54,34093.50,34425.00,64904.91,4542.23,4249.00,70058.74,-45.54,77.00,0.00,772.30
64281.75,58053.00,72567.63,36243.83,35937.00,66095.55,2875.04,2401.00,78475.07,-32.67,109.00,0.00,772.30
114732.45,96556.00,77873.01,24543.75,20376.00,78940.88,11784.57,10780.00,71643.20,225.72,313.00,47261.30,772.30
67291.35,62331.00,70751.41,45988.74,45567.00,66142.56,5140.80,4315.00,78078.21,22.77,97.00,15384.07,772.30
31863.95,31089.00,67169.60,6907.95,7621.00,59404.20,7383.95,7477.00,64720.41,0.00,83.00,0.00,772.30
72091.70,66797.00,70730.74,39102.21,39097.00,65544.73,2807.21,2477.00,74272.65,-8.91,84.00,0.00,772.40
38833.15,37837.00,67261.39,17527.51,18521.00,62020.58,10272.08,9529.00,70646.56,120.78,148.00,53482.69,772.40
62350.40,57640.00,70891.66,27124.86,27372.00,64944.29,4921.84,4780.00,67480.70,127.71,113.00,74067.28,772.50
78067.20,70500.00,72570.38,32051.46,31520.00,66641.01,5293.12,4608.00,75279.93,-81.18,54.00,0.00,772.60
82530.30,75516.00,71623.30,30122.47,30008.00,65786.00,3032.12,2280.00,87154.84,67.32,117.00,37708.41,772.70
75265.65,60680.00,81288.88,42649.60,39340.00,71049.43,1226.89,956.00,84106.13,59.40,88.00,44236.80,772.70
58901.90,53681.00,71909.89,37104.20,37045.00,65640.73,1480.36,1317.00,73665.06,52.47,121.00,28418.79,772.80
54836.85,52035.00,69064.82,30374.75,32231.00,61761.65,3891.30,3607.00,70701.49,-24.75,48.00,0.00,773.00
75177.30,69353.00,71039.74,24812.69,25069.00,64865.95,9024.96,8281.00,71423.72,19.80,96.00,13516.80,773.10
47498.10,44772.00,69526.38,12589.01,12816.00,64375.27,3130.89,2944.00,69696.34,84.15,180.00,30638.08,773.10
37653.25,36455.00,67690.12,15184.40,16243.00,61264.84,2466.87,2547.00,63474.20,49.50,135.00,24029.87,773.20
78114.70,72072.00,71030.70,32227.58,31644.00,66744.63,6959.12,5784.00,78850.77,71.28,92.00,50776.15,773.20
92257.35,83528.00,72385.04,31890.81,31772.00,65781.07,6930.56,6200.00,73258.26,-14.85,142.00,0.00,773.20
122499.65,91384.00,87850.58,79463.45,69324.00,75121.41,12007.10,11468.00,68616.79,143.55,209.00,45012.88,773.20
51578.35,48724.00,69375.23,18030.88,18352.00,64389.27,4249.49,4160.00,66945.82,80.19,124.00,42381.71,773.50
62335.20,58663.00,69638.43,18849.60,19187.00,64383.57,5971.42,5511.00,71011.25,-3.96,84.00,0.00,773.50
60832.30,58092.00,68627.45,23538.20,24344.00,63366.72,5921.44,5656.00,68611.66,46.53,108.00,28235.09,773.80
45021.45,42442.00,69519.02,17835.72,18350.00,63699.29,11400.20,10714.00,69733.39,11.88,133.00,5853.89,773.80
98777.20,87287.00,74162.96,49335.02,45459.00,71123.88,8478.75,7511.00,73979.95,28.71,91.00,20676.25,773.80
44449.55,42725.00,68181.30,17044.37,18161.00,61506.52,8450.19,7221.00,76691.83,9.90,57.00,11382.57,773.90
58736.60,52724.00,73009.66,34419.56,34240.00,65879.69,3704.47,2996.00,81033.44,72.27,136.00,34825.64,774.10
66383.15,61480.00,70762.62,31995.53,32236.00,65047.12,3123.75,2908.00,70398.26,134.64,121.00,72923.70,774.20
62893.80,59431.00,69354.52,21968.59,22563.00,63809.50,1738.59,1671.00,68186.86,-9.90,85.00,0.00,774.30
124189.70,110874.00,73406.71,67349.24,66750.00,66124.35,3850.84,3742.00,67442.19,-34.65,70.00,0.00,774.30
85428.75,79529.00,70397.70,42824.53,43261.00,64874.79,6669.95,6013.00,72696.13,131.67,176.00,49029.12,774.30
82509.40,75572.00,71552.11,51719.78,49920.00,67898.79,11590.60,10852.00,69996.46,139.59,120.00,76234.75,774.30
53194.30,50097.00,69587.84,19159.00,19141.00,65597.63,6654.48,6097.00,71528.30,40.59,127.00,20945.72,774.50
98764.85,90288.00,71688.97,23093.14,22404.00,67551.87,10040.03,8596.00,76545.30,12.87,81.00,10412.94,774.50
61001.40,57892.00,69055.96,20259.75,20848.00,63686.83,9518.81,8512.00,73287.69,133.65,124.00,70636.18,774.70
44243.40,43202.00,67115.77,19195.89,20326.00,61892.25,4748.10,4738.00,65675.71,39.60,92.00,28208.97,774.70
68601.40,64052.00,70190.80,21861.49,22752.00,62970.93,15078.49,13104.00,75410.87,52.47,94.00,36581.64,774.80
41769.60,40369.00,67809.76,20885.69,22293.00,61398.86,3085.67,3041.00,66498.68,8.91,85.00,6869.71,774.90
32858.60,31582.00,68185.08,16080.47,17194.00,61291.71,7395.85,6942.00,69820.59,-18.81,105.00,0.00,774.90
67679.90,60310.00,73544.52,33978.07,33106.00,67262.33,11186.00,9270.00,79081.52,285.12,296.00,63127.11,775.00
120762.10,89472.00,88455.23,49181.51,36580.00,88112.62,13502.93,8032.00,110175.30,59.40,156.00,24954.09,775.10
80617.95,74552.00,70868.36,26210.94,26140.00,65713.86,3799.67,3144.00,79203.31,7.92,85.00,6106.41,775.30
38947.15,37329.00,68376.88,13360.13,13813.00,63387.35,6829.41,6405.00,69878.57,-51.48,73.00,0.00,775.30
62474.85,51740.00,79133.20,33681.76,28488.00,77484.14,11280.01,9576.00,77197.87,24.75,117.00,13863.38,775.30
80124.90,70016.00,74998.08,53567.85,51908.00,67631.63,3778.25,3156.00,78457.36,36.63,122.00,19676.92,775.40
88572.30,81564.00,71167.12,47760.65,47832.00,65438.25,4383.96,3804.00,75527.67,63.36,113.00,36746.56,775.40
96980.75,87466.00,72665.16,45344.95,46142.00,64403.95,1812.37,1706.00,69622.21,13.86,76.00,11951.70,775.50
97587.80,88588.00,72193.91,40310.06,39544.00,66805.59,6636.63,5672.00,76681.63,28.71,151.00,12460.52,775.50
54361.85,50816.00,70108.98,19495.77,20164.00,63364.16,2413.32,2500.00,63263.74,168.30,264.00,41779.20,775.60
44473.30,42531.00,68528.89,19113.78,20039.00,62510.14,2137.24,2115.00,66225.13,31.68,56.00,37074.65,775.70
76746.70,71911.00,69943.01,26094.32,26339.00,64927.20,1388.73,1559.00,58378.33,-16.83,68.00,0.00,775.70
71310.80,65694.00,71139.29,31260.11,30858.00,66390.00,1542.24,1434.00,70482.74,-34.65,70.00,0.00,775.80
76829.35,71059.00,70857.85,31176.81,30983.00,65945.95,4042.43,3863.00,68580.05,-31.68,66.00,0.00,775.90
80768.05,75306.00,70289.42,33951.89,35278.00,63072.48,2964.29,2746.00,70745.70,16.83,109.00,10119.00,775.90
87725.85,80550.00,71374.32,43438.57,43522.00,65410.37,3278.45,2918.00,73631.43,36.63,81.00,29636.84,776.00
115357.55,99005.00,76360.52,73847.84,70089.00,69050.66,7732.62,6221.00,81460.38,102.96,117.00,57671.68,776.10
54752.30,50928.00,70457.25,18658.01,19012.00,64315.77,5365.71,4484.00,78422.66,-17.82,73.00,0.00,776.10
63733.60,59251.00,70494.09,23688.14,24167.00,64237.43,7239.96,6311.00,75182.70,-99.00,80.00,0.00,776.30
72311.15,67597.00,70106.41,29015.77,29529.00,64396.95,1737.40,1849.00,61580.45,-16.83,108.00,0.00,776.40
144693.55,127473.00,74389.37,107756.88,103013.00,68554.02,9440.27,7857.00,78742.22,160.38,144.00,72990.73,776.40
65718.15,57305.00,75157.58,46576.60,46253.00,65994.52,21831.74,20233.00,70714.42,96.03,104.00,60513.67,776.60
82262.40,77008.00,70007.64,30706.76,31284.00,64326.76,4311.37,4256.00,66388.62,3.96,87.00,2983.02,776.60
82739.30,77436.00,70024.31,28980.07,29448.00,64494.64,16745.68,16268.00,67460.35,128.70,153.00,55127.34,776.70
105590.60,79767.00,86752.49,54438.93,42355.00,84233.51,10598.14,7703.00,90167.44,26.73,68.00,25761.43,776.70
64440.40,59703.00,70736.25,33803.14,34003.00,65150.80,4198.32,4055.00,67852.32,19.80,169.00,7678.18,776.90
66664.35,61665.00,70849.19,30389.03,30213.00,65917.84,5876.22,5733.00,67173.20,111.87,136.00,53908.18,777.00
46862.55,45149.00,68023.30,13945.61,14729.00,62050.34,3333.19,3017.00,72404.35,-28.71,76.00,0.00,777.20
49117.85,47138.00,68288.59,18368.84,18838.00,63903.84,6201.09,6018.00,67529.85,39.60,125.00,20761.80,777.40
48620.05,45605.00,69868.73,19391.05,19825.00,64101.48,15105.86,13505.00,73304.52,149.49,194.00,50499.88,777.40
56167.80,52191.00,70529.66,19192.32,18603.00,67612.10,6253.45,5787.00,70818.41,71.28,109.00,42856.93,777.40
67925.95,63352.00,70267.63,25377.94,26540.00,62666.50,12471.20,11388.00,71769.63,-14.85,89.00,0.00,777.40
60041.90,56553.00,69579.09,18071.34,18957.00,62474.20,6811.56,6285.00,71026.64,48.51,120.00,26492.93,777.50
40192.60,38897.00,67718.91,20116.95,20837.00,63271.32,12567.59,11413.00,72165.93,200.97,200.00,65853.85,777.60
61815.55,58184.00,69626.42,20669.11,21276.00,63666.61,2895.27,3212.00,59073.61,32.67,201.00,10652.05,777.70
67236.25,62497.00,70505.71,25288.69,25365.00,65338.84,4879.00,4321.00,73999.11,-101.97,16.00,0.00,777.70
86584.90,77783.00,72952.02,36976.87,36275.00,66804.03,1519.63,1539.00,64711.16,-80.19,29.00,0.00,777.80
104418.30,89215.00,76704.12,59145.38,55883.00,69361.91,11017.02,9291.00,77710.84,44.55,124.00,23545.39,778.00
57497.80,54056.00,69708.75,24791.27,25788.00,63002.98,8541.82,8156.00,68636.20,189.09,185.00,66984.88,778.00
96188.45,87608.00,71954.69,40805.10,40348.00,66278.46,4060.28,3404.00,78171.13,77.22,80.00,63258.62,778.10
53434.65,50336.00,69570.35,20769.07,21076.00,64581.60,15623.51,14896.00,68736.74,145.53,213.00,44776.78,778.20
71373.50,64686.00,72311.38,36487.78,35162.00,68007.03,17828.58,16222.00,72026.49,203.94,409.00,32678.27,778.30
62936.55,58605.00,70379.84,24254.58,24809.00,64071.43,8262.17,7737.00,69984.44,167.31,204.00,53749.16,778.30
84758.05,77256.00,71899.96,19161.38,18988.00,66134.41,21598.50,18184.00,77842.03,176.22,191.00,60464.69,778.30
114475.95,101856.00,73655.90,80871.21,77892.00,68042.62,6536.67,5156.00,83085.19,92.07,153.00,39437.25,778.40
120881.80,104304.00,75952.12,54153.33,51524.00,68880.39,1224.51,1184.00,67778.28,92.07,144.00,41902.08,778.40
66209.30,62236.00,69719.98,21272.44,21416.00,65096.69,7928.97,6872.00,75615.98,142.56,198.00,47185.92,778.50
82961.60,67624.00,80400.03,40167.26,36188.00,72742.40,10017.42,8088.00,81169.85,231.66,192.00,79073.27,778.50
71421.95,67592.00,69249.44,30506.84,31244.00,63989.77,3078.53,2920.00,69094.02,-16.83,88.00,0.00,778.60
111806.45,93468.00,78394.18,41265.63,35672.00,75812.53,3727.08,2556.00,95562.57,69.30,118.00,38488.52,778.70
108547.00,98818.00,71988.27,47663.07,46854.00,66667.68,8571.57,6790.00,82731.44,163.35,137.00,78140.92,778.90
124981.05,83324.00,98300.11,70494.41,52744.00,87591.42,11372.83,8060.00,92472.68,29.70,82.00,23736.82,778.90
77174.20,70834.00,71401.98,32379.90,32326.00,65645.28,3804.43,3766.00,66204.76,65.34,153.00,27987.73,779.00
106853.15,94648.00,73987.07,59502.38,58156.00,67053.24,3572.38,2796.00,83733.73,-9.90,48.00,0.00,779.10
85899.95,77749.00,72406.58,46930.03,47025.00,65403.66,5740.56,4833.00,77842.62,87.12,133.00,42928.55,779.20
94895.50,86759.00,71682.16,32273.99,31971.00,66157.09,1685.04,1395.00,79161.85,207.90,204.00,66788.89,779.30
117574.85,83446.00,92339.79,61570.60,45362.00,88953.12,9110.64,7222.00,82674.46,-21.78,84.00,0.00,779.30
112182.65,87592.00,83934.63,63362.74,56796.00,73113.27,4142.39,3672.00,73931.29,127.71,184.00,45486.97,779.30
66599.75,60645.00,71971.01,26143.11,25873.00,66220.19,6067.81,5333.00,74565.91,-41.58,46.00,0.00,779.30
42685.40,41634.00,67191.00,16036.44,16598.00,63318.72,6359.36,6534.00,63784.36,28.71,96.00,19599.36,779.40
56804.30,53455.00,69642.25,22851.57,23579.00,63514.17,3559.29,3647.00,63959.88,-3.96,101.00,0.00,779.40
85691.90,74597.00,75283.26,39486.58,35777.00,72331.18,8190.77,6021.00,89153.02,84.15,156.00,35351.63,779.70
76181.45,68724.00,72647.50,40959.80,41376.00,64876.78,7464.87,5492.00,89078.24,67.32,121.00,36461.85,779.80
139229.14,101269.00,90101.83,63747.11,47169.00,88569.41,2053.94,1813.00,74245.47,27.72,117.00,15526.99,779.80
74681.40,66619.00,73467.33,27473.53,25855.00,69638.57,6655.67,5759.00,75739.89,148.50,164.00,59342.05,779.80
87886.40,82407.00,69893.62,34840.82,35779.00,63817.55,2835.77,2451.00,75824.17,46.53,133.00,22927.75,780.00
40084.30,38481.00,68266.55,20268.08,20149.00,65923.31,4517.24,4257.00,69542.37,98.01,72.00,89210.88,780.20
131651.00,107942.00,79930.70,70889.49,62802.00,73975.57,19229.21,13430.00,93835.11,242.55,171.00,92957.66,780.30
63433.40,59378.00,70011.98,19671.89,19590.00,65809.95,3831.80,3666.00,68499.96,99.00,111.00,58451.03,780.50
126701.50,101317.00,81955.73,66087.84,56801.00,76251.00,16526.72,12725.00,85115.55,132.66,213.00,40816.93,780.70
33762.05,32957.00,67136.87,10619.56,11001.00,63263.66,1850.45,2041.00,59417.49,45.54,109.00,27380.82,780.70
93851.45,81560.00,75412.57,38373.93,37356.00,67321.83,4348.26,3372.00,84509.97,92.07,96.00,62853.12,780.80
92598.40,71129.00,85317.23,38245.41,29005.00,86414.45,15109.43,9369.00,105690.22,127.71,145.00,57721.40,781.00
123936.05,107417.00,75614.41,58480.17,55933.00,68520.49,10837.33,8269.00,85891.30,39.60,121.00,21448.14,781.00
145003.25,99328.00,95672.24,71314.32,51556.00,90652.02,12510.47,7792.00,105221.54,109.89,162.00,44455.25,781.20
106188.15,97105.00,71666.21,63776.86,61573.00,67881.71,6766.34,5585.00,79398.19,-6.93,113.00,0.00,781.30
81243.05,75053.00,70941.12,34515.95,34137.00,66263.51,4937.31,4265.00,75866.71,64.35,157.00,26861.41,781.30
70967.85,65744.00,70743.33,32990.37,34052.00,63492.80,4727.87,4544.00,68187.88,161.37,272.00,38880.68,781.30
101844.75,82217.00,81181.48,85823.99,81453.00,69052.84,1253.07,1133.00,72481.20,-19.80,68.00,0.00,781.40
71875.10,68287.00,68979.55,30193.87,31451.00,62916.46,4361.35,4075.00,70141.22,34.65,109.00,20833.23,781.50
83821.35,75056.00,73189.56,18074.91,16964.00,69827.71,10723.09,8656.00,81186.29,93.06,192.00,31764.48,781.70
75205.80,66728.00,73862.36,36261.68,35660.00,66641.78,3078.53,2940.00,68624.00,67.32,106.00,41621.54,781.70
87508.30,79484.00,72152.17,39740.05,39416.00,66074.79,9678.27,8188.00,77463.98,-13.86,110.00,0.00,781.80
127720.85,107047.00,78192.88,78811.32,75443.00,68462.01,1393.49,1219.00,74916.96,85.14,133.00,41952.90,781.80
66822.05,62359.00,70226.42,24430.70,24995.00,64056.43,1837.36,1815.00,66343.38,59.40,157.00,24795.15,781.90
100112.90,82038.00,79975.12,43172.01,35570.00,79542.34,12198.69,9990.00,80025.36,-47.52,156.00,0.00,782.10
95219.45,87039.00,71695.46,32689.30,31739.00,67498.22,3133.27,2495.00,82301.40,3.96,125.00,2076.18,782.10
132464.20,91722.00,94646.59,88508.63,68398.00,84805.14,18722.27,13406.00,91524.89,4.95,97.00,3344.36,782.30
79596.70,67265.00,77550.72,19159.00,15541.00,80793.02,7286.37,5585.00,85500.38,25.74,105.00,16065.68,782.70
