112918.90,97810.00,75659.48,64427.79,61638.00,68502.22,5698.91,4050.00,92218.22,1715.67,1425.00,78903.97,5102.20
93367.90,77380.00,79076.74,37989.56,32304.00,77070.45,19806.36,16272.00,79770.75,696.96,505.00,90447.48,5104.70
73934.70,60342.00,80298.70,29404.90,24962.00,77200.53,4248.30,3398.00,81935.45,612.81,525.00,76497.38,5105.00
59290.45,55872.00,69545.73,22994.37,24260.00,62117.04,4587.45,4432.00,67834.65,1142.46,996.00,75172.95,5105.50
130387.50,87293.00,97889.59,51223.55,36601.00,91718.45,12998.37,10109.00,84267.61,552.42,603.00,60038.80,5106.70
82735.50,63524.00,85356.00,35479.85,28320.00,82104.78,10418.45,6964.00,98044.74,601.92,432.00,91313.49,5107.80
76000.95,66849.00,74508.19,38853.50,37477.00,67943.09,11299.05,8497.00,87147.77,504.90,349.00,94811.25,5109.60
86647.60,70863.00,80134.02,69662.60,62267.00,73319.88,4255.44,4063.00,68640.05,1157.31,898.00,84460.44,5110.60
111772.25,104085.00,70376.20,65871.27,64769.00,66651.31,41460.79,37333.00,72782.12,705.87,553.00,83652.62,5111.10
98693.60,87932.00,73556.66,52373.09,50920.00,67406.19,13330.38,11576.00,75468.20,594.00,569.00,68415.44,5111.80
78815.80,72881.00,70872.69,28642.11,29173.00,64343.38,8385.93,7685.00,71513.38,2178.99,1842.00,77525.68,5112.80
119719.95,96925.00,80948.84,32466.77,23913.00,88978.48,5190.78,4861.00,69982.10,490.05,369.00,87035.02,5113.60
130008.45,91690.00,92924.35,124950.01,103998.00,78739.25,19218.50,13550.00,92952.30,2542.32,1520.00,109614.14,5114.00
124298.95,96050.00,84810.58,50300.11,41302.00,79813.77,10625.51,6594.00,105604.11,2193.84,1588.00,90538.73,5114.20
56937.30,50699.00,73599.94,30208.15,30703.00,64479.74,15534.26,14603.00,69715.36,1565.19,1237.00,82923.43,5115.10
112566.45,90591.00,81433.63,47726.14,36427.00,85864.34,3943.66,3103.00,83290.92,751.41,908.00,54233.93,5118.40
91788.05,80596.00,74636.73,35325.15,34832.00,66463.86,5519.22,4112.00,87963.91,1097.91,1045.00,68854.20,5119.60
49794.25,47035.00,69380.59,16529.10,16479.00,65735.26,3139.22,3247.00,63360.62,1051.38,1058.00,65125.93,5120.30
54311.50,50924.00,69895.51,22169.70,22776.00,63791.43,5450.20,5304.00,67342.45,1142.46,1005.00,74499.76,5120.60
107403.20,66821.00,105337.79,41670.23,24577.00,111116.10,9929.36,6641.00,97986.84,701.91,604.00,76159.56,5122.00
64821.35,59836.00,70996.26,29383.48,29960.00,64274.89,13817.09,12108.00,74786.66,1920.60,1717.00,73307.19,5125.70
48180.20,46202.00,68342.01,11062.24,11246.00,64465.14,10292.31,9598.00,70276.81,1524.60,1464.00,68248.77,5127.30
118915.30,88926.00,87637.29,48485.36,32458.00,97896.88,5848.85,4686.00,81799.02,864.27,661.00,85689.57,5127.70
75303.65,65192.00,75701.01,31105.41,28364.00,71870.13,6436.71,5832.00,72331.32,639.54,596.00,70323.65,5129.10
101050.55,77875.00,85039.47,40833.66,32279.00,82904.52,7205.45,5907.00,79941.83,568.26,553.00,67344.46,5131.00
160950.89,113185.00,93193.24,68528.53,44613.00,100667.65,3875.83,2501.00,101561.93,558.36,405.00,90352.30,5137.80
112530.35,86225.00,85529.59,49129.15,39749.00,81001.49,11234.79,8849.00,83205.25,625.68,484.00,84720.17,5139.60
137772.80,103610.00,87144.86,38808.28,32350.00,78619.46,21890.05,18586.00,77186.40,522.72,505.00,67835.61,5140.60
117309.80,88353.00,87014.76,68683.23,53957.00,83422.45,16752.82,12309.00,89195.94,687.06,692.00,65068.16,5141.40
61030.85,57003.00,70166.80,20690.53,20943.00,64745.96,2349.06,2155.00,71437.59,1276.11,1253.00,66744.73,5144.10
71332.65,65220.00,71678.27,25402.93,25120.00,66274.15,5259.80,4500.00,76601.40,601.92,592.00,66634.16,5147.00
118432.70,86087.00,90160.02,49468.30,33139.00,97828.97,2516.85,2403.00,68640.98,623.70,577.00,70840.21,5148.90
75435.70,69602.00,71028.91,38842.79,38726.00,65733.65,2295.51,2050.00,73384.66,523.71,653.00,52560.27,5150.30
70554.60,61360.00,75356.37,33860.26,34052.00,65166.98,6910.33,6432.00,70409.73,116046.81,100908.00,75368.09,5150.90
93853.35,72188.00,85204.93,63582.89,55352.00,75281.27,10157.84,8136.00,81822.06,474.21,396.00,78479.36,5155.40
127997.30,104600.00,80195.33,49461.16,42908.00,75545.05,21861.49,14168.00,101123.27,740.52,678.00,71579.23,5156.00
76400.90,69869.00,71662.81,26176.43,25753.00,66613.55,15487.85,13577.00,74759.66,2130.48,2013.00,69360.72,5157.80
101843.80,93002.00,71766.58,29522.71,29326.00,65975.59,16581.46,14270.00,76151.55,695.97,593.00,76915.84,5159.30
111577.50,74474.00,98186.52,48177.15,33870.00,93219.30,24065.37,12906.00,122202.70,708.84,533.00,87156.73,5161.40
74041.10,67795.00,71573.98,32283.51,31431.00,67313.55,10961.09,9831.00,73069.48,758.34,704.00,70594.57,5162.90
127207.85,98831.00,84353.02,59326.26,52203.00,74478.59,16963.45,13791.00,80611.76,622.71,489.00,83455.88,5163.10
134850.59,107257.00,82396.19,61185.04,50589.00,79262.74,29734.53,20441.00,95332.05,795.96,680.00,76711.82,5163.40
102075.60,83677.00,79945.82,38494.12,34777.00,72540.78,7714.77,6505.00,77724.09,1494.90,1317.00,74388.59,5164.80
74238.70,67882.00,71673.01,44719.01,44510.00,65843.75,6609.26,6602.00,65608.07,1666.17,1504.00,72602.48,5165.40
98761.05,82489.00,78463.84,30716.28,24781.00,81232.48,5639.41,4825.00,76597.80,1148.40,1216.00,61892.71,5169.00
108735.10,81857.00,87055.02,64619.38,53573.00,79049.07,8765.54,6837.00,84022.01,1587.96,1468.00,70891.38,5171.50
82900.80,76155.00,71341.16,27615.14,27631.00,65498.39,9562.84,8783.00,71354.94,1578.06,1383.00,74779.28,5172.50
84953.75,75830.00,73421.19,29303.75,29410.00,65299.24,35225.19,31106.00,74214.56,641.52,567.00,74149.30,5173.40
93400.20,81447.00,75154.09,46131.54,41059.00,73632.50,8026.55,6803.00,77322.95,679.14,736.00,60472.99,5173.90
89087.20,70308.00,83040.61,51761.43,41328.00,82080.84,9295.09,6036.00,100921.65,2714.58,1668.00,106656.31,5178.70
119899.50,86466.00,90876.57,56565.46,44294.00,83692.46,20207.39,14898.00,88891.90,589.05,513.00,75251.42,5180.70
89271.50,70065.00,83500.99,31811.08,22373.00,93182.46,4867.10,3457.00,92267.95,655.38,534.00,80432.56,5180.90
112776.40,95660.00,77262.34,62063.26,57464.00,70781.32,19292.28,15724.00,80408.23,515.79,576.00,58685.44,5184.70
104122.85,81936.00,83282.02,28208.95,21364.00,86533.51,7887.32,7776.00,66474.21,693.99,652.00,69756.63,5192.00
53531.55,49371.00,71058.80,19273.24,20095.00,62855.99,2832.20,3131.00,59281.72,1168.20,1272.00,60188.02,5193.10
97300.90,82260.00,77518.99,54494.86,51536.00,69298.66,5877.41,4532.00,84991.60,721.71,664.00,71231.91,5194.30
85381.25,72778.00,76885.13,27312.88,23310.00,76790.09,8409.73,6666.00,82679.28,684.09,565.00,79349.60,5194.30
104941.75,86733.00,79294.65,66831.59,61145.00,71630.96,13254.22,8573.00,101321.43,677.16,616.00,72042.79,5196.20
152809.39,129381.00,77403.30,102637.51,93505.00,71936.81,21982.87,16465.00,87498.91,538.56,452.00,78086.44,5197.20
127024.50,108770.00,76534.68,40004.23,36278.00,72267.41,13558.86,10902.00,81507.38,622.71,453.00,90088.13,5197.30
68896.85,39293.00,114911.66,13118.56,7673.00,112047.17,4995.62,4489.00,72932.27,850.41,965.00,57753.85,5197.40
144441.80,97986.00,96607.05,78360.31,53254.00,96432.59,15966.23,12658.00,82664.16,484.11,357.00,88870.12,5197.80
106040.90,80460.00,86372.07,41438.18,33656.00,80689.71,21285.53,16076.00,86773.37,549.45,385.00,93529.23,5198.60
76926.25,68324.00,73787.24,40019.70,38880.00,67457.09,14080.08,12656.00,72910.26,752.40,700.00,70441.84,5200.20
156670.20,102468.00,100202.40,58775.29,42080.00,91537.49,12362.91,8340.00,97148.16,733.59,632.00,76070.50,5200.90
81056.85,70047.00,75836.82,32766.65,31835.00,67453.91,5270.51,4203.00,82181.34,917.73,735.00,81829.05,5201.20
118524.85,91100.00,85265.04,56558.32,42024.00,88202.14,18991.21,14828.00,83936.34,508.86,436.00,76487.73,5202.10
36719.40,35084.00,68590.88,12010.67,12536.00,62789.67,9212.98,8232.00,73345.72,951.39,847.00,73613.10,5202.70
61933.35,56949.00,71271.91,29945.16,30689.00,63947.54,3894.87,3605.00,70805.61,481.14,405.00,77856.77,5205.90
86772.05,72880.00,78028.16,30737.70,26132.00,77086.56,13003.13,9236.00,92266.48,933.57,784.00,78038.83,5207.70
121961.00,101450.00,78785.96,35251.37,29134.00,79296.84,5776.26,5230.00,72381.07,1792.89,1505.00,78072.32,5208.00
62512.85,59436.00,68928.63,22167.32,22072.00,65819.02,4795.70,4460.00,70468.84,664.29,549.00,79298.56,5209.10
118902.00,88582.00,87967.78,56943.88,39842.00,93666.84,7878.99,6002.00,86030.91,896.94,796.00,73846.55,5209.50
64292.20,60753.00,69353.84,18328.38,18853.00,63712.34,7010.29,6101.00,75303.46,567.27,585.00,63549.76,5210.50
119673.40,79548.00,98593.51,64344.49,41992.00,100421.05,22871.80,18108.00,82777.03,1345.41,1068.00,82558.80,5210.60
62646.80,57113.00,71885.93,23376.36,23501.00,65188.43,18068.96,14973.00,79086.85,847.44,700.00,79339.76,5211.00
85008.85,67739.00,82244.21,25169.69,19759.00,83482.01,19174.47,15487.00,81140.20,558.36,492.00,74375.37,5212.40
96767.95,84541.00,75014.30,22648.08,22233.00,66759.54,7236.39,5821.00,81471.24,1454.31,1285.00,74170.95,5212.70
96444.95,69506.00,90936.27,62202.49,41174.00,99006.71,10665.97,7058.00,99037.27,6057.81,4657.00,85249.02,5214.20
114510.15,91261.00,82231.60,44087.12,36201.00,79812.54,7754.04,6185.00,82161.49,479.16,458.00,68563.83,5214.20
89372.20,79150.00,73999.95,40840.80,39818.00,67219.42,3965.08,3834.00,67776.61,1580.04,1474.00,70250.68,5214.60
77694.80,69545.00,73215.99,29147.86,28253.00,67611.73,12019.00,10265.00,76734.27,2129.49,1697.00,82238.23,5214.90
93830.55,83241.00,73873.20,29245.44,28333.00,67646.54,7546.98,6745.00,73328.23,1394.91,1176.00,77735.40,5215.00
113463.25,95049.00,78232.58,45703.14,41757.00,71729.31,34515.95,30141.00,75048.52,609.84,501.00,79773.41,5217.00
50566.60,46889.00,70676.12,19013.82,19565.00,63689.73,17460.87,16077.00,71177.19,482.13,573.00,55142.89,5218.30
81168.95,74861.00,71058.20,33980.45,33849.00,65790.51,39099.83,34985.00,73244.15,600.93,592.00,66524.57,5220.60
80593.25,65229.00,80972.56,39628.19,37241.00,69736.94,4185.23,4365.00,62836.94,500.94,448.00,73280.37,5221.10
86222.00,72140.00,78328.88,39934.02,33352.00,78469.54,13732.60,10184.00,88371.92,693.00,568.00,79958.53,5225.10
116917.45,101858.00,75225.34,63086.66,56870.00,72699.98,20234.76,17234.00,76947.05,594.00,500.00,77856.77,5227.00
80028.95,67954.00,77181.29,52158.89,49014.00,69740.98,5827.43,4582.00,83349.30,968.22,860.00,73782.88,5229.20
78638.15,69052.00,74634.04,41241.83,40648.00,66493.42,18096.33,16360.00,72491.51,597.96,458.00,85563.12,5229.70
62781.70,58165.00,70737.77,21379.54,21361.00,65592.88,5178.88,4529.00,74939.97,834.57,617.00,88645.67,5231.20
56996.20,52483.00,71171.68,20808.34,21063.00,64743.65,8168.16,7891.00,67837.86,1325.61,1165.00,74570.97,5231.30
57438.90,50701.00,74245.39,21271.25,21129.00,65977.22,13886.11,11341.00,80243.38,483.12,400.00,79154.39,5231.70
61529.60,57199.00,70497.80,13011.46,13451.00,63394.48,15929.34,14527.00,71862.41,511.83,504.00,66554.15,5232.00
116276.20,84113.00,90595.70,49122.01,34053.00,94536.76,12458.11,8545.00,95547.66,1019.70,884.00,75596.22,5234.60
96748.95,79952.00,79304.32,56711.83,50932.00,72973.12,5752.46,5332.00,70703.91,733.59,749.00,64187.66,5234.60
138942.25,106977.00,85118.48,61957.35,38965.00,104207.30,10555.30,8577.00,80652.01,1080.09,917.00,77191.68,5235.90
105902.20,79269.00,87555.12,55976.41,46065.00,79636.83,13342.28,8593.00,101757.21,5407.38,3724.00,95160.60,5236.80
91527.75,82324.00,72862.87,53341.75,51664.00,67664.24,7596.96,7156.00,69574.40,1973.07,1787.00,72359.89,5237.50
115297.70,81316.00,92923.28,39375.91,24432.00,105621.30,17966.62,15140.00,77771.50,584.10,570.00,67157.16,5238.90
35534.75,33911.00,68674.04,12737.76,13731.00,60795.42,1412.53,1367.00,67718.77,638.55,611.00,68491.02,5239.40
73196.55,67569.00,70994.23,20471.57,20517.00,65390.88,6754.44,5877.00,75320.58,499.95,465.00,70461.77,5240.10
75362.55,70525.00,70031.33,33479.46,33721.00,65066.57,17058.65,13897.00,80445.84,573.21,508.00,73948.61,5241.10
97611.55,84136.00,76032.51,39312.84,37244.00,69176.41,9134.44,8044.00,74420.02,1572.12,1265.00,81447.00,5243.00
37594.35,36229.00,68005.84,9489.06,10177.00,61105.93,5751.27,5617.00,67102.60,1441.44,1469.00,64306.48,5243.20
108037.80,96613.00,73285.84,36146.25,34913.00,67850.96,10084.06,8625.00,76622.48,738.54,820.00,59025.56,5243.70
109402.95,79449.00,90244.45,59708.25,45069.00,86823.31,15891.26,11757.00,88581.24,675.18,417.00,106111.75,5243.90
113679.85,103574.00,71930.43,47314.40,46514.00,66663.73,12724.67,10050.00,82977.52,505.89,413.00,80276.06,5246.30
63892.25,58713.00,71317.14,28141.12,28765.00,64114.60,12881.75,11613.00,72695.98,762.30,632.00,79047.61,5246.40
93892.30,82725.00,74382.90,31594.50,31041.00,66704.60,5944.05,4817.00,80869.69,667.26,540.00,80980.66,5246.70
146949.80,104768.00,91922.16,67332.59,53156.00,83014.30,17924.97,10528.00,111581.59,644.49,432.00,97771.53,5246.80
61616.05,57954.00,69677.15,18525.92,18694.00,64946.76,23631.02,22182.00,69817.09,492.03,427.00,75516.80,5247.30
69228.40,62644.00,72424.37,25540.97,25552.00,65507.71,6349.84,5472.00,76049.55,1191.96,1037.00,75329.12,5247.80
87457.95,81477.00,70346.77,28702.80,29169.00,64488.56,9348.64,8097.00,75666.60,1867.14,1871.00,65400.80,5249.10
50914.30,48141.00,69311.39,20903.54,21321.00,64252.82,3518.83,3101.00,74366.35,663.30,644.00,67500.05,5253.00
96026.95,75276.00,83601.98,35260.89,29672.00,77880.08,14440.65,9240.00,102422.34,576.18,389.00,97070.78,5253.20
93321.35,69961.00,87418.83,46567.08,37181.00,82080.10,5959.52,4541.00,86008.18,1432.53,1021.00,91951.31,5257.00
100097.70,83888.00,78199.54,40811.05,36404.00,73469.77,12821.06,8592.00,97793.41,547.47,601.00,59698.84,5258.90
75665.60,64067.00,77400.55,47475.05,43495.00,71532.93,17907.12,17347.00,67652.11,3281.85,2521.00,85315.08,5259.50
110022.35,81660.00,88298.12,40732.51,32008.00,83399.34,14447.79,10572.00,89562.09,589.05,524.00,73671.72,5260.30
132110.80,106089.00,81610.85,61079.13,50573.00,79150.57,11739.35,9673.00,79535.83,584.10,580.00,65999.27,5262.60
85728.00,74291.00,75625.18,30688.91,26663.00,75431.44,11502.54,7927.00,95096.58,595.98,493.00,79225.44,5263.50
32011.20,31023.00,67623.58,22113.77,23771.00,60967.07,7398.23,7579.00,63972.88,1117.71,992.00,73840.97,5263.50
55186.45,51963.00,69601.43,23012.22,23887.00,63135.97,8358.56,7679.00,71335.67,1230.57,1164.00,69284.05,5263.60
67649.50,61296.00,72328.99,29858.29,29876.00,65497.16,5576.34,4196.00,87095.11,721.71,638.00,74134.78,5263.90
130200.35,94858.00,89953.52,47655.93,37358.00,83601.34,13636.21,9674.00,92377.79,495.99,449.00,72394.66,5265.50
52719.30,49245.00,70159.66,18534.25,18729.00,64854.54,12155.85,11241.00,70869.66,864.27,769.00,73655.13,5267.20
159998.05,108824.00,96354.05,92445.16,67244.00,90097.05,19089.98,15608.00,80156.40,678.15,684.00,64975.50,5268.10
99008.05,91027.00,71282.05,30905.49,30391.00,66645.47,9569.98,7991.00,78485.59,475.20,586.00,53144.55,5275.10
104429.70,95105.00,71961.57,51718.59,51765.00,65477.25,12129.67,10689.00,74368.99,596.97,710.00,55102.86,5275.50
90613.85,82084.00,72346.25,38615.50,37280.00,67883.73,1899.24,1940.00,64159.08,477.18,417.00,74993.93,5275.60
70191.70,62394.00,73726.36,25903.92,25982.00,65339.06,6564.04,5678.00,75762.76,797.94,624.00,83804.16,5276.00
61569.50,53323.00,75671.27,43255.31,43631.00,64971.70,10311.35,9855.00,68570.74,476.19,457.00,68287.95,5278.50
132096.55,96909.00,89332.05,42335.44,30969.00,89589.45,8746.50,6301.00,90971.38,480.15,340.00,92550.32,5280.20
103822.65,74829.00,90928.94,39056.99,25561.00,100138.45,25962.23,16621.00,102368.14,862.29,732.00,77200.87,5280.90
84276.40,70320.00,78542.92,40769.40,38740.00,68969.12,2765.56,2436.00,74402.20,506.88,465.00,71438.47,5282.30
141474.95,107343.00,86374.55,52621.80,39867.00,86503.19,12667.55,8591.00,96633.77,4797.54,3220.00,97643.34,5283.60
55000.25,51808.00,69574.12,25044.74,26132.00,62809.28,7184.03,6928.00,67957.95,491.04,572.00,56260.14,5283.70
24535.65,22801.00,70521.84,24042.76,23077.00,68278.66,2676.31,2789.00,62888.01,758.34,987.00,50353.17,5283.80
145068.80,104916.00,90617.53,62338.15,48976.00,83416.23,13730.22,10096.00,89126.76,2436.39,1886.00,84661.33,5284.10
103773.25,85857.00,79211.75,39873.33,30277.00,86307.73,21287.91,15765.00,88495.05,498.96,456.00,71710.18,5288.40
117632.80,92673.00,83186.94,70835.95,64245.00,72259.39,6484.31,6181.00,68751.95,921.69,906.00,66670.95,5289.10
75902.15,67369.00,73836.98,13665.96,13501.00,66336.75,5557.30,4489.00,81132.38,938.52,889.00,69186.55,5290.10
131949.30,98636.00,87670.12,49261.24,34040.00,94840.92,1574.37,1340.00,76998.45,484.11,508.00,62454.00,5290.40
116543.15,94842.00,80531.54,68952.17,62206.00,72643.30,5007.52,3278.00,100113.73,492.03,490.00,65807.51,5291.60
96928.50,71151.00,89279.22,37110.15,26571.00,91530.28,6572.37,5787.00,74430.09,689.04,879.00,51373.06,5291.90
80615.10,72402.00,72970.24,29557.22,29014.00,66763.02,15768.69,12946.00,79825.19,533.61,554.00,63123.95,5293.30
103603.20,93931.00,72284.34,50557.15,48735.00,67986.33,16310.14,13435.00,79560.95,636.57,530.00,78713.68,5294.00
97797.75,80558.00,79560.98,31617.11,26362.00,78600.22,11046.77,8606.00,84122.84,584.10,468.00,81793.97,5294.40
76383.80,60477.00,82773.42,35382.27,26745.00,86700.80,7195.93,5149.00,91589.15,700.92,580.00,79199.12,5294.40
156630.30,102829.00,99825.17,87651.84,69673.00,82447.30,5616.80,4333.00,84953.29,1221.66,924.00,86647.95,5294.90
111428.35,84804.00,86111.13,39286.66,30656.00,83986.52,9097.55,5520.00,108010.34,2411.64,1757.00,89954.04,5299.00
59808.20,54622.00,71758.45,19266.10,19274.00,65509.14,23488.22,19370.00,79469.49,576.18,538.00,70186.87,5300.40
34767.15,33222.00,68584.08,15098.72,16018.00,61774.86,4752.86,4898.00,63594.01,504.90,424.00,78040.39,5302.50
97074.80,81033.00,78509.91,30876.93,26701.00,75785.58,17200.26,13197.00,85416.11,514.80,452.00,74641.44,5302.80
70725.60,61961.00,74806.30,21690.13,21261.00,66858.78,25313.68,23485.00,70639.02,598.95,532.00,73783.45,5304.80
46355.25,43692.00,69530.75,17679.83,18440.00,62834.35,19731.39,18220.00,70972.36,1000.89,925.00,70912.79,5305.30
36641.50,35264.00,68095.99,10450.58,10868.00,63018.89,10068.59,9456.00,69781.65,1490.94,1348.00,72485.35,5307.90
68191.00,64151.00,69663.23,11983.30,11939.00,65779.19,11387.11,11363.00,65675.06,690.03,716.00,63158.95,5308.40
132880.30,112508.00,77402.88,51300.90,47816.00,70312.36,22275.61,16024.00,91104.25,852.39,824.00,67793.98,5311.20
72680.70,65921.00,72256.22,30878.12,30405.00,66555.77,3342.71,2785.00,78659.91,794.97,588.00,88604.01,5312.20
133096.89,112976.00,77207.88,99430.45,90596.00,71926.73,22550.50,19940.00,74115.84,753.39,615.00,80283.21,5313.40
97115.65,76893.00,82771.80,48197.38,42985.00,73482.93,18767.49,14073.00,87397.59,502.92,292.00,112874.55,5314.00
121040.45,104335.00,76029.20,48498.45,46571.00,68248.37,5182.45,4463.00,76100.62,608.85,536.00,74443.27,5315.50
101394.45,88889.00,74756.01,37806.30,33981.00,72913.51,11840.50,10173.00,76278.29,521.73,369.00,92661.51,5317.70
90172.10,80547.00,73367.34,44390.57,41799.00,69599.28,6904.38,5447.00,83070.59,982.08,944.00,68179.66,5322.80
79900.70,71992.00,72735.48,37686.11,36796.00,67121.34,1811.18,1640.00,72376.52,548.46,462.00,77800.59,5322.80
91521.10,79329.00,75608.26,54581.73,50949.00,70208.80,3828.23,3809.00,65866.87,1374.12,1341.00,67154.61,5323.20
96059.25,75343.00,83555.73,43329.09,32971.00,86124.64,17456.11,13067.00,87549.07,1745.37,1384.00,82647.81,5323.30
103365.70,88051.00,76934.67,32987.99,27303.00,79181.82,9591.40,6247.00,100621.42,559.35,490.00,74811.35,5331.60
94382.50,73342.00,84337.10,42275.94,29610.00,93569.61,24204.60,15854.00,100055.06,617.76,580.00,69802.62,5331.60
64690.25,57512.00,73715.75,33544.91,33532.00,65561.23,6629.49,5272.00,82410.91,998.91,819.00,79932.32,5332.20
98118.85,83245.00,77245.69,34748.00,33033.00,68938.49,14394.24,10985.00,85875.38,562.32,448.00,82259.38,5333.10
142556.05,106801.00,87476.27,66340.12,52853.00,82259.60,21638.96,14485.00,97903.41,827.64,649.00,83575.07,5334.10
52977.70,50191.00,69174.69,14721.49,15595.00,61865.19,5709.62,5195.00,72028.03,476.19,384.00,81269.76,5334.70
53936.25,52071.00,67883.58,19502.91,20659.00,61868.57,4730.25,4503.00,68843.37,728.64,748.00,63839.77,5337.00
90259.50,82605.00,71608.82,29622.67,29625.00,65530.85,3354.61,3129.00,70261.34,799.92,730.00,71813.09,5337.00
67953.50,56505.00,78814.27,32794.02,31117.00,69068.01,11633.44,10701.00,71246.53,513.81,549.00,61335.25,5339.70
126912.40,95319.00,87257.85,31356.50,21363.00,96193.41,1896.86,1143.00,108759.95,532.62,494.00,70659.48,5339.80
32951.70,31580.00,68382.60,14472.78,15032.00,63097.93,7035.28,6504.00,70889.32,495.00,449.00,72250.16,5341.20
94103.20,75580.00,81597.61,51822.12,47576.00,71385.03,17569.16,13416.00,85823.84,742.50,472.00,103094.24,5341.40
