108281.95,94398.00,75174.96,50967.70,47226.00,70728.40,3312.96,2874.00,75545.64,12930.39,10036.00,84436.62,768.70
55246.30,52511.00,68949.78,15228.43,15707.00,63539.21,3063.06,3151.00,63706.99,6314.22,5636.00,73422.42,768.70
80361.45,73185.00,71962.40,34593.30,34293.00,66109.89,3520.02,3153.00,73164.62,5107.41,4312.00,77625.06,768.80
113610.50,95268.00,78154.03,45061.73,39120.00,75489.92,8247.89,7012.00,77086.96,6209.28,5641.00,72138.16,768.80
71749.70,65996.00,71249.59,29641.71,30408.00,63884.48,2921.45,2904.00,65929.81,6780.51,5604.00,79294.70,769.00
73659.20,66855.00,72205.95,29870.19,29331.00,66740.75,3297.49,2947.00,73330.27,8542.71,6940.00,80670.76,769.00
54663.95,51804.00,69154.05,22348.20,23464.00,62419.52,5328.82,5064.00,68963.18,9432.72,8204.00,75351.38,769.00
101484.70,88147.00,75452.38,50335.81,49175.00,67083.03,8335.95,7127.00,76652.84,7363.62,5777.00,83535.09,769.20
117269.90,93870.00,81872.81,62886.74,50330.00,81886.46,8039.64,7086.00,74355.89,12467.07,10796.00,75680.05,769.30
69043.15,63741.00,70987.46,28070.91,28569.00,64393.41,3755.64,3337.00,73757.77,5186.61,4567.00,74427.34,769.40
84702.95,78604.00,70620.98,28590.94,28376.00,66032.42,7806.40,7612.00,67209.70,6756.75,5350.00,82768.30,769.80
80121.10,74111.00,70850.70,34395.76,34043.00,66215.11,2333.59,2379.00,64285.06,11525.58,9981.00,75677.84,769.90
148314.00,117702.00,82580.65,96450.70,79346.00,79663.66,13082.86,11586.00,74002.96,6338.97,5068.00,81971.34,770.20
83620.90,73335.00,74728.02,35821.38,32499.00,72235.77,2190.79,1527.00,94024.63,10537.56,8110.00,85152.84,770.30
50084.95,47731.00,68768.05,21799.61,22119.00,64589.69,3979.36,4167.00,62584.92,4850.01,4298.00,73953.06,770.40
71326.00,57169.00,81764.96,30572.29,26213.00,76434.80,4564.84,4145.00,72174.04,10677.15,8760.00,79878.73,770.40
154884.20,117788.00,86175.94,84736.34,72568.00,76525.20,10574.34,9596.00,72217.60,6257.79,5493.00,74660.57,770.90
63897.00,60132.00,69639.37,27320.02,28416.00,63008.34,4059.09,3812.00,69783.98,5236.11,4489.00,76443.23,771.20
100111.00,85059.00,77133.22,41423.90,33143.00,81910.41,5625.13,4263.00,86476.32,6087.51,5332.00,74822.04,771.30
50663.50,48853.00,67964.78,21823.41,23009.00,62159.12,2809.59,2725.00,67570.38,7151.76,6693.00,70028.05,771.80
44305.15,43115.00,67345.05,18231.99,19519.00,61214.80,1879.01,1819.00,67698.09,6444.90,6361.00,66400.41,771.90
89783.55,74001.00,79513.17,33082.00,26181.00,82810.52,13274.45,8853.00,98266.62,10820.70,7697.00,92132.71,771.90
65869.20,62052.00,69567.52,24400.95,24576.00,65069.20,5697.72,5172.00,72197.56,12900.69,11083.00,76284.38,772.10
41183.45,39777.00,67853.24,17984.47,18981.00,62095.27,4345.88,4133.00,68911.59,9432.72,8339.00,74131.52,772.70
45859.35,43156.00,69641.26,18179.63,18928.00,62944.86,4155.48,3812.00,71441.12,5161.86,4580.00,73861.93,772.70
47171.30,45209.00,68380.59,19462.45,20749.00,61472.42,4319.70,3853.00,73474.15,8425.89,7012.00,78750.59,772.90
116245.80,101748.00,74874.05,42477.05,40896.00,68069.63,8212.19,6932.00,77639.09,13079.88,10389.00,82510.64,772.90
135868.05,94149.00,94576.12,47037.13,34433.00,89525.33,9139.20,5553.00,107860.02,7045.83,5021.00,91964.86,773.00
110320.65,68624.00,105356.34,41955.83,26916.00,102155.51,6910.33,4672.00,96933.95,4493.61,3744.00,78657.38,773.30
37235.25,35953.00,67873.32,17324.02,18293.00,62064.57,4477.97,4161.00,70528.30,12077.01,10608.00,74611.52,773.30
94633.30,80165.00,77364.04,43238.65,37969.00,74631.62,10275.65,8049.00,83665.67,12370.05,9999.00,81076.47,773.50
43988.80,42250.00,68233.15,23432.29,24142.00,63609.43,3362.94,3406.00,64707.47,6341.94,5651.00,73549.00,773.50
43139.50,41890.00,67490.82,19408.90,20454.00,62187.43,2206.26,2130.00,67882.37,4878.72,4424.00,72272.11,773.60
85994.00,78941.00,71391.33,33663.91,33785.00,65301.11,5360.95,4669.00,75248.49,4792.59,3988.00,78758.06,773.90
65896.75,61252.00,70505.61,31448.13,32800.00,62834.90,7456.54,6980.00,70010.30,11198.88,9581.00,76602.63,774.00
52942.55,49766.00,69719.15,23448.95,24082.00,63813.24,14656.04,13858.00,69310.03,11088.99,9669.00,75160.62,774.10
109085.65,93478.00,76478.28,48178.34,45202.00,69851.25,7957.53,6706.00,77766.89,8109.09,6910.00,76908.44,774.10
71919.75,64981.00,72534.02,33632.97,33697.00,65411.48,1589.84,1233.00,84502.65,6179.58,4871.00,83142.05,774.10
114545.30,85051.00,88262.81,42386.61,30207.00,91960.45,9804.41,6731.00,95460.09,9885.15,7792.00,83140.81,774.20
38310.65,37059.00,67749.45,8739.36,9191.00,62315.61,4845.68,4963.00,63986.80,6672.60,5929.00,73755.37,774.20
98654.65,81130.00,79692.24,37869.37,29198.00,84999.21,27391.42,20974.00,85588.08,5504.40,4105.00,87877.30,774.30
80851.65,74720.00,70913.99,26560.80,27044.00,64365.06,9578.31,9088.00,69071.77,10046.52,8417.00,78223.70,774.30
37753.00,36288.00,68181.78,13831.37,14164.00,63996.95,11535.86,10164.00,74381.55,7783.38,7144.00,71401.40,774.50
38778.05,37664.00,67474.47,7660.03,8100.00,61976.26,2957.15,2932.00,66098.16,11728.53,10341.00,74329.46,774.70
45352.05,43368.00,68534.22,11652.48,12060.00,63321.47,1498.21,1356.00,72409.06,5375.70,4569.00,77107.00,774.80
49784.75,47316.00,68955.40,22400.56,23120.00,63496.68,5919.06,5648.00,68681.21,6477.57,5452.00,77863.91,774.90
56240.00,53076.00,69442.77,21509.25,21408.00,65845.97,3489.08,3120.00,73288.58,12950.19,11168.00,75994.25,774.90
86574.45,72667.00,78078.67,39610.34,31519.00,82359.96,2650.13,2303.00,75414.21,10932.57,8164.00,87760.52,775.00
60374.40,56477.00,70058.55,23201.43,24105.00,63079.40,8412.11,7865.00,70094.85,11487.96,10096.00,74571.61,775.00
120207.30,97434.00,80853.77,49846.72,43838.00,74518.80,12982.90,11834.00,71898.54,8955.54,8139.00,72110.85,775.10
85793.55,80227.00,70083.21,47521.46,48311.00,64464.95,2182.46,2039.00,70146.99,5986.53,4996.00,78529.48,775.10
67047.20,63138.00,69593.67,28988.40,29558.00,64273.09,1677.90,1650.00,66644.15,5172.75,4408.00,76905.93,775.20
109497.95,81986.00,87527.84,28317.24,20646.00,89886.60,9662.80,10086.00,62786.17,12609.63,11080.00,74583.45,775.30
100168.95,91850.00,71471.66,43761.06,42510.00,67464.72,3139.22,3150.00,65311.72,12812.58,10985.00,76439.26,775.80
49727.75,47085.00,69214.34,18711.56,19145.00,64052.27,3436.72,2985.00,75453.56,12815.55,10232.00,82083.65,775.80
78002.60,68932.00,74159.73,29567.93,29072.00,66653.96,1952.79,1488.00,86006.75,7145.82,5845.00,80121.21,775.80
64753.90,59491.00,71333.67,16444.61,16743.00,64368.04,4920.65,4435.00,72712.46,9268.38,7952.00,76384.88,776.20
67114.65,60564.00,72624.42,38075.24,38480.00,64846.65,2068.22,2036.00,66573.12,9260.46,8044.00,75446.73,776.20
87503.55,75535.00,75920.20,48413.96,43403.00,73102.26,5042.03,4219.00,78320.58,11141.46,9841.00,74196.41,776.20
84050.30,76718.00,71799.59,49674.17,50186.00,64867.62,1356.60,1518.00,58567.95,6562.71,5389.00,79809.58,776.30
31403.20,30193.00,68162.82,12962.67,13813.00,61501.60,4267.34,4869.00,57437.75,13160.07,11252.00,76649.34,776.40
119481.50,90681.00,86350.40,43874.11,31213.00,92119.75,2421.65,2029.00,78218.47,5868.72,4684.00,82111.97,776.60
92026.50,81852.00,73682.37,45579.38,43976.00,67925.48,20822.62,16220.00,84132.63,4455.99,3453.00,84572.20,776.90
71591.05,67516.00,69491.55,22850.38,22952.00,65245.84,7279.23,6556.00,72765.66,12707.64,11044.00,75408.17,776.90
105716.00,83172.00,83299.71,32116.91,25152.00,83683.77,4060.28,3760.00,70769.82,8325.90,6493.00,84036.07,777.00
79476.05,66960.00,77785.88,23439.43,19956.00,76975.68,7582.68,5780.00,85975.52,8260.56,6849.00,79042.80,777.00
47770.75,45882.00,68233.80,20844.04,22174.00,61605.27,2800.07,3006.00,61046.37,7654.68,7147.00,70191.28,777.10
98533.05,84128.00,76757.59,35362.04,31652.00,73217.71,7333.97,5124.00,93801.53,4874.76,3860.00,82764.84,777.40
100760.80,83365.00,79211.41,50429.82,40977.00,80654.25,9054.71,8117.00,73107.00,12627.45,10180.00,81292.00,777.50
88423.15,81080.00,71471.38,36079.61,35084.00,67395.79,12734.19,10664.00,78258.44,12108.69,9881.00,80311.21,777.50
71743.05,68348.00,68791.38,54750.71,55720.00,64395.95,3380.79,2908.00,76191.02,6073.65,5037.00,79023.77,777.60
121650.35,93804.00,84990.80,94174.23,84824.00,72760.09,1547.00,1592.00,63683.54,5718.24,4285.00,87456.38,777.70
85737.50,80021.00,70217.73,29252.58,29745.00,64451.07,3535.49,3281.00,70619.29,11092.95,9552.00,76108.41,777.70
94205.80,86261.00,71571.98,45196.20,45345.00,65320.95,8026.55,6821.00,77118.90,13071.96,11676.00,73371.36,777.90
83453.70,78916.00,69304.34,31298.19,31456.00,65207.21,4973.01,5284.00,61678.88,8603.10,7263.00,77628.08,777.90
42047.95,40760.00,67606.84,14147.91,14844.00,62462.78,4410.14,4008.00,72111.52,13360.05,12616.00,69401.09,778.00
76947.15,72684.00,69379.90,31793.23,32648.00,63820.18,12742.52,11516.00,72515.97,11698.83,9997.00,76692.47,778.20
86081.40,76927.00,73334.86,54742.38,53611.00,66919.05,3214.19,2651.00,79458.77,6795.36,5032.00,88501.73,778.30
65583.25,62446.00,68828.50,29383.48,30922.00,62275.27,5044.41,4590.00,72024.06,11111.76,9654.00,75431.98,778.30
76024.70,69954.00,71223.29,15290.31,15542.00,64474.70,5952.38,5890.00,66230.09,6846.84,5977.00,75073.53,778.40
100030.25,90896.00,72121.80,38327.52,37172.00,67573.24,4026.96,3956.00,66711.54,12882.87,10315.00,81850.88,778.40
81274.40,71585.00,74406.63,37386.23,35957.00,68140.95,3347.47,3125.00,70201.54,12232.44,9996.00,80198.61,778.60
74139.90,69416.00,69995.86,28425.53,29180.00,63841.53,5440.68,5048.00,70633.99,5980.59,4834.00,81080.66,778.70
68230.90,64530.00,69294.59,30308.11,30950.00,64176.81,11453.75,10454.00,71803.43,7345.80,6267.00,76817.36,779.00
71703.15,66559.00,70601.09,28624.26,29003.00,64680.20,2337.16,2107.00,72694.89,11191.95,9561.00,76715.37,779.00
111289.65,96076.00,75913.63,50496.46,48680.00,67981.43,3976.98,3208.00,81245.45,12531.42,9920.00,82788.21,779.10
102772.90,91120.00,73917.09,52255.28,50724.00,67514.43,2597.77,2448.00,69545.54,6710.22,5369.00,81907.43,779.40
87001.95,78701.00,72448.37,48524.63,47065.00,67568.48,11210.99,10861.00,67647.86,5572.71,4893.00,74639.91,779.50
110008.10,98640.00,73088.92,31149.44,30628.00,66651.76,1894.48,1764.00,70383.59,8343.72,6985.00,78284.04,779.60
71957.75,64452.00,73167.99,31661.14,31088.00,66744.23,19890.85,16948.00,76915.67,9833.67,8447.00,76294.48,779.70
68386.70,60909.00,73581.74,36443.75,35769.00,66772.28,4890.90,4873.00,65776.74,10910.79,9273.00,77110.91,780.00
142025.00,95560.00,97402.16,75925.57,53324.00,93313.68,12286.75,10492.00,76746.52,11360.25,8870.00,83935.21,780.00
78079.55,63645.00,80399.42,60110.47,56809.00,69344.65,5795.30,5049.00,75222.98,5003.46,3945.00,83119.59,780.60
134142.84,105713.00,83160.87,88852.55,81573.00,71384.41,5166.98,4517.00,74966.40,4683.69,4189.00,73275.32,781.00
97322.75,89160.00,71535.93,40743.22,41212.00,64790.55,2340.73,2200.00,69728.22,6417.18,5464.00,76968.58,781.40
138907.09,96296.00,94535.76,92009.62,63292.00,95271.80,13247.08,9084.00,95570.30,9250.56,7532.00,80489.21,781.50
90421.95,82348.00,71961.58,32760.70,32472.00,66118.66,5199.11,4968.00,68584.72,10949.40,8664.00,82823.17,782.10
51024.50,48367.00,69136.84,21540.19,22187.00,63625.46,3015.46,2943.00,67149.58,8972.37,7917.00,74272.23,782.20
52471.35,50487.00,68111.84,16207.80,17075.00,62207.58,3873.45,3619.00,70143.80,10194.03,8737.00,76465.14,782.30
40419.65,38900.00,68096.20,12901.98,13424.00,62987.51,6486.69,6340.00,67052.32,6005.34,5084.00,77412.66,782.70
122040.80,103992.00,76910.40,56090.65,51484.00,71399.99,2117.01,1532.00,90561.61,6969.60,5749.00,79450.30,782.80
97404.45,88220.00,72358.85,52465.91,51880.00,66276.14,6259.40,5708.00,71866.86,4809.42,3676.00,85742.70,782.80
74371.70,69525.00,70104.62,22003.10,21921.00,65781.45,3852.03,3265.00,77319.05,10223.73,9209.00,72757.35,782.90
43234.50,41839.00,67721.89,18107.04,19243.00,61667.26,2672.74,2447.00,71581.81,5501.43,5136.00,70198.94,783.20
63952.10,58181.00,72036.66,32654.79,32513.00,65821.80,7655.27,6545.00,76653.29,9973.26,8059.00,81102.81,783.40
84669.70,77504.00,71595.19,31020.92,31108.00,65352.55,7994.42,6676.00,78478.48,8986.23,7525.00,78262.01,783.60
76615.60,67384.00,74514.42,40628.98,37388.00,71217.00,8074.15,5864.00,90236.61,11952.27,9121.00,85879.18,783.60
45023.35,43200.00,68302.09,17237.15,17780.00,63535.09,3581.90,3024.00,77626.80,13413.51,12040.00,73012.27,783.90
87650.80,75428.00,76155.84,36653.19,32128.00,74766.67,5007.52,3712.00,88408.62,9252.54,6632.00,91431.62,784.10
130431.20,112202.00,76183.48,64611.05,58446.00,72448.94,10094.77,9834.00,67273.84,12417.57,12097.00,67272.71,784.20
127099.55,112930.00,73758.93,44622.62,41542.00,70395.94,3907.96,3446.00,74321.55,7404.21,6428.00,75488.85,784.20
50085.90,47687.00,68832.79,19750.43,19939.00,64916.21,3312.96,3491.00,62193.69,13316.49,11353.00,76870.39,784.20
77568.45,71037.00,71561.66,34425.51,34521.00,65354.72,7729.05,7017.00,72186.27,11688.93,10392.00,73714.95,784.50
67798.65,61728.00,71981.15,33177.20,33924.00,64093.30,3415.30,3316.00,67498.52,4519.35,3884.00,76256.47,784.60
90342.15,80561.00,73492.91,46345.74,45301.00,67047.41,1829.03,1701.00,70468.73,4814.37,4367.00,72249.73,784.80
63693.70,58400.00,71476.55,51429.42,52020.00,64791.98,6847.26,6368.00,70468.28,4693.59,3848.00,79937.40,785.00
80286.40,73324.00,71758.91,46738.44,46392.00,66025.41,5353.81,4876.00,71958.02,8066.52,6965.00,75900.56,785.10
82109.45,73134.00,73578.98,38855.88,38874.00,65505.46,2518.04,2186.00,75490.52,9159.48,7833.00,76634.20,785.30
49781.90,47424.00,68794.42,9629.48,10148.00,62187.39,3622.36,3936.00,60313.77,13098.69,11457.00,74926.75,785.40
144017.14,115218.00,81916.95,97620.46,77750.00,82284.95,4582.69,3298.00,91064.65,4912.38,4289.00,75061.27,785.60
129667.40,112341.00,75643.65,46459.98,43409.00,70142.16,5682.25,4961.00,75063.90,8229.87,6776.00,79597.52,785.80
49726.80,46077.00,70727.17,17714.34,17865.00,64983.33,1304.24,1389.00,61536.85,4716.36,4088.00,75609.43,785.90
87955.75,77313.00,74557.55,43346.94,38149.00,74465.52,6942.46,5589.00,81406.54,13142.25,10276.00,83815.74,786.10
123823.00,99282.00,81735.51,55771.73,46070.00,79337.02,6633.06,4870.00,89261.66,11462.22,9101.00,82539.07,786.20
50463.05,47997.00,68903.20,21173.67,21785.00,63696.93,4536.28,4201.00,70766.41,9757.44,8008.00,79853.10,786.40
88163.80,77713.00,74349.24,47475.05,45765.00,67984.81,4988.48,4321.00,75659.59,5444.01,4700.00,75910.35,786.40
47688.10,46390.00,67369.85,17508.47,18658.00,61498.29,2030.14,1922.00,69223.34,8423.91,7171.00,76986.38,786.70
83994.25,77056.00,71436.97,36190.28,36212.00,65496.69,5897.64,5568.00,69415.91,12975.93,11091.00,76673.93,786.70
89136.60,83067.00,70324.63,43702.75,43615.00,65667.86,8767.92,7643.00,75181.80,7466.58,6174.00,79256.53,786.70
60168.25,56004.00,70409.02,22419.60,22480.00,65359.92,11090.80,10004.00,72655.62,7145.82,6357.00,73668.16,786.80
49811.35,47496.00,68730.77,18926.95,19724.00,62887.69,2231.25,1928.00,75843.98,5728.14,5035.00,74557.98,786.80
95980.40,83410.00,75412.68,60787.58,60422.00,65932.52,3570.00,3042.00,76911.09,4763.88,4337.00,71986.55,787.30
83049.95,70648.00,77040.56,43420.72,39164.00,72659.09,3196.34,3016.00,69454.70,12178.98,8980.00,88882.15,788.10
78734.10,72492.00,71179.14,29403.71,28584.00,67415.40,5389.51,5096.00,69310.62,10088.10,8354.00,79139.78,788.20
103892.00,93172.00,73076.31,38946.32,37616.00,67853.74,5297.88,4612.00,75282.29,6292.44,5280.00,78102.52,788.50
74903.70,70001.00,70125.98,29135.96,29637.00,64428.06,3927.00,3425.00,75141.57,9204.03,7964.00,75740.25,788.80
84950.90,75476.00,73763.09,38082.38,34672.00,71982.21,3736.60,2608.00,93896.41,8639.73,6443.00,87880.41,789.00
79453.25,73969.00,70395.00,32915.40,33221.00,64933.14,1431.57,1429.00,65653.88,5274.72,4469.00,77351.55,789.10
124889.85,104617.00,78235.67,87205.59,80797.00,70734.13,2202.69,1661.00,86908.80,7530.93,5581.00,88433.44,789.10
100149.00,74382.00,88238.61,41107.36,27898.00,96566.51,7184.03,4494.00,104764.72,7558.65,5080.00,97512.53,789.30
119427.35,82288.00,95114.61,63738.78,51332.00,81375.84,4550.56,3972.00,75081.95,7147.80,6237.00,75106.35,789.40
59008.30,54699.00,70699.06,25175.64,26239.00,62880.10,2879.80,2731.00,69106.77,12774.96,11430.00,73247.58,789.40
108395.00,95234.00,74592.84,52938.34,48422.00,71648.57,2533.51,2342.00,70895.01,10119.78,8861.00,74845.95,789.60
65814.10,60177.00,71675.11,26621.49,26997.00,64624.45,6774.67,6805.00,65243.91,9403.02,8181.00,75325.30,789.70
119742.75,107300.00,73135.70,21299.81,21088.00,66194.26,7754.04,7024.00,72347.49,5181.66,4386.00,77424.82,789.80
58700.50,54655.00,70386.89,22076.88,22795.00,63471.39,3408.16,2843.00,78563.91,10164.33,8401.00,79291.70,789.80
64213.35,60220.00,69881.87,17984.47,18552.00,63531.17,4122.16,3704.00,72934.63,13152.15,10832.00,79573.43,789.90
89622.05,82397.00,71282.58,40494.51,39721.00,66812.23,3220.14,3069.00,68763.47,8777.34,7601.00,75678.43,789.90
82980.60,76864.00,70751.16,31869.39,31860.00,65555.31,10706.43,9012.00,77858.04,11397.87,9597.00,77833.78,790.10
89267.70,81560.00,71729.38,32490.57,32748.00,65020.83,5170.55,4700.00,72097.27,7387.38,6516.00,74300.08,790.10
75617.15,69404.00,71402.88,32740.47,33080.00,64863.35,1779.05,1288.00,90521.60,5807.34,4840.00,78634.26,790.20
57303.05,54347.00,69100.65,21965.02,22879.00,62917.95,2872.66,2795.00,67356.95,5247.00,4509.00,76262.45,790.20
46626.95,44451.00,68744.09,15634.22,15991.00,64073.81,4069.80,3943.00,67643.53,10441.53,9134.00,74917.47,790.60
79603.35,73321.00,71151.33,29228.78,29629.00,64650.77,3077.34,2713.00,74337.10,12726.45,11431.00,72963.05,790.60
49688.80,47772.00,68165.56,14984.48,15992.00,61407.14,3151.12,3208.00,64374.01,10632.60,9528.00,73133.73,790.80
97923.15,86499.00,74191.52,66804.23,65271.00,67075.45,2013.48,2119.00,62272.50,8712.99,6910.00,82635.96,791.20
41906.40,39904.00,68824.62,19170.90,19908.00,63109.51,2946.44,2992.00,64538.07,7722.99,6756.00,74916.20,791.40
48534.55,46660.00,68168.89,19441.03,20288.00,62800.05,1745.73,1700.00,67298.92,5838.03,5064.00,75553.15,791.40
137239.84,111624.00,80575.42,85533.63,77452.00,72374.27,8047.97,6136.00,85956.94,6605.28,5132.00,84349.89,791.50
68293.60,61444.00,72841.77,40600.42,39920.00,66653.03,4912.32,4452.00,72312.18,12562.11,10544.00,78079.52,791.70
89290.50,81382.00,71904.63,49922.88,49538.00,66045.17,9898.42,8886.00,73002.80,11066.22,9456.00,76695.84,792.20
103908.15,79483.00,85675.23,43429.05,36127.00,78782.25,16521.96,10651.00,101660.24,8564.49,6437.00,87196.28,792.40
94823.30,77756.00,79921.03,65432.15,62872.00,68204.62,1439.90,1128.00,83657.18,8311.05,6216.00,87624.35,792.60
91168.65,83776.00,71319.09,39184.32,38852.00,66096.57,2786.98,2464.00,74126.45,13281.84,11068.00,78644.62,792.70
58109.60,53761.00,70837.05,24355.73,24821.00,64307.53,13566.00,11717.00,75877.91,6530.04,5765.00,74232.91,792.90
32186.00,31743.00,66450.61,12784.17,13259.00,63189.04,3360.56,3311.00,66516.97,8484.30,7128.00,78006.05,793.00
111471.10,90070.00,81107.70,31458.84,25522.00,80780.76,5346.67,3570.00,98151.09,5182.65,3640.00,93310.48,793.20
88945.65,71454.00,81578.95,23723.84,18378.00,84599.29,10782.59,8474.00,83390.12,10607.85,9249.00,75164.45,793.20
51180.30,48578.00,69046.73,13928.95,14438.00,63225.36,3109.47,2790.00,73040.23,6810.21,5836.00,76476.00,793.30
40461.45,38851.00,68252.59,12260.57,12951.00,62042.22,2663.22,2451.00,71210.45,11044.44,10141.00,71374.47,793.40
31643.55,30905.00,67102.15,14852.39,15677.00,62088.81,3819.90,3977.00,62947.19,8431.83,8084.00,68355.81,793.80
93062.95,75440.00,80845.35,45989.93,43028.00,70047.33,1477.98,1380.00,70189.06,8493.21,6316.00,88127.14,793.90
95961.40,88553.00,71018.78,70533.68,70349.00,65708.04,2936.92,2669.00,72114.65,9557.46,7632.00,82069.93,793.90
92731.40,81530.00,74539.98,56832.02,56078.00,66417.20,5844.09,4718.00,81178.10,4826.25,4021.00,78660.31,794.20
85576.00,78852.00,71124.50,32291.84,32224.00,65673.98,7295.89,6340.00,75416.95,6352.83,5208.00,79942.22,794.80
73007.50,66232.00,72240.30,35497.70,35676.00,65208.47,14287.14,13356.00,70104.97,11314.71,9613.00,77137.30,794.90
92869.15,72761.00,83647.46,49417.13,36269.00,89293.93,12084.45,8457.00,93646.27,6110.28,4580.00,87433.04,795.00
114263.15,95904.00,78081.72,67612.23,64084.00,69144.18,5804.82,4340.00,87655.45,8334.81,6380.00,85616.01,795.00
47221.65,45304.00,68310.04,14938.07,15708.00,62323.75,3201.10,2924.00,71746.68,8077.41,6999.00,75633.83,795.20
120365.95,101789.00,77496.62,73132.64,68217.00,70258.45,6356.98,6397.00,65126.01,10430.64,9272.00,73725.46,795.20
73699.10,66918.00,72177.05,37060.17,36290.00,66926.85,2719.15,2306.00,77277.63,5887.53,4817.00,80100.73,795.40
93878.05,75525.00,81461.66,91439.60,83265.00,71970.05,25581.43,22801.00,73527.69,6691.41,5929.00,73963.28,795.50
40561.20,38456.00,69123.63,18045.16,19052.00,62072.62,7939.68,7484.00,69526.30,8367.48,7079.00,77464.50,795.60
106891.15,92409.00,75806.67,54302.08,50029.00,71133.58,17607.24,12729.00,90651.91,5628.15,4484.00,82258.35,795.60
