90775.35,82132.00,72432.84,39011.77,39008.00,65542.34,2819.11,2212.00,83523.15,64.35,162.00,26032.35,1001.30
119406.45,98880.00,79140.59,61574.17,51220.00,78784.17,4032.91,3424.00,77190.66,214.83,172.00,81855.23,1001.40
109763.00,99736.00,72124.69,52482.57,52108.00,66007.09,2190.79,2024.00,70936.56,26.73,69.00,25388.07,1001.40
83060.40,74494.00,73072.28,32172.84,31914.00,66067.55,1633.87,1566.00,68376.32,69.30,88.00,51609.61,1001.40
46295.40,44037.00,68896.96,15531.88,15745.00,64648.93,2221.73,2609.00,55808.09,139.59,145.00,63090.83,1001.40
25419.15,24877.00,66964.24,10758.79,11081.00,63630.37,2381.19,2345.00,66547.41,68.31,100.00,44767.64,1001.40
71503.65,65645.00,71384.92,27560.40,27113.00,66617.43,9336.74,9213.00,66416.22,107.91,153.00,46222.16,1001.50
80987.50,72520.00,73188.05,31183.95,31356.00,65176.41,3044.02,2444.00,81625.58,24.75,69.00,23507.48,1001.50
147757.30,107849.00,89786.85,77684.39,63197.00,80559.59,27904.31,22857.00,80007.74,204.93,205.00,65513.62,1001.60
80145.80,70301.00,74713.52,32407.27,27977.00,75913.89,4962.30,4173.00,77931.78,51.48,160.00,21086.21,1001.70
86019.65,75060.00,75105.04,37329.11,33824.00,72327.37,16433.90,12560.00,85749.38,85.14,112.00,49819.06,1001.70
48420.55,46245.00,68619.08,16304.19,16913.00,63176.93,3493.84,3557.00,64372.31,-22.77,83.00,0.00,1001.70
144516.84,108040.00,87662.49,51856.63,36428.00,93292.98,12862.71,9512.00,88621.80,282.15,213.00,86812.12,1001.70
139715.55,111380.00,82208.65,93209.13,81456.00,74992.07,19160.19,15476.00,81137.39,-6.93,88.00,0.00,1001.80
51873.80,49536.00,68628.91,23752.40,24884.00,62555.75,2377.62,2592.00,60115.63,-26.73,76.00,0.00,1001.80
88837.35,80245.00,72553.37,33573.47,32801.00,67079.39,3262.98,3025.00,70691.80,21.78,147.00,9710.03,1001.80
72827.00,66801.00,71447.89,26354.93,27221.00,63450.89,3415.30,3237.00,69145.85,118.80,165.00,47185.92,1001.80
62195.55,58765.00,69361.83,29498.91,29801.00,64871.67,9326.03,8473.00,72133.92,43.56,155.00,18417.73,1001.80
69931.40,61805.00,74152.98,33059.39,30585.00,70838.00,2487.10,2297.00,70959.77,97.02,217.00,29300.94,1001.90
137395.64,94104.00,95685.22,95830.70,79484.00,79014.15,5745.32,5688.00,66196.44,75.24,142.00,34724.85,1001.90
89167.00,81921.00,71332.73,30130.80,30453.00,64842.61,21863.87,20193.00,70958.78,-8.91,69.00,0.00,1002.00
76175.75,69773.00,71549.95,35328.72,35145.00,65878.60,4019.82,3565.00,73897.04,-28.71,66.00,0.00,1002.00
76773.30,72028.00,69853.60,29246.63,30216.00,63433.52,10009.09,8380.00,78276.35,-13.86,145.00,0.00,1002.00
125649.85,107844.00,76356.49,92559.39,85680.00,70798.00,9671.13,7860.00,80637.05,113.85,144.00,51814.40,1002.00
33717.40,33253.00,66451.25,10577.91,11329.00,61191.09,11151.49,10869.00,67239.31,29.70,97.00,20066.18,1002.10
95562.40,86855.00,72106.12,49087.50,47827.00,67263.24,4323.27,3363.00,84249.13,130.68,129.00,66389.50,1002.10
155139.75,115357.00,88137.17,50860.60,33993.00,98055.49,6299.86,5069.00,81449.53,143.55,227.00,41443.58,1002.10
58857.25,54042.00,71375.40,17671.50,17726.00,65334.51,4573.17,3806.00,78746.00,21.78,76.00,18781.24,1002.10
95166.25,86910.00,71761.77,43374.31,42730.00,66524.20,5197.92,4926.00,69153.66,132.66,154.00,56454.58,1002.10
84763.75,75539.00,73539.20,45565.10,45719.00,65315.39,4988.48,4295.00,76117.59,-29.70,71.00,0.00,1002.20
56104.15,52439.00,70116.55,24237.92,24931.00,63714.11,9321.27,8323.00,73396.47,-17.82,97.00,0.00,1002.30
36756.45,34868.00,69085.43,13207.81,13520.00,64022.71,5801.25,5552.00,68478.16,247.50,264.00,61440.00,1002.30
53976.15,46365.00,76294.21,46908.61,44489.00,69100.30,1820.70,1821.00,65525.21,-41.58,57.00,0.00,1002.50
76920.55,67272.00,74935.56,31455.27,31100.00,66284.66,3540.25,3352.00,69216.54,188.10,119.00,103590.95,1002.50
165185.05,105045.00,103056.48,113144.02,86625.00,85598.92,5497.80,4449.00,80985.36,193.05,273.00,46343.32,1002.50
82343.15,70453.00,76596.31,39384.24,36001.00,71694.84,6307.00,5205.00,79411.27,272.25,289.00,61737.64,1002.60
34600.90,33679.00,67329.93,12740.14,13611.00,61342.87,1861.16,2287.00,53333.18,120.78,153.00,51734.89,1002.60
55897.05,52913.00,69231.93,10880.17,11509.00,61955.24,8919.05,7969.00,73349.09,126.72,229.00,36265.16,1002.70
76775.20,71729.00,70146.52,15865.08,15717.00,66153.46,1763.58,1617.00,71476.80,129.69,117.00,72644.14,1002.70
97719.85,82873.00,77276.89,36308.09,31965.00,74440.39,15220.10,11737.00,84984.62,16.83,100.00,11029.71,1002.90
91845.05,83429.00,72147.06,33859.07,33809.00,65633.05,3947.23,3329.00,77706.72,-10.89,84.00,0.00,1002.90
103189.95,86420.00,78253.37,45433.01,35920.00,82892.48,2792.93,2500.00,73214.99,104.94,120.00,57311.23,1003.10
62154.70,58572.00,69544.67,26012.21,26440.00,64475.65,3658.06,3432.00,69852.74,-2.97,68.00,0.00,1003.10
70010.25,63774.00,71944.55,24293.85,23850.00,66755.63,5253.85,4906.00,70182.70,-12.87,68.00,0.00,1003.10
46569.00,44159.00,69112.66,18750.83,19435.00,63228.94,6608.07,7163.00,60458.82,37.62,196.00,12578.90,1003.10
55144.65,51030.00,70820.30,14876.19,14946.00,65229.90,4332.79,3974.00,71452.88,17.82,72.00,16220.16,1003.10
73057.85,67498.00,70934.23,30649.64,31070.00,64649.34,5439.49,5338.00,66782.02,182.16,213.00,56047.13,1003.20
108507.10,94122.00,75552.18,71840.30,69102.00,68132.99,6877.01,6890.00,65412.45,-26.73,53.00,0.00,1003.20
101754.50,86752.00,76869.50,45726.94,42628.00,70300.29,3969.84,3156.00,82435.81,97.02,156.00,40758.36,1003.30
95029.45,88369.00,70475.50,42550.83,41717.00,66845.91,7356.58,6097.00,79075.09,25.74,116.00,14542.21,1003.30
138763.64,97557.00,93217.44,94803.73,74849.00,83007.89,4763.57,4065.00,76798.37,249.48,207.00,78985.12,1003.40
61967.55,57752.00,70319.74,24251.01,24428.00,65061.18,14415.66,13096.00,72139.95,26.73,133.00,13171.26,1003.40
78084.30,67455.00,75862.91,29097.88,28747.00,66335.92,2468.06,2203.00,73421.15,33.66,81.00,27233.85,1003.40
56909.75,54188.00,68827.73,18255.79,18904.00,63288.80,6110.65,5500.00,72812.29,165.33,217.00,49931.18,1003.50
113272.30,95244.00,77941.01,47337.01,40456.00,76682.77,6073.76,4888.00,81434.12,-15.84,115.00,0.00,1003.50
64635.15,60048.00,70542.38,23472.75,23508.00,65437.73,15048.74,13840.00,71259.71,202.95,213.00,62443.81,1003.60
61066.95,55869.00,71633.34,26814.27,27481.00,63946.00,14721.49,13273.00,72687.98,31.68,68.00,30532.07,1003.60
43173.70,41705.00,67843.94,16004.31,16813.00,62383.78,8170.54,7389.00,72467.80,-6.93,88.00,0.00,1003.70
82893.20,75626.00,71833.61,40260.08,38814.00,67977.66,18591.37,15902.00,76619.55,-13.86,66.00,0.00,1003.70
32609.70,32849.00,65058.57,14170.52,15317.00,60630.62,3805.62,3697.00,67461.49,0.99,132.00,491.52,1003.70
51008.35,48019.00,69615.84,19654.04,20183.00,63818.42,1814.75,1815.00,65526.98,17.82,95.00,12293.17,1003.90
28669.10,28164.00,66711.34,13118.56,13920.00,61762.79,2208.64,2224.00,65083.38,-32.67,120.00,0.00,1003.90
149191.80,98560.00,99202.86,55113.66,36340.00,99392.66,4948.02,3680.00,88117.77,23.76,85.00,18319.24,1003.90
56220.05,52054.00,70781.06,18561.62,18562.00,65534.66,7167.37,6038.00,77794.10,-35.64,120.00,0.00,1004.00
93921.75,83269.00,73920.14,34696.83,34081.00,66720.22,4668.37,3557.00,86012.46,21.78,112.00,12744.41,1004.00
49409.50,47158.00,68664.94,18727.03,19330.00,63491.71,16627.87,16374.00,66552.10,20.79,122.00,11167.98,1004.00
58744.20,52356.00,73532.35,34481.44,34224.00,66028.98,5593.00,5136.00,71367.39,197.01,257.00,50238.32,1004.10
74544.60,64870.00,75309.93,36618.68,32802.00,73161.46,3270.12,2802.00,76484.87,0.00,72.00,0.00,1004.10
94508.85,85419.00,72510.01,60452.00,60719.00,65247.82,21052.29,18715.00,73720.70,88.11,172.00,33571.96,1004.20
61792.75,57470.00,70465.46,28226.80,28362.00,65223.59,4983.72,4366.00,74808.31,51.48,115.00,29337.33,1004.20
100843.45,88287.00,74856.73,40546.87,38427.00,69151.38,12274.85,8927.00,90113.66,-22.77,59.00,0.00,1004.30
89851.00,79665.00,73915.45,50093.05,46629.00,70404.65,4806.41,4405.00,71508.03,-0.99,77.00,0.00,1004.30
97459.55,80345.00,79496.04,37872.94,32445.00,76499.95,2475.20,2045.00,79322.60,-66.33,72.00,0.00,1004.30
79722.10,73439.00,71142.96,34431.46,34971.00,64524.90,1619.59,1451.00,73150.55,-0.99,126.00,0.00,1004.30
57447.45,54480.00,69105.65,22145.90,23156.00,62677.22,2545.41,2624.00,63573.17,69.30,101.00,44966.79,1004.30
143602.00,88536.00,106296.89,73908.52,54844.00,88317.21,21836.50,19692.00,72673.02,234.63,261.00,58914.61,1004.30
40642.90,39144.00,68045.49,14055.09,14444.00,63771.42,4006.73,4332.00,60615.21,19.80,69.00,18805.98,1004.40
87623.25,74285.00,77303.32,29258.53,25529.00,75110.15,11312.14,10013.00,74039.00,179.19,160.00,73396.23,1004.40
66693.80,62492.00,69942.48,30717.47,31464.00,63981.06,10601.71,9388.00,74008.71,175.23,185.00,62074.99,1004.40
83136.40,69716.00,78151.75,40969.32,39072.00,68718.41,2137.24,1584.00,88425.60,-14.85,58.00,0.00,1004.40
114458.85,94456.00,79414.50,47377.47,43148.00,71959.99,22212.54,18984.00,76681.48,13.86,125.00,7266.63,1004.40
49317.35,46856.00,68978.60,17443.02,18204.00,62796.41,5788.16,5308.00,71464.37,48.51,181.00,17564.38,1004.40
103211.80,92632.00,73021.09,36387.82,34812.00,68502.60,4009.11,3208.00,81901.82,168.30,181.00,60937.62,1004.50
64133.55,54933.00,76512.41,18193.91,10785.00,110556.90,14544.18,14821.00,64311.95,35.64,89.00,26243.85,1004.50
88711.00,78108.00,74432.38,43521.87,39976.00,71349.04,2958.34,2392.00,81052.59,12.87,113.00,7464.14,1004.50
45609.50,44012.00,67914.75,17713.15,18440.00,62952.77,5363.33,5384.00,65284.40,-62.37,36.00,0.00,1004.60
85970.25,78436.00,71831.12,30573.48,30576.00,65530.60,3910.34,3152.00,81303.31,76.23,161.00,31029.87,1004.70
42850.70,41129.00,68279.41,6360.55,6525.00,63884.30,10464.86,10249.00,66916.30,238.59,204.00,76648.20,1004.70
119567.00,87325.00,89733.10,49855.05,35065.00,93178.41,6122.55,4445.00,90269.40,96.03,96.00,65556.48,1004.70
68780.95,63393.00,71106.08,21330.75,21093.00,66274.70,3189.20,2677.00,78075.24,26.73,141.00,12423.95,1004.80
89626.80,78032.00,75274.02,50087.10,48036.00,68334.35,1319.71,1140.00,75867.12,-48.51,76.00,0.00,1004.80
79961.50,68347.00,76672.81,38763.06,34175.00,74334.34,5685.82,4239.00,87904.21,76.23,152.00,32867.17,1004.80
46021.80,43864.00,68759.92,20196.68,20668.00,64041.50,3160.64,3004.00,68953.30,250.47,245.00,66999.20,1004.80
33839.95,32790.00,67634.48,13387.50,14482.00,60583.02,1845.69,1938.00,62414.42,-16.83,42.00,0.00,1004.90
142357.50,107497.00,86788.86,47200.16,35961.00,86018.46,10974.18,8154.00,88202.59,100.98,205.00,32282.08,1004.90
87514.95,81232.00,70604.93,34975.29,34900.00,65677.38,3684.24,3668.00,65826.17,29.70,101.00,19271.48,1004.90
55490.45,49500.00,73467.12,34562.36,33288.00,68044.91,13595.75,11180.00,79696.88,30.69,75.00,26817.33,1004.90
118929.55,85855.00,90782.91,61066.04,48395.00,82694.99,7019.81,6143.00,74890.17,44.55,144.00,20275.20,1005.00
74659.55,70806.00,69102.73,26295.43,27106.00,63576.23,2477.58,2454.00,66165.72,36.63,120.00,20004.86,1005.10
54699.10,51894.00,69078.51,9475.97,9810.00,63304.50,6327.23,6482.00,63971.21,118.80,113.00,68899.80,1005.10
53479.30,51375.00,68220.33,22193.50,22603.00,64348.68,8832.18,8847.00,65426.23,26.73,74.00,23672.66,1005.20
46254.55,43759.00,69273.48,19757.57,20171.00,64192.76,3227.28,3211.00,65868.28,0.00,60.00,0.00,1005.30
112186.45,88717.00,82873.09,36218.84,29177.00,81353.05,10737.37,8921.00,78879.53,52.47,92.00,37376.89,1005.30
45768.15,42641.00,70342.19,24918.60,25845.00,63186.90,7721.91,7489.00,67574.19,-15.84,79.00,0.00,1005.30
95694.45,84933.00,73839.75,45603.18,44033.00,67872.97,2316.93,2677.00,56721.08,-36.63,66.00,0.00,1005.30
113738.75,95770.00,77832.13,78680.42,74158.00,69532.62,13580.28,11114.00,80078.94,25.74,95.00,17756.81,1005.30
75855.60,66718.00,74511.72,27360.48,26634.00,67323.59,4669.56,4142.00,73883.22,251.46,249.00,66183.48,1005.40
82308.95,75457.00,71487.06,30389.03,30069.00,66233.52,2358.58,2181.00,70872.04,11.88,77.00,10111.27,1005.40
83375.80,71032.00,76924.71,44723.77,42844.00,68411.39,8089.62,6876.00,77103.17,196.02,181.00,70974.41,1005.50
68442.75,64049.00,70031.76,25552.87,25877.00,64715.11,6229.65,5425.00,75256.48,-63.36,100.00,0.00,1005.50
88036.50,72489.00,79592.21,42002.24,34109.00,80701.84,14177.66,9421.00,98625.12,56.43,129.00,28668.19,1005.50
127189.80,112217.00,74280.29,43908.62,42141.00,68284.94,4971.82,4729.00,68901.09,175.23,124.00,92611.88,1005.60
135244.84,95077.00,93223.46,49557.55,35761.00,90819.71,11827.41,9589.00,80834.41,85.14,176.00,31703.04,1005.60
52041.00,49779.00,68514.02,14959.49,15479.00,63336.46,11215.75,11175.00,65774.98,35.64,77.00,30333.80,1005.60
101130.35,85617.00,77410.78,46990.72,40165.00,76673.33,6359.36,4677.00,89109.91,202.95,248.00,53631.18,1005.60
62461.55,58924.00,69470.51,22419.60,22936.00,64060.47,2393.09,2188.00,71678.95,11.88,128.00,6082.56,1005.70
46018.95,43521.00,69297.53,23535.82,24837.00,62102.65,14397.81,13505.00,69868.57,-16.83,102.00,0.00,1005.70
34162.00,32836.00,68182.51,15948.38,16912.00,61801.86,12262.95,11984.00,67061.48,-24.75,131.00,0.00,1005.90
111157.60,99833.00,72970.11,43133.93,41805.00,67619.32,16134.02,13801.00,76614.67,57.42,101.00,37258.19,1005.90
63290.90,55369.00,74912.54,26877.34,25805.00,68259.39,2526.37,2025.00,81762.08,56.43,69.00,53597.05,1005.90
45908.75,42945.00,70058.82,15856.75,15893.00,65386.52,1746.92,1649.00,69427.62,149.49,164.00,59737.66,1005.90
96753.70,87409.00,72542.30,43440.95,42917.00,66336.10,6740.16,5413.00,81604.12,6.93,128.00,3548.16,1005.90
71757.30,67316.00,69859.86,34423.13,34560.00,65276.46,2211.02,2064.00,70204.16,-3.96,105.00,0.00,1005.90
83092.70,69305.00,78573.88,38344.18,33101.00,75916.88,8585.85,6553.00,85866.37,169.29,183.00,60626.18,1005.90
91415.65,67865.00,88278.43,43390.97,34301.00,82903.44,7517.23,6905.00,71346.74,172.26,268.00,42124.00,1005.90
141537.64,88900.00,104339.84,61827.64,42160.00,96108.55,33631.78,26036.00,84655.58,23.76,83.00,18760.67,1006.00
105083.30,92059.00,74807.89,54120.01,52175.00,67979.09,9819.88,7771.00,82815.05,88.11,124.00,46567.56,1006.10
53444.15,50703.00,69079.05,17513.23,18123.00,63330.97,8733.41,8111.00,70565.01,240.57,184.00,85684.77,1006.10
41774.35,40450.00,67681.68,11606.07,12134.00,62684.64,3842.51,4022.00,62611.32,68.31,117.00,38262.94,1006.20
38874.00,37738.00,67508.78,21886.48,22878.00,62695.71,2834.58,2634.00,70526.59,173.25,157.00,72319.19,1006.20
90531.20,75607.00,78472.27,44441.74,39091.00,74506.52,5679.87,4131.00,90107.95,211.86,201.00,69076.90,1006.30
49927.25,48079.00,68055.34,14978.53,15723.00,62432.93,4642.19,4715.00,64523.98,62.37,132.00,30965.76,1006.30
73021.75,66138.00,72357.09,35570.29,35022.00,66562.01,2055.13,1738.00,77494.26,41.58,173.00,15751.37,1006.30
102290.30,84761.00,79089.40,48513.92,43565.00,72980.80,9002.35,6473.00,91144.45,0.00,108.00,0.00,1006.30
108133.75,90574.00,78241.59,46048.24,41290.00,73088.34,22167.32,17614.00,82477.43,-5.94,105.00,0.00,1006.40
37816.65,36212.00,68440.07,13441.05,13936.00,63208.43,7138.81,7300.00,64088.92,24.75,107.00,15159.03,1006.40
104962.65,90544.00,75972.25,50803.48,45940.00,72474.04,3690.19,3248.00,74458.23,68.31,141.00,31750.10,1006.50
124832.85,91539.00,89372.24,56730.87,44743.00,83094.89,9671.13,7827.00,80977.03,66.33,140.00,31050.02,1006.50
34623.70,32984.00,68793.93,12184.41,12764.00,62560.13,2556.12,2312.00,72455.84,-28.71,141.00,0.00,1006.50
77016.50,68901.00,73255.16,37128.00,36337.00,66962.61,2497.81,2145.00,76315.37,-30.69,101.00,0.00,1006.50
69641.65,55824.00,81757.58,35095.48,28884.00,79629.46,4367.30,3316.00,86313.45,18.81,119.00,10359.09,1006.60
107554.25,83428.00,84488.12,48615.07,39248.00,81177.06,2697.73,2228.00,79352.99,94.05,145.00,42508.01,1006.60
79463.70,61948.00,84066.20,31880.10,23976.00,87141.07,4422.04,4076.00,71099.81,178.20,187.00,62451.95,1006.70
81735.15,67365.00,79515.99,42045.08,38833.00,70956.83,15411.69,13393.00,75414.07,92.07,148.00,40769.59,1006.70
47342.30,44940.00,69039.27,16734.97,17192.00,63793.80,2563.26,2472.00,67955.43,-12.87,121.00,0.00,1006.80
74180.75,65417.00,74315.70,33032.02,31101.00,69605.05,2074.17,2045.00,66470.81,102.96,161.00,41910.48,1006.80
78158.40,71897.00,71243.44,30028.46,30189.00,65187.49,2892.89,2537.00,74729.38,-1.98,133.00,0.00,1006.80
57981.35,54170.00,70147.05,29551.27,30158.00,64217.52,8024.17,6938.00,75795.91,57.42,96.00,39198.72,1006.80
64103.15,59417.00,70704.75,20299.02,20605.00,64562.81,7117.39,6185.00,75415.57,55.44,126.00,28835.84,1006.80
69289.20,61885.00,73377.02,36227.17,35897.00,66138.78,3079.72,2637.00,76538.70,17.82,152.00,7683.23,1006.90
85552.25,78693.00,71248.43,35529.83,36001.00,64678.29,10078.11,8805.00,75011.80,2.97,98.00,1986.14,1006.90
85201.70,74177.00,75276.40,32779.74,30709.00,69955.16,6962.69,5141.00,88758.40,-54.45,80.00,0.00,1006.90
43674.35,41522.00,68933.14,17550.12,18166.00,63314.14,14253.82,13270.00,70394.75,201.96,286.00,46278.50,1006.90
67551.65,60049.00,73724.21,23879.73,21733.00,72009.48,8425.20,7313.00,75503.07,129.69,204.00,41663.55,1006.90
75150.70,69408.00,70958.34,23024.12,23044.00,65479.46,3948.42,3492.00,74101.85,-23.76,79.00,0.00,1007.00
76441.75,71403.00,70160.73,19300.61,20079.00,62995.41,3448.62,2939.00,76899.88,-112.86,28.00,0.00,1007.10
75217.20,61629.00,79985.62,27938.82,21993.00,83253.70,1417.29,1337.00,69471.59,-8.91,85.00,0.00,1007.10
46816.00,43722.00,70173.68,15221.29,15006.00,66476.24,6230.84,6138.00,66527.27,-41.58,68.00,0.00,1007.20
77274.90,62589.00,80913.38,44125.20,36921.00,78323.70,7299.46,5453.00,87727.39,-6.93,69.00,0.00,1007.20
146745.55,104269.00,92233.71,84266.28,61689.00,89521.23,8101.52,6937.00,76537.59,174.24,166.00,68789.12,1007.20
36195.95,34470.00,68817.46,14554.89,15154.00,62945.05,2038.47,1830.00,73001.73,-8.91,73.00,0.00,1007.30
76586.15,70072.00,71628.46,39137.91,39484.00,64961.55,3403.40,3292.00,67753.72,107.91,136.00,51999.93,1007.40
75268.50,69708.00,70763.70,28781.34,29480.00,63982.84,3893.68,3384.00,75406.69,-29.70,105.00,0.00,1007.40
99573.30,80649.00,80914.03,61488.49,57197.00,70453.17,2829.82,2553.00,72642.02,70.29,156.00,29529.01,1007.50
134388.89,100901.00,87286.66,45884.02,32721.00,91899.87,14532.28,8833.00,107821.53,-17.82,92.00,0.00,1007.50
44509.40,39673.00,73525.27,31425.52,31069.00,66288.04,15427.16,13133.00,76984.27,38.61,121.00,20911.94,1007.50
79720.20,73660.00,70927.81,28632.59,28984.00,64741.43,4472.02,3740.00,78363.19,239.58,281.00,55875.86,1007.50
46889.15,45025.00,68249.36,16588.60,16869.00,64446.66,7504.14,7269.00,67655.98,89.10,128.00,45619.20,1007.60
133652.64,96508.00,90759.94,50114.47,36264.00,90566.46,5310.97,4696.00,74118.35,46.53,68.00,44843.97,1007.60
31802.20,30797.00,67675.07,13471.99,14041.00,62880.16,3395.07,3613.00,61582.98,62.37,97.00,42138.97,1007.70
43212.65,41160.00,68804.27,12074.93,12748.00,62075.83,7792.12,6796.00,75141.91,-21.78,40.00,0.00,1007.80
79995.70,71582.00,73239.05,29201.41,28810.00,66426.38,6224.89,5146.00,79276.02,39.60,76.00,34147.71,1007.90
70821.55,66533.00,69760.28,26519.15,26705.00,65079.91,2722.72,2869.00,62194.56,72.27,152.00,31159.78,1007.90
53037.55,50108.00,69367.55,17707.20,18536.00,62605.69,6515.25,6220.00,68646.87,117.81,112.00,68935.68,1007.90
91921.05,80028.00,75275.38,37933.63,34408.00,72251.18,13720.70,11688.00,76933.59,69.30,132.00,34406.40,1007.90
68037.10,64104.00,69556.97,26460.84,26732.00,64871.24,2153.90,2172.00,64989.87,20.79,128.00,10644.48,1007.90
80624.60,71012.00,74407.34,38948.70,38608.00,66114.34,2327.64,2116.00,72090.84,110.88,160.00,45416.45,1008.00
126682.50,92893.00,89374.50,57543.64,45449.00,82976.09,8387.12,5485.00,100211.19,161.37,161.00,65686.61,1008.10
108740.80,89260.00,79839.09,34317.22,26008.00,86473.92,12297.46,9020.00,89348.82,-24.75,89.00,0.00,1008.20
28338.50,27658.00,67148.46,10980.13,11614.00,61959.18,3381.98,3166.00,70006.77,4.95,65.00,4990.82,1008.20
91740.55,75361.00,79780.10,28383.88,24469.00,76021.34,20427.54,16629.00,80506.31,142.56,152.00,61465.87,1008.40
58011.75,53751.00,70730.93,19193.51,18691.00,67297.95,6687.80,5795.00,75632.73,102.96,124.00,54416.02,1008.40
72419.45,66260.00,71628.15,29686.93,30544.00,63697.05,1724.31,1904.00,59351.04,71.28,137.00,34097.86,1008.40
78868.05,71825.00,71962.36,32087.16,32181.00,65344.91,6832.98,6289.00,71204.68,41.58,124.00,21975.70,1008.50
49358.20,47661.00,67869.73,12686.59,13049.00,63715.88,9818.69,9597.00,67049.88,-72.27,41.00,0.00,1008.60
63539.80,59193.00,70348.60,24223.64,24893.00,63773.77,2802.45,2601.00,70611.84,119.79,173.00,45378.95,1008.70
101337.45,88040.00,75434.48,54502.00,52076.00,68589.05,1476.79,1052.00,91998.97,61.38,112.00,35916.07,1008.70
78237.25,71482.00,71729.34,23710.75,24094.00,64493.56,3752.07,3258.00,75474.41,-4.95,76.00,0.00,1008.80
53515.40,48966.00,71624.91,17640.56,17314.00,66772.08,1287.58,1238.00,68160.62,-49.50,80.00,0.00,1008.80
50635.95,48044.00,69071.63,31506.44,33013.00,62545.24,8795.29,8879.00,64918.14,144.54,155.00,61113.38,1008.80
83682.65,74337.00,73775.19,30111.76,28677.00,68814.88,1475.60,1557.00,62109.79,118.80,129.00,60354.09,1008.90
81411.20,72604.00,73485.82,31502.87,28808.00,71666.62,4476.78,3432.00,85486.67,213.84,292.00,47993.90,1008.90
