31860.15,30734.00,67937.37,15954.33,16762.00,62378.18,6786.57,6538.00,68027.64,7315.11,6881.00,69670.55,588.90
158470.45,111317.00,93296.80,97071.88,75329.00,84452.23,3227.28,2421.00,87361.85,4419.36,3801.00,76197.62,588.90
131698.50,101953.00,84656.59,48396.11,36517.00,86855.10,18703.23,12965.00,94541.84,7308.18,5346.00,89590.15,589.00
97205.90,89950.00,70822.52,41106.17,41018.00,65676.88,3710.42,3578.00,67961.46,8634.78,7185.00,78759.77,589.30
50957.05,48439.00,68942.82,19980.10,20979.00,62415.56,2500.19,2179.00,75196.17,6456.78,5483.00,77175.19,589.40
50894.35,48212.00,69182.19,23113.37,23648.00,64054.38,2716.77,2388.00,74558.73,8350.65,7832.00,69875.92,589.40
50597.00,47636.00,69609.65,24077.27,24544.00,64289.77,6554.52,6176.00,69552.63,4550.04,3793.00,78616.24,589.50
111245.95,90140.00,80881.02,40113.71,32648.00,80522.31,5358.57,3704.00,94810.82,11718.63,8553.00,89792.14,589.50
62361.80,58037.00,70419.62,24340.26,23665.00,67406.02,9796.08,8817.00,72813.42,5651.91,5033.00,73594.99,589.50
71191.10,65240.00,71514.10,27721.05,27868.00,65190.43,2494.24,2460.00,66448.19,11636.46,10285.00,74147.50,589.70
62510.00,59552.00,68791.23,17224.06,17492.00,64532.13,3178.49,2788.00,74715.05,7158.69,6332.00,74092.21,589.70
82328.90,76036.00,70959.90,34011.39,33920.00,65712.57,4611.25,4464.00,67697.78,9663.39,8234.00,76912.79,589.90
46641.20,45753.00,66808.25,17408.51,18445.00,61853.31,4657.66,4697.00,64987.10,10677.15,9404.00,74408.52,589.90
136118.84,118250.00,75439.20,50604.75,46926.00,70673.68,10799.25,8922.00,79325.23,8086.32,6057.00,87492.99,590.00
110654.10,87483.00,82894.14,69510.28,63759.00,71447.57,4545.80,3227.00,92319.05,11099.88,7621.00,95452.27,590.00
47210.25,45840.00,67495.01,19823.02,19828.00,65519.54,1845.69,1680.00,71999.49,4658.94,4469.00,68321.39,590.00
56895.50,52768.00,70662.21,26013.40,26532.00,64255.02,7048.37,7024.00,65763.38,8575.38,7205.00,78000.84,590.10
76402.80,72173.00,69376.83,24528.28,25529.00,62967.03,3681.86,3629.00,66490.60,7911.09,7176.00,72249.34,590.10
77771.75,69786.00,73035.42,23733.36,23598.00,65911.92,1339.94,1486.00,59094.42,7113.15,6144.00,75873.60,590.40
74976.85,65796.00,74680.58,35364.42,32928.00,70385.17,3689.00,3156.00,76604.04,9068.40,6921.00,85870.06,590.60
77159.95,71960.00,70271.74,18123.70,18396.00,64565.93,11090.80,10588.00,68648.16,10071.27,8909.00,74085.84,590.60
49004.80,46428.00,69173.31,17155.04,17544.00,64083.04,3473.61,3352.00,67913.64,5705.37,5177.00,72224.68,590.60
96268.25,73138.00,86262.09,40970.51,32038.00,83808.09,18911.48,13266.00,93425.52,9928.71,7741.00,84057.35,590.70
82087.60,73540.00,73153.29,30446.15,29872.00,66795.63,3146.36,2532.00,81437.55,4767.84,4145.00,75383.63,590.70
133605.14,109738.00,79789.55,56815.36,48606.00,76604.77,2988.09,2382.00,82211.37,6687.45,5613.00,78081.02,590.80
69791.75,64373.00,71052.65,32210.92,31569.00,66868.60,7485.10,6357.00,77165.89,7680.42,6464.00,77868.81,590.90
160378.05,107468.00,97801.55,98056.01,72776.00,88301.07,4189.99,3196.00,85918.40,11325.60,9609.00,77243.69,590.90
66174.15,62926.00,68918.88,19837.30,20314.00,63998.09,4016.25,4186.00,62878.40,9957.42,8777.00,74349.95,591.00
64049.00,60478.00,69405.66,23633.40,23866.00,64897.29,2252.67,2270.00,65035.68,8998.11,8225.00,71696.07,591.10
63593.00,59682.00,69830.62,26879.72,27622.00,63774.87,3239.18,2930.00,72451.51,10875.15,9423.00,75635.56,591.20
63772.55,59877.00,69799.72,26485.83,26865.00,64611.04,4157.86,3521.00,77389.81,8882.28,7796.00,74667.66,591.20
82625.30,65601.00,82543.43,24910.27,18853.00,86592.03,12222.49,7845.00,102104.93,6471.63,4696.00,90316.18,591.30
95563.35,84984.00,73694.34,46402.86,45516.00,66812.95,4761.19,3564.00,87550.33,6007.32,5053.00,77913.27,591.50
31643.55,30927.00,67054.41,8691.76,9067.00,62823.79,2848.86,3147.00,59327.26,10368.27,9086.00,74784.83,591.90
74536.05,66596.00,73349.67,44413.18,44416.00,65531.85,8363.32,7844.00,69874.88,12082.95,9569.00,82753.50,592.00
25792.50,25241.00,66967.92,12441.45,13325.00,61190.46,3559.29,3529.00,66098.51,10823.67,9829.00,72168.07,592.10
70486.20,65636.00,70378.80,28792.05,28704.00,65737.04,8866.69,7316.00,79426.94,9659.43,8225.00,76965.39,592.10
62247.80,58666.00,69537.24,24170.09,24238.00,65352.39,4159.05,3822.00,71315.41,11034.54,9357.00,77285.41,592.20
103808.40,80443.00,84571.52,41920.13,28383.00,96793.09,4140.01,3627.00,74805.55,11295.90,9196.00,80501.11,592.20
100033.10,80272.00,81669.45,80441.62,75412.00,69906.95,14295.47,13712.00,68324.67,12137.40,10880.00,73109.99,592.20
94848.00,76896.00,80835.91,31458.84,26020.00,79234.70,4285.19,3456.00,81259.91,8292.24,6126.00,88710.46,592.30
56661.80,52706.00,70454.75,16752.82,17078.00,64288.14,2615.62,2354.00,72819.58,6946.83,6045.00,75313.06,592.30
57663.10,53261.00,70952.65,25226.81,25417.00,65045.61,3705.66,3517.00,69051.51,10433.61,8648.00,79067.66,592.40
39427.85,38787.00,66618.80,14290.71,14919.00,62776.06,4204.27,3779.00,72911.10,9443.61,8413.00,73564.30,592.60
142132.34,125930.00,73967.97,75758.98,72814.00,68186.62,4900.42,4430.00,72495.25,11264.22,8930.00,82666.52,593.10
114497.80,87667.00,85593.53,46032.77,34135.00,88378.61,7893.27,6087.00,84983.30,5067.81,4280.00,77599.07,593.10
67147.90,61923.00,71065.75,35464.38,36359.00,63923.48,3439.10,3203.00,70366.80,8135.82,7092.00,75181.77,593.20
58087.75,53030.00,71786.51,17125.29,16722.00,67116.55,6177.29,5330.00,75954.02,11077.11,9337.00,77749.76,593.40
65967.05,60607.00,71331.97,22385.09,22955.00,63908.93,3265.36,3131.00,68348.34,8885.25,7221.00,80640.32,593.40
92103.45,78504.00,76888.98,28175.63,24380.00,75739.05,9653.28,7272.00,86996.34,11543.40,8596.00,88007.02,593.50
67905.05,62916.00,70732.80,31126.83,31216.00,65348.80,4322.08,3968.00,71384.03,4707.45,3993.00,77262.08,593.60
68016.20,65246.00,68318.52,27554.45,29146.00,61957.34,8740.55,8286.00,69131.16,7873.47,7149.00,72177.34,593.60
61134.40,56437.00,70990.73,15953.14,16193.00,64565.25,2607.29,2453.00,69658.12,9723.78,8360.00,76227.00,593.90
148383.34,125176.00,77686.23,89699.83,78668.00,74726.30,15992.41,14152.00,74058.70,10462.32,8740.00,78450.65,593.90
125273.65,91176.00,90044.91,38014.55,24524.00,101587.08,15082.06,10616.00,93106.44,4609.44,3684.00,81998.98,594.00
109861.80,70874.00,101587.37,52415.93,36782.00,93391.62,4930.17,4186.00,77186.74,9762.39,8516.00,75127.76,594.20
32417.80,31595.00,67242.69,9193.94,9631.00,62561.94,3232.04,3307.00,64050.49,7579.44,6237.00,79641.84,594.30
105689.40,97065.00,71359.00,29841.63,29629.00,66006.32,1767.15,1961.00,59057.60,10104.93,8725.00,75901.05,594.60
57243.20,55420.00,67692.00,27191.50,28664.00,62169.35,1552.95,1832.00,55553.57,5671.71,4824.00,77052.49,594.80
115163.75,92340.00,81734.59,64918.07,55824.00,76212.22,9575.93,7856.00,79883.93,9504.99,7369.00,84532.37,595.00
70801.60,65138.00,71234.21,22476.72,22278.00,66120.59,1906.38,1954.00,63938.86,7566.57,6628.00,74816.35,595.20
114392.35,93738.00,79976.28,51670.99,42974.00,78799.04,1508.92,1310.00,75487.47,6901.29,5761.00,78507.71,595.30
68876.90,64503.00,69979.95,29685.74,29923.00,65016.37,3729.46,3335.00,73287.53,12815.55,10673.00,78692.01,595.30
94235.25,85752.00,72019.33,35917.77,36252.00,64931.79,6846.07,5768.00,77785.03,12367.08,10380.00,78081.80,595.40
35213.65,34101.00,67674.31,14218.12,15441.00,60345.76,1600.55,1893.00,55411.33,6426.09,5793.00,72698.12,595.80
124808.15,89879.00,91004.88,68432.14,53587.00,83691.36,10946.81,8691.00,82546.34,11366.19,9029.00,82500.24,595.90
77420.25,71964.00,70504.88,33127.22,33496.00,64814.47,4013.87,3656.00,71951.05,12386.88,10693.00,75917.58,596.00
61161.95,57676.00,69497.02,19338.69,19512.00,64953.90,4850.44,4188.00,75902.22,11280.06,9728.00,75991.99,596.30
115882.90,97882.00,77588.34,48448.47,46798.00,67847.33,2857.19,2318.00,80780.34,5083.65,4024.00,82793.77,596.30
42831.70,41220.00,68098.46,13172.11,13808.00,62517.92,3011.89,3108.00,63509.41,8144.73,7352.00,72602.42,596.50
58402.20,54261.00,70537.70,21917.42,21681.00,66250.65,11359.74,9889.00,75282.84,6937.92,5645.00,80546.24,596.50
58370.85,55219.00,69276.73,21178.43,21303.00,65152.78,8182.44,8435.00,63573.73,8875.35,7997.00,72734.13,596.60
59702.75,56184.00,69640.45,11979.73,12156.00,64585.69,2470.44,2408.00,67235.36,10264.32,8693.00,77382.09,596.80
42952.35,40896.00,68831.30,14014.63,14756.00,62243.35,6104.70,5844.00,68459.55,12982.86,11072.00,76846.53,596.80
107927.60,98769.00,71612.99,47302.50,46805.00,66232.61,4518.43,3813.00,77660.59,6830.01,5649.00,79237.30,597.10
60644.20,56025.00,70939.38,28947.94,29661.00,63960.50,4492.25,3997.00,73656.27,5122.26,4489.00,74781.12,597.10
21640.05,21459.00,66088.93,13777.82,14631.00,61714.39,3189.20,3031.00,68956.59,8496.18,8209.00,67828.68,597.20
30799.95,30097.00,67066.66,16561.23,18053.00,60120.58,3433.15,3333.00,67505.23,6302.34,5569.00,74165.95,597.60
77664.40,71661.00,71026.27,35788.06,35609.00,65865.55,3605.70,3705.00,63779.53,7952.67,7069.00,73728.41,597.60
49713.50,48160.00,67649.99,17872.61,18852.00,62131.31,7744.52,6992.00,72589.38,11907.72,10462.00,74592.27,597.70
125701.15,100643.00,81853.20,72361.52,64727.00,73265.94,10093.58,7699.00,85919.33,4950.00,4045.00,80198.57,597.90
70738.90,67072.00,69118.92,19276.81,19892.00,63509.20,17739.33,15284.00,76064.16,6749.82,5848.00,75642.30,597.90
56204.85,52130.00,70658.75,18555.67,19174.00,63422.57,4055.52,3330.00,79814.59,7645.77,6777.00,73937.32,597.90
66977.85,62313.00,70442.12,20876.17,21469.00,63726.34,14778.61,13309.00,72772.65,8645.67,7280.00,77830.04,598.10
60615.70,56255.00,70616.12,22662.36,23211.00,63986.93,11951.17,10507.00,74543.82,12186.90,10614.00,75247.86,598.30
37434.75,36214.00,67745.18,6837.74,7634.00,58700.31,6330.80,6310.00,65752.04,8567.46,7825.00,71754.26,598.30
70467.20,66275.00,69681.45,23301.39,23319.00,65486.51,4337.55,3927.00,72387.50,10019.79,8665.00,75782.69,598.40
39390.80,37905.00,68104.88,19611.20,20373.00,63085.44,4537.47,4289.00,69332.63,6843.87,5645.00,79454.37,598.50
100305.75,90030.00,73016.09,81219.88,79434.00,67009.43,3389.12,3386.00,65596.39,11738.43,10373.00,74162.70,598.50
48353.10,46153.00,68660.09,19406.52,20397.00,62353.57,14640.57,13437.00,71406.15,8176.41,7136.00,75090.98,598.60
45146.85,43005.00,68800.00,15068.97,15273.00,64660.52,7899.22,7481.00,69199.75,12052.26,10621.00,74367.48,599.20
106080.80,84880.00,81905.17,35801.15,27876.00,84167.90,6151.11,5360.00,75208.80,11292.93,9596.00,77125.20,599.50
77716.65,70965.00,71771.14,35907.06,36033.00,65306.95,2130.10,1909.00,73126.38,7009.20,5849.00,78535.64,599.60
103039.85,89293.00,75625.41,81960.06,77225.00,69554.35,4397.05,4365.00,66017.21,7521.03,6452.00,76394.64,599.70
83260.85,70424.00,77481.88,40167.26,34204.00,76961.80,11121.74,8460.00,86155.37,10972.17,8689.00,82756.61,599.90
52680.35,49269.00,70073.66,19074.51,19153.00,65267.43,8087.24,7649.00,69290.80,12122.55,10492.00,75720.88,600.10
95784.70,83830.00,74881.85,41308.47,37314.00,72551.65,1873.06,1698.00,72292.62,8173.44,6333.00,84581.48,600.30
78453.85,72420.00,70996.30,35614.32,36336.00,64234.38,10818.29,9588.00,73945.29,12275.01,10657.00,75486.08,600.90
84169.05,76803.00,71821.45,18241.51,17927.00,66685.76,1429.19,1415.00,66193.21,5731.11,4840.00,77602.07,601.00
95988.00,87560.00,71844.10,76127.88,74908.00,66603.25,3585.47,3688.00,63714.04,12384.90,10485.00,77411.24,601.30
91241.80,80666.00,74128.16,46570.65,45550.00,67004.49,1842.12,1818.00,66405.49,5430.15,4669.00,76219.81,601.40
85407.85,70763.00,79099.09,46299.33,41839.00,72522.61,5149.13,4735.00,71267.89,12248.28,10360.00,77481.02,601.40
60244.25,56340.00,70077.52,29001.49,29904.00,63558.11,9051.14,8240.00,71987.34,7616.07,6247.00,79898.63,601.50
18562.05,18697.00,65062.98,12504.52,13437.00,60988.04,5043.22,5209.00,63450.28,11036.52,10081.00,71747.78,601.70
41534.00,40325.00,67500.86,14752.43,15793.00,61217.96,2076.55,2097.00,64896.89,7365.60,6668.00,72392.31,601.70
71911.20,66753.00,70600.16,33160.54,32965.00,65924.75,3468.85,3317.00,68536.20,11496.87,9858.00,76431.22,601.90
98159.70,88475.00,72709.74,40195.82,39871.00,66069.91,6041.63,5467.00,72424.41,8256.60,7320.00,73921.38,602.10
35426.45,34208.00,67870.32,14560.84,15632.00,61045.25,2460.92,2547.00,63321.11,8615.97,8200.00,68860.51,602.20
64409.05,61011.00,69186.07,18798.43,19335.00,63717.30,2389.52,2099.00,74606.76,7380.45,6128.00,78930.36,602.30
68061.80,61478.00,72554.38,54557.93,53234.00,67165.89,11860.73,10738.00,72388.23,12589.83,10895.00,75730.80,602.40
96757.50,86817.00,73039.85,39146.24,38869.00,66003.45,3821.09,3729.00,67154.46,7006.23,5904.00,77771.05,602.40
56648.50,53378.00,69551.42,24082.03,25078.00,62933.25,5825.05,5654.00,67518.66,6898.32,6003.00,75310.39,602.60
35749.45,34732.00,67455.84,15611.61,16120.00,63469.14,1807.61,1900.00,62349.23,7842.78,7004.00,73384.42,602.70
58682.45,55332.00,69504.32,21504.49,21904.00,64340.68,1293.53,1380.00,61429.55,5815.26,4803.00,79348.10,602.70
75276.10,68911.00,71589.36,31868.20,31195.00,66950.30,8790.53,7455.00,77276.48,4917.33,4348.00,74117.33,602.70
90275.65,77924.00,75924.05,58320.71,56960.00,67101.59,1844.50,1648.00,73350.23,10506.87,7988.00,86201.58,602.90
98478.90,90545.00,71278.52,33784.10,33157.00,66775.48,1882.58,1717.00,71856.02,6685.47,5624.00,77905.22,603.00
45141.15,43267.00,68374.75,13059.06,13591.00,62970.98,5328.82,4631.00,75411.27,5948.91,5642.00,69100.99,603.10
106213.80,87365.00,79675.24,59450.02,56129.00,69413.62,3836.56,3125.00,80458.51,8556.57,6446.00,86994.02,603.10
59660.95,56341.00,69397.77,30239.09,31057.00,63810.06,4443.46,3893.00,74802.63,7700.22,6684.00,75499.95,603.20
57504.45,55393.00,68034.08,27239.10,28357.00,62952.42,1477.98,1477.00,65579.49,4677.75,4353.00,70425.23,603.50
51464.35,49564.00,68048.74,21596.12,22152.00,63891.46,3961.51,3624.00,71639.51,12141.36,11084.00,71787.82,603.70
62432.10,57777.00,70816.24,24325.98,24053.00,66279.77,7585.06,6709.00,74093.69,7085.43,5976.00,77702.60,603.80
89987.80,80556.00,73209.20,37921.73,37096.00,66994.79,6953.17,5804.00,78511.89,8228.88,6428.00,83896.67,603.90
30027.60,29676.00,66312.48,11750.06,12152.00,63368.34,3580.71,3852.00,60920.42,7413.12,6580.00,73833.78,604.00
83494.55,75792.00,72196.25,38967.74,37684.00,67768.55,3997.21,3872.00,67655.26,10413.81,8877.00,76881.77,604.20
59892.75,56116.00,69946.74,27587.77,27984.00,64608.07,2033.71,2288.00,58252.29,8976.33,7629.00,77110.09,604.20
69563.75,59285.00,76898.54,47295.36,44033.00,70391.50,4184.04,3777.00,72598.69,6706.26,5788.00,75933.22,604.60
86029.15,71061.00,79340.38,49489.72,45025.00,72034.61,6334.37,6005.00,69130.61,10596.96,8700.00,79825.55,604.60
37599.10,36597.00,67330.50,9566.41,10209.00,61410.94,2238.39,2325.00,63094.69,6979.50,6357.00,71953.52,604.80
40571.65,38808.00,68514.32,20009.85,20988.00,62481.69,5958.33,5388.00,72473.11,10048.50,9056.00,72718.47,604.90
67438.60,61561.00,71793.12,34554.03,34733.00,65198.32,2622.76,2253.00,76291.69,6722.10,6185.00,71227.09,604.90
59862.35,55193.00,71080.37,22981.28,23437.00,64261.69,4356.59,3677.00,77648.49,8022.96,7305.00,71977.10,605.10
74489.50,62950.00,77549.55,58054.15,56274.00,67609.15,1337.56,978.00,89630.20,5677.65,4621.00,80521.62,605.10
117024.80,102562.00,74777.57,59051.37,55798.00,69357.15,1486.31,1382.00,70482.50,5899.41,4779.00,80900.55,605.20
67674.20,62382.00,71095.77,27277.18,27370.00,65313.76,2071.79,1758.00,77233.70,9274.32,8044.00,75559.65,605.30
89669.55,79776.00,73663.55,24878.14,24804.00,65731.90,9842.49,7984.00,80791.27,8817.93,7504.00,77011.17,605.60
101115.15,93151.00,71139.14,44097.83,44523.00,64910.17,7526.75,6927.00,71210.22,9996.03,8280.00,79118.34,605.70
44871.35,42780.00,68739.80,20460.86,21000.00,63853.48,3343.90,3372.00,64989.87,8589.24,7141.00,78827.12,605.80
92206.05,70361.00,85883.02,79640.75,65053.00,80232.05,15045.17,12185.00,80919.20,11270.16,8809.00,83846.20,606.00
93729.85,72770.00,84412.26,37982.42,26422.00,94209.98,14786.94,8790.00,110247.66,12596.76,8633.00,95626.23,606.30
76565.25,67966.00,73827.80,44166.85,43402.00,66690.90,6718.74,5610.00,78488.30,11725.56,9900.00,77620.84,606.30
66792.60,60810.00,71983.55,27348.58,27886.00,64273.00,1552.95,1418.00,71773.01,4490.64,3640.00,80851.27,606.30
154201.14,131998.00,76559.70,89879.52,83146.00,70843.38,3818.71,3358.00,74527.40,5053.95,4220.00,78487.12,606.40
36100.00,35190.00,67230.73,15425.97,16130.00,62675.54,2552.55,2406.00,69527.82,6848.82,6356.00,70617.41,606.50
51295.25,49126.00,68429.87,17573.92,18402.00,62586.91,3389.12,3350.00,66301.30,5371.74,4521.00,77868.26,606.60
85880.95,79716.00,70604.32,21909.09,22048.00,65123.11,2742.95,2708.00,66381.83,4635.18,4182.00,72637.77,606.80
105641.90,79296.00,87310.17,41937.98,34980.00,78571.97,9854.39,8256.00,78224.00,10179.18,8320.00,80180.62,607.00
95056.05,84041.00,74125.65,44003.82,42701.00,67535.53,11892.86,9325.00,83582.90,12961.08,11545.00,73574.48,607.20
81697.15,75022.00,71367.12,26759.53,27322.00,64186.83,8908.34,7210.00,80973.23,11574.09,9189.00,82546.47,607.30
90739.25,82175.00,72366.15,30190.30,28731.00,68864.70,5333.58,4747.00,73634.20,12516.57,10207.00,80365.05,607.30
74465.75,69210.00,70512.75,26640.53,27262.00,64042.04,1601.74,1146.00,91598.30,6882.48,6088.00,74088.40,607.40
89230.65,77266.00,75684.27,36048.67,34854.00,67782.34,4003.16,3250.00,80723.42,10851.39,9328.00,76238.92,607.40
98634.70,91666.00,70518.23,64797.88,64502.00,65836.63,3202.29,2870.00,73123.79,10439.55,8904.00,76838.09,607.50
140238.05,114849.00,80023.69,93887.44,81893.00,75134.71,6698.51,6369.00,68926.61,5199.48,4689.00,72670.75,607.70
119021.70,97573.00,79942.26,87536.41,78465.00,73112.67,3536.68,2625.00,88297.10,10548.45,8087.00,85483.27,607.70
81526.15,71349.00,74883.99,22702.82,19361.00,76847.89,1719.55,1665.00,67683.14,7379.46,6581.00,73487.35,607.80
42327.25,40936.00,67763.31,16945.60,17596.00,63113.60,3499.79,3272.00,70098.48,9426.78,7827.00,78931.07,607.90
58663.45,51573.00,74546.13,38870.16,37873.00,67261.50,1952.79,1857.00,68916.57,5181.66,4304.00,78899.93,607.90
41573.90,39852.00,68367.64,15266.51,15864.00,63067.70,10909.92,10444.00,68459.65,8305.11,7525.00,72330.06,608.00
56125.05,53083.00,69291.70,28609.98,29311.00,63968.61,4984.91,4367.00,74809.04,12837.33,11421.00,73663.19,608.00
51253.45,48745.00,68908.52,18260.55,18829.00,63557.46,4674.32,4269.00,71758.32,10775.16,9524.00,74145.42,608.30
84724.80,74419.00,74611.66,26838.07,23735.00,74104.06,2816.73,2599.00,71026.26,7080.48,5289.00,87734.23,608.30
74966.40,69957.00,70228.83,24563.98,25409.00,63356.49,6941.27,6245.00,72842.77,6182.55,5445.00,74413.15,608.30
95248.90,84044.00,74273.38,45473.47,43960.00,67792.30,8364.51,7080.00,77426.07,9519.84,8309.00,75086.31,608.80
70618.25,63760.00,72585.29,34843.20,33508.00,68147.44,5863.13,4388.00,87567.48,6252.84,5489.00,74655.88,608.80
61574.25,55804.00,72312.57,38534.58,38968.00,64807.08,5538.26,5628.00,64491.02,4705.47,4453.00,69251.68,609.00
125767.65,107432.00,76721.18,83842.64,79468.00,69143.70,8864.31,6856.00,84733.29,5417.28,4065.00,87337.48,609.00
31231.25,31032.00,65956.80,12140.38,12988.00,61259.01,3568.81,3480.00,67208.49,11764.17,10929.00,70544.11,609.20
57082.65,51787.00,72237.59,44438.17,45407.00,64137.69,5274.08,4955.00,69756.23,12771.99,11784.00,71030.66,609.40
51276.25,48783.00,68885.48,16975.35,17643.00,63055.98,4958.73,4399.00,73874.83,4854.96,4172.00,76264.30,609.40
70341.80,65425.00,70461.14,26049.10,26645.00,64070.33,2800.07,2561.00,71653.81,9805.95,7993.00,80400.70,609.50
56027.20,52233.00,70296.52,16995.58,16989.00,65561.39,6291.53,6077.00,67849.55,9985.14,8796.00,74395.88,609.60
133935.75,87549.00,100259.43,78991.02,59145.00,87526.51,10452.96,8713.00,78623.35,9030.78,7824.00,75644.32,609.80
54646.85,50544.00,70855.81,16613.59,16628.00,65479.21,14827.40,12564.00,77342.28,5051.97,4328.00,76498.59,609.80
51462.45,49452.00,68200.34,12536.65,12984.00,63278.03,1682.66,1468.00,75119.08,5092.56,4557.00,73238.10,609.90
35982.20,34995.00,67384.76,10761.17,11159.00,63199.58,13387.50,13155.00,66694.28,11630.52,10489.00,72668.30,610.00
75069.95,69684.00,70601.34,31363.64,31312.00,65644.09,1920.66,1972.00,63829.80,8572.41,6958.00,80741.80,610.10
36675.70,35800.00,67139.07,12097.54,12956.00,61193.61,3546.20,3548.00,65502.76,4979.70,4793.00,68088.80,610.20
123002.20,103174.00,78130.84,65175.11,57362.00,74462.48,5626.32,5046.00,73073.04,8773.38,7373.00,77983.49,610.30
75864.15,70721.00,70302.09,29607.20,30325.00,63984.75,4424.42,3653.00,79375.52,7481.43,6452.00,75992.41,610.40
74584.50,69601.00,70228.44,21913.85,22293.00,64421.39,7933.73,8033.00,64726.12,9621.81,8528.00,73941.72,610.50
131320.39,82864.00,103859.49,61432.56,43828.00,91860.09,4097.17,3088.00,86953.42,10295.01,8449.00,79854.87,610.60
67519.35,62946.00,70297.53,22945.58,23286.00,64577.93,2667.98,2326.00,75171.44,11868.12,10163.00,76531.45,610.70
