100950.80,88573.00,74694.45,42565.11,41161.00,67771.61,4981.34,3577.00,91265.62,447.48,416.00,70495.30,666.30
55870.45,51468.00,71141.79,22808.73,23016.00,64945.82,2263.38,1852.00,80093.35,352.44,421.00,54863.44,666.50
157077.75,119736.00,85974.54,53892.72,41724.00,84649.45,22864.66,18540.00,80823.00,500.94,453.00,72471.53,666.50
97093.80,86521.00,73544.45,54030.76,53517.00,66165.15,1909.95,1913.00,65431.52,3721.41,3198.00,76262.14,666.60
124321.75,86801.00,93864.71,64112.44,42405.00,99084.38,2797.69,1621.00,113108.84,435.60,317.00,90055.16,666.70
65204.20,60744.00,70348.05,27731.76,28876.00,62939.08,4671.94,4664.00,65647.58,646.47,692.00,61224.08,667.00
76792.30,72200.00,69704.43,36302.14,36732.00,64769.06,3237.99,2956.00,71787.86,1885.95,1660.00,74456.41,667.20
72137.30,64464.00,73336.90,23283.54,21108.00,72290.61,12792.50,10628.00,78883.08,1286.01,1253.00,67262.53,667.30
91078.40,73436.00,81280.49,71666.56,66120.00,71033.57,1278.06,1356.00,61769.13,2599.74,2429.00,70142.67,667.30
86408.20,79873.00,70898.15,52179.12,52485.00,65154.07,4461.31,4161.00,70265.90,722.70,777.00,60956.07,667.80
100868.15,90182.00,73301.72,34994.33,33522.00,68414.43,11872.63,10982.00,70850.92,884.07,797.00,72695.62,668.00
52038.15,49332.00,69131.03,17791.69,18144.00,64263.47,3639.02,3460.00,68926.83,480.15,557.00,56493.92,668.20
44576.85,42217.00,69199.34,20044.36,20269.00,64809.67,3911.53,3561.00,71987.09,2953.17,2798.00,69170.46,668.40
122447.40,96153.00,83457.73,77589.20,68509.00,74222.16,16549.33,13273.00,81713.02,438.57,444.00,64734.52,668.40
104370.80,86298.00,79260.75,56367.92,49870.00,74075.16,22049.51,16586.00,87123.89,1548.36,1373.00,73906.27,668.40
96485.80,82087.00,77031.60,53222.75,51491.00,67740.12,2451.40,2359.00,68102.99,369.27,272.00,88972.34,668.40
120796.30,110592.00,71582.99,46258.87,45732.00,66291.03,14566.79,13328.00,71627.35,454.41,425.00,70071.09,668.40
55333.70,51017.00,71081.20,25011.42,24909.00,65805.48,6542.62,5817.00,73711.05,684.09,645.00,69507.80,668.60
136304.09,104230.00,85703.02,67624.13,53170.00,83351.80,5583.48,4434.00,82525.70,507.87,369.00,90199.92,668.80
74335.60,68064.00,71574.66,36793.61,35924.00,67122.44,1381.59,1120.00,80842.77,1872.09,1699.00,72212.65,669.30
43866.25,41961.00,68511.68,21811.51,22333.00,64005.70,12074.93,11325.00,69875.73,520.74,485.00,70365.41,669.50
84698.20,71432.00,77707.20,33534.20,29932.00,73423.02,7236.39,5496.00,86288.95,635.58,726.00,57373.79,669.70
98051.40,77068.00,83379.56,49068.46,41160.00,78128.06,8653.68,5484.00,103414.96,2147.31,1824.00,77152.47,669.70
80154.35,74784.00,70242.23,24464.02,25172.00,63692.76,7228.06,5892.00,80396.84,367.29,290.00,83002.48,669.90
65009.45,60333.00,70615.73,23376.36,23481.00,65243.95,6730.64,5881.00,75004.12,515.79,627.00,53911.98,670.30
84437.90,77189.00,71690.55,26126.45,25921.00,66055.45,5312.16,4689.00,74245.62,806.85,664.00,79635.12,670.40
35343.80,33535.00,69070.87,18123.70,19211.00,61826.81,3817.52,3355.00,74570.79,640.53,696.00,60312.90,670.50
132011.05,113650.00,76123.85,48759.06,46006.00,69457.77,3709.23,3170.00,76683.95,881.10,900.00,64159.75,670.50
55655.75,53561.00,68099.09,25444.58,26253.00,63517.92,3935.33,3801.00,67852.09,458.37,373.00,80535.48,670.60
100260.15,91391.00,71896.02,42036.75,41739.00,66003.52,11731.02,10475.00,73394.19,787.05,697.00,74003.02,670.90
106393.35,75060.00,92893.61,59977.19,47264.00,83164.04,23872.59,15380.00,101723.94,500.94,525.00,62532.59,671.10
135693.25,88449.00,100541.48,71428.56,48373.00,96771.81,17044.37,11381.00,98147.79,1384.02,1212.00,74837.58,671.30
109800.05,90419.00,79583.45,37213.68,31687.00,76966.45,9361.73,7031.00,87260.76,781.11,604.00,84753.02,671.30
90747.80,72977.00,81494.82,38344.18,29621.00,84835.91,4695.74,4321.00,71219.63,680.13,693.00,64318.91,671.40
77088.70,70340.00,71823.78,31925.32,30944.00,67614.34,8886.92,7952.00,73241.10,1266.21,1129.00,73500.75,671.50
26277.95,25869.00,66572.02,11679.85,12617.00,60668.20,2078.93,1833.00,74328.84,3028.41,2993.00,66311.35,671.60
65077.85,56533.00,75441.63,57217.58,43025.00,87154.24,1279.25,1509.00,55557.94,513.81,465.00,72415.17,671.60
96006.05,84861.00,74143.04,43690.85,41577.00,68867.98,7545.79,6909.00,71576.34,1059.30,1025.00,67729.05,671.70
102655.10,85706.00,78496.32,45989.93,39982.00,75383.83,1588.65,1342.00,77581.05,310.86,196.00,103941.44,671.70
94060.45,81203.00,75912.78,69607.87,67447.00,67635.64,3600.94,3191.00,73955.26,609.84,532.00,75124.95,671.70
163096.95,106797.00,100084.48,69296.09,45385.00,100063.64,17627.47,9737.00,118643.72,690.03,618.00,73174.45,671.80
86696.05,67680.00,83949.66,24067.75,16228.00,97196.47,4195.94,3056.00,89982.06,594.00,564.00,69021.96,673.10
108983.05,89001.00,80249.81,61897.85,51885.00,78183.25,13291.11,10393.00,83810.86,3354.12,2941.00,74741.80,673.20
136366.80,118313.00,75536.37,94156.38,88765.00,69516.50,1845.69,1549.00,78088.54,3498.66,2493.00,91972.80,673.20
94062.35,82644.00,74590.66,48624.59,46880.00,67974.86,3207.05,2368.00,88757.27,2300.76,1920.00,78532.61,673.20
50021.30,48235.00,67963.01,20465.62,21135.00,63460.37,3916.29,3800.00,67541.59,567.27,637.00,58362.02,673.20
30587.15,29593.00,67737.62,10395.84,11053.00,61639.54,1690.99,1641.00,67532.44,1043.46,861.00,79424.15,673.40
88170.45,79648.00,72548.45,39878.09,39076.00,66881.23,3711.61,3428.00,70958.02,3642.21,3244.00,73580.73,673.40
58720.45,55184.00,69735.85,17109.82,17876.00,62727.07,6779.43,6384.00,69595.35,2656.17,2404.00,72410.47,673.40
50186.60,48415.00,67934.09,18790.10,19835.00,62083.59,1555.33,1615.00,63114.62,467.28,441.00,69441.41,673.90
53443.20,50457.00,69414.62,16399.39,17197.00,62496.39,2337.16,2505.00,61144.96,3962.97,3732.00,69591.96,674.20
86205.85,65757.00,85916.12,27437.83,18009.00,99848.17,4151.91,3401.00,80005.77,814.77,841.00,63492.00,674.20
70246.80,63544.00,72448.91,36823.36,37020.00,65187.90,3386.74,2748.00,80769.07,1234.53,1134.00,71345.83,674.30
72917.25,66778.00,71561.07,32996.32,32734.00,66061.19,17840.48,14830.00,78839.77,3915.45,3287.00,78066.00,675.60
61248.40,57849.00,69387.12,18721.08,18877.00,64994.68,4765.95,4793.00,65166.14,3532.32,3148.00,73536.89,675.60
68287.90,63557.00,70414.21,25966.99,26417.00,64419.61,5826.24,5381.00,70958.65,3125.43,2713.00,75498.77,675.70
80952.35,74626.00,71091.77,26911.85,27494.00,64148.36,6316.52,4966.00,83358.74,559.35,524.00,69957.18,676.00
147276.59,94290.00,102364.19,86874.77,65606.00,86782.07,35591.71,29862.00,78110.59,2023.56,1956.00,67799.61,676.10
99833.60,90584.00,72227.94,50651.16,49692.00,66800.99,6678.28,5544.00,78944.41,1809.72,1517.00,78181.81,676.40
118138.20,99692.00,77662.25,62832.00,56184.00,73290.59,23895.20,16392.00,95534.16,3859.02,2953.00,85643.33,676.50
136904.50,107101.00,83773.02,108610.12,91433.00,77847.97,1504.16,1085.00,90854.03,1132.56,914.00,81207.29,676.50
65966.10,61749.00,70011.73,23256.17,23425.00,65063.67,4989.67,4581.00,71382.46,555.39,777.00,46844.33,676.50
87687.85,77040.00,74593.86,45224.76,43540.00,68071.89,4141.20,3392.00,80011.12,1963.17,1461.00,88061.82,676.70
91196.20,79942.00,74762.14,39691.26,39058.00,66598.56,3652.11,2966.00,80696.12,346.50,226.00,100478.87,676.80
90997.65,74158.00,80417.79,30822.19,26154.00,77233.43,15611.61,12874.00,79472.01,3236.31,2578.00,82271.07,677.50
71801.00,66081.00,71208.83,27530.65,28597.00,63092.23,1701.70,1713.00,65103.69,3359.07,3148.00,69930.12,677.70
65261.20,60345.00,70875.10,29412.04,29821.00,64637.25,3813.95,3337.00,74902.93,966.24,916.00,69130.46,677.90
45550.60,43317.00,68915.30,17627.47,18353.00,62945.23,5817.91,5201.00,73309.48,337.59,425.00,52057.17,677.90
77157.10,64868.00,77951.66,41235.88,38608.00,69996.75,28545.72,24624.00,75973.54,2707.65,2705.00,65600.20,678.00
55859.05,53255.00,68740.56,19374.39,20227.00,62773.53,15329.58,15239.00,65925.55,481.14,432.00,72990.72,678.40
77599.80,72549.00,70098.56,33663.91,34369.00,64191.51,2277.66,1969.00,75809.41,3738.24,3604.00,67977.05,678.50
72536.30,64329.00,73897.30,31809.89,29949.00,69608.09,11695.32,9465.00,80978.82,679.14,663.00,67131.40,678.60
77312.90,72994.00,69413.62,26195.47,26886.00,63852.80,4068.61,4070.00,65513.62,416.79,341.00,80101.91,679.00
81449.20,74437.00,71709.70,30005.85,29729.00,66146.30,4812.36,4513.00,69883.20,1659.24,1638.00,66385.81,679.00
120679.45,102445.00,77200.92,76534.85,68761.00,72945.25,1481.55,1309.00,74174.84,3346.20,3080.00,71200.19,679.10
86213.45,74604.00,75734.34,31968.16,27832.00,75275.42,5641.79,5116.00,72271.38,686.07,649.00,69279.34,679.30
91813.70,68453.00,87901.23,51468.69,42513.00,79341.66,11710.79,10129.00,75770.41,2620.53,2406.00,71379.50,679.40
60921.60,56773.00,70324.95,22606.43,23089.00,64166.28,2108.68,2033.00,67975.64,1070.19,804.00,87233.80,679.50
52130.30,49664.00,68790.50,18642.54,19012.00,64262.45,2212.21,1968.00,73668.40,407.88,437.00,61168.93,679.80
108843.40,95755.00,74493.88,50307.25,48511.00,67962.66,17538.22,14715.00,78109.73,459.36,597.00,50426.50,679.80
75355.90,65323.00,75601.62,41119.26,37375.00,72101.46,5145.56,4223.00,79853.05,376.20,264.00,93388.80,679.90
106886.40,94497.00,74128.35,33092.71,30629.00,70807.54,15193.92,11493.00,86639.59,400.95,424.00,61973.25,680.00
73505.30,69043.00,69771.63,14579.88,14951.00,63909.24,1366.12,1523.00,58785.32,2696.76,2398.00,73700.95,680.20
51288.60,48383.00,69471.70,16376.78,16891.00,63540.86,4222.12,4043.00,68439.49,1179.09,1141.00,67723.78,680.40
65450.25,62384.00,68757.19,22288.70,22676.00,64416.67,4157.86,3936.00,69230.07,2254.23,2237.00,66040.78,680.50
56540.20,53579.00,69158.04,17583.44,18335.00,62849.66,5388.32,4923.00,71730.45,990.99,1109.00,58562.24,680.80
99070.75,86555.00,75012.43,46070.85,43439.00,69506.65,1473.22,1215.00,79464.16,1562.22,1299.00,78815.75,680.90
85684.30,77421.00,72530.79,32154.99,31657.00,66566.95,20677.44,18877.00,71786.66,615.78,467.00,86414.91,681.10
97887.05,84143.00,76240.75,44341.78,41675.00,69729.66,12252.24,11163.00,71930.73,2928.42,2576.00,74501.92,681.30
68281.25,62744.00,71319.64,44619.05,44268.00,66055.71,18391.45,16300.00,73944.91,3745.17,3152.00,77869.11,681.40
54285.85,50941.00,69839.17,32802.35,33161.00,64827.20,2352.63,1961.00,78624.16,1035.54,903.00,75155.20,681.50
91344.40,77741.00,77003.73,40611.13,38825.00,68550.96,3910.34,3165.00,80969.37,627.66,441.00,93275.12,682.40
63113.25,59572.00,69431.78,33001.08,33584.00,64398.49,5334.77,4980.00,70204.72,583.11,482.00,79283.60,682.60
74898.95,69668.00,70456.70,18553.29,18800.00,64675.98,7072.17,6768.00,68481.34,2040.39,1732.00,77204.97,682.90
74846.70,65172.00,75264.73,40707.52,39600.00,67368.89,8571.57,6144.00,91430.09,2457.18,2054.00,78400.08,683.20
66146.60,61294.00,70724.44,27900.74,27786.00,65806.63,5922.63,5278.00,73540.27,2892.78,2376.00,79790.08,684.00
52715.50,50008.00,69084.21,24631.81,24716.00,65312.77,5709.62,4952.00,75562.54,997.92,853.00,76670.20,684.00
127616.35,109892.00,76106.22,46079.18,42800.00,70557.13,5953.57,4928.00,79174.75,801.90,708.00,74227.85,684.10
56552.55,53477.00,69305.09,16956.31,17793.00,62454.27,2889.32,2881.00,65725.26,417.78,429.00,63821.98,684.30
67660.90,63503.00,69827.02,27898.36,28203.00,64828.11,5089.63,4463.00,74737.62,480.15,374.00,84136.66,684.40
97123.25,86289.00,73764.55,45317.58,43813.00,67786.57,2913.12,2033.00,93907.65,569.25,405.00,92114.49,684.40
63161.70,59304.00,69799.10,17949.96,17964.00,65484.79,4937.31,5096.00,63495.20,371.25,476.00,51113.95,684.50
35884.35,34584.00,68000.14,14362.11,14892.00,63204.09,4387.53,4088.00,70337.86,2880.90,2629.00,71815.40,684.60
44044.85,42813.00,67421.65,16017.40,17113.00,61340.29,6061.86,5433.00,73121.67,1762.20,1552.00,74412.09,684.70
106750.55,81794.00,85531.99,44234.68,33830.00,85692.12,3843.70,3414.00,73784.64,701.91,848.00,54245.73,684.80
44801.05,42505.00,69076.16,20015.80,20269.00,64717.33,7569.59,7165.00,69236.66,1969.11,1833.00,70402.39,685.00
95834.10,72581.00,86532.06,49626.57,36273.00,89662.48,5851.23,5137.00,74647.89,2021.58,1837.00,72121.00,685.00
73432.15,68593.00,70159.48,30849.56,31349.00,64491.91,8440.67,7205.00,76775.53,769.23,617.00,81705.44,685.10
47634.90,45972.00,67906.56,13130.46,13968.00,61606.38,7761.18,7120.00,71437.75,2556.18,2348.00,71346.59,685.10
76202.35,70325.00,71013.11,32796.40,33233.00,64675.02,5082.49,4497.00,74068.52,3304.62,3069.00,70567.48,685.10
152945.25,111161.00,90170.29,69211.59,59805.00,75844.01,24976.91,19801.00,82666.89,584.10,512.00,74764.80,685.30
95996.55,85865.00,73268.86,45006.99,43709.00,67482.17,1851.64,1689.00,71846.70,798.93,752.00,69625.90,685.40
127485.25,91872.00,90940.38,48417.53,33588.00,94470.99,1998.01,1780.00,73562.70,356.40,344.00,67898.34,685.50
145609.34,91013.00,104849.36,85731.17,62193.00,90339.39,15485.47,10161.00,99877.55,2360.16,2173.00,71180.60,685.60
43971.70,42501.00,67803.80,16407.72,17137.00,62747.06,4192.37,3701.00,74237.01,804.87,700.00,75354.23,685.70
80695.85,71224.00,74251.43,41025.25,40156.00,66954.66,4113.83,3628.00,74312.00,415.80,481.00,56652.53,685.70
29880.35,28964.00,67609.40,13560.05,14384.00,61781.94,1339.94,1520.00,57772.57,3362.04,3237.00,68067.55,686.40
127533.70,109373.00,76417.84,64838.34,61929.00,68614.79,1562.47,1209.00,84696.48,2574.99,2212.00,76290.48,686.60
74855.25,69774.00,70308.62,32545.31,33834.00,63039.83,7537.46,7198.00,68626.71,1470.15,1328.00,72551.02,686.80
38994.65,37318.00,68480.45,19956.30,21186.00,61732.09,1686.23,1766.00,62575.75,1493.91,1377.00,71100.14,686.90
162839.50,107232.00,99521.12,72466.24,44932.00,105696.33,19381.53,11792.00,107716.09,2475.99,1637.00,99124.30,687.20
43360.85,40724.00,69779.41,19818.26,19888.00,65306.20,11293.10,10420.00,71027.31,2655.18,2417.00,71994.16,687.20
77577.00,71776.00,70832.68,25386.27,25588.00,65019.33,9254.63,7892.00,76851.43,2001.78,1857.00,70645.48,687.20
67838.55,61998.00,71709.85,26016.97,24714.00,68991.20,4884.95,4862.00,65845.35,3692.70,6321.00,38285.84,687.90
107242.65,93771.00,74951.26,42843.57,39279.00,71483.39,4884.95,4539.00,70530.98,298.98,385.00,50893.39,687.90
49273.65,47338.00,68215.76,22601.67,23022.00,64339.46,3614.03,3018.00,78478.82,3564.00,3213.00,72695.40,687.90
72538.20,65758.00,72293.30,32982.04,33290.00,64929.75,2709.63,2318.00,76608.43,3783.78,3641.00,68105.96,688.00
30444.65,29251.00,68210.34,13833.75,14151.00,64066.76,6110.65,6407.00,62504.70,1413.72,1240.00,74717.38,688.00
89720.85,65536.00,89720.85,31321.99,21412.00,95867.65,8232.42,5776.00,93407.18,797.94,565.00,92555.39,688.20
47998.75,46080.00,68264.89,18173.68,19844.00,60019.68,4023.39,3680.00,71651.32,4031.28,3391.00,77910.34,688.40
132878.39,106580.00,81706.87,75582.85,63280.00,78277.47,12464.06,9376.00,87120.80,1653.30,1445.00,74983.17,688.70
122890.10,97754.00,82387.69,48405.63,37230.00,85208.48,2347.87,2170.00,70907.84,1711.71,1309.00,85697.95,689.10
40607.75,39589.00,67222.45,15450.96,16449.00,61559.62,3640.21,3349.00,71234.65,1392.93,1086.00,84058.07,689.20
82191.15,76779.00,70155.64,34618.29,35007.00,64808.31,2658.46,2587.00,67346.30,1274.13,1080.00,77316.09,689.40
37962.95,36733.00,67730.38,11978.54,12409.00,63262.60,3955.56,3997.00,64856.54,932.58,956.00,63930.51,689.40
31654.00,30909.00,67115.61,12794.88,13609.00,61615.50,6279.63,6285.00,65480.01,1062.27,940.00,74060.56,689.50
115330.95,80166.00,94283.47,57911.35,40114.00,94612.31,10642.17,8370.00,83326.80,1158.30,900.00,84344.84,689.80
84916.70,74079.00,75123.87,32379.90,30267.00,70110.99,7466.06,6047.00,80915.45,3900.60,3213.00,79561.07,690.00
64472.70,57861.00,73024.71,32539.36,31617.00,67447.88,5596.57,5189.00,70683.53,1022.67,900.00,74468.55,690.10
66054.45,62166.00,69635.23,33330.71,33890.00,64454.46,1303.05,1510.00,56554.10,690.03,585.00,77302.23,690.20
47827.75,45152.00,69419.73,19281.57,19732.00,64039.98,1243.55,1140.00,71488.86,488.07,585.00,54677.19,690.50
109214.85,72949.00,98116.55,68469.03,47297.00,94872.54,15828.19,12433.00,83432.51,4107.51,3612.00,74526.52,690.60
42351.95,40380.00,68736.44,16184.00,17032.00,62273.06,7660.03,7084.00,70865.02,593.01,516.00,75316.87,690.60
56770.10,52460.00,70920.42,32554.83,34200.00,62383.43,7241.15,5916.00,80215.70,624.69,564.00,72588.10,690.70
130364.70,114046.00,74913.47,64131.48,60794.00,69133.81,4046.00,3790.00,69962.71,3459.06,2964.00,76482.11,690.90
96630.20,88402.00,71635.90,54274.71,54934.00,64749.48,4288.76,3830.00,73385.95,2218.59,2185.00,66543.49,691.00
37759.65,36289.00,68191.91,17163.37,17653.00,63718.28,5096.77,4881.00,68433.09,2625.48,2408.00,71454.92,691.20
152962.34,102448.00,97850.03,80294.06,55348.00,95073.92,10401.79,6816.00,100013.46,1299.87,1261.00,67556.13,691.40
48604.85,46448.00,68579.21,21132.02,22244.00,62259.85,2114.63,2032.00,68200.98,493.02,557.00,58008.19,691.50
83516.40,78005.00,70166.41,55977.60,56353.00,65099.43,11350.22,9909.00,75067.92,851.40,716.00,77929.26,691.60
93163.65,81290.00,75108.54,35378.70,32670.00,70969.66,5809.58,4734.00,80425.99,3398.67,2984.00,74643.17,691.80
79884.55,66868.00,78293.26,53857.02,52624.00,67071.56,3711.61,3488.00,69737.41,807.84,749.00,70684.38,692.00
43029.30,40957.00,68851.92,15671.11,16185.00,63455.17,13537.44,12329.00,71959.58,3467.97,3196.00,71112.91,692.00
63167.40,59488.00,69589.47,31227.98,31684.00,64592.77,13811.14,12564.00,72041.30,2265.12,1963.00,75622.47,692.20
73147.15,66473.00,72116.07,35670.25,35661.00,65553.00,3145.17,2777.00,74224.66,368.28,427.00,56523.64,692.50
103335.30,85053.00,79623.09,48598.41,46137.00,69032.35,12180.84,10285.00,77616.29,561.33,501.00,73427.80,693.10
75109.85,69964.00,70356.16,24859.10,25096.00,64917.36,2291.94,2284.00,65763.84,282.15,382.00,48405.71,693.20
133736.25,109196.00,80264.28,82064.78,73592.00,73081.27,2118.20,1580.00,87859.73,1183.05,1100.00,70483.97,693.20
106477.90,94476.00,73861.47,52074.40,48968.00,69693.44,4968.25,4008.00,81237.34,2312.64,1685.00,89947.30,693.30
44176.90,40420.00,71627.34,18182.01,18032.00,66081.21,11476.36,9348.00,80457.30,1344.42,1158.00,76086.28,693.30
144774.30,111729.00,84919.12,49411.18,34133.00,94870.41,4232.83,2837.00,97780.32,2457.18,1937.00,83135.65,693.50
74903.70,67584.00,72633.88,31940.79,31428.00,66605.31,1387.54,1124.00,80901.98,372.24,443.00,55067.99,694.00
118449.80,98014.00,79200.18,72660.21,65098.00,73149.09,26771.43,23706.00,74010.49,2627.46,2309.00,74574.80,694.10
42663.55,40461.00,69103.55,18661.58,19017.00,64311.16,7360.15,7161.00,67358.59,1215.72,1181.00,67462.68,694.40
80053.65,73592.00,71290.30,34905.08,34780.00,65771.70,9661.61,8604.00,73591.74,1700.82,1569.00,71042.02,694.50
86511.75,79434.00,71375.41,46818.17,47182.00,65030.64,2106.30,1822.00,75762.06,575.19,532.00,70856.49,695.00
94108.90,84368.00,73102.61,21658.00,20388.00,69618.34,14570.36,14164.00,67416.20,1147.41,1168.00,64380.70,695.10
39784.10,38264.00,68139.52,22433.88,23884.00,61556.98,5244.33,5176.00,66401.16,656.37,712.00,60415.54,695.20
48491.80,45865.00,69289.41,13713.56,13773.00,65253.18,4664.80,4089.00,74764.58,1112.76,1097.00,66477.52,695.20
97450.05,90113.00,70871.98,34128.01,34085.00,65618.70,4755.24,4549.00,68507.24,582.12,489.00,78015.98,695.20
50517.20,48621.00,68091.87,19444.60,20265.00,62882.87,3625.93,3437.00,69138.48,648.45,581.00,73144.27,695.50
67626.70,59342.00,74685.45,26828.55,26330.00,66776.91,13086.43,12494.00,68643.53,2283.93,2101.00,71242.09,695.50
77714.75,68883.00,73938.62,38616.69,36183.00,69943.98,14124.11,11687.00,79202.34,308.88,281.00,72038.29,696.00
80013.75,71136.00,73714.88,28843.22,28036.00,67422.94,3208.24,2884.00,72904.03,3019.50,2801.00,70648.33,696.10
69503.90,63188.00,72086.59,29278.76,29408.00,65247.99,8024.17,7200.00,73037.78,2547.27,1886.00,88514.26,696.60
72090.75,66821.00,70704.41,27513.99,27825.00,64803.48,1311.38,1221.00,70387.05,2255.22,2013.00,73421.80,696.80
49355.35,47269.00,68428.61,19903.94,20753.00,62854.76,12220.11,11413.00,70170.61,3275.91,2836.00,75701.70,696.80
32656.25,31702.00,67508.68,21029.68,22258.00,61919.36,5854.80,6198.00,61907.10,802.89,869.00,60550.29,696.90
124619.10,103573.00,78852.95,43940.75,42209.00,68224.82,8527.54,6645.00,84102.47,810.81,580.00,91615.95,696.90
94791.95,79195.00,78442.90,66908.95,63983.00,68532.97,5102.72,4175.00,80098.66,3038.31,2228.00,89371.05,697.00
72510.65,68047.00,69834.94,28713.51,29691.00,63378.43,2128.91,1915.00,72856.54,404.91,464.00,57190.05,697.40
83667.45,74729.00,73374.87,36043.91,35693.00,66180.30,1301.86,1049.00,81333.38,400.95,337.00,77972.29,698.30
47834.40,45897.00,68302.41,17526.32,18173.00,63203.93,3276.07,2973.00,72216.80,304.92,300.00,66610.80,698.50
89904.20,77478.00,76046.90,43730.12,42562.00,67334.65,7161.42,5798.00,80947.02,3721.41,3061.00,79675.38,698.50
87939.60,76306.00,75527.61,41212.08,40454.00,66764.10,5326.44,4374.00,79806.49,1492.92,1217.00,80394.42,698.50
