84434.10,78921.00,70114.08,32550.07,33117.00,64414.10,4867.10,4345.00,73410.88,376.20,504.00,48917.95,3648.90
63809.60,57966.00,72142.74,22035.23,22618.00,63847.41,9904.37,8762.00,74080.44,422.73,436.00,63541.36,3649.80
25165.50,24713.00,66735.98,12015.43,12669.00,62155.12,2330.02,2057.00,74234.42,381.15,377.00,66257.42,3652.00
86005.40,75780.00,74379.13,47256.09,43408.00,71345.73,10463.67,9188.00,74635.09,304.92,188.00,106293.82,3653.80
64484.10,60332.00,70046.25,25498.13,25576.00,65336.47,6135.64,5948.00,67603.45,288.09,204.00,92550.32,3656.20
158734.55,104439.00,99606.73,68247.70,51187.00,87379.23,10690.96,9623.00,72809.19,398.97,543.00,48152.67,3657.70
76034.20,68974.00,72244.28,50315.58,49274.00,66921.34,2190.79,1658.00,86595.66,319.77,216.00,97020.59,3661.70
44452.40,42768.00,68117.11,18553.29,19044.00,63847.32,2905.98,3216.00,59218.38,341.55,473.00,47323.09,3663.20
46229.85,44739.00,67719.88,17393.04,18183.00,62688.79,3955.56,3939.00,65811.52,320.76,505.00,41626.39,3666.30
142747.00,119436.00,78327.03,62128.71,54984.00,74051.86,5842.90,4600.00,83243.55,390.06,385.00,66397.34,3666.80
82733.60,67906.00,79846.10,26410.86,19238.00,89971.01,9906.75,7490.00,86682.08,373.23,377.00,64880.65,3667.80
50076.40,47754.00,68723.19,22210.16,23150.00,62875.38,4576.74,4122.00,72765.95,419.76,425.00,64727.98,3669.20
42456.45,40929.00,67981.77,7566.02,7749.00,63988.48,6892.48,6757.00,66850.02,294.03,324.00,59473.92,3669.80
85929.40,75768.00,74325.17,53521.44,51404.00,68235.57,18092.76,14460.00,82000.51,445.50,573.00,50953.39,3670.90
82086.65,63788.00,84336.09,18967.41,14296.00,86950.77,4051.95,3676.00,72238.47,420.75,512.00,53856.00,3671.40
58864.85,54245.00,71117.46,25413.64,24849.00,67025.16,3589.04,3057.00,76941.89,327.69,337.00,63725.50,3671.90
86640.95,78068.00,72732.77,24024.91,24464.00,64359.75,4301.85,3508.00,80366.61,308.88,338.00,59889.82,3673.80
88799.35,81174.00,71692.34,34668.27,32978.00,68895.03,5379.99,4710.00,74858.40,356.40,376.00,62119.76,3675.70
55085.75,51503.00,70094.94,17880.94,17787.00,65882.12,13544.58,11435.00,77626.39,302.94,203.00,97800.38,3675.80
98244.25,84893.00,75842.95,53100.18,48953.00,71088.05,7080.50,5129.00,90471.38,407.88,334.00,80032.41,3676.40
84072.15,75281.00,73189.16,40495.70,40069.00,66233.91,4363.73,4017.00,71192.78,368.28,335.00,72046.56,3678.60
155043.80,119897.00,84747.33,70063.63,58365.00,78671.98,13161.40,10221.00,84389.55,428.67,456.00,61608.15,3678.90
104966.45,92890.00,74056.21,48642.44,47390.00,67268.01,3210.62,2666.00,78923.94,313.83,237.00,86781.29,3679.90
103015.15,81542.00,82794.15,40112.52,32034.00,82063.26,12935.30,9938.00,85301.66,334.62,273.00,80328.41,3681.10
23420.35,23207.00,66138.49,11015.83,11267.00,64075.04,2045.61,2227.00,60198.07,288.09,380.00,49684.91,3681.90
114505.40,79351.00,94570.02,56069.23,43939.00,83628.52,12867.47,10931.00,77145.97,428.67,197.00,142605.67,3682.50
38706.80,37264.00,68073.45,13844.46,14852.00,61090.14,4093.60,4080.00,65754.45,327.69,365.00,58836.96,3682.50
32908.95,31761.00,67904.70,11265.73,11733.00,62926.02,4680.27,4421.00,69379.37,362.34,296.00,80224.03,3682.80
132346.39,87504.00,99120.65,71276.24,48740.00,95838.34,16739.73,11108.00,98762.60,372.24,354.00,68912.77,3684.10
61379.50,58365.00,68920.88,21270.06,21625.00,64460.33,6308.19,6105.00,67717.22,330.66,372.00,58253.05,3687.60
107148.60,82032.00,85601.85,44295.37,31444.00,92321.00,10197.11,7104.00,94070.65,395.01,357.00,72513.66,3687.70
43196.50,41548.00,68136.27,14775.04,15336.00,63138.83,6688.99,6220.00,70477.45,424.71,441.00,63115.18,3688.50
76645.05,69904.00,71855.83,36199.80,36196.00,65542.89,5056.31,5092.00,65076.66,428.67,467.00,60157.00,3688.80
151616.20,132581.00,74945.28,64320.69,61121.00,68966.82,4546.99,3873.00,76940.76,408.87,469.00,57133.70,3689.50
99621.75,90637.00,72032.52,21875.77,21977.00,65234.13,11559.66,9833.00,77044.03,351.45,351.00,65620.02,3695.20
84044.60,77584.00,70993.33,27039.18,27172.00,65215.66,5870.27,5636.00,68260.12,297.99,256.00,76285.44,3695.90
90311.75,74324.00,79633.38,51819.74,44656.00,76049.34,13928.95,9044.00,100934.06,302.94,269.00,73804.75,3701.50
50530.50,46927.00,70568.48,17727.43,17723.00,65552.40,2900.03,2907.00,65378.87,321.75,323.00,65282.38,3702.40
62559.40,56409.00,72681.54,17049.13,17517.00,63785.58,1762.39,1949.00,59261.16,319.77,276.00,75929.15,3702.80
67200.15,63141.00,69749.12,23272.83,23729.00,64276.13,4852.82,4481.00,70973.99,416.79,424.00,64421.58,3703.90
128862.75,89075.00,94809.41,38051.44,22455.00,111054.97,5582.29,3479.00,105156.93,444.51,437.00,66662.27,3704.20
45922.05,44363.00,67839.14,12362.91,12799.00,63303.05,4876.62,4463.00,71609.73,390.06,446.00,57316.08,3710.20
56748.25,53727.00,69221.30,26364.45,27131.00,63684.38,2657.27,2491.00,69910.42,290.07,291.00,65326.56,3712.90
81961.25,70847.00,75817.08,41461.98,38779.00,70070.21,3139.22,2143.00,96001.84,397.98,289.00,90249.20,3713.30
55387.85,52138.00,69620.96,21815.08,22062.00,64802.52,4580.31,4318.00,69517.19,331.65,286.00,75996.56,3715.90
72806.10,69323.00,68828.82,26923.75,28415.00,62096.61,13174.49,12847.00,67206.61,354.42,392.00,59253.24,3717.30
94380.60,78596.00,78697.73,31437.42,23840.00,86421.26,11370.45,9200.00,80997.16,322.74,296.00,71456.38,3718.40
74750.75,69710.00,70274.94,22310.12,23258.00,62865.09,5150.32,5018.00,67264.12,390.06,347.00,73668.51,3719.30
124844.25,103944.00,78713.47,66018.82,62092.00,69680.62,7667.17,6504.00,77256.41,328.68,325.00,66278.07,3719.60
69233.15,62436.00,72670.63,52142.23,52432.00,65173.82,3918.67,3472.00,73967.16,429.66,361.00,78000.55,3722.10
49481.70,41980.00,77247.09,40149.41,36696.00,71703.50,3049.97,2968.00,67345.98,293.04,332.00,57845.39,3724.70
57692.55,53619.00,70514.91,15243.90,15671.00,63749.87,14358.54,13587.00,69257.47,368.28,405.00,59594.07,3725.20
36961.65,35645.00,67956.77,10090.01,10281.00,64318.54,2594.20,2349.00,72376.98,414.81,390.00,69705.10,3728.00
125143.50,96035.00,85400.16,42254.52,32647.00,84822.27,27284.32,21347.00,83763.78,393.03,320.00,80492.54,3729.60
127478.60,104226.00,80156.95,78904.14,70230.00,73630.38,2919.07,2514.00,76095.53,390.06,389.00,65714.58,3729.90
40978.25,39461.00,68055.82,20758.36,21537.00,63166.64,2310.98,2357.00,64256.43,309.87,286.00,71005.73,3734.40
139767.80,111941.00,81827.23,65288.16,54801.00,78077.50,21512.82,15621.00,90254.41,373.23,423.00,57825.07,3735.60
71207.25,66766.00,69895.44,37562.35,37738.00,65230.97,10619.56,9694.00,71793.23,400.95,460.00,57123.18,3736.10
56906.90,52023.00,71688.50,23729.79,23939.00,64963.27,3892.49,3239.00,78758.34,335.61,357.00,61609.35,3736.70
44186.40,42176.00,68659.90,18027.31,18244.00,64757.61,2310.98,2160.00,70116.84,407.88,440.00,60751.88,3739.60
38720.10,37917.00,66924.09,12843.67,13929.00,60429.52,2257.43,2253.00,65664.88,357.39,428.00,54724.10,3739.80
40020.65,38276.00,68523.18,13636.21,14224.00,62827.81,3290.35,3076.00,70102.85,297.99,309.00,63200.89,3739.90
97905.10,62068.00,103375.48,25887.26,14112.00,120220.21,4317.32,3984.00,71019.05,349.47,485.00,47222.41,3740.40
67896.50,62709.00,70957.36,18480.70,18833.00,64310.06,3314.15,2949.00,73650.78,400.95,356.00,73810.84,3741.50
34115.45,32893.00,67971.60,10688.58,11577.00,60506.77,2907.17,3337.00,57094.49,401.94,417.00,63169.16,3743.90
38608.00,37246.00,67932.50,15264.13,16250.00,61560.01,4305.42,3898.00,72385.84,284.13,296.00,62907.92,3744.20
77131.45,72907.00,69333.34,23109.80,23983.00,63149.90,1760.01,1819.00,63410.68,411.84,577.00,46777.03,3744.60
47562.70,45884.00,67933.68,21840.07,22632.00,63242.79,14684.60,13148.00,73195.16,435.60,446.00,64007.81,3746.00
79323.10,71397.00,72811.44,27041.56,26913.00,65849.05,3543.82,3221.00,72104.26,430.65,525.00,53758.25,3747.00
76057.95,71064.00,70141.48,28358.89,29308.00,63413.68,9623.53,8172.00,77176.66,355.41,469.00,49663.43,3748.60
138208.84,109474.00,82737.96,63390.11,51270.00,81028.56,12351.01,10134.00,79873.28,431.64,620.00,45625.74,3748.70
41819.95,39924.00,68648.23,14776.23,15424.00,62783.65,3360.56,3552.00,62003.85,337.59,368.00,60120.38,3752.00
93884.70,81201.00,75772.80,39302.13,38709.00,66540.20,2704.87,2085.00,85019.84,308.88,293.00,69087.92,3752.80
71986.25,61223.00,77057.49,37602.81,35315.00,69781.62,2982.14,2979.00,65605.09,332.64,385.00,56623.11,3753.30
41422.85,40249.00,67447.34,18160.59,18349.00,64863.07,3721.13,4297.00,56753.08,378.18,244.00,101575.42,3755.70
65265.95,60860.00,70280.47,27101.06,27032.00,65703.43,2589.44,2456.00,69096.73,296.01,328.00,59144.24,3757.40
50789.85,48671.00,68389.06,11502.54,11291.00,66763.84,4975.39,4523.00,72090.91,295.02,500.00,38668.86,3758.40
53614.20,51430.00,68319.27,18683.00,19058.00,64246.46,4940.88,4390.00,73759.80,310.86,344.00,59222.45,3758.60
127670.50,83889.00,99739.11,54387.76,37589.00,94824.45,16531.48,13477.00,80389.34,349.47,368.00,62236.05,3759.70
87532.05,79093.00,72528.55,80026.31,75985.00,69021.58,15048.74,14081.00,70040.09,411.84,409.00,65991.06,3759.70
68211.90,63544.00,70350.23,20882.12,21484.00,63700.00,4768.33,4588.00,68111.88,316.80,413.00,50270.71,3760.00
108221.15,92908.00,76337.69,80735.55,76216.00,69422.24,7231.63,6568.00,72157.76,342.54,251.00,89437.05,3760.10
85945.55,70436.00,79966.60,41203.75,33072.00,81650.02,6710.41,4852.00,90637.56,297.99,290.00,67341.62,3763.70
143922.14,117047.00,80583.71,29657.18,21843.00,88981.05,4951.59,3127.00,103775.97,311.85,280.00,72990.72,3763.70
82285.20,74184.00,72692.80,36393.77,35996.00,66260.21,2082.50,2092.00,65238.39,346.50,296.00,76716.98,3766.10
92366.60,80341.00,75345.56,36435.42,34337.00,69541.08,4210.22,3717.00,74232.17,339.57,257.00,86591.68,3766.50
70302.85,65618.00,70214.99,29997.52,31110.00,63192.47,2446.64,2290.00,70018.78,319.77,430.00,48735.92,3770.10
93128.50,84816.00,71958.95,42811.44,41284.00,67960.73,4054.33,3748.00,70892.36,416.79,523.00,52227.06,3774.30
97700.85,63666.00,100570.52,45587.71,31190.00,95788.27,14976.15,10338.00,94938.77,297.99,306.00,63820.50,3774.70
79306.00,62072.00,83731.77,32783.31,25692.00,83624.76,6835.36,4728.00,94746.66,306.90,330.00,60948.48,3776.50
82630.05,69848.00,77528.97,53129.93,50780.00,68568.80,10413.69,9756.00,69954.05,402.93,426.00,61986.90,3776.80
49339.20,46968.00,68844.62,15009.47,15180.00,64799.78,8034.88,7228.00,72851.95,332.64,392.00,55611.98,3776.80
129705.40,109229.00,77821.58,71967.63,64761.00,72828.88,18930.52,15805.00,78496.09,383.13,301.00,83417.97,3776.80
74130.40,67650.00,71813.89,16360.12,16230.00,66061.41,7560.07,6578.00,75320.27,447.48,472.00,62131.46,3777.00
98255.65,84858.00,75883.03,69011.67,66462.00,68050.14,2659.65,2462.00,70797.25,413.82,337.00,80475.09,3777.10
74499.95,69496.00,70254.81,20569.15,21340.00,63168.69,5947.62,5356.00,72775.05,319.77,273.00,76763.54,3777.80
106914.90,83929.00,83484.55,50097.81,41661.00,78807.77,3719.94,3469.00,70276.73,330.66,396.00,54722.56,3781.20
88561.85,81726.00,71017.67,24817.45,24954.00,65177.39,3198.72,3134.00,66889.38,328.68,413.00,52155.87,3781.50
65626.95,60260.00,71372.84,21915.04,22256.00,64532.00,10959.90,9584.00,74944.50,300.96,421.00,46849.68,3781.90
36063.90,34724.00,68064.84,17694.11,18816.00,61628.47,3284.40,2896.00,74325.44,282.15,341.00,54225.75,3782.10
134004.14,108244.00,81132.40,103209.90,95408.00,70895.15,12237.96,10944.00,73284.64,310.86,450.00,45272.27,3782.90
35740.90,34401.00,68088.59,13796.86,14629.00,61808.12,4600.54,4993.00,60384.74,309.87,328.00,61913.54,3784.00
44981.55,43082.00,68425.59,10976.56,11518.00,62455.28,8039.64,7006.00,75204.95,322.74,444.00,47637.59,3784.50
62097.70,58545.00,69512.94,22456.49,22613.00,65082.41,2181.27,2193.00,65185.46,279.18,328.00,55781.53,3784.80
85812.55,77992.00,72107.54,32797.59,33084.00,64968.66,8779.82,7736.00,74378.79,396.99,449.00,57944.62,3787.80
68849.35,65192.00,69212.66,29496.53,30300.00,63798.18,3548.58,3016.00,77108.67,311.85,297.00,68812.80,3789.00
85725.15,77922.00,72098.80,35765.45,35910.00,65272.20,3202.29,2738.00,76649.11,422.73,465.00,59578.57,3789.20
73365.65,68263.00,70434.81,29114.54,29283.00,65158.98,2188.41,2019.00,71034.99,351.45,352.00,65433.60,3789.70
61084.05,57189.00,69999.55,19283.95,18417.00,68621.01,4357.78,4069.00,70187.15,445.50,569.00,51311.58,3795.80
124649.50,90463.00,90302.45,80257.17,69339.00,75855.35,3740.17,3039.00,80656.73,299.97,372.00,52846.33,3796.70
124341.70,94661.00,86084.64,67054.12,46417.00,94673.49,8925.00,7569.00,77276.90,325.71,377.00,56619.98,3798.60
50339.55,47888.00,68891.01,27698.44,28724.00,63196.11,8039.64,7456.00,70666.02,386.10,428.00,59120.21,3799.10
91476.45,77566.00,77289.02,44202.55,37802.00,76632.41,2629.90,1914.00,90048.66,383.13,297.00,84541.45,3799.30
83995.20,76921.00,71563.15,42807.87,41181.00,68125.03,3090.43,2521.00,80338.93,396.00,548.00,47358.13,3799.40
25614.85,25032.00,67061.95,12856.76,13772.00,61180.71,1623.16,1452.00,73261.30,404.91,405.00,65521.44,3800.40
73627.85,68984.00,69947.74,23503.69,23196.00,66405.33,10708.81,9112.00,77020.70,374.22,324.00,75694.07,3803.40
27132.00,26586.00,66881.92,11222.89,11662.00,63068.37,1749.30,1738.00,65962.10,298.98,238.00,82327.54,3804.50
110948.60,96579.00,75286.84,71921.23,68023.00,69291.70,7010.29,6087.00,75476.66,309.87,281.00,72269.19,3804.70
54978.40,52844.00,68183.03,15486.66,16088.00,63086.39,9935.31,9528.00,68337.59,316.80,325.00,63882.48,3810.70
93339.40,80116.00,76352.92,35691.67,31280.00,74779.08,20500.13,15492.00,86721.96,440.55,419.00,68906.66,3812.50
77875.30,69061.00,73900.40,50137.08,47857.00,68658.38,2145.57,2213.00,63539.12,359.37,292.00,80656.41,3812.50
87224.25,76398.00,74823.01,27563.97,25898.00,69751.82,15077.30,13582.00,72751.13,319.77,373.00,56183.50,3817.30
63544.55,60557.00,68769.19,22205.40,23113.00,62962.54,1328.04,1213.00,71751.38,407.88,356.00,75086.59,3819.80
88850.65,82381.00,70682.75,30565.15,30201.00,66326.21,3116.61,3181.00,64209.42,342.54,316.00,71040.20,3820.30
40574.50,38829.00,68482.07,21684.18,22649.00,62744.25,5775.07,5625.00,67284.45,335.61,402.00,54712.78,3820.60
82344.10,75429.00,71544.15,26779.76,26513.00,66195.39,3884.16,3781.00,67324.08,286.11,348.00,53880.77,3825.60
40942.15,39037.00,68734.40,16779.00,17577.00,62560.65,6004.74,5437.00,72379.38,350.46,368.00,62412.36,3826.60
35309.60,34317.00,67431.59,15667.54,17001.00,60395.74,2807.21,3033.00,60657.22,340.56,337.00,66228.32,3827.10
56346.40,54144.00,68201.79,20044.36,20820.00,63094.49,3754.45,3508.00,70140.15,384.12,388.00,64880.64,3827.70
124074.75,90109.00,90239.18,45300.92,28841.00,102938.22,4806.41,3609.00,87279.84,322.74,297.00,71215.79,3828.80
119827.30,90452.00,86819.55,50947.47,41488.00,80478.54,7379.19,6112.00,79123.48,287.10,288.00,65331.20,3829.30
103337.20,80073.00,84576.66,37924.11,29181.00,85171.68,10372.04,8333.00,81572.30,427.68,558.00,50230.17,3830.90
75660.85,69247.00,71606.13,35114.52,33883.00,67918.00,3441.48,2827.00,79780.99,367.29,386.00,62359.38,3831.20
75980.05,68979.00,72187.60,23682.19,23447.00,66193.38,3988.88,3779.00,69175.77,429.66,364.00,77357.69,3832.70
80331.05,73597.00,71532.48,25677.82,25945.00,64861.12,5295.50,4409.00,78713.07,346.50,385.00,58982.40,3836.60
57830.30,54852.00,69094.41,18540.20,18944.00,64139.07,1538.67,1396.00,72233.73,384.12,432.00,58272.43,3838.10
35034.10,33644.00,68243.80,16645.72,17192.00,63453.58,10657.64,9832.00,71039.38,291.06,249.00,76606.05,3839.80
94065.20,83968.00,73416.73,36563.94,35220.00,68036.76,4378.01,3732.00,76880.30,293.04,325.00,59091.30,3843.80
88831.65,78412.00,74244.65,47278.70,45976.00,67392.93,3866.31,3228.00,78495.20,323.73,314.00,67566.78,3844.60
51014.05,48473.00,68971.53,27360.48,28221.00,63537.67,4234.02,4109.00,67529.99,371.25,305.00,79771.28,3844.90
94919.25,85214.00,73000.07,62530.93,61834.00,66274.66,4554.13,3950.00,75559.36,388.08,315.00,80740.36,3846.30
36335.60,35057.00,67926.23,17227.63,17589.00,64189.55,7673.12,8097.00,62105.18,306.90,285.00,70571.93,3847.40
61332.00,54336.00,73974.05,26408.48,25348.00,68277.83,2646.56,2436.00,71200.73,358.38,386.00,60846.61,3849.60
116601.10,93919.00,81363.41,82694.30,68971.00,78575.83,7784.98,6207.00,82196.97,374.22,329.00,74543.72,3850.20
74749.80,68301.00,71723.74,31317.23,31721.00,64701.81,19682.60,16941.00,76141.84,308.88,340.00,59537.53,3850.30
50102.05,48576.00,67594.87,22105.44,23540.00,61542.15,3134.46,3060.00,67130.72,369.27,401.00,60350.32,3850.80
69460.20,63692.00,71471.20,28348.18,27352.00,67922.88,7551.74,6812.00,72652.80,322.74,452.00,46794.44,3851.80
34227.55,33001.00,67971.77,12715.15,13405.00,62163.38,2172.94,2253.00,63207.20,344.52,465.00,48555.84,3852.80
97106.15,87492.00,72737.50,52614.66,49616.00,69496.83,1893.29,1536.00,80780.38,388.08,214.00,118846.80,3857.90
65037.00,60077.00,70946.70,23291.87,23273.00,65589.14,5902.40,5485.00,70523.20,327.69,461.00,46584.58,3858.70
72827.00,66924.00,71316.57,41588.12,41112.00,66294.98,6383.16,5820.00,71877.45,292.05,277.00,69096.70,3859.60
69179.00,62121.00,72982.01,35033.60,34829.00,65920.99,2610.86,2649.00,64592.43,298.98,224.00,87473.02,3861.40
62348.50,56825.00,71906.23,30700.81,31229.00,64427.56,3716.37,3385.00,71951.56,377.19,536.00,46118.52,3863.80
104017.40,88900.00,76680.37,60831.61,56816.00,70167.92,17636.99,17204.00,67185.41,317.79,301.00,69191.65,3863.90
43222.15,41587.00,68112.80,15794.87,16535.00,62602.52,8973.79,8535.00,68905.25,324.72,350.00,60802.43,3866.20
105352.15,78976.00,87423.51,40680.15,28900.00,92249.63,14934.50,14432.00,67817.87,297.99,292.00,66880.38,3873.80
58648.25,52833.00,72749.45,31248.21,29813.00,68690.93,11676.28,9669.00,79141.24,330.66,476.00,45525.49,3875.70
97070.05,81912.00,77663.62,35808.29,31004.00,75691.28,12247.48,9240.00,86866.98,308.88,316.00,64059.37,3878.00
56082.30,53938.00,68141.38,17456.11,18294.00,62534.36,5806.01,5350.00,71122.00,405.90,372.00,71508.23,3878.10
156399.45,113106.00,90621.14,60310.39,45350.00,87155.50,19251.82,14150.00,89165.19,304.92,316.00,63238.09,3878.30
100838.70,80884.00,81704.23,57762.60,46448.00,81500.39,19894.42,15584.00,83662.79,383.13,440.00,57065.48,3878.70
95380.95,87388.00,71530.25,32879.70,33000.00,65297.10,6154.68,5516.00,73124.20,331.65,371.00,58584.95,3880.50
110390.00,95496.00,75757.30,55365.94,52732.00,68809.50,5864.32,4952.00,77609.88,437.58,469.00,61145.51,3881.80
42262.65,40702.00,68048.87,16706.41,17258.00,63441.38,4463.69,4250.00,68831.16,378.18,457.00,54232.83,3883.00
33596.75,32698.00,67337.35,11329.99,11886.00,62470.32,2773.89,2910.00,62470.68,359.37,330.00,71368.70,3885.20
85538.95,76264.00,73506.25,33112.94,31372.00,69172.82,4034.10,4044.00,65375.56,417.78,368.00,74401.16,3885.40
94253.30,76772.00,80458.82,69097.35,67024.00,67563.33,10463.67,9136.00,75059.89,315.81,404.00,51230.01,3885.50
109914.05,82199.00,87632.78,33771.01,21987.00,100660.25,13326.81,9635.00,90647.22,439.56,357.00,80691.88,3886.10
70504.25,62805.00,73570.04,31668.28,29521.00,70302.92,2685.83,2161.00,81452.37,406.89,517.00,51578.23,3886.90
76868.30,71969.00,69997.38,22749.23,23157.00,64381.98,1404.20,1265.00,72747.55,292.05,213.00,89858.16,3888.70
58546.60,55176.00,69539.48,28391.02,29564.00,62935.80,4021.01,3868.00,68128.47,409.86,401.00,66984.01,3891.20
108212.60,79334.00,89391.96,44162.09,32482.00,89101.87,7585.06,6150.00,80828.38,309.87,329.00,61725.35,3893.00
95235.60,83968.00,74330.22,39142.67,37492.00,68421.37,3815.14,2916.00,85743.84,442.53,329.00,88150.91,3893.60
94260.90,72782.00,84876.51,53018.07,42698.00,81376.01,4403.00,3854.00,74871.56,282.15,373.00,49573.68,3898.20
60133.10,57211.00,68883.30,30744.84,31967.00,63030.43,3545.01,3375.00,68837.28,397.98,521.00,50061.46,3898.70
71920.70,67771.00,69548.84,26544.14,27055.00,64298.54,4120.97,4027.00,67065.29,385.11,392.00,64384.11,3899.40
75962.95,68021.00,73187.80,17464.44,16673.00,68646.89,5998.79,5185.00,75821.93,372.24,407.00,59938.87,3900.00
108604.95,97992.00,72633.83,45147.41,44076.00,67129.08,3041.64,2472.00,80637.91,285.12,257.00,72706.71,3902.10
104477.20,83483.00,82016.90,69273.48,61807.00,73452.95,7539.84,5691.00,86826.75,286.11,234.00,80130.37,3903.40
62530.90,57833.00,70859.62,29570.31,29821.00,64985.07,13690.95,12157.00,73805.23,354.42,389.00,59710.20,3903.60
42169.55,40087.00,68940.65,22214.92,23203.00,62745.21,6027.35,5619.00,70298.71,406.89,513.00,51980.40,3906.20
117053.30,105677.00,72591.05,52194.59,50697.00,67471.95,3937.71,2953.00,87389.71,428.67,377.00,74518.09,3906.80
167732.00,107684.00,102080.95,117428.02,86352.00,89120.84,15127.28,11620.00,85316.82,349.47,324.00,70687.85,3906.90
71363.05,63805.00,73299.10,39379.48,38569.00,66913.16,1527.96,1225.00,81744.00,288.09,178.00,106068.91,3907.90
109820.95,90832.00,79236.68,44492.91,39156.00,74468.48,11972.59,11268.00,69633.98,344.52,260.00,86840.24,3908.50
