"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15679.9,15039,68329.1,7837.88,7579,67774.5,3495.24,4350.06,10.889
9451.65,9486,65298.7,3405.56,3370,66227.5,14097.2,11863.8,10.8901
10739.3,10226,68825.6,7429.76,6822,71374.5,9619.32,12824.8,10.8901
13930.1,13155,69397.7,4405.72,4035,71557.2,8424.6,12404.3,10.8912
13478.4,13195,66943.6,5012.96,4907,66951.2,16884.2,17291,10.8933
13667.5,13155,68089.4,3990.76,3783,69135.2,3974.04,4779.06,10.8944
15175.5,14758,67390.2,6580.84,6450,66865.4,10284.3,14260,10.8944
21120.4,16395,84425.1,13155.6,10831,79601.6,18267.4,21886.8,10.8944
13807.3,12934,69961,6488.12,6022,70608.7,3569.72,7594.08,10.8954
15924.3,12923,80756.6,15421.2,13163,76778.9,42648.2,45878.8,10.8954
14145.9,13620,68066.7,5638.44,5504,67136.8,3372.88,8086.26,10.8954
15538.9,14547,70004.6,7397.84,6883,70438,15891.6,12110.3,10.8954
20272.8,15246,87144.3,17575,13866,83066.1,17715.6,23066.2,10.8976
17489.5,16466,69609.8,8078.04,7522,70380.5,12891.1,14491.6,10.8976
7902.05,7893,65611.1,3733.88,3665,66767.7,18076.6,12056.5,10.8976
10903.8,10598,67426.7,4046.24,3890,68168.2,6187.92,9873.24,10.8986
5987.8,5958,65863.8,2427.44,2374,67011.3,19702.2,9216.48,10.8997
14359.8,14063,66919.1,5454.52,5359,66704.1,7296,13246.7,10.8997
17514.9,15789,72699.8,13369.2,11773,74421.2,28201.3,22221.4,10.9008
12500.8,11911,68781.2,7463.96,6931,70575.4,17080.2,25828.1,10.9018
10730.8,9722,72336.6,5814,5178,73585.6,6821,13901.2,10.9051
22735,21011,70913.5,10773,10131,69689,14711.3,16424.5,10.9061
8121.75,8092,65776.9,2688.88,2664,66148.1,9448.32,10103.3,10.9072
5718.05,5731,65387.9,1982.08,1927,67409.2,5206,6513.78,10.9072
10196.5,9180,72793.1,7815.84,7004,73132.3,10314.7,18961,10.9083
6877.65,6869,65618.5,3428.36,3345,67169.2,9839.72,12238.2,10.9104
13616.2,13042,68421.4,8033.2,7574,69509.3,5193.08,9519.12,10.9104
11009,10583,68174.3,5004.6,4743,69150.6,11840,15538.4,10.9115
11027.3,9803,73720.5,7066.48,6447,71833.2,36803.8,29551.1,10.9125
14920.7,14375,68024.1,6863.56,6579,68370.6,4648.16,6546.54,10.9125
10293.4,10221,66000.2,6525.36,6205,68919.6,2707.88,2414.1,10.9125
6765.85,6778,65418.5,4053.84,3966,66987.5,24164.2,18104.6,10.9147
12309.7,10998,73352.3,8911.76,8018,72841.2,13408.7,15498.6,10.9147
13438.1,12688,69410.4,6908.4,6084,74416.3,9825.28,14230.3,10.9179
10996,10795,66756.6,4261.32,4143,67407.6,3114.48,5934.24,10.9189
8845.2,8355,69381.1,8673.12,8199,69325.7,4837.4,8189.22,10.9189
11798.1,11398,67836.8,5744.84,5458,68980.2,3226.2,3662.1,10.9189
23249.8,18420,82720,20219,17216,76967.6,11263.2,11590.8,10.9211
14697.8,14274,67481.8,5275.92,5094,67876.5,6499.52,11824,10.9221
9900.15,9466,68541.8,5781.32,5386,70346.2,6405.28,9250.8,10.9221
8843.9,8750,66239.3,3765.04,3706,66580,7956.44,12758.5,10.9221
14947.4,13876,70596.2,6902.32,6240,72492.1,10966,15513.4,10.9232
8825.7,8538,67744.3,4852.6,4686,67866,18973.4,17149.1,10.9232
13972.4,12174,75217.3,8379,7246,75783.4,10257,15692,10.9232
12155.6,11514,69188.2,6780.72,6222,71421,15670.4,17058.6,10.9264
8432.45,8256,66936.6,3539.32,3472,66806.7,6527.64,6580.86,10.9275
12361.7,11999,67517,5453.76,5263,67911.4,7315,8891.22,10.9286
8790.6,8038,71672.1,8518.84,7382,75628.6,2964.76,3406.26,10.9296
13544,13218,67152.6,4131.36,3906,69317.2,6891.68,11018.3,10.9296
10501.4,10295,66849.9,4874.64,4771,66959.6,2814.28,5612.1,10.9296
10820.5,10478,67678.5,4180.76,4090,66990.3,4748.48,8815.56,10.9296
11801.4,11403,67825.7,5193.08,4991,68189.5,18228.6,20507,10.9307
30371.2,21339,93275.7,21314.2,14795,94413.5,34258.5,38561.6,10.9307
12036.7,11366,69403.2,5787.4,5398,70263.6,3104.6,6808.62,10.9318
6403.15,6275,66874.4,2748.16,2611,68978.7,7358.32,7913.88,10.9318
14054.3,13599,67730.2,6471.4,6271,67630.3,6783.76,3829.02,10.9318
12655.5,11682,70997.3,6405.28,5798,72400.2,15890.1,20151.3,10.9318
7368.4,7428,65010.2,4043.96,3987,66472.3,5155.08,6172.14,10.9328
12829.7,11759,71503.3,10798.1,9771,72424.8,3847.12,4311.84,10.9328
7532.2,7533,65529,3603.16,3469,68070.5,5950.04,4705.74,10.935
6384.95,6479,64584.7,2385.64,2367,66052.1,7503.48,4739.28,10.935
18746,17239,71265,10555.6,9251,74778.3,23336.6,23829.8,10.936
16220.7,15833,67141,4846.52,4761,66713.2,4575.96,6484.92,10.9371
27716.6,21218,85608.4,20892.4,16418,83396.5,2728.4,170.04,10.9382
14386.4,13582,69417.6,9372.32,8858,69341.2,2812.76,3386.76,10.9382
33832.5,23145,95798.1,30787.6,21421,94192.4,45018.6,42262.7,10.9392
12487.1,12431,65832,4873.88,4767,67005.4,10950.8,14770.1,10.9403
19979.7,19271,67946.1,8807.64,8451,68301.7,20470.6,22656.7,10.9414
11542.7,11242,67288.9,4209.64,4014,68730.2,5539.64,7186.92,10.9414
8537.75,8623,64888.1,3603.16,3515,67179.7,2703.32,3245.58,10.9414
9204,8926,67577.1,6018.44,5806,67933.9,13813.8,16773.9,10.9446
41485.6,19763,137570,24101.1,12375,127636,40236.7,44247.1,10.9467
13419.9,13215,66552.1,5104.16,4971,67291.5,10779.8,17092.9,10.9478
9692.8,9565,66411.6,3761.24,3725,66173.6,3973.28,8924.76,10.9478
11510.8,11018,68467.5,5032.72,4686,70385,2868.24,6749.34,10.9488
14159.6,13134,70653.5,7501.96,6830,71983.7,20258.6,26786.8,10.9499
27698.4,19754,91892.6,19040.3,13738,90830.1,21827.2,27092.5,10.951
45267.9,31583,93932.8,40174.4,30431,86519.2,14557.8,12514.3,10.951
14049.7,12827,71783.3,8813.72,8059,71673.4,35098.3,31320.1,10.952
12421.5,11816,68894.3,4474.88,4184,70092.2,9643.64,7036.38,10.952
15748.8,14907,69237,7560.48,7083,69953.9,5616.4,8626.8,10.9531
9691.5,9490,66927.5,3350.84,3266,67238.4,15660.6,15298.1,10.9542
20248.8,14408,92103.4,21891,16280,88123.5,24062.4,29657.2,10.9563
13698.7,12991,69106.4,6750.32,6479,68280.4,6174.24,8098.74,10.9563
7992.4,7832,66878.2,3572,3500,66884.2,13561.4,15213.1,10.9563
11986.6,11374,69066,6745.76,6494,68076.7,5192.32,9533.94,10.9574
9480.9,9147,67928.3,3513.48,3359,68550,12103.8,10192.3,10.9574
20031,18919,69388.2,10939.4,10471,68467.9,8755.96,10015.2,10.9585
7917,7677,67584.8,4620.8,4425,68435.9,4145.8,6093.36,10.9585
10212.1,10009,66866.2,4139.72,4045,67070.6,8145.68,5128.5,10.9585
17705.3,17002,68247.1,6741.2,6538,67572.9,5107.2,10351.4,10.9606
8635.9,7810,72466.4,7517.92,6914,71260.4,7308.92,9861.54,10.9606
9764.95,9594,66703.8,4123,4090,66064.8,24754,19464.1,10.9617
23113.3,20428,74151,13908,12268,74296.9,32667.1,22523.3,10.9617
11341.2,10454,71097.8,9052.36,8242,71979.6,28645.2,23907,10.9638
9272.25,9014,67413.6,2918.4,2806,68161.2,15940.2,13951.9,10.9649
7437.3,7491,65066.2,3074.2,2999,67179.3,18737,10430.2,10.9659
30930.9,15752,128688,21792.2,10988,129976,43473.5,52628.9,10.9659
11512.8,11147,67686.6,6807.32,6495,68687.4,19120.1,15664,10.967
8875.1,8795,66132.9,3921.6,3839,66946.1,8624.48,2593.5,10.967
12579.4,12166,67763.2,6892.44,6694,67478.8,9208.92,12853.6,10.967
13557.7,13379,66411.3,3811.4,3751,66591.3,24921.9,20364.2,10.9681
8258.9,8115,66698.1,3261.16,3095,69054.4,6516.24,8964.54,10.9681
9845.55,9390,68715.4,5552.56,5134,70879,12008.8,13492.4,10.9691
7252.05,7546,62983.1,2658.48,2670,65253.2,2650.88,4828.98,10.9702
10091.3,9822,67332.5,7406.96,7150,67891.3,17841.8,18450.9,10.9713
16478.8,14275,75653.6,13497.6,11799,74970.7,23088,18317.5,10.9723
22572.5,17423,84905.8,23322.1,19003,80431.4,18661.8,23861,10.9723
14024.4,12210,75274.6,10421.9,9330,73205.6,27632.8,24147.2,10.9734
11025.3,10524,68657.7,6106.6,5448,73458.5,20950.2,28964.5,10.9734
12049,12075,65395.2,5050.2,4923,67229.3,3837.24,5609.76,10.9745
10897.3,10198,70029.6,10945.5,10050,71375.7,6001.72,7606.56,10.9745
14427.4,12975,72872,11105.9,9611,75729.4,25700.9,28894.3,10.9745
12753,12690,65861.4,4876.16,4802,66548.1,6817.96,9746.1,10.9766
7433.4,7406,65778.5,3946.68,3758,68826.4,7517.16,11201.6,10.9777
10145.2,9939,66895.6,4807,4647,67792.5,10573.1,13311.5,10.9788
17430.4,16152,70723,8844.88,8216,70552.3,13129,14523.6,10.9788
12196.6,11362,70350,10012.2,9398,69819.3,5453,10049.5,10.9809
8697,8626,66075.4,3399.48,3346,66583.5,8428.4,8231.34,10.9852
9468.55,9136,67921.5,3865.36,3636,69670,15861.2,12616.5,10.9862
10672.3,10387,67336.4,4619.28,4227,71618,13151,14985.4,10.9862
5645.9,5611,65943.6,2865.2,2767,67861.9,7628.12,4459.26,10.9873
9027.85,8592,68860.5,3723.24,3428,71180.4,6565.64,10813.9,10.9873
8900.45,8722,66876.9,4746.96,4598,67659.2,7990.64,7419.36,10.9884
15359.5,13270,75855.3,7964.8,6626,78777.7,8136.56,8338.98,10.9905
13488.8,12839,68852.9,4993.2,4695,69698.5,6057.96,10342.8,10.9916
18913,18042,68700,9666.44,9326,67928.4,8194.32,10007.4,10.9916
9797.45,9630,66675.6,4174.68,4142,66053.1,14360.2,16958,10.9937
9499.75,9218,67539.1,3416.2,3266,68549.9,12879.7,17578.1,10.9948
9794.2,9372,68488.3,4500.72,4236,69631.5,18101.7,20693.4,10.9948
9070.75,8243,72117,6578.56,6087,70828.4,20507.1,24564.5,10.9948
14804.4,14263,68023.6,5494.04,5203,69201.9,32775.8,31544.8,10.9958
14205.1,13807,67425.6,7036.84,6715,68677,16385.6,15963.5,10.9969
8014.5,7827,67105.9,3866.12,3715,68201.9,21987.6,12912.9,10.998
9264.45,8767,69254.6,6577.04,6191,69622.5,12677.6,14923.7,11.0001
5241.6,5270,65182.8,2517.12,2422,68109.8,12918.5,5859.36,11.0033
18755.8,16611,73997.8,10735,9187,76578.8,28268.2,27110.5,11.0044
8139.3,8190,65130.3,3936.04,3850,67000.6,20992.7,13567.3,11.0044
6888.05,6753,66846.6,3079.52,2865,70443.1,10041.9,7681.44,11.0055
6648.85,6725,64793.9,2195.64,2177,66097.1,16972.3,9648.6,11.0055
11326.9,10579,70169.2,6721.44,6179,71289.3,28084.3,26002.1,11.0055
12743.9,12470,66975.5,4522,4342,68252.8,21530,15805.1,11.0065
8216,8303,64849.3,3711.84,3643,66774.4,18489.3,7137,11.0076
18170.8,15442,77116.8,13286.3,11638,74818,33190.7,33731.9,11.0087
15463.5,14797,68487.9,6577.8,6221,69294.8,13825.9,15968.9,11.0087
11639.5,9822,77663.4,11093,10142,71681,39690.2,35210.8,11.0087
6133.4,6350,63300.6,2743.6,2698,66643.7,10956.2,10008.2,11.0097
15269.1,14787,67672.9,6513.96,6051,70550.1,13712.7,17103.1,11.0097
12335,11770,68682.2,8662.48,8090,70173.6,20776.9,24982.6,11.0119
5190.9,5495,61909.2,2087.72,2007,68171.8,3842.56,5403.06,11.0119
9373,8271,74267.8,5981.2,5231,74934.8,14272.8,18946.2,11.0119
16203.2,15705,67615,7650.16,7257,69086.5,21539.2,20379.1,11.0129
10684.7,10974,63808.3,3926.16,3834,67111.3,21364.4,22383.7,11.0151
14246,13910,67119.3,7428.24,6994,69605,10475.8,11008.9,11.0151
5284.5,5722,60525.2,2100.64,2110,65245.3,9330.52,8962.2,11.0172
9720.1,8767,72660.7,6346,5611,74120.7,30644,22591.9,11.0183
16789.5,16414,67035.3,8213.32,7770,69275.2,8448.16,9837.36,11.0183
22367.1,20643,71009.7,14013.6,12883,71287.6,3872.2,5411.64,11.0193
12206.3,12335,64852.5,5224.24,5067,67569.7,13773.5,17647.5,11.0215
27979.9,21575,84991.5,19537.3,15747,81310.6,9563.84,11370.1,11.0236
18481.4,17990,67326.3,7505,7298,67394.9,24868.7,24175.3,11.0236
11194.9,11117,65995.5,5006.12,4889,67106,3596.32,7137,11.0247
9920.3,10023,64864.5,4120.72,4023,67127.9,3024.04,6257.16,11.0257
9045.4,8941,66301.2,6245.68,6025,67936.4,5250.08,9572.94,11.0257
14885,13263,73550.7,10095.1,8703,76018.8,16407.6,17843.3,11.0268
9273.55,9448,64325.9,4740.88,4648,66845.6,19646,18417.4,11.0279
22114.3,20500,70696.7,12654,11364,72975.4,27977.9,21546.7,11.0279
14480,14134,67140.5,6007.8,5858,67211.9,25635.6,30072.9,11.03
17319.9,16615,68316.4,7124.24,6775,68914.3,6721.44,9415.38,11.03
12300.6,11927,67588.8,2736.76,2583,69437.2,6745.76,8466.9,11.03
5903.3,5846,66178.4,3486.12,3282,69611.9,15629.4,10438.7,11.03
15057.2,13742,71808.5,9678.6,8538,74291,19721.2,20269.1,11.0311
15326.3,14462,69452.9,6109.64,5706,70172,7071.04,12350.5,11.0311
48774.7,33447,95569.1,38406.6,25367,99224,4387.48,193.44,11.0311
40191.4,29737,88576.1,30944.9,22797,88959.4,21812.8,25875.7,11.0322
16928.6,16094,68934.6,8035.48,7710,68302.6,13664,20012.5,11.0322
15589.6,15088,67714.7,6213,5872,69341.8,9199.04,15716.2,11.0332
18655,16031,76263.1,10626.3,9343,74537.8,19550.2,21333,11.0343
12914.2,12717,66552.3,6066.32,6013,66117.1,16536.1,15253.7,11.0343
10901.8,10807,66110.9,4620.04,4579,66123.4,5711.4,8004.36,11.0343
8048.95,8062,65429.9,3394.92,3358,66256.5,11442.6,14354.3,11.0375
11869,11421,68106.7,5911.28,5529,70067.2,20550.4,17122.6,11.0386
18338.4,16897,71126.8,13035.5,12293,69494.5,9234.76,11683.6,11.0386
13339.3,12885,67846.7,6542.84,6181,69372.5,10476.6,11164.9,11.0386
9957.35,9539,68410.2,3769.6,3543,69727.5,19744,12972.2,11.0396
13401.7,12571,69866.7,7800.64,7231,70698.8,17743.7,24265.8,11.0396
15993.2,13982,74963.1,16700.2,14734,74281.7,43868.7,33868.4,11.0407
7240.35,7351,64549.5,2749.68,2691,66965.1,17923.8,6820.32,11.0407
7296.9,7116,67202,3607.72,3404,69458.1,17163.8,12008.9,11.0439
15614.9,14918,68597.8,8925.44,8310,70389.6,21992.1,30209.4,11.0439
6989.45,7172,63867.9,2816.56,2816,65549,3695.12,6117.54,11.045
6431.1,6431,65537,3492.2,3375,67811.8,21369.7,13657,11.045
21353.8,17658,79252.6,14402.8,12718,74217.6,8140.36,12992.5,11.046
9029.15,8926,66293.3,3534,3390,68319.8,3775.68,6381.18,11.046
9088.95,8779,67849.8,6102.04,5499,72722.9,14156.5,16199,11.0471
14745.2,14150,68292.9,6651.52,6098,71484.8,16095.3,17209.1,11.0471
35004.4,25462,90097.1,27349.4,20742,86412.5,26469.3,34476.8,11.0471
40532.7,32706,81219.1,25053.4,20162,81435.4,3428.36,73.32,11.0471
19121.7,18213,68805.8,8736.96,8129,70437.4,11327.8,6485.7,11.0503
14799.8,14015,69206.1,6536,5919,72367.5,17530.2,21379.8,11.0503
12990.9,12509,68060.7,8308.32,7661,71073.5,3097.76,5818.02,11.0503
9765.6,9778,65452.9,3350.08,3250,67554.1,16359.8,13659.4,11.0524
9782.5,9822,65272.4,3885.12,3870,65792,6701.68,1367.34,11.0535
9623.25,9590,65763.2,4319.08,4210,67234,5380.8,9714.12,11.0557
28096.9,20863,88259.5,17920,13435,87414,35725.3,37004.8,11.0557
15477.8,14962,67795.3,7590.88,7238,68731.1,22939.8,26657.3,11.0557
9176.05,9042,66507.6,4186.84,3926,69890.2,15311,13823.9,11.0567
5793.45,5930,64026.9,2501.16,2442,67123.7,12434.4,8486.4,11.0567
7833.8,7790,65904.5,3288.52,3114,69208.9,7883.48,6694.74,11.0578
13577.8,12074,73698.7,6132.44,5326,75459.2,15856.6,16429.1,11.0578
15044.9,14074,70057,10136.9,8990,73896.6,5522.16,6936.54,11.0589
5491.85,5608,64178.6,2670.64,2632,66498.1,5631.6,6335.94,11.0589
11792.9,11539,66978.3,4553.92,4375,68216.2,18052.3,18095.2,11.0621
16186.9,14499,73165.6,8696.68,7639,74610,17261.1,18117.1,11.0621
21061.9,20001,69012.4,11703.2,11281,67989,7624.32,9438,11.0621
13579.1,13082,68026.5,7850.04,7390,69615.7,7107.52,10260.9,11.0631
19468.1,18003,70869.6,13721.8,12615,71285.9,10700,16374.5,11.0631
12186.2,12055,66249.3,5041.84,4903,67391.8,5019.8,9434.88,11.0642
9198.15,9155,65844.9,5109.48,4855,68971.1,11313.4,14623.4,11.0663
16342.3,14230,75264.2,11607.5,9894,76885.8,21240.5,18245.8,11.0674
9224.15,9171,65915.8,4363.92,4247,67340.2,14218.1,16858.1,11.0685
6660.55,6583,66308,3573.52,3399,68900.9,13784.9,11647.7,11.0685
16167.4,14706,72048.8,7400.12,6594,73547.8,31689,31533.8,11.0685
8597.55,8487,66389.6,3743.76,3620,67776.5,4022.68,3793.92,11.0706
13726,12666,71020.9,11086.9,9850,73765.5,12777.9,15118,11.0717
9293.7,9063,67204.2,3822.8,3623,69150.2,12504.3,15235.7,11.0717
10832.3,10767,65933.2,4026.48,3931,67127.8,16310.4,15945.5,11.0717
12411.8,11990,67841.2,4757.6,4550,68526.2,13137.4,13918.3,11.0717
12767.3,11951,70012.4,6431.88,5967,70641.8,12295.3,14870.7,11.0727
8180.9,8088,66288.8,3458.76,3324,68192.9,8203.44,9438.78,11.0727
20243.6,18618,71258.2,9440.72,8782,70451.7,2572.6,2233.14,11.0738
15739.7,14906,69201.7,7995.96,7534,69554.4,5997.92,7236.84,11.0738
15049.4,14446,68273.6,4902,4430,72518.6,7838.64,9050.34,11.0781
10545.6,10353,66755.2,4468.8,4357,67217.6,11693.4,9952.02,11.0792
12069.8,11475,68933.3,5650.6,5287,70043.1,5798.8,10028.5,11.0792
18316.3,16722,71784.5,9346.48,8630,70976.9,5499.36,11984.7,11.0802
15617.5,14791,69198.3,7387.2,6791,71289.6,11058.8,15907.3,11.0802
17034.5,16182,68988.8,7499.68,7202,68244.8,20778.4,22464,11.0813
22933.3,18144,82834.9,15411.3,12788,78979.8,50105.3,42865.7,11.0813
14157,12994,71401.6,9857.2,9366,68973,20146.8,17275.4,11.0824
11430.9,10927,68558.2,5307.08,4943,70363.1,16400.8,16451.8,11.0824
18079.8,17143,69117.1,7205.56,6455,73156.3,28909.6,36256.7,11.0824
20161,18335,72063,10733.5,10063,69902.6,10704.6,13883.2,11.0834
14762.1,14069,68764.8,7431.28,7093,68661.5,6373.36,11259.3,11.0834
10910.9,9411,75981,7833.32,7127,72030.9,8043.08,10764.8,11.0834
5729.75,5477,68560.3,2615.92,2518,68084.6,10450,7366.32,11.0845
13302.3,12539,69525.2,8107.68,7771,68375.4,4882.24,4855.5,11.0845
6650.15,6592,66114.1,2109.76,2084,66346.1,4563.8,4874.22,11.0856
10144.5,9753,68167,6910.68,6477,69924.1,25526.1,24775.1,11.0866
14002.3,13159,69735.9,5171.8,4839,70043.2,3816.72,8515.26,11.0866
13326.3,12822,68113.6,6013.88,5814,67789.1,19964.4,19826,11.0877
17032.6,16226,68793.8,8193.56,7874,68195.7,4978.76,8234.46,11.0888
8438.95,8217,67306.2,2964.76,2842,68366.8,3211,3602.04,11.0898
16120,15534,68008.3,4723.4,4606,67206.4,5506.2,8853,11.0898
15961.4,15166,68973.1,6287.48,5982,68882.7,25470.6,24524,11.092
19322.5,17909,70708.7,7242.04,6241,76047.8,25269.2,30836.5,11.092
14903.8,13359,73114.7,9845.8,8511,75814.2,26757.3,22728.4,11.092
16664,15902,68676.6,6014.64,5790,68078.7,18379.1,16231,11.092
44363.1,29162,99697.7,47870.1,33130,94694.1,49944.2,80607.5,11.093
17356.3,13422,84746.1,21016.3,17294,79641.7,4151.88,2527.2,11.093
10431.2,10298,66383.7,4031.04,3998,66077.6,10822.4,13576.7,11.093
5991.05,6010,65329.4,2682.8,2686,65457.9,5082.12,4410.9,11.0941
22106.5,16838,86041.8,15193.2,12454,79950.1,16535.3,21989,11.0941
18896.8,14998,82572.4,14037.2,11798,77974.4,9545.6,14543.9,11.0952
17072.9,16038,69764.9,7422.16,7030,69191.9,11582.4,13298.2,11.0952
9082.45,8754,67994.9,3887.4,3750,67937.3,16802.1,11079.9,11.0962
36214.1,21295,111450,37632.9,24911,99004.9,55219.3,42226.9,11.0973
6067.75,6027,65979.1,3262.68,3231,66178.6,7834.08,4044.3,11.0973
35322.3,23754,97452.3,35765.6,26110,89771.5,5130.76,1118.52,11.0973
13809.2,13230,68405.4,5516.84,5322,67935.3,4550.88,7977.84,11.0984
21994,19927,72334.1,13632.9,12823,69675.2,16566.5,13621.9,11.1037
11558.9,11199,67642.4,5525.2,5371,67417.5,5527.48,7800.78,11.1048
5363.15,5298,66341.9,2188.04,2118,67703.2,6169.68,6280.56,11.1048
21700.3,19364,73442.9,14808.6,12580,77146,20452.4,13340.3,11.1048
16051.1,12703,82809.2,12842.5,10747,78314.4,32465.7,37718.5,11.1059
17975.8,16903,69695.3,9237.8,8919,67878.5,24367.1,24127,11.108
9146.15,8730,68660,4238.52,3962,70110,5936.36,5378.88,11.1091
14389.7,13111,71927.6,11629.5,10595,71935.1,16959.4,14761.5,11.1101
17910.8,14771,79466.4,13477.1,11335,77920.9,26472.3,29352.2,11.1101
6901.05,6615,68369.9,3359.2,3223,68305.5,3898.04,5852.34,11.1112
5703.75,5634,66347.3,1970.68,1954,66095.4,10590.6,8092.5,11.1133
9625.2,9526,66218.5,4064.48,3974,67028.1,7213.16,10019.1,11.1144
11819.6,11542,67112.2,6061.76,5858,67815.5,3708.04,7551.18,11.1155
13536.9,12776,69439.1,5368.64,4984,70593.7,5399.04,10299.1,11.1155
8076.9,8166,64820.9,3328.8,3270,66714.4,7838.64,8058.96,11.1155
8474.05,7876,70512.4,5199.16,4624,73687.8,22908.7,19921.2,11.1165
11724.7,11198,68618.5,6810.36,6158,72478.7,8819.04,9166.56,11.1165
7440.55,7250,67258.5,2579.44,2498,67672.6,10546.5,13175.8,11.1165
6441.5,6379,66178.1,2910.8,2811,67862.8,6440.24,7269.6,11.1176
15726.7,14757,69842.7,6239.6,5841,70008.3,4522,4747.86,11.1176
12522.9,11913,68891.2,6955.52,6685,68188,6253.28,10805.3,11.1176
9062.3,8843,67161.2,3644.96,3563,67043.5,7464.72,8973.9,11.1187
16775.8,16342,67275.9,9729.52,9586,66517.2,4813.84,10898.2,11.1187
9846.85,8977,71886.3,4892.12,4481,71548.8,12969.4,16958,11.1187
6477.9,6127,69289.3,2973.88,2815,69234.9,20238.8,9884.94,11.1187
9662.25,9086,69692.4,2961.72,2762,70274.9,10469.8,9401.34,11.1197
13508.9,12767,69344.6,6531.44,6283,68127.4,32274.9,24751.7,11.1197
15986.1,15194,68952.6,6247.96,5982,68449.7,19482.6,24365.6,11.1208
23318.8,20681,73894.8,18422.4,16953,71216.3,4788.76,1768.26,11.1208
10089.9,9647,68545.1,4107.8,3983,67589.4,4420.92,7605.78,11.1208
25812.8,21846,77436,15795.8,14038,73742.4,20976,18144.4,11.1219
8632.65,8282,68310.7,4921,4778,67497.4,7129.56,7097.22,11.1229
22111.7,18488,78381.2,15254.7,12968,77092.3,28095.7,21685.6,11.124
8223.8,7762,69435.1,2782.36,2706,67385.3,5794.24,5252.52,11.1251
13229.4,11430,75853.5,8537.84,7570,73914.9,19765.3,21194.2,11.1261
6816.55,6718,66497.4,2559.68,2554,65681.8,11263.2,9971.52,11.1283
21203,17347,80103.8,10238,8823,76046.1,9956.76,18730.9,11.1283
14275.3,13223,70751.4,7141.72,6723,69617.7,29375.5,24347.7,11.1283
8175.7,7851,68246.4,2213.88,2139,67830.2,14181.6,10837.3,11.1293
15938.6,14823,70468.6,8262.72,7639,70887,13306.8,15666.3,11.1315
23047.7,20854,72429.9,8343.28,7186,76090.3,20289,21765.1,11.1315
13591.5,12889,69108,6764.76,6457,68659.6,3404.04,5853.9,11.1326
22202,20397,71335.7,13993.1,12429,73783.4,21236.7,20384.5,11.1326
11225.5,10612,69324.8,4092.6,3860,69485.1,17353.1,15325.4,11.1336
11142.3,10703,68225.9,5544.2,5359,67800.8,7254.96,10598.6,11.1347
15787.8,14143,73157.9,8964.2,7963,73775.9,17857,18763.7,11.1358
5720,5611,66809.1,2962.48,2895,67063.6,11850.7,10148.6,11.1358
20221.5,16027,82687.7,19210.5,16655,75591.8,5073.76,8265.66,11.1368
16105,14762,71498.5,10929.6,10158,70513.8,14014.4,12310.7,11.1379
14918.8,14079,69445.2,7713.24,7451,67842.6,19043.3,24297,11.1379
21554.6,19747,71535.2,14794.9,13255,73149.8,23078.2,25580.1,11.1379
11277.5,10846,68143.3,5668.84,5438,68318,6751.84,9272.64,11.139
14059.5,12991,70926.3,8264.24,7647,70825.8,9536.48,14081.3,11.14
11313.3,9863,75172.4,9359.4,8359,73379.3,17857,19572.5,11.1411
19571.5,17274,74252.5,14132.2,11850,78157.6,36608.4,26606.6,11.1422
12006.8,11032,71326.8,7208.6,6600,71579.2,15707.7,19225.4,11.1422
11023.3,10348,69813.1,5924.2,5644,68789.6,13702.8,16678.7,11.1422
15547.3,14864,68548.9,6171.2,5936,68132.7,9289.48,13543.9,11.1432
16899.3,15999,69224.1,7976.96,7647,68363.8,11101.3,14767.7,11.1432
8780.85,8577,67093.6,5991.84,5777,67973.2,4590.4,6170.58,11.1443
