"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11283.3,10874,68003.1,2795.28,2746,66712.1,6221.36,1525.68,8.73848
13982.1,13116,69863.8,8394.2,7995,68808.3,21295.2,3517.02,8.7416
12810.8,12175,68958.7,5591.32,5371,68224.3,5131.52,947.7,8.7416
12814.1,12139,69180.7,5445.4,5115,69769.3,3385.04,1166.88,8.7416
11354.2,10674,69712.3,8185.96,7510,71434.8,9531.92,2841.54,8.74473
10143.3,9519,69833.8,6320.16,5835,70985.1,9599.56,2879.76,8.74473
14598.3,14021,68234.6,6445.56,6293,67124.8,26734.5,5658.12,8.74577
13065,11187,76537.8,11868.2,10307,75462.5,28939.3,5740.02,8.74577
16322.1,15414,69397.2,9184.6,8802,68384.7,26222.3,4385.94,8.74785
12170.6,12031,66296.4,2305.08,2191,68948.3,6258.6,1109.94,8.74785
8693.75,8615,66135.1,3673.08,3559,67636.7,6038.2,960.18,8.74785
19564.3,13059,98182.8,9392.08,5875,104769,29634.7,6135.48,8.74889
11549.8,11333,66790,4743.16,4629,67152.2,11526.2,2626.26,8.74889
11414.6,10197,73361.8,9256.8,8293,73152.5,16602.2,4096.56,8.74993
18808.4,15806,77984.8,14865.6,12926,75369.9,32597.2,4332.9,8.74993
20902.7,19758,69332.9,11369.6,10170,73266.3,25781.5,4096.56,8.74993
13203.4,13242,65345.2,5471.24,5310,67526,10487.2,2925.78,8.74993
10179,10525,63381.6,10881.7,4813,148170,10009.2,1325.22,8.75201
10220.6,9939,67392.8,4410.28,4147,69696.7,3731.6,1045.2,8.75305
8780.2,8174,70396.3,5038.04,4606,71683.2,28143.6,3871.14,8.75305
7768.8,7894,64496.6,4167.08,4002,68239.3,18838.1,1545.18,8.75305
14015.3,13750,66800.5,6675.84,6118,71511.6,18968.1,4910.1,8.75305
13233.3,13025,66584.3,5112.52,4801,69788.4,22991.5,2955.42,8.7541
12646.4,12183,68028.8,6038.96,5575,70990,7627.36,1657.5,8.75514
10994.1,10839,66473.8,10698.5,7459,93999,14088.9,3059.16,8.75618
16354.6,13499,79399.8,12677.6,11083,74965,25441,4679.22,8.75618
18364.4,16834,71494.2,11581.6,10354,73306.4,9592.72,1227.72,8.75722
14577.5,14119,67664.5,7752.76,6775,74994.1,11383.3,2110.68,8.75722
11698,11112,68992.4,8227,7708,69948.7,9221.84,2268.24,8.75826
10390.3,9815,69377,6496.48,5907,72076.1,15983.6,3748.68,8.76034
11887.8,11327,68781,8983.96,8075,72913,20952.4,4456.14,8.76034
14905.8,14638,66735,8693.64,8126,70114,4618.52,1187.16,8.76034
6230.9,6378,64024.5,2846.96,2814,66303.6,7004.16,1705.86,8.76034
10687.3,10395,67378.8,4302.36,4139,68122.6,12831.8,1790.88,8.76138
13440,12803,68796.9,6741.96,6375,69308.4,5191.56,1982.76,8.76242
16048.5,15080,69745,7900.96,7304,70892.3,17242.1,2864.94,8.76451
5457.4,5362,66702,3182.88,3014,69208.1,9399.68,1003.86,8.76659
12407.2,11606,70060.2,8268.04,7410,73124.7,3584.16,464.88,8.76659
15700.7,14802,69515.2,8242.96,7762,69596.8,5228.04,1507.74,8.76659
9751.95,9380,68134.7,3511.96,3316,69408.9,9502.28,2414.88,8.76659
9911.85,9474,68564.8,4972.68,4614,70630.6,28259.8,2577.12,8.76867
12243.4,10686,75087.4,9040.2,7662,77324.3,26436.6,4158.18,8.76867
17769.7,15259,76319.2,13160.9,10799,79869.8,20628.7,1660.62,8.76867
7960.55,7766,67177.8,3866.88,3650,69430.1,10507.8,1508.52,8.76971
8137.35,8068,66099.3,4259.8,4132,67563,2653.92,677.04,8.77075
11036.3,10603,68214.5,4765.96,4575,68271.5,4729.48,1140.36,8.77075
12210.3,11900,67244.6,5104.92,4844,69066.1,10785.9,2806.44,8.77075
12870,12453,67730.5,6615.8,6213,69784.8,20226.6,2410.2,8.77179
15020.2,14500,67887.2,6629.48,6276,69227.1,2457.08,613.08,8.77179
12451.4,12062,67651.7,4718.08,4234,73028.8,4260.56,1166.88,8.77179
11876.8,11342,68626.2,5361.04,5082,69134.4,4954.44,1231.62,8.77283
14074.4,13063,70610.4,6100.52,5603,71355.3,4963.56,1251.9,8.77388
11703.9,10992,69780.5,6507.12,5892,72377.9,11919.1,2158.26,8.77388
13699.4,11571,77590.9,8572.04,7171,78340.2,23781.9,3183.96,8.77388
12059.4,11229,70382.8,7248.88,6825,69606.2,30317.9,5857.02,8.777
7510.75,7186,68497.7,3895.76,3798,67222.9,12574.2,3179.28,8.777
15562.3,12740,80054.2,12711.8,10784,77251.3,12613.7,2532.66,8.77804
5846.75,5607,68338.3,2561.2,2423,69274,12001.9,1827.54,8.78012
10962.9,10326,69578.2,3955.8,3766,68838.9,6207.68,2283.06,8.7822
14143.3,13247,69970.5,4424.72,4191,69190.8,11010.1,3041.22,8.7822
9817.6,9547,67393.5,4810.8,4699,67095.3,19445.4,2880.54,8.78429
13631.1,13575,65807.1,4385.96,4339,66245.3,3750.6,1181.7,8.78429
11323.6,9419,78788.3,12397.1,10527,77178.5,15319.3,2475.72,8.78429
12676.9,12510,66410.6,7311.96,6954,68909.5,9180.8,2269.02,8.78533
13107.3,12330,69667.2,4346.44,4042,70472.1,23357.8,3843.06,8.78637
13089,12002,71471.8,11064.1,10146,71466.1,30920.6,4461.6,8.78637
18110.3,16739,70904.9,14518.3,12995,73218.2,13509,3584.1,8.78637
7486.7,7065,69447.8,3119.04,2938,69574.3,20464.5,2000.7,8.78741
21502,18599,75765.1,18344.1,16195,74232.8,24728.1,4997.46,8.78741
7378.8,6651,72707.4,30091.4,26287,75020.8,8457.28,1783.86,8.78845
13752,12836,70213,6060.24,5776,68761.1,4889.84,1542.06,8.78845
7473.7,7166,68350,2884.2,2766,68336.6,3013.4,705.12,8.79157
11935.9,11477,68156.7,4307.68,4165,67781.1,16897.8,2441.4,8.79157
8534.5,8275,67591.2,3930.72,3731,69044.1,6422.76,1371.24,8.79261
17029.3,16298,68476.8,7242.8,6970,68101,11432.7,2816.58,8.79261
11230.7,10374,70948.1,8056,7062,74760.4,10187.8,2389.92,8.79366
8755.5,8546,67142.6,5070.72,3254,102125,29051,2770.56,8.7947
9958.65,8995,72557,8619.92,7779,72620.5,10172.6,2744.82,8.79678
16815.5,15846,69545.7,7805.2,7362,69481.3,12457.9,3308.76,8.79782
5554.25,5531,65811.5,2303.56,2267,66592.9,3292.32,938.34,8.79886
9031.1,8739,67726.5,4136.68,3843,70544.2,11293.6,2830.62,8.80094
12427.3,12106,67275.6,4892.88,4654,68899.8,9185.36,2783.82,8.80198
11371.8,11135,66929.4,7671.44,7115,70661.3,10961.5,1538.94,8.80198
9488.05,9507,65405.4,1759.4,1747,66001.2,6734.36,1580.28,8.80198
18513.3,17215,70478.5,9265.92,8447,71889.6,11130.2,2916.42,8.80823
14474.8,13783,68825.6,4775.84,4519,69260.8,32057.6,5017.74,8.80927
6297.85,6156,67046.1,2460.88,2364,68221.8,4655.76,587.34,8.81031
20555.6,19070,70641.4,10134.6,8814,75355.2,12494.4,2365.74,8.81031
13041.6,12575,67967.7,6634.04,6399,67943.2,6781.48,2210.52,8.81135
14165.4,13263,69995.2,7990.64,7403,70738.2,8940.64,2320.5,8.81135
15078,14762,66939.1,3551.48,3486,66767,8502.12,2431.26,8.81343
14418.9,13599,69487.5,6057.96,5595,70958.8,3399.48,1124.76,8.81448
12546.9,11500,71502.3,9694.56,9035,70320.2,8508.96,2620.02,8.81864
7459.4,7527,64947.4,3183.64,3111,67066.2,2815.04,790.14,8.81864
19453.2,14314,89065.6,20977.5,15578,88251.6,42993.2,8931,8.81864
11428.3,10214,73327.3,11099,10246,70992.3,15026.7,2824.38,8.81864
14511.9,12002,79241.1,14822.3,12726,76331.4,17223.9,5104.32,8.81968
15700.1,14954,68805.8,6273.04,5914,69514.7,4313.76,1455.48,8.82072
14482.6,11299,84001.7,7220,5155,91788.5,18690.7,2801.76,8.82072
11512.8,11015,68497.8,5395.24,5139,68803.7,24536.6,2934.36,8.8228
10621,9998,69619.7,5313.92,5018,69400.8,3920.84,824.46,8.8228
9800.7,9202,69799.9,3308.28,3122,69446.3,4621.56,1026.48,8.82385
9755.2,9258,69055.6,3403.28,3274,68123.8,10289.6,1297.92,8.82385
16235,15135,70299.3,8784.84,8059,71438.6,25693.3,4566.9,8.82593
12448.8,11851,68841.8,5524.44,5199,69638.3,8513.52,2432.04,8.82593
12792.6,11462,73144.2,9389.8,8518,72243.5,20162.8,5871.06,8.82801
30317.9,21318,93203.7,31373.6,24454,84080.2,26593.9,5330.52,8.82905
6474.65,6114,69401.8,2262.52,2210,67093.4,6302.68,992.94,8.82905
9545.25,9207,67943.7,3914.76,3575,71764.4,6835.44,2194.14,8.83113
8015.8,7578,69322.2,3280.16,3150,68244,3990.76,610.74,8.83113
18599.8,15211,80136.3,15893.1,14271,72985.2,50519.5,7799.22,8.83113
7343.7,7112,67671.1,3343.24,3288,66637,10181.7,2522.52,8.83217
12136.1,11415,69676.3,5824.64,5283,72255.1,11838.5,3073.98,8.83321
11905.4,11615,67174.5,4449.8,4399,66292.8,21822.6,3768.96,8.83321
16146.6,14959,70739.1,7771.76,7263,70126.7,12895.7,2340,8.8353
8511.1,8234,67741.5,4065.24,3998,66638.2,3346.28,491.4,8.8353
16084.9,15386,68512.9,7822.68,7402,69260.6,5421.84,1198.86,8.8353
6974.5,6483,70504.5,2575.64,2471,68311.3,2558.92,368.94,8.83738
8878.35,8338,69783.1,3150.2,3062,67423.7,7789.24,1496.04,8.83842
6255.6,6054,67718.4,2488.24,2402,67889,8715.68,1106.82,8.8405
11784.5,11094,69615,5763.08,5382,70176.4,22618.4,5011.5,8.84258
7454.2,7002,69768.4,3060.52,2926,68549,8299.96,1074.84,8.84363
9998.95,9182,71366.9,6788.32,6318,70414.6,2540.68,398.58,8.84363
11932.7,11298,69217.7,4294.76,4198,67046.5,13706.6,3461.64,8.84467
12220.6,11454,69922.5,4624.6,4426,68476.7,19897.6,4074.72,8.84467
11131.9,10496,69506.5,6118,5892,68049.8,16856,3580.98,8.84467
16994.3,15129,73615.9,11948.7,10665,73424.4,32535.6,4945.98,8.84467
17056,14335,77975.7,10137.6,9147,72633.7,35882.6,4372.68,8.84675
14261,13039,71678,6970.72,6575,69480.3,3997.6,1188.72,8.84675
10561.2,9726,71163.8,4484.76,4206,69879.5,5289.6,491.4,8.84675
9874.8,9437,68576.3,4401.16,4285,67312.6,3146.4,1279.2,8.84883
8881.6,8375,69500.2,3926.92,3811,67529.4,4620.8,1178.58,8.84883
7631.65,7135,70097.8,3747.56,3659,67122.2,9741.68,1634.1,8.84883
10842,10078,70504.2,4468.8,4238,69105.1,31918.5,3557.58,8.84883
12854.4,12085,69708.4,4520.48,4357,67995,10488,2712.06,8.85195
16461.3,15550,69376.5,6363.48,6222,67026.2,10804.9,2849.34,8.85195
13169.6,12687,68029.2,4948.36,4843,66961.8,17476.2,4146.48,8.85299
6415.5,6250,67271.4,3071.92,2990,67331.6,15685.6,1953.9,8.85299
19921.8,18364,71095.5,6730.56,5880,75016,25318.6,5828.94,8.85299
17689.8,16583,69909.9,6860.52,6467,69523.9,31818.2,5422.56,8.85404
8433.75,7322,75486.8,6055.68,5450,72819.3,15802.7,2612.22,8.85508
6439.55,6235,67686,3490.68,3387,67542.1,5202.2,893.1,8.85508
16073.8,14922,70594.8,5958.4,5514,70817.9,19346.6,5141.76,8.85612
16802.5,15955,69017.2,6048.84,5859,67659.5,2537.64,1244.1,8.85612
9346.35,8747,70026.6,1750.28,1695,67673.4,13075.8,2373.54,8.85612
7355.4,6981,69050.8,2761.84,2721,66519.6,20569.4,2017.86,8.85716
14067.3,13187,69910.9,5348.12,4919,71253.2,23339.6,3317.34,8.85716
19955.6,17643,74126.5,10785.9,9887,71494.5,21172.1,3944.46,8.8582
13226.8,11962,72465.7,8541.64,8126,68888.1,15032.8,3585.66,8.85924
11634.3,10727,71079.4,5119.36,4595,73014.7,18351,2172.3,8.86028
11602.5,10762,70654.3,7300.56,7086,67520.4,9694.56,3187.08,8.86132
12695.8,11878,70048.2,4569.88,4306,69552.2,7169.08,2054.52,8.86236
11226.1,10682,68874.5,4993.96,4937,66292.1,4913.4,1643.46,8.86236
12485.2,11386,71862.8,5979.68,5582,70205,2338.52,774.54,8.86341
15031.9,14163,69556.6,10010,9587,68427.3,10336.8,2059.2,8.86341
7189.65,6903,68257.4,2985.28,2931,66749.7,6681.16,925.08,8.86445
15440.1,14199,71264.3,11894.8,10999,70873.3,14244.7,2304.12,8.86549
22829.3,16131,92749.4,22546.2,17139,86211.9,19370.1,4508.4,8.86549
13240.5,12051,72004.8,9104.8,8327,71657.5,25051.9,3990.48,8.86653
10702.3,10127,69258.7,4265.88,4107,68071.3,5814.76,1425.84,8.86653
17988.8,15417,76468.2,15406.7,13101,77070.1,14826.8,2802.54,8.86757
17167.8,14159,79462.5,15217.5,13275,75125.6,24923.4,5836.74,8.86757
16318.2,15395,69466.2,6322.44,6115,67759.2,32594.9,5606.64,8.86861
5694.65,5441,68591.2,2637.96,2613,66162,7251.92,1312.74,8.86861
16778.4,15380,71495,6646.2,6080,71639,8824.36,1486.68,8.86861
19513,14947,85555.9,13682.3,11459,78251.3,10777.6,3331.38,8.86965
13993.2,13150,69738.3,6545.12,6298,68107.5,2755.76,1040.52,8.86965
7918.3,7542,68805.9,3141.84,3074,66982.3,15792.8,1868.1,8.87069
22316.4,20271,72148.9,10171.1,9227,72241.5,4308.44,1166.1,8.87173
8467.55,8033,69081.2,3705,3445,70482.1,12184.3,1869.66,8.87277
9275.5,8902,68285.7,3935.28,3798,67904.8,18105.5,2598.96,8.87277
15863.9,14811,70194.9,8617.64,8235,68581.1,5285.04,1092.78,8.87382
21235.5,18771,74140.4,9988.68,8643,75739.7,19034.2,3123.9,8.87382
7963.15,7350,71003.1,5887.72,5254,73440.7,5097.32,632.58,8.87486
5658.9,5478,67700.2,2269.36,2226,66812.6,10022.9,1092,8.87486
10110.1,9579,69169.6,4191.4,3951,69523.6,14614.8,2235.48,8.87486
27724.4,21432,84777.4,15474.4,12092,83867.6,26822.7,5881.2,8.8759
10075.6,9526,69317.4,4233.96,3990,69543.1,3758.2,1318.98,8.8759
8050.9,7779,67826.7,3530.2,3443,67195.8,10943.2,1530.36,8.8759
6632.6,6314,68842.9,2625.04,2554,67358.9,8728.6,1907.88,8.87694
14620.4,13350,71772.7,8162.4,7622,70182.5,6368.8,2223.78,8.87798
25196.6,22908,72083.3,13520.4,11388,77807.6,4750,810.42,8.87902
15674.7,14874,69064.2,6751.08,6606,66975.3,6829.36,1927.38,8.87902
19175,17028,73799.2,9883.8,8756,73977.2,22697.4,7031.7,8.88006
11785.8,11306,68317.2,4886.8,4778,67028.3,21752.7,3788.46,8.88006
12715.9,12203,68290.8,5145.96,5035,66980.3,9310,2949.96,8.88423
8235.5,7898,68336.5,4305.4,4158,67859.2,2873.56,492.96,8.88423
7969,7740,67475,3465.6,3436,66100.6,11371.9,1482.78,8.88423
13146.9,11410,75512.3,7544.52,6902,71636.9,40617.4,6751.68,8.88527
12788.8,11962,70065.5,5141.4,4858,69359.2,4645.88,1450.02,8.88527
15810.6,14754,70229.3,6396.16,5974,70167.2,3904.88,816.66,8.88735
8678.8,8462,67215.1,2474.56,2446,66301.2,10446.2,1987.44,8.88839
6333.6,6089,68168.6,2835.56,2685,69210.9,3051.4,602.16,8.88943
16456.7,15458,69770.1,5291.88,5094,68081.8,4580.52,1672.32,8.89047
17046.3,15368,72692.8,5682.52,5016,74244.4,31727.7,3604.38,8.89151
8382.4,8071,68064.5,3572.76,3447,67927,19031.2,2603.64,8.89151
7521.15,7203,68430.7,3454.96,3287,68884.8,13679.2,1825.2,8.89255
15973.7,14975,69906.9,5763.84,4875,77484.9,18408.7,4272.84,8.89255
25670.4,19387,86776.6,24171.8,20139,78659.5,13363.1,3063.84,8.89359
11796.2,10678,72398.9,6607.44,5922,73121.4,14440,3781.44,8.89359
27677.6,21710,83550.5,23046.2,18750,80552.5,37050,6376.5,8.89464
11327.5,11023,67346.7,8126.68,7739,68819,6112.68,1758.9,8.89568
11393.2,10363,72051,6070.88,5371,74075.8,29767.7,6030.18,8.89568
10620.3,10167,68458.3,4740.12,4503,68987,13886.7,3271.32,8.89568
13666.9,12275,72967.3,11222.2,10295,71438.1,54400.8,6803.94,8.89672
12657.4,11955,69386.8,6753.36,6227,71075.7,7804.44,2048.28,8.89672
21654.8,18566,76439,14824.6,12482,77835.5,52077.5,12067.4,8.89776
11228.1,9174,80209.8,15811.8,12594,82280.6,7032.28,1057.68,8.8988
8052.85,7744,68149.7,3557.56,3408,68412.1,6124.08,992.16,8.89984
15913.3,15258,68350.6,6385.52,6090,68716.2,9205.88,2847,8.89984
17077.4,14857,75330.7,9638.32,8393,75260,31676,4439.76,8.90088
11401,10268,72767.4,5954.6,5272,74021.4,23590.4,5419.44,8.90088
11198.8,10970,66903.2,6131.68,5614,71579.2,8359.24,1726.14,8.90088
6828.9,6639,67410.6,3226.2,3071,68848,11767.1,1827.54,8.90192
6830.85,6775,66076.3,2919.92,2919,65556.6,16483.6,3233.1,8.90192
9479.6,9427,65901.7,5690.88,4323,86272.8,5320,1308.06,8.90296
16883.1,15295,72340.7,10660.5,9743,71707.7,12588.6,2205.84,8.90296
8906.95,8107,72002.7,6536,5935,72172.4,14682.4,2625.48,8.90401
7287.8,6995,68279.2,2520.92,2407,68637.7,21999.7,1949.22,8.90401
6644.3,6614,65836.2,3530.2,3318,69727.3,5726.6,1173.9,8.90401
7612.15,7488,66622.6,1532.16,1556,64531.9,8141.12,1254.24,8.90609
22495.2,19288,76433.3,14813.2,12587,77126.8,26054.3,3591.12,8.90713
9397.7,8194,75163.3,8045.36,7014,75172.6,21790,4229.16,8.90713
12478,11676,70037.8,8921.64,8172,71547.8,43529.8,6963.06,8.90817
13566.1,12930,68760.3,6995.04,6662,68812.2,7497.4,1709.76,8.90817
11211.2,10751,68341.3,5374.72,5243,67182.5,23393.6,4694.04,8.90921
13481.6,13231,66777.5,5834.52,5723,66813.1,29706.9,5762.64,8.90921
8318.7,8126,67090.1,2196.4,2158,66702.2,19985.7,3094.26,8.91025
8169.2,7868,68044.8,3686,3531,68412.8,27068.2,3222.18,8.91233
11857.3,11591,67041.7,3766.56,3699,66733,19136,3602.82,8.91233
9291.1,9014,67550.6,4085.76,3938,67995,8007.36,2389.92,8.91233
11047.4,10851,66722.2,6967.68,4979,91712,4556.2,1863.42,8.91337
15132,14555,68134,7512.6,7323,67232.8,6983.64,985.92,8.91546
11357.4,11053,67341.1,5281.24,5177,66855.6,2838.6,663.78,8.91546
6773,6663,66617.9,2850,2807,66539.9,8619.16,670.02,8.91546
10395.4,9626,70774.6,6990.48,6398,71604.9,2983.76,1182.48,8.9165
13902.8,13421,67888.9,6080,5817,68499,6672.04,1362.66,8.91858
6595.55,6519,66305.6,3424.56,3379,66419.6,10678.8,1496.82,8.91858
13675.3,13298,67395.7,7105.24,6934,67154.5,9961.32,2211.3,8.91858
9506.9,9219,67582.6,4026.48,3923,67264.7,7612.16,1946.1,8.92066
8321.95,7965,68473,3558.32,3373,69136.7,18876.1,2617.68,8.92066
12961.6,12553,67669.5,4720.36,4653,66484.7,15362.6,2852.46,8.9217
10182.9,10172,65606.2,4183.8,4152,66037.9,8547.72,2095.86,8.9217
12049.7,11562,68300.4,9018.16,8154,72481.5,7693.48,1545.18,8.92379
9281.35,8948,67977.5,5962.2,5396,72412.7,19654.4,2790.06,8.92379
13714.3,13283,67664.2,6079.24,5799,68703.1,10835.3,2714.4,8.92379
12571.6,12187,67604.5,4992.44,4859,67335.8,6241.88,1824.42,8.92379
12816.7,12499,67201.8,4537.96,4451,66816.4,20386.2,4747.86,8.92483
9974.25,9183,71182.9,6406.8,5855,71712.4,19544.9,3582.54,8.92483
10988.3,10631,67738.3,5223.48,5159,66355.1,5721.28,1345.5,8.92587
17989.4,16718,70520,10512.3,9946,69267.6,31965.6,7146.36,8.92587
11555.7,9926,76296,9672.52,8645,73325.4,21796.8,3054.48,8.92691
13770.2,13187,68434.6,4310.72,4131,68387.1,16202.4,2968.68,8.92691
13715.6,13287,67650.2,4862.48,4771,66792.6,11276.1,1573.26,8.92795
16865.5,13846,79828.2,9712.04,8466,75181.7,24377.8,5612.88,8.92899
9744.15,9532,66994.6,4439.92,4316,67417.7,15086,1693.38,8.93315
14766,14241,67952.2,7726.92,7285,69511.5,16196.4,1985.88,8.93315
11731.2,11426,67286.5,6517,6146,69492.1,21011.7,4282.2,8.9342
13852.8,12490,72686.7,12628.2,11482,72078,15837.6,1783.08,8.93524
9441.25,9500,65130.7,5723.56,5564,67415.4,12202.6,2697.24,8.93732
8210.15,8442,63736.1,3584.92,3486,67395.7,13485.4,2376.66,8.93836
12284.3,10998,73201.2,11779.2,10546,73199.7,22424.6,3519.36,8.93836
5118.75,5303,63259,2061.88,1991,67869.1,9746.24,823.68,8.93836
10708.1,10593,66248.1,4782.68,4533,69145.8,8762.04,1342.38,8.93836
16656.9,15574,70092.9,8286.28,7686,70654.4,4769,843.18,8.93836
12736.1,12590,66296.5,3962.64,3774,68811.8,24868,2520.96,8.94044
5709.6,5562,67275.1,3267.24,3038,70481.2,5576.12,885.3,8.94044
8827,9099,63576.9,4005.2,3919,66977.5,5022.08,959.4,8.94148
11898.9,11514,67726.8,4977.24,4746,68729.1,4716.56,1147.38,8.94148
4919.85,5103,63183.9,2566.52,2447,68737,14959.8,1570.14,8.94356
16485.9,15495,69727.2,9588.16,8679,72401.2,35454.8,5291.52,8.94356
6552.65,6771,63422.6,2677.48,2547,68893.3,3752.12,653.64,8.94356
8147.75,8294,64380.4,3243.68,3170,67059.3,11564.9,1675.44,8.94461
19748.3,18395,70357.4,12668.4,11883,69867.8,9724.96,1102.92,8.94461
18627,17539,69601.6,9842.76,9107,70830.7,16572.6,3350.88,8.94461
9138.35,8478,70640.6,8322,7482,72893.7,17965.6,4082.52,8.94669
7590.7,7931,62724,3313.6,3259,66634,23426.2,3199.56,8.94669
9488.7,9598,64789.7,4658.04,4606,66276.4,5575.36,1916.46,8.94773
19183.4,16219,77514.4,15360.4,13567,74198.9,11417.5,2294.76,8.94773
24487.4,21737,73828.5,16700.2,13725,79742.6,9680.12,2956.98,8.94877
11932,11440,68354.8,7581,6996,71016.1,52411.9,6162,8.94981
5480.15,5842,61476.7,7365.92,4530,106564,18460.4,243985,8.94981
17337.4,16531,68733.1,9002.96,8387,70349.1,6987.44,1409.46,8.95085
11403.6,11198,66739.3,7381.12,6942,69681.5,9386,1879.8,8.95085
30726.1,23419,85984.4,27336.4,22063,81200.2,21997.4,3614.52,8.95189
19974.5,15594,83945.7,17146.4,14782,76018.4,8062.84,1972.62,8.95293
18017.3,15969,73942.3,10637,8997,77481.8,29032,4334.46,8.95398
9595.95,9507,66149.2,4800.16,4499,69922.9,2903.2,630.24,8.95606
23140,18107,83752.3,30584.7,23675,84663,40518.6,6737.64,8.95918
13157.9,12735,67712.6,5362.56,5215,67390.4,21790.7,5083.26,8.9623
5648.5,5775,64100.4,2536.12,2495,66616.1,6286.72,748.8,8.9623
7255.95,7167,66349.4,2951.08,2895,66805.5,7881.96,1414.92,8.96334
15338,15107,66538.3,4828.28,4663,67858.9,11476,2668.38,8.96334
10128.3,10047,66066.3,3846.36,3739,67417.8,6593,2042.04,8.96439
34230.3,25357,88469.3,29155.9,22781,83875.1,45959.5,7379.58,8.96543
11543.3,11068,68350.7,9189.92,8568,70293,36344,3517.02,8.96647
16302.6,15154,70503.5,9703.68,9158,69441,9419.44,2935.14,8.96751
15127.4,12747,77774.6,10419.6,9055,75412.4,9101,3020.16,8.96751
17374.5,16746,67995.7,8538.6,7050,79373.9,4152.64,1854.84,8.96959
13524.5,13250,66894,5819.32,5266,72422.1,6081.52,1967.16,8.97063
8680.75,8738,65106.6,3533.24,3350,69120.7,10628.6,3092.7,8.97063
12269.4,11694,68760.7,6529.92,6058,70641.3,24090.5,6488.04,8.97167
8017.75,7899,66521.2,3249.76,3067,69441.2,2861.4,872.82,8.97271
30445.3,27123,73563.6,15038.1,13651,72195.3,8951.28,684.84,8.97375
13403.6,13202,66537,3938.32,3846,67109.1,6128.64,1739.4,8.97375
8169.85,7955,67306,4173.92,3879,70518.7,13312.2,2324.4,8.97375
15698.8,14923,68943,8981.68,8507,69192.8,6291.28,1172.34,8.97375
10222.5,7147,93737.9,21569.6,13595,103978,7141.72,5374.2,8.9748
14294.1,13519,69293.7,6950.96,6603,68989.6,17347.8,4531.02,8.97688
9093.5,9046,65880.1,3439.76,3346,67372.4,10438.6,1538.94,8.97688
9262.5,9203,65959.7,4741.64,4515,68825.7,9301.64,1776.06,8.97792
6063.2,5920,67121.3,2837.84,2672,69603.5,10613.4,2024.88,8.97896
8036.6,7931,66408.6,3773.4,3583,69018.6,24845.9,3098.94,8.97896
19528.6,16931,75590.7,11094.5,9779,74352,31158.5,4508.4,8.98208
12221.3,12130,66029.3,6349.04,6198,67133.1,19678.7,5164.38,8.98312
11625.9,11103,68622.4,6283.68,5839,70527,13056.8,3301.74,8.98417
7294.3,7402,64582.4,3556.8,3450,67564.8,18646.6,2788.5,8.98521
20130.5,15769,83662.4,20290.5,15453,86051.7,25292,4684.68,8.98625
11872.3,10843,71756.9,8550,7707,72704.4,19515.3,2803.32,8.99145
20070.7,19041,69080.1,5391.44,5121,68997,13002.8,3000.66,8.99145
13950.3,13126,69651.6,6478.24,6210,68366.8,10029.7,1717.56,8.99354
11553.8,11313,66930.7,4562.28,4133,72343,19715.9,4818.84,8.99458
11679.8,11271,67913.3,5591.32,5315,68943.1,30840.8,4347.72,8.99562
12475.4,12147,67308.1,4679.32,4592,66782.2,8534.8,2036.58,8.99666
11467.3,10666,70459.5,7552.12,6782,72977.8,10690.2,2552.94,8.99666
16660.8,14833,73611.7,14153.5,12337,75185.4,42531.9,6298.5,8.9977
11306.8,10939,67739.2,6607.44,6351,68182.2,11401.5,3206.58,8.9977
9166.95,8874,67699.5,3634.32,3454,68957.4,16485.9,3720.6,8.99874
11746.8,11474,67094.1,8160.12,7654,69869.6,11652.3,3534.96,8.99978
17575.3,16466,69951.3,12651,11366,72945,21705.6,3564.6,8.99978
8242,8230,65631.6,4895.16,4678,68578.3,25910.7,2695.68,8.99978
13530.4,12950,68473.2,5780.56,5382,70389.2,17155.5,4811.04,8.99978
14301.3,13202,70993,9880,9010,71864.1,7527.04,1978.86,9.00082
