"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12487.8,12134,67446.9,6975.28,6646,68783,14146.6,305.76,7.99068
15132.6,14683,67543,4762.92,4507,69257.3,6906.88,145.08,7.99068
5195.45,5370,63405.8,2318.76,2266,67061.9,6019.2,55.38,7.99068
5903.3,5854,66087.9,3776.44,3630,68179.8,18500.7,298.74,7.99171
18264.3,16519,72460.3,15114.9,13383,74016.9,2261.76,95.16,7.99275
9541.35,8543,73194.6,9528.12,8459,73819,9224.12,117.78,7.99275
12116.6,11899,66734.8,5795,5611,67685.1,5950.04,273,7.99378
15746.9,15257,67640.4,6493.44,6298,67569.7,12126.6,474.24,7.99586
15089.1,13527,73104.1,10621.8,9027,77114,16661.5,460.98,7.99586
7998.9,8014,65412.5,3724.76,3582,68147.9,5399.8,122.46,7.99689
13808.6,12615,71736.9,7692.72,6935,72696.5,18752.2,413.4,7.99689
18054.4,10506,112623,17471.6,10906,104990,16574.8,613.86,7.99689
12934.3,12459,68036.4,5780.56,5483,69092.6,11881.1,537.42,7.99793
12727,12386,67340.3,4677.04,4466,68632.9,3367.56,138.06,7.99793
12439.7,12238,66616.1,5848.96,5658,67747.9,11522.4,221.52,7.99793
12700.3,11934,69744.4,8945.96,8382,69945.4,6348.28,249.6,7.99793
18947.5,16650,74579.2,16353.7,14506,73883.6,35424.4,706.68,7.99896
17820.4,16049,72769.5,9975,8805,74244.4,18106.2,859.56,7.99896
16687.4,15541,70370.6,10961.5,10101,71118.9,15516.2,574.86,8
9900.8,9637,67330,3844.08,3797,66348.6,10173.4,386.1,8
10053.5,9555,68955.5,4556.2,4387,68063.6,14682.4,450.06,8.00104
12081.5,11539,68617.4,5977.4,5744,68199,7081.68,201.24,8.00207
6081.4,5966,66803.7,3511.96,3306,69618.8,8952.8,33.54,8.00311
11939.8,11079,70628.2,4839.68,4423,71710,7149.32,242.58,8.00311
14146.6,13118,70674.8,7328.68,6714,71535.9,20330.8,943.8,8.00414
17108,15810,70916.5,10323.1,9602,70457.5,29056.3,833.82,8.00414
6750.25,6557,67467.5,4249.16,4013,69392.7,3735.4,60.84,8.00414
13902.2,13201,69017.1,5206.76,4833,70604.2,10855.8,517.92,8.00414
14094.6,13263,69645.2,8536.32,8155,68600.4,24412,903.24,8.00518
9786.4,9541,67221.6,3843.32,3701,68056.2,15616.5,438.36,8.00622
6420.05,6218,67665.5,3293.08,3162,68252.8,6208.44,58.5,8.00725
12110.8,11351,69922.8,6730.56,6339,69584.2,5212.84,60.06,8.00725
7914.4,7629,67987.7,3714.12,3517,69209.1,7071.8,61.62,8.00725
6832.15,6741,66422.2,3173,3105,66971.3,11713.9,109.98,8.00725
10880.3,10608,67218.6,3545.4,3488,66614.5,13974.9,350.22,8.00829
15038.4,13179,74782.4,7885,6843,75515.3,43072.2,716.82,8.00829
12001.6,11583,67904.4,10825.4,7739,91672.8,2455.56,170.82,8.01036
15411.5,14623,69069.8,7087,6651,69832.2,25160.6,833.82,8.0114
9514.7,9583,65068.9,3891.96,3871,65890.9,9018.16,212.94,8.0114
10923.3,10671,67085.2,4396.6,4175,69014.5,3967.96,164.58,8.01243
13914.5,13386,68123.7,10355,9774,69431.7,14487.1,773.76,8.01243
6869.2,6883,65404.6,2875.08,2807,67125.5,4398.88,125.58,8.01243
8550.75,8402,66696.3,2334.72,2226,68736.8,18517.4,241.8,8.01243
18498.3,15918,76159.6,13588,11610,76701.6,23624.6,454.74,8.01347
14558,13642,69936.7,6786.8,5962,74602.4,2344.6,-64.74,8.01347
7690.8,7490,67293,4560,4402,67888.3,9620.84,191.88,8.0145
11080.5,10819,67120.3,5254.64,5123,67220,6953.24,70.98,8.01658
14123.8,12675,73027.3,13852.5,12311,73742.1,17861.5,751.92,8.01658
13783.2,12744,70880.3,10967.6,9736,73826,16423.6,396.24,8.01865
17462.3,15547,73609.5,11742.8,10555,72910.8,28158,442.26,8.01968
12782.9,11978,69939.9,5268.32,4730,72994.6,4191.4,295.62,8.01968
14005.5,12959,70828.6,6665.96,6303,69309.9,9259.84,200.46,8.02072
14500.8,13394,70951.7,6134.72,5666,70957.5,6629.48,282.36,8.02176
14625.6,13543,70775.1,6650,6419,67894.4,17796.2,429,8.02176
18365.1,15643,76940.2,14760.7,13083,73940.1,11694.9,673.92,8.02176
11264.5,10705,68961.3,5302.52,4997,69542.9,22787.1,624.78,8.02279
15604.5,14383,71102,8743.04,7947,72100.6,23490.8,854.1,8.02279
7697.3,7413,68049.4,2645.56,2577,67279.6,10836.8,153.66,8.02279
10609.9,10283,67619.7,4634.48,4511,67329.9,5860.36,216.84,8.02383
13699.4,12374,72555.7,8149.48,7110,75117.3,12699.6,501.54,8.02383
12404.6,11827,68736.6,5703.8,5363,69700.6,9903.56,282.36,8.02383
9972.3,9315,70160.5,9509.88,8819,70670.1,17765.8,487.5,8.0259
8763.3,8571,67006.4,3327.28,3179,68592.8,3690.56,6.24,8.0259
17542.2,16930,67905.8,7738.32,7510,67528.4,10447.7,423.54,8.02694
17449.3,16026,71356.2,10695.5,9482,73923.1,15178,637.26,8.02694
15563.6,14846,68703.8,6688.76,6430,68173.3,12057.4,495.3,8.02694
13360.1,12397,70627.4,10934.9,10185,70361.1,9700.64,118.56,8.02694
10901.8,10190,70113.9,8763.56,7774,73878.1,12019.4,496.86,8.02797
11570.6,10267,73857.4,8125.16,7455,71427.3,17000.4,542.88,8.02901
13479,12770,69174.9,6143.08,5782,69628.7,9613.24,575.64,8.03004
17362.1,16454,69153.1,9464.28,9074,68354.8,4449.8,372.84,8.03108
11724.7,11022,69714.2,8802.32,7902,73002.9,14588.2,580.32,8.03108
15185.9,14569,68311.2,6893.96,6509,69412,8510.48,308.88,8.03212
6145.75,5922,68012.1,2540.68,2422,68747.3,6054.92,-8.58,8.03212
12351.3,9618,84160.4,13342.6,11010,79420.3,12125,452.4,8.03212
13365.3,11974,73150.9,9720.4,8690,73306.8,11863.6,251.16,8.03419
12287.6,11495,70054.8,6691.04,6339,69175.6,4195.96,125.58,8.03522
7881.25,7559,68329.9,2658.48,2631,66220.5,3983.92,185.64,8.03522
12489.8,11555,70837.6,4300.08,4007,70329.4,7712.48,217.62,8.03626
15249,13146,76020,100069,24426,262143,19625.5,1807.26,8.03626
6958.25,7007,65080,2566.52,2539,66246.3,8601.68,163.02,8.0373
17282.8,16011,70741.9,7805.2,7515,68066.8,11688,675.48,8.0373
10862.8,10063,70744.8,4290.2,4047,69474.3,9712.8,181.74,8.03833
10549.5,10083,68568.1,5982.72,5683,68992.3,3105.36,127.92,8.03833
8999.25,8958,65837.8,3834.2,3754,66936.1,6270,191.1,8.03833
7566.65,7373,67257.3,2711.68,2697,65892.7,9888.36,90.48,8.03833
7458.75,7346,66541.9,3638.12,3510,67928.2,16052.7,139.62,8.03937
11878.1,11095,70161.6,5674.16,5347,69545.9,2427.44,28.86,8.03937
6574.75,6224,69229.2,2908.52,2852,66834.8,29048.7,294.84,8.0404
55875.3,45939,79711,34174.9,27987,80026,57222.7,2217.54,8.0404
15699.4,14131,72810.1,8103.12,7479,71005,25391.6,535.08,8.0404
23405.2,19654,78044.3,14613.3,12454,76898.7,39434.9,1008.54,8.04144
13432.9,12567,70051.6,3713.36,3571,68148.6,5872.52,116.22,8.04248
6614.4,6179,70154,3065.08,2999,66980,2313.44,77.22,8.04248
9854.65,8706,74182.7,6984.4,6290,72771,13657.2,292.5,8.04248
12090.6,11355,69781.9,5336.72,5167,67688.7,18494.6,679.38,8.04351
7967.7,7560,69070.3,3699.68,3532,68647.3,9610.96,261.3,8.04351
15869.1,15122,68773.8,7796.84,7606,67180.3,13479.4,806.52,8.04455
8474.05,8362,66414.2,4191.4,4110,66834,19500.8,549.9,8.04455
14924,14070,69513.8,5306.32,5010,69412.2,15713,595.92,8.04455
14658.1,13983,68700.3,5189.28,4907,69306,22020.2,664.56,8.04455
11985.3,11550,68006.2,5315.44,5034,69200,2657.72,283.14,8.04455
12116.6,11750,67581,5990.32,5526,71042.6,8426.88,816.66,8.04455
25060.1,22955,71546,15705.4,15183,67790.9,6140.8,184.08,8.04662
106569,53854,129686,94799.4,42234,147104,225926,9509.76,8.04766
18369.6,17103,70389.6,6934.24,6619,68657.3,4854.12,141.96,8.04766
14802.4,12555,77267.5,10235.7,9003,74509.1,18307.6,496.08,8.04869
17621.5,15762,73267.5,11883.4,10962,71044.3,22753.6,828.36,8.04973
9856.6,9058,71314,4645.12,4486,67860.6,6174.24,172.38,8.04973
10767.9,10266,68740,3952,3834,67553,3282.44,152.1,8.05076
10001.5,9519,68858.2,4625.36,3563,85076.5,16559.6,336.96,8.05076
12432.5,11531,70659.9,5760.04,5263,71725.3,24017.5,790.92,8.05076
15737.8,14955,68966.4,6482.04,6363,66762.1,3756.68,219.18,8.0518
6669.65,6526,66978.6,2340.8,2334,65726.9,2552.08,-41.34,8.0518
13612.3,13047,68375.5,6167.4,5927,68194.1,7677.52,252.72,8.0518
12625.6,11775,70270.2,6593.76,6255,69085.3,10757,415.74,8.05387
6973.85,6605,69195.8,2669.88,2589,67583.3,14523.6,217.62,8.05491
8859.5,8170,71066.9,3895.76,3722,68595.5,7270.16,92.82,8.05594
10261.5,9869,68142.8,5004.6,4749,69063.3,3372.12,78.78,8.05698
10735.4,9959,70645.2,8168.48,7283,73504,19773.7,461.76,8.05698
13533,12606,70355.3,10848.2,9742,72977.9,6786.04,110.76,8.05698
14580.8,14132,67617.3,6213.76,5895,69079.7,20529.1,520.26,8.05802
9624.55,9061,69612,5954.6,5377,72575.9,33577.6,907.14,8.05905
13428.3,12786,68828.4,13494.6,4646,190353,5174.08,177.84,8.06112
12480.6,11883,68832.1,10526,9723,70948.5,32129.8,670.8,8.06112
12712,12218,68186,6624.16,6170,70360,5860.36,333.84,8.06112
14687.4,13341,72150,12225.4,10921,73363.4,34380.9,989.04,8.06216
11694.1,10699,71631.7,9414.12,8463,72901.3,34307.9,718.38,8.0632
10238.1,10327,64972.1,4259.04,4071,68563.1,4104,99.06,8.0632
9659.65,9784,64703.1,5769.92,5640,67045.7,6479.76,261.3,8.06423
11176.8,10855,67478.5,5039.56,4771,69225,3458,110.76,8.06527
8297.25,8290,65593.3,3073.44,2982,67545.6,7334.76,156,8.0663
14324,13707,68486.2,6379.44,5995,69738.6,26654.7,826.8,8.06838
14896.7,12160,80285.4,24036.5,8304,189699,22812.2,1613.04,8.06838
10776.3,10672,66176.8,5405.12,5188,68278.7,15162,439.14,8.06838
5195.45,5378,63311.5,2538.4,2514,66172.1,9017.4,130.26,8.07045
16281.8,15787,67590.3,8871.48,8491,68472.7,4813.84,90.48,8.07148
12536.5,11809,69573.7,7549.84,6965,71039,11805.8,768.3,8.07148
10525.4,10312,66892.5,5573.84,5128,71233.9,9604.88,376.74,8.07356
10511.8,9595,71798,9811.6,8715,73782.3,3226.2,148.2,8.07356
10599.5,10442,66524.8,4276.52,4094,68457.8,9862.52,135.72,8.07356
19975.8,18866,69391.2,6836.96,6130,73094.1,26097.6,769.86,8.07356
16976.7,15427,72119.3,11587,10467,72548.3,26511.1,450.06,8.07459
5562.7,5663,64375.3,2778.56,2635,69106.5,4970.4,94.38,8.07563
12197.3,11027,72491.1,7094.6,6247,74428,11232,358.8,8.07563
10417.5,10418,65533.2,5497.08,5378,66987.1,6625.68,394.68,8.07666
21489.6,9851,142965,120018,29631,262143,11724.5,1074.84,8.07666
60704.8,28760,138329,76823.1,41211,122168,33653.6,1541.28,8.07874
13584.3,13151,67695.5,5294.92,5039,68864.4,10711.4,550.68,8.07977
23106.2,21594,70125.4,9909.64,9310,69757.1,12504.3,508.56,8.07977
10803.6,10803,65539.9,4648.92,4515,67479.9,10102.7,340.86,8.07977
13328.9,12566,69514.8,7679.04,6914,72787.6,21076.3,868.14,8.08184
5897.45,5835,66237.4,2843.92,2735,68145.9,4981.04,156.78,8.08184
10262.8,9523,70627.5,7605.32,6851,72751.7,22397.2,627.12,8.08184
9313.2,9087,67167.4,2219.2,2207,65898.3,8577.36,271.44,8.08288
20740.8,10830,125510,8534.04,4638,120588,21961,758.94,8.08392
13820.3,12956,69907.9,7465.48,6747,72514.9,15283.6,719.94,8.08599
13590.2,12786,69658,7425.2,7026,69259.6,9117.72,220.74,8.08702
18634.2,17398,70192.6,12234.5,11698,68541.5,6834.68,474.24,8.08702
7241.65,7154,66338.9,3202.64,3078,68189.8,9446.04,199.68,8.08806
13828.7,13147,68934.4,11599.1,10799,70391.7,29376.3,496.08,8.0891
13768.3,13330,67690.9,5244.76,5090,67528.6,13814.5,429.78,8.0891
11630.4,10722,71088.7,8711.88,7522,75902.9,29814,764.4,8.0891
44053.1,32211,89629.8,49455.5,37447,86552,62768.4,1882.14,8.0891
12197.9,11394,70159.9,5380.8,5046,69884.3,29896.1,882.18,8.0891
6799.65,6503,68525.6,3342.48,3207,68304.6,11066.4,127.92,8.09013
14758.2,14267,67792.6,4598,4475,67337.3,7833.32,186.42,8.09013
15144.3,14579,68077.4,7036.08,6627,69581.5,10072.3,408.72,8.0922
7505.55,7294,67436.8,4205.08,3982,69207.5,20083,151.32,8.0922
16484.6,15835,68224.7,11541.4,10971,68943.1,10366.4,421.2,8.0922
23272.6,20727,73584.8,13436,11939,73753.6,28878.5,1554.54,8.09531
10661.9,10206,68463.8,7251.92,6750,70409.2,14374.6,658.32,8.09635
19340.1,16833,75296.9,12486.8,10497,77958.9,14345,717.6,8.09635
9584.25,9533,65888.3,4480.96,4301,68278.1,4061.44,35.88,8.09738
9796.8,9719,66060.6,5681.76,5351,69587,8552.28,247.26,8.09738
17254.3,16360,69118.3,11476.8,10875,69162.4,11833.2,361.92,8.09842
9613.5,9728,64764.6,7292.2,6964,68624.6,13647.3,340.08,8.09842
12081.5,11825,66957.8,5228.8,4997,68576.1,7411.52,280.8,8.09946
7388.55,7467,64847.5,3565.16,3519,66395.7,14589,430.56,8.10049
13904.8,13776,66148.7,3720.2,3648,66833.1,12979.3,499.98,8.10153
24300.9,22603,70459,11935,11419,68497.7,23983.3,606.06,8.1036
14038.7,13126,70093,8509.72,7858,70971.4,19220.4,716.82,8.1036
8733.4,8627,66344.3,3171.48,3043,68303,7249.64,181.74,8.10464
15392,14801,68152.8,4431.56,4081,71165.6,7429,365.04,8.10567
12510.5,12214,67127.2,5423.36,5142,69122,8203.44,273.78,8.10567
21641.8,16255,87254,17731.6,14095,82444.5,20102.8,632.58,8.10671
12156.3,11435,69669.9,6441.76,5855,72103.7,20813.4,742.56,8.10671
7506.2,7264,67721.1,3387.32,3123,71082.7,8126.68,97.5,8.10774
16367.6,15494,69231.3,10044.9,7910,83224.3,5437.8,223.86,8.10774
8057.4,8078,65368.9,3039.24,2922,68165.5,9040.2,224.64,8.10774
16313.7,15687,68154.2,5886.96,5575,69203.2,12990.7,433.68,8.10878
13951.6,13033,70155.1,7361.36,6473,74530.2,47623.9,925.86,8.10878
14066.6,13367,68966.3,8952.04,7843,74803.1,18408,631.02,8.10982
8441.55,7963,69474.5,7248.12,6891,68932.4,12272.5,481.26,8.11085
11664.9,11138,68636.3,5560.16,5170,70481.8,4934.68,311.22,8.11085
13754,13527,66635.8,5837.56,5539,69068.5,13908,329.16,8.11085
23601.5,19700,78515.1,18125.2,15328,77495.8,38687.8,874.38,8.11189
8632.65,8695,65066.1,3967.2,3891,66819.4,13099.4,609.96,8.11189
7930,6927,75025.3,7236.72,6395,74162,6552.72,223.08,8.11189
14508,13729,69254.6,9452.12,8689,71291.8,19620.2,618.54,8.11189
12009.4,11470,68618,8857.8,8282,70092.3,3204.16,93.6,8.11189
11066.9,10839,66913.9,6070.12,5831,68223.5,11519.3,381.42,8.11189
10534.5,9971,69240,6872.68,6215,72471.1,30659.9,1116.18,8.11292
9960.6,9811,66535.3,4503,4275,69031.3,2815.04,114.66,8.11396
10065.9,9887,66721.8,4005.96,3823,68672.4,14354.1,347.1,8.115
10836.1,9779,72620.7,5969.04,5255,74440.9,9500,230.1,8.115
12871.9,12231,68970.3,7530.08,6951,70995.7,7581,278.46,8.11603
11284.6,10703,69097.5,6660.64,6139,71104.7,2590.08,84.24,8.11603
11600.5,11211,67813.2,6048.84,5835,67937.8,2476.08,85.02,8.1181
21112.6,18714,73936,12153.9,10506,75815.7,36685.2,588.12,8.1181
11505,11342,66477.8,4908.08,4702,68408.3,9972.72,421.2,8.11914
20729.1,11784,115284,13715.7,9432,95300.4,15516.9,301.86,8.11914
13882.7,13222,68810.8,5139.12,4950,68039.9,2331.68,70.98,8.11914
10424,9942,68713.6,6325.48,5954,69624.9,4551.64,205.92,8.11914
11458.2,11155,67317.3,4482.48,4343,67640.8,8764.32,284.7,8.12121
18068,15951,74234.1,11398.5,10059,74262.9,11653.8,620.1,8.12225
13941.8,13346,68461.9,6810.36,6422,69499.2,15658.3,548.34,8.12225
14084.2,13285,69478.5,6365.76,6086,68548.5,7665.36,282.36,8.12328
12509.9,11917,68796.6,6028.32,5753,68672.3,7110.56,255.84,8.12432
8003.45,7806,67193.7,3344.76,3194,68629.4,13338.8,459.42,8.12639
11501.8,11054,68190.6,5836.04,5566,68715.5,6732.08,162.24,8.12639
14894.7,14340,68071.3,7327.92,7060,68023,6641.64,443.82,8.12743
15386.8,14883,67754.4,5257.68,5123,67258.9,14229.5,600.6,8.12846
9328.8,8710,70192,5682.52,5234,71152,17422.2,390.78,8.1295
8164.65,8126,65847.7,3306.76,3246,66762.7,3514.24,133.38,8.1295
13600.6,12993,68600.7,8284.76,7845,69209.7,7198.72,343.2,8.1295
7673.25,7542,66676.5,2905.48,2790,68248.6,6570.2,134.94,8.1295
6171.75,6179,65459.1,2970.08,2851,68273.3,12071.1,293.28,8.1295
11340.5,10859,68442.2,5012.2,4671,70323.2,6176.52,347.1,8.13054
20042.8,14666,89562.4,20757.1,14302,95115.3,8619.16,510.9,8.13054
13260.6,12223,71099.6,9519,8543,73023.2,15244.8,510.12,8.13054
5331.95,5398,64734.1,2783.88,2690,67823.2,4226.36,113.1,8.13157
13205.4,12593,68723,7491.32,7025,69886.3,8688.32,347.1,8.13157
6728.15,6715,65664.3,4207.36,4059,67931.4,14342,400.14,8.13157
8812.05,8679,66540.7,3508.16,3283,70030.7,14313.1,485.94,8.13261
11812.4,11530,67141.4,6215.28,5982,68091.7,4581.28,289.38,8.13261
6643.65,6840,63654.7,2677.48,2652,66165.7,4949.12,124.02,8.13261
8254.35,8043,67258.1,3559.84,3307,70546.6,7481.44,61.62,8.13261
6802.25,6752,66023.7,3249.76,3143,67762.1,15117.2,98.28,8.13364
5181.15,5170,65677.3,2476.08,2354,68934.7,4468.04,3.12,8.13364
12062.7,11615,68062.1,5791.2,5483,69219.8,18265.8,319.02,8.13364
5805.8,5990,63520.7,2366.64,2306,67259.4,11017,113.88,8.13675
9215.05,9208,65586.2,4408.76,4280,67507.6,2252.64,-10.14,8.13675
14877.8,14242,68461.9,7587.08,7238,68696.7,13006.6,517.92,8.13779
11752,11482,67077.1,2992.12,2858,68611.5,22505.1,615.42,8.13779
7060.95,7053,65609.9,2330.92,2249,67923.1,10722.8,137.28,8.13986
10806.9,10278,68908.4,7094.6,6582,70639.9,18833.6,453.18,8.13986
19527.3,10101,126694,12469.3,7926,103102,9485.56,218.4,8.1409
27528.1,24106,74839.7,10716.8,9198,76357.2,22648.8,1007.76,8.1409
15192.4,13971,71265.7,10693.2,9335,75071.2,14573.8,652.08,8.14297
25240.8,21839,75744.4,22094,19295,75042.7,53029,1345.5,8.14297
6114.55,6287,63738.4,2453.28,2443,65811.8,3037.72,118.56,8.144
13185.9,13074,66096.9,6314.84,6006,68906,12122.8,453.96,8.14504
23780.9,21118,73799.8,15938,14490,72084.9,32449,1052.22,8.14504
10148.4,9951,66836.4,4940,4719,68605.2,23209.6,577.98,8.14608
12283.7,12143,66295.4,5055.52,4991,66383.2,3758.2,174.72,8.14608
11137.1,10414,70086.5,5511.52,4986,72443.4,18328.9,356.46,8.14815
13720.8,13316,67528.5,3643.44,3412,69981.4,5020.56,330.72,8.14918
6574.75,6465,66648.5,3940.6,3649,70773.1,3486.88,57.72,8.14918
9110.4,8759,68165.2,4713.52,4291,71989.1,10440.1,436.8,8.15126
14665.9,12683,75782.4,11910.7,10319,75645,23592.7,744.9,8.15229
11695.4,10480,73136.7,9853.4,8739,73893.2,6070.88,135.72,8.1554
14028.9,13223,69530.5,6344.48,5795,71750.1,19943.2,567.06,8.1554
14877.8,12989,75066.2,10044.2,8969,73392.1,15421.9,505.44,8.15644
5682.3,5499,67720.5,2625.8,2443,70439.8,9075.92,95.16,8.15747
5997.55,5883,66812.1,2737.52,2607,68817.1,3172.24,-60.84,8.15747
17199.6,15115,74574.7,11349.8,9707,76627.5,43408.2,1117.74,8.15747
13488.1,12398,71298.5,6631.76,6030,72076.1,3725.52,45.24,8.15747
12433.8,11986,67984.7,5372.44,5142,68473,21284.6,1225.38,8.15747
13312,12862,67828.9,4873.12,4670,68386.5,22220.9,647.4,8.15851
5811,5551,68605.6,2586.28,2463,68816.3,5511.52,60.84,8.15954
8983,8722,67497.1,3980.12,3814,68390.4,19807.1,438.36,8.15954
10992.8,10559,68228.4,4338.84,4095,69438.4,5190.8,191.1,8.16058
15804.1,14985,69118.3,7339.32,7005,68663.8,5769.16,244.14,8.16058
14479.4,13823,68648,8286.28,7791,69702.2,29505.5,1193.4,8.16162
15767,15267,67682.5,5820.08,5667,67306.3,4563.8,273.78,8.16265
7122.05,7014,66545.6,3991.52,3830,68299.8,6486.6,150.54,8.16265
15824.9,15127,68559.6,9084.28,8739,68125.3,12925.3,585,8.16265
11287.9,10626,69618.3,5722.8,5330,70365.7,3982.4,283.92,8.16472
6591.65,6490,66562.5,3429.12,3230,69576.1,10396.8,189.54,8.16472
11167,10819,67644,5759.28,5495,68687.9,2673.68,40.56,8.16576
16930.5,15515,71515.3,11330.1,10315,71985.3,2983,181.74,8.16576
8326.5,8196,66579.5,3325,3172,68697.1,2614.4,145.08,8.1668
7765.55,7490,67947,3017.96,2806,70486.5,8243.72,294.06,8.1668
14420.9,13763,68668.8,5592.08,5315,68952.5,2720.04,146.64,8.16783
9347.65,8702,70398.5,6331.56,5978,69412,2422.88,155.22,8.16887
9972.95,9498,68813.1,4013.56,3706,70974.8,4512.88,113.88,8.16887
15302.3,14450,69401.5,8045.36,7414,71116.9,11259.4,455.52,8.16887
21532.5,19247,73318.3,13775.8,12703,71070.5,4071.32,147.42,8.16887
72357.3,43438,109167,43138.4,26830,105371,36065,719.94,8.16887
8349.25,7834,69846.4,5904.44,5338,72490.3,4347.2,29.64,8.16887
10071.1,8350,79044.3,9705.2,8266,76946.5,18439.9,556.14,8.1699
16372.2,14142,75871.1,18297.8,15806,75867.5,10479.6,312,8.17094
7670,7590,66226.8,2916.12,2818,67817.9,20794.4,317.46,8.17094
16922.8,16110,68842.3,6865.84,6558,68612.3,17806.8,486.72,8.17094
12218,11614,68944.6,5388.4,5086,69432.6,4883.76,83.46,8.17198
12617.8,11906,69454.1,5885.44,5442,70876.2,4662.6,109.98,8.17198
10665.2,10070,69409.6,7021.64,6630,69407.3,4753.8,79.56,8.17301
12680.2,11595,71669.6,8365.32,7359,74497.8,10124.7,407.16,8.17508
15884,15262,68207.1,6043.52,5262,75269.5,10149,360.36,8.17612
20266.3,10744,123620,22538.6,12392,119197,6901.56,1545.96,8.17612
12485.8,11870,68936.2,5540.4,5246,69213.8,3505.88,92.82,8.17612
18456.1,15868,76225,15748.7,14092,73240.7,26032.3,825.24,8.17612
9842.3,9198,70126.7,5725.84,5274,71150.7,12923,346.32,8.17716
24245,17003,93449.4,24848.2,20719,78597,28713.6,940.68,8.17716
13180.7,11992,72032.2,9420.96,8824,69969.6,5685.56,233.22,8.17716
17702.8,16783,69127.5,7812.8,7439,68829.1,6000.96,254.28,8.17716
11792.9,10442,74014.8,8192.04,6990,76805.9,6428.08,250.38,8.17716
14419.6,13483,70088.5,5323.04,4827,72270.7,13765.9,523.38,8.17923
15112.5,13734,72113.9,12182,11590,68883.7,5440.84,107.64,8.17923
15965.3,15261,68560.5,5419.56,5193,68395.2,3288.52,192.66,8.1813
7915.05,7354,70535.9,4318.32,4042,70016.2,24251.6,514.8,8.18234
30720.9,15127,133095,18081.9,9139,129666,31627.4,1384.5,8.18234
17690.4,16550,70051.8,8713.4,8002,71362.3,20009.3,959.4,8.18337
12595.7,11838,69730.7,4715.04,4426,69815.8,8564.44,323.7,8.18337
15984.8,14900,70307.4,7346.92,6967,69109.8,15693.2,421.98,8.18441
18938.4,17378,71420.6,7552.12,6982,70887.4,3965.68,299.52,8.18441
35363.3,22542,102811,29694.7,18606,104594,85697.6,2315.04,8.18441
6013.8,5899,66811.4,3065.08,3055,65752.2,7294.48,117,8.18441
18490.5,17226,70347,7642.56,7358,68070.5,3944.4,226.2,8.18544
27294.8,22475,79590.3,19236.4,15759,79997.1,31369.8,919.62,8.18648
11628.5,10951,69590.5,4778.12,4615,67852.4,4117.68,226.98,8.18752
9062.95,8471,70115.6,3914.76,3703,69283.8,27865.4,199.68,8.18752
21389.5,17370,80701.5,18866.2,15466,79944.3,24084.4,595.14,8.18752
14016.6,13225,69458.8,4838.16,4669,67910.4,4491.6,245.7,8.18855
8446.75,8015,69066.3,3637.36,3435,69396.8,5402.84,148.98,8.18959
8419.45,7898,69862.9,4172.4,3694,74023.4,3153.24,133.38,8.18959
14877.2,12803,76153.4,7797.6,6531,78245.8,28331.3,567.84,8.19062
13393.2,12678,69233.3,5289.6,5094,68052.5,3014.16,132.6,8.19062
17385.5,15291,74513.1,10337.5,9183,73775.4,20075.4,471.9,8.19062
5675.8,5470,68001.7,2042.12,1966,68073.4,11511.7,170.04,8.19062
16136.2,15356,68865.9,5642.24,5448,67872.6,13051.5,493.74,8.19166
10290.1,9786,68912.2,3033.92,2910,68326.8,11048.9,256.62,8.19166
11631.8,10118,75340.8,7020.88,6114,75256.9,7315.76,211.38,8.19373
8906.95,8519,68520.5,3490.68,3431,66675.9,21467.7,255.84,8.19373
