"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13685.7,13158,68164.6,5393.72,5014,70499.2,25897.8,19016.4,11.5027
6975.15,6814,67085.9,3318.16,3066,70925.9,7862.2,5109.78,11.5037
11222.9,10794,68140.1,5171.8,4650,72890.1,5636.16,4666.74,11.5037
7430.8,7587,64186.8,2691.92,2599,67879.1,8920.88,9081.54,11.5058
11216.4,10728,68519.6,7957.2,7368,70776.7,4942.28,5832.84,11.5058
6639.1,7003,62130.5,3328.8,3259,66939.6,20570.9,11392.7,11.5069
11076.6,10816,67115.3,4366.2,4068,70340,9058.44,10978.5,11.5069
9576.45,9774,64211.4,3620.64,3450,68777.5,15137.7,12678.9,11.5079
13429.6,12835,68572.3,8607,8163,69100.6,13993.1,19715.3,11.5079
9820.2,9890,65073.5,3929.2,3778,68158.8,25703.2,18204.4,11.509
13473.2,13163,67080.4,6669.76,6299,69393.5,5616.4,11060.4,11.51
9866.35,9407,68736.2,6764,5855,75710.6,22436.7,27913.1,11.51
11865.8,10367,75010.5,7519.44,6587,74813.1,22758.2,15278.6,11.5111
14758.9,14402,67160.1,5198.4,4962,68658.3,12241.3,14081.3,11.5111
8971.95,8875,66251.9,3480.8,3279,69569.3,4984.84,3981.12,11.5111
6613.1,6682,64860.2,2686.6,2570,68509.3,8641.2,5948.28,11.5111
10264.8,10052,66923.4,4861.72,4608,69144.5,20548.9,13749.8,11.5121
5194.15,5313,64070,1639.32,1601,67104.6,9734.84,3789.24,11.5121
10422.1,9734,70168.8,7125,6274,74425.3,17201.8,23676.1,11.5121
14288.3,12395,75546.4,10295,8943,75443.4,26560.5,21928.1,11.5121
11700,11211,68394.5,5814.76,5515,69098.1,15826.2,19833.8,11.5121
9158.5,8879,67599,3135.76,2975,69077.4,5405.88,4849.26,11.5121
8699.6,8573,66503.8,3717.16,3529,69030.3,10987.3,7481.76,11.5132
11702.6,11438,67052.1,4060.68,3902,68201.1,6031.36,6610.5,11.5132
10528,9450,73012.3,7295.24,6538,73126.5,8952.04,7596.42,11.5142
12975.3,12271,69297.5,7394.8,6635,73040.8,8978.64,6155.76,11.5142
6988.8,7006,65375.1,2221.48,2170,67090.7,5729.64,3439.8,11.5152
12786.1,11898,70428.1,5665.04,5198,71424.4,9658.08,10354.5,11.5152
9375.6,8635,71156.8,7122.72,6251,74675.2,16716.2,15642.9,11.5163
12782.3,12070,69403.3,5747.12,5334,70611.8,15263.8,13032.2,11.5163
8728.2,8675,65937.9,2953.36,2867,67510.1,5874.8,2361.06,11.5173
11886.5,11475,67886.4,5981.96,5591,70118.7,3250.52,3707.34,11.5173
18308.5,17291,69392.7,7963.28,7547,69150.9,5601.2,10110.4,11.5173
11913.8,11554,67577.1,5836.04,5570,68666.2,3036.96,3149.64,11.5184
21756.1,18138,78609.1,17674.6,15150,76456.8,17365.2,24518.5,11.5194
16915.6,15578,71163.2,10715.2,9322,75330.8,10121.7,7357.74,11.5194
24125.4,13347,118460,13517.4,9011,98310.3,21666.8,38780.8,11.5194
11835.2,11394,68073.7,5098.08,4866,68661.7,15590.6,14363.7,11.5194
12334.4,12019,67255.8,5180.16,4995,67965.4,21752,14644.5,11.5205
12527.4,11755,69842.5,4574.44,4251,70522.4,26638,19468.8,11.5226
10360.3,9811,69205.6,4251.44,3939,70734.3,2728.4,5238.48,11.5226
9545.9,9016,69387.8,6051.88,5628,70471.9,26711.7,22482.7,11.5226
7798.05,6983,73185.3,5562.44,5207,70009.6,10547.3,8872.5,11.5236
13947.7,13292,68768.9,6496.48,6107,69715.6,13822.1,14628.9,11.5247
9425,9614,64247.6,3739.96,3674,66712.6,11903.1,10463.7,11.5257
11678.5,11629,65815.2,5092.76,5021,66472.6,2834.8,6027.84,11.5257
10084.8,9543,69256.4,6738.92,6295,70157.6,32118.4,23087.2,11.5257
13201.5,12497,69230.5,4857.16,4469,71228.2,3575.04,7321.86,11.5257
9039.55,8655,68447.8,4645.12,4415,68951.9,14114,12152.4,11.5268
5872.75,5741,67040,2734.48,2669,67143.8,11074.7,8030.1,11.5268
15995.2,15567,67338.7,6220.6,6011,67821.2,11923.6,13905.8,11.5278
13172.9,12365,69818,5676.44,5437,68422.1,9697.6,12804.5,11.5309
12918.8,12543,67499.3,4976.48,4779,68244.1,4923.28,6291.48,11.5309
11174.8,10678,68585.1,4123.76,4018,67261,4889.08,1684.8,11.5362
12594.4,12331,66935.9,6165.88,5871,68827.6,3425.32,5367.18,11.5362
8369.4,8130,67465.8,3438.24,3270,68907.8,11767.8,10109.6,11.5383
9389.25,9343,65860.4,3418.48,3311,67663.4,8319.72,7731.36,11.5383
6599.45,6407,67504.5,2202.48,2131,67734.3,8448.16,8017.62,11.5383
10418.8,9787,69767,5405.88,4923,71964.2,24250.1,15422.9,11.5393
6524.7,6424,66563.3,2634.92,2556,67559.5,4892.12,3892.2,11.5404
12491,10962,74677.4,5289.6,4562,75988.4,17767.3,18318.3,11.5414
10961.6,9185,78212.2,6836.2,6034,74248.8,6819.48,8242.26,11.5414
14977.9,14170,69272.8,5282.76,5114,67698.7,7605.32,12877,11.5424
16278.6,13447,79336.2,9531.16,8215,76035.8,33988.7,33204.6,11.5435
14693.9,12363,77892,11596.8,9787,77655.1,20292.8,20765.2,11.5435
29526.2,22934,84374,20479.7,16502,81333.1,28505.3,36683.4,11.5466
17643.6,16483,70150.5,7839.4,7459,68878.3,5133.8,6393.66,11.5466
7996.3,7787,67297.5,2918.4,2779,68823.4,20605.9,10856,11.5466
10627.5,9398,74109.8,7087,6326,73419.8,10150.6,10854.5,11.5477
12608.7,12235,67537.7,4375.32,4219,67964.2,25304.2,29849,11.5477
14615.2,12494,76662.8,9237.8,8046,75243.4,14233.3,12375.5,11.5487
19236.8,16891,74637.4,14628.5,12767,75091.4,22491.4,21716.8,11.5487
20517.3,16279,82598.4,15896.9,13031,79949.4,10105,16018.1,11.5519
13095.5,12410,69156.3,6031.36,5694,69418.9,3273.32,5104.32,11.5529
18088.8,16087,73691.2,8360,7255,75517.7,30591.5,30205.5,11.5529
9090.9,8848,67335.1,2966.28,2752,70638.9,17437.4,13738.1,11.556
23910.3,20310,77153.2,13216.4,11298,76664,28118.5,34735.7,11.556
20194.8,18330,72203.5,12629.7,11690,70804,7384.16,9713.34,11.5571
13550.5,13033,68138.5,5285.04,5033,68817.9,3534,8058.18,11.5581
34771.8,27863,81785.9,19709.8,16323,79134,29498.6,34154.6,11.5581
26113.8,21535,79470.2,25254,19967,82889.2,3623.68,700.44,11.5592
16152.5,15195,69665.7,9904.32,9115,71211.1,16150.8,23254.1,11.5602
13846.9,13199,68753.2,5594.36,5311,69032.6,2826.44,4980.3,11.5613
17680,16170,71655.9,9339.64,8330,73479.3,12595.5,20621.6,11.5623
35863.1,25783,91157.9,29242.5,22423,85467.5,11222.9,14569.6,11.5644
6625.45,6252,69450.6,3448.88,3372,67030.2,5408.16,2939.04,11.5644
7969.65,7464,69975.8,3101.56,2988,68026.7,3116,3412.5,11.5644
16681.6,14279,76563.1,14266,12211,76564.9,2935.88,1659.06,11.5665
24438.7,18907,84710.1,22078.8,18411,78591.8,2902.44,99.84,11.5665
6128.2,5917,67875.2,2977.68,2877,67829.4,6180.32,1908.66,11.5676
11656.4,10787,70818.3,7316.52,6611,72529.9,3895.76,6705.66,11.5676
16307.2,15312,69795.5,7709.44,7392,68350.4,18501.4,19922,11.5717
10619,10234,68001.8,3986.96,3802,68724.2,4281.84,7523.88,11.5728
12691.9,11923,69762.3,5883.92,5219,73885.5,14937,17229.4,11.5738
11411.4,10207,73269.1,9254.52,8411,72108.5,11589.2,13997.1,11.5738
7391.8,7047,68742.6,3926.16,3719,69186.6,17249.7,11413.7,11.5738
23661.9,20663,75047.6,18905.8,16259,76204.4,41016.4,32406.7,11.5738
6388.85,6367,65760.9,2738.28,2683,66886.3,15811,8510.58,11.5749
15575.3,14200,71883.3,8702.76,7788,73233.7,4910.36,9475.44,11.577
16503.5,15634,69180.9,6357.4,6038,69002.8,26474.6,24988.9,11.578
18296.8,16926,70843.8,8546.2,8126,68924.9,7744.4,9123.66,11.5791
18250.7,16587,72109.4,9318.36,8219,74302,35226.8,41150.5,11.5801
17115.1,16060,69841.8,9087.32,8364,71203.6,18850.3,19408,11.5812
8119.15,7839,67878.1,2326.36,2255,67609.9,8720.24,6667.44,11.5812
8535.15,8107,68997.1,2884.96,2815,67164.7,4283.36,3463.98,11.5822
11686.3,9915,77244.2,7986.08,7199,72701.2,14570.7,13323.2,11.5822
8034.65,7423,70936.1,3715.64,3471,70155,12278.6,7077.72,11.5843
15926.9,14347,72753.1,10071.5,9167,72002.5,10745.6,5206.5,11.5843
14506,13418,70850.2,6798.96,6414,69469.4,2660,5282.94,11.5853
14937.6,14087,69493.4,4929.36,4723,68399.4,5857.32,9357.66,11.5853
16951.3,15205,73063,10440.1,9221,74200.6,12711.8,16085.2,11.5864
11144.9,10147,71981.1,8236.12,7299,73950.2,22497.5,19810.4,11.5885
5594.55,5354,68480.5,2546.76,2478,67354.5,5611.84,3577.86,11.5906
13512.8,12398,71429.1,4980.28,4654,70130.6,27052.2,22622.3,11.5906
19535.1,16654,76873.6,15613.4,13550,75516,18832,22900.8,11.5916
10538.4,9651,71562.3,3483.84,3251,70229.8,21132.6,18878.3,11.5927
14064.7,12927,71303.8,7764.92,7115,71522.4,6570.96,10317.8,11.5927
14517.1,12184,78085.4,11596.1,10040,75693.3,15424.2,17862,11.5937
8728.2,8484,67422.4,3626.72,3536,67217.4,15174.2,14098.5,11.5937
16386.5,15767,68111,5030.44,4823,68354.7,5816.28,7566,11.5937
10994.1,10574,68139.7,4727.2,4510,68692.2,5607.28,8655.66,11.5937
7912.45,7911,65548,3065.08,2999,66980,7742.88,7101.9,11.5937
8360.95,8030,68237,3966.44,3786,68659.4,5758.52,5840.64,11.5947
6563.05,6123,70246,1833.12,1791,67077.3,16367.4,6613.62,11.5979
23061.3,19853,76127,12049,10281,76806.3,18731.7,12997.9,11.5979
12249.3,11366,70628.8,5162.68,4854,69703.6,18781.1,18811.3,11.6
15671.5,14417,71238.6,4553.16,4341,68739,10916.6,15993.1,11.6
10652.8,9914,70420.1,4436.12,4142,70189.7,2510.28,2226.9,11.601
12706.2,11311,73619.8,6681.16,5995,73037,6724.48,8376.42,11.6021
20142.8,17234,76597.5,16656.2,15062,72472.3,30230.5,28654.9,11.6031
10231.6,9690,69199.3,3689.04,3578,67569.9,2489.76,2120.82,11.6031
12351.9,11415,70915.2,6434.16,6003,70243.1,11393.9,14196,11.6031
7208.5,6746,70029.1,2763.36,2666,67929.3,4939.24,2843.88,11.6042
36594.3,25071,95658.2,31888.8,23663,88317.9,21582.5,27817.1,11.6042
7654.4,7074,70913,2785.4,2726,66964,3896.52,3203.46,11.6052
17584.4,15762,73113.5,8946.72,8182,71661.2,26799.9,24094.2,11.6052
7930,7195,72230.8,3876.76,3583,70909.1,9721.92,9900.54,11.6073
14430.6,12067,78373,8106.16,7091,74918.2,17591.7,23961.6,11.6083
10088,9597,68888.9,2926,2761,69452.5,14730.3,13783.4,11.6083
7294.3,7070,67615.2,2953.36,2746,70484.8,8785.6,8739.9,11.6094
24105.9,15312,103174,14893.7,9463,103146,19853.5,30209.4,11.6115
14297.4,13645,68669.4,9511.4,8761,71149.3,15825.5,20251.1,11.6115
12394.8,11779,68962.5,4784.96,4531,69209.3,9063.76,10942.6,11.6115
7029.75,6822,67531.8,3409.36,3234,69089.6,14009.8,7915.44,11.6146
7902.7,7778,66586.7,3867.64,3746,67664.1,3777.2,6461.52,11.6167
11968.4,10991,71364.2,7007.96,6255,73425,20711.5,21258.1,11.6188
11049.3,10151,71335.8,5510,5011,72062.1,4437.64,4340.7,11.6188
15759.9,14627,70611.9,8545.44,7831,71515,36676.8,56599.9,11.6188
6197.1,5982,67892.5,2986.04,2798,69940.4,3750.6,1882.92,11.6188
16220.1,15083,70476.7,5881.64,5275,73072.8,32148,33522.8,11.6199
13960.7,13072,69991.5,5923.44,5412,71729.2,12722.4,9502.74,11.6199
11243.7,10855,67882.7,3987.72,3847,67933.3,7125,6925.62,11.6199
10614.5,9315,74678.7,9385.24,8419,73057.5,6758.68,9906,11.6209
9696.7,9341,68031.6,6564.88,5789,74319.6,5746.36,8513.7,11.6219
18955.9,17694,70210.1,9784.24,8858,72388.8,6901.56,4736.94,11.623
9282,8958,67906.4,3806.84,3518,70916.7,22658.6,15437.8,11.624
14845.3,14314,67968.8,7543,7082,69802,13494.6,18024.2,11.6251
14070.5,12423,74227.4,8933.04,7891,74190.3,6000.2,7750.08,11.6251
13543.4,11707,75816.2,11020,9563,75520.9,41419.2,61522.5,11.6251
8370.7,7978,68761.9,2982.24,2858,68384.9,6804.28,6343.74,11.6261
11501.1,11042,68260.8,4741.64,4582,67819.3,3803.04,4870.32,11.6261
13937.3,13254,68914.7,4926.32,4694,68779.6,3895.76,8272.68,11.6261
11048.7,10672,67849.3,5742.56,5492,68525.9,25662.2,12611,11.6272
16986.4,15742,70716.8,7785.44,7178,71082,6447.84,9810.84,11.6272
6979.05,7112,64310.9,3931.48,3800,67803.6,9878.48,7008.3,11.6282
12959,12358,68723.4,4762.16,4482,69632.5,9867.84,11160.2,11.6324
20137,18243,72340,14690.8,13187,73009.5,10326.9,12183.6,11.6324
20702.5,17595,77110.5,11403.8,9439,79177.8,16972.3,19533.5,11.6335
13757.2,12922,69772.1,6888.64,6570,68714.4,8765.84,10044.8,11.6345
12170.6,11586,68842.8,4818.4,4646,67967.9,7345.4,8037.9,11.6355
8093.15,8062,65789.2,1945.6,1918,66479.1,8570.52,4772.04,11.6376
8341.45,7859,69559.1,4497.68,4179,70533.6,10174.9,6991.14,11.6387
26903.5,23814,74038.3,10153.6,9106,73075.6,54813.5,57205.2,11.6397
15500.5,14494,70087.2,4391.28,4046,71128.8,5344.32,9718.8,11.6397
8512.4,8435,66137.4,2812,2723,67678,8895.8,8137.74,11.6397
11631.1,11132,68474.3,5196.88,4988,68280.4,16221.4,18636.5,11.6408
37241.8,26160,93298,27859.3,20292,89975.8,14310.8,21390.7,11.6408
8908.25,8564,68170.4,3420,3268,68584.2,6722.96,7269.6,11.6408
18785,17574,70052,12338.6,11062,73099.1,23090.3,27163.5,11.6408
8699.6,8227,69300.7,2863.68,2659,70580.7,13420.8,11250.7,11.6418
11616.1,10663,71394.2,9177,8151,73785.3,15398.4,13244.4,11.6418
12932.4,12115,69957.7,9845.8,9447,68302.6,6637.84,9704.76,11.6429
17026.8,14791,75442.2,13195.1,11687,73992.9,23779.6,34401.9,11.645
11961.9,11114,70536.1,6130.16,5626,71408.9,16020,16805.1,11.646
14381.2,13234,71217.3,5586,5266,69518.4,4604.84,6598.02,11.6471
10103.6,9519,69560.8,5550.28,5311,68488.6,16800.6,19208.3,11.6471
5516.55,5248,68889.6,2649.36,2576,67402.4,11156,3893.76,11.6481
16146,14239,74313.1,11036.7,9643,75008,16162.9,23973.3,11.6481
8258.25,7078,76464.1,5475.8,5010,71629.1,13414.8,10344.4,11.6491
11987.9,11242,69884.6,7267.12,6846,69567.3,7827.24,9516.78,11.6502
7034.3,6723,68570.6,2904.72,2759,68997.4,29396,7846.8,11.6502
9103.25,8551,69768.5,2137.12,2019,69370.1,6372.6,4495.14,11.6512
19181.5,17358,72420.7,11226,9978,73732.7,19906.7,20292.5,11.6512
27350.7,21703,82590.2,20079.2,16195,81254.1,26664.6,30109.6,11.6544
29454.1,17602,109664,28325.2,19878,93385.7,60036.2,60658.3,11.6544
9370.4,8543,71883.2,6206.16,5775,70428.9,11452.4,9032.4,11.6544
12309,11765,68566.6,4663.36,4421,69128.7,10761.6,11877.8,11.6554
12630.8,11224,73750.2,8748.36,7896,72610.5,10281.3,14806,11.6565
26191.8,22466,76404.5,20562.6,17538,76838.2,22411.6,22649.6,11.6575
6514.95,6463,66062.8,2948.8,2811,68748.7,13113,7648.68,11.6575
14582.1,13883,68836.2,6248.72,5855,69943,19998.6,26078.5,11.6586
12595.7,12351,66834.4,5210.56,4911,69533.6,3287,6513,11.6586
5437.25,5634,63247.4,2558.16,2486,67438.3,12386.5,6066.06,11.6596
16641.9,15819,68945.4,5499.36,5227,68950.8,3166.16,6726.72,11.6596
23164.7,16659,91129.2,20170.4,15731,84030.7,18605.6,18606.1,11.6596
10168.6,9839,67731.4,5896.08,5595,69062.6,3719.44,3580.98,11.6607
13495.9,12866,68744.8,6089.12,5878,67889.9,11986,15920.6,11.6607
15349.7,14646,68685,10612.6,9938,69984.9,14879.3,16495.4,11.6617
16378,12962,82807.6,10649.9,9058,77053.5,3902.6,7545.72,11.6617
9939.15,9460,68855.4,5282,4996,69287.7,10852,14568.8,11.6617
8793.85,8368,68871.1,1743.44,1600,71411.3,19331.4,11353.7,11.6627
14574.3,13554,70469.3,8185.2,7302,73462.8,18183.8,24304,11.6648
8740.55,7842,73045.2,8493.76,7426,74959.2,11619.6,10282,11.6648
8744.45,8227,69658,3902.6,3655,69975.6,3895,4024.8,11.6659
5777.85,5551,68214.2,2329.4,2267,67339.9,5236.4,3478.02,11.6659
13935.3,12795,71376.9,4870.84,4651,68633.7,2929.8,4649.58,11.669
9753.9,9485,67393.9,2794.52,2734,66986.7,19643.7,10307.7,11.6711
11250.2,10931,67449.7,3762,3639,67751.2,15174.9,11466.8,11.6732
17831.4,16359,71434.8,9911.92,9331,69616.1,2552.08,2864.16,11.6743
12091.9,10608,74703.8,7501.96,6640,74043.4,19101.8,23130.1,11.6753
11742.9,11362,67733,4707.44,4566,67566.1,11800.5,13019,11.6753
18623.8,17807,68542.1,6037.44,5823,67949.5,25617.3,30625.1,11.6753
17756.7,16295,71414.7,10826.2,9875,71848.7,21699.5,25223.6,11.6774
8580.65,8279,67923.8,4235.48,4067,68250.9,15358.8,12255.4,11.6774
6437.6,6307,66893.1,3370.6,3287,67202.8,19131.5,7396.74,11.6795
8923.85,8592,68067.2,3404.04,3332,66952.9,8106.92,8214.96,11.6805
19366.8,17695,71727.6,11659.2,11103,68818.8,4037.88,4191.72,11.6816
13579.1,12375,71913,9521.28,8647,72162.2,23431.6,19221.5,11.6826
18660.8,16169,75635.9,16366.6,14777,72585.9,18072,16759.9,11.6826
29056.3,24463,77841.4,21102.2,18123,76309.2,31838.7,18445.4,11.6837
12360.4,11871,68237.8,5779.8,5355,70734.8,2521.68,1457.82,11.6837
14124.5,13318,69504.7,5775.24,5490,68941,4573.68,7008.3,11.6837
19838.6,17927,72524.4,11231.3,10519,69973.7,23756.8,31652.4,11.6847
15971.1,14657,71412,8796.24,8325,69245.7,6241.12,6799.26,11.6847
12537.2,12068,68084,4944.56,4816,67285.4,15488.8,12440.2,11.6847
22942.4,19654,76501.1,15233.4,13058,76454.2,27531.8,25621.4,11.6858
10263.5,9703,69321.7,4037.88,3811,69437.6,10330.7,5612.1,11.6858
5514.6,5450,66312.8,2432,2330,68405,2588.56,897,11.6858
18148,11707,101593,7536.16,4059,121678,25251.8,18408.8,11.6879
8138.65,7718,69107.9,3812.16,3686,67779.1,7897.16,5670.6,11.6889
11575.8,11119,68228.7,3891.96,3791,67281.3,8814.48,10501.9,11.6889
13813.8,12298,73613.7,7023.92,6474,71102.8,10092,8809.32,11.6899
8071.05,8263,64013.6,3791.64,3747,66316.8,12464.8,10998,11.692
11366.5,11247,66232.6,5437.04,5291,67344.9,13426.2,16030.6,11.6931
10695.1,10382,67512.4,4733.28,4490,69086.9,13128.2,16490.8,11.6931
11168.3,11182,65455.7,4796.36,4766,65953.5,6900.04,13158.6,11.6931
9048.65,9161,64732.3,3236.84,3209,66104.6,6064.04,8393.58,11.6941
14081.6,13493,68394.9,6553.48,6273,68466.3,7610.64,11446.5,11.6983
12428,12082,67412.8,4398.12,4178,68988.8,14616.3,15087.5,11.6994
23006.8,20167,74764.2,18773.5,16771,73361.2,2391.72,775.32,11.7004
15867.1,13740,75681.9,10986.6,9724,74045.2,34118.7,19907.9,11.7014
14178.4,13174,70532.8,5644.52,5058,73135.5,15713.8,15659.3,11.7014
10281.7,9811,68680.2,4091.84,3875,69203.3,10086,7682.22,11.7046
10108.8,9594,69052.6,4710.48,4430,69685.3,7875.12,6229.86,11.7046
7635.55,7582,65998.9,3167.68,3082,67357.9,10931.1,4644.9,11.7056
12784.2,12575,66626.3,4965.08,4827,67410.7,21796,16483.7,11.7056
13003.3,12887,66127.2,4914.16,4791,67220.7,14099.5,11613.4,11.7056
6813.95,6711,66541.3,3604.68,3539,66752.3,21579.4,11356.8,11.7077
12975.9,11079,76757.1,9696.84,8551,74317.9,11245,12406.7,11.7088
9631.7,9410,67080,3642.68,3474,68718.1,8500.6,8315.58,11.7088
15424.5,14363,70379.4,8051.44,7627,69183.1,5786.64,7587.84,11.7088
13001.9,12482,68266,5506.96,5366,67257.6,8967.24,12370.8,11.7088
16447.6,14759,73034.1,10526,8999,76656.5,3059,2680.08,11.7088
12347.4,12050,67153.5,4832.08,4706,67291.8,7927.56,11693,11.7109
10866,9918,71800.5,7685.12,6986,72094.5,19674.9,13388.7,11.7109
13195,11403,75835.1,9720.4,8379,76027.7,33486.4,29583.1,11.7109
10260.9,10126,66409.1,7779.36,7306,69782.1,11910,11962.9,11.7119
21461,16870,83371.1,18065.2,15474,76510.3,6266.96,12507.3,11.714
15709.2,13858,74290.5,9839.72,8374,77006.9,11742,19109.2,11.714
10630.1,9874,70554.4,7906.28,6966,74382.1,5686.32,4510.74,11.714
18588,17633,69085.6,9021.96,8177,72308.1,20352.8,24251,11.714
9399,8358,73698.6,7050.52,6246,73977.4,2738.28,2368.08,11.715
16770.6,15818,69482.9,7486,7134,68769.6,5211.32,6201,11.7171
10534.5,10314,66937.4,4338.84,4094,69455.4,11996.6,9793.68,11.7192
9563.45,8463,74057.7,11066.4,9659,75084.9,24752.4,21395.4,11.7192
6579.95,6687,64486.9,2872.8,2779,67748,11234.3,3680.82,11.7203
20469.8,18870,71092.1,8774.2,8070,71254.8,15124.8,15564.1,11.7224
27985.7,24380,75228.6,24388.4,21288,75080.7,24242.5,11166.5,11.7224
9609.6,9267,67958.9,4952.16,4691,69184.6,16103.6,11037.8,11.7224
15449.2,15114,66989.5,5693.16,5374,69428.2,5954.6,9723.48,11.7224
18079.8,16698,70959.1,15852.1,14318,72557.8,2430.48,439.14,11.7234
21183.5,17815,77927.7,14260.6,11939,78280,56320.6,54830.9,11.7234
6272.5,6369,64543,3129.68,2965,69176,17755.1,6945.9,11.7245
13122.2,12979,66259.1,4754.56,4359,71483.1,7708.68,12223.4,11.7255
7568.6,7991,62071.8,3007.32,2947,66877.4,7293.72,7150.26,11.7266
8375.25,8566,64076.6,3516.52,3282,70219,13012,11803,11.7266
7847.45,8138,63196.2,3329.56,3146,69359.8,16956.4,14741.2,11.7266
11421.1,11447,65388,6478.24,6099,69611.1,3853.2,8465.34,11.7276
15717,15419,66802.6,7253.44,6939,68505.8,9569.92,10986.3,11.7276
9795.5,9879,64982.1,5095.04,4807,69463,19970.5,17352.7,11.7276
13737.1,13826,65114.6,5142.16,5014,67211.1,22151,19794.1,11.7286
11045.4,10883,66514.3,3984.68,3703,70521.2,3131.96,3664.44,11.7286
5816.85,5842,65253.9,2846.2,2642,70601.3,12730.8,5537.22,11.7286
8494.2,8622,64564.6,3533.24,3466,66807.4,17351.6,13164.1,11.7286
17772.3,17282,67395.3,4554.68,4354,68556.6,2837.84,3611.4,11.7297
8103.55,8142,65226.5,3192.76,3130,66850.1,4487.04,4066.14,11.7297
6489.6,6343,67050.7,2803.64,2595,70805.1,3758.96,3040.44,11.7328
6767.15,7038,63013.9,2830.24,2782,66672.4,10674.2,7089.42,11.7339
13871,13330,68195.8,8269.56,7366,73575.1,7772.52,11163.4,11.7349
7435.35,7331,66468.8,3542.36,3319,69946.4,5440.84,3418.74,11.7349
12642.5,10835,76468.8,11482.8,10231,73554.8,7740.6,9140.82,11.7391
10755.5,10434,67555.7,4422.44,4294,67496.3,6851.4,5690.1,11.7391
27098.5,24202,73379.4,18607.1,16878,72249.9,9168.64,10888,11.7402
11683.1,11128,68805.1,6204.64,5800,70108.2,13913.3,10902.1,11.7402
13784.5,13254,68159.4,5834.52,5490,69648.7,14336.6,15568.8,11.7412
13292.5,12879,67640.1,7508.8,7167,68661.5,4651.96,7221.24,11.7412
16580.2,15419,70471.5,9424.76,8863,69689.8,3649.52,4609.02,11.7443
19390.1,17082,74391.3,14357.2,12586,74758.5,16461.6,14955.7,11.7454
7135.05,7398,63206.6,2806.68,2722,67574.8,6551.96,5414.76,11.7464
12456.6,10922,74744.2,10571.6,9194,75355.7,16531.5,12187.5,11.7475
14760.8,13671,70760.5,7626.6,6887,72574,10497.1,13014.3,11.7485
12133.5,11667,68156.7,6677.36,6259,69916.5,8558.36,12586.1,11.7485
6393.4,6290,66613.3,2509.52,2358,69747.2,13414,6556.68,11.7496
13739.7,12139,74177.9,12554.4,10991,74858.3,18684.6,24857.8,11.7506
10420.8,9467,72138.8,7415.32,6511,74638.4,16539.1,16939.3,11.7517
7541.95,7271,67978.2,3274.08,3171,67666.4,3872.2,3077.88,11.7527
12141.3,11815,67346.2,4926.32,4679,69000.1,8036.24,8004.36,11.7538
11337.9,10921,68038.1,5300.24,5097,68149.2,12568.1,11916.8,11.7558
8451.95,8078,68569.8,3519.56,3338,69100.6,18053,8967.66,11.7579
13101.4,12366,69433.4,5669.6,5374,69140.9,6657.6,7998.9,11.7579
12000.3,11321,69468.4,4759.88,4330,72042.4,16660,16075,11.759
12522.3,12479,65763.1,5282.76,5163,67056.2,4404.2,8346,11.759
10065.9,10171,64858.8,4534.92,4315,68876.1,4474.12,6019.26,11.76
20200.7,18822,70336.5,10543.5,9638,71693,3566.68,5440.5,11.7611
12978.5,11198,75956.6,7894.88,6958,74360.3,12315.8,15312.2,11.7611
13722.1,13450,66862.1,6977.56,6650,68764.1,5662,10807.7,11.7621
14639.9,13943,68811.9,9413.36,8471,72826.6,7106,12831.8,11.7621
11345.1,11643,63859.2,4315.28,4219,67031.6,5583.72,6966.96,11.7621
16322.8,16136,66294.7,5807.92,5528,68854.5,10002.4,15995.5,11.7632
19289.4,17858,70789,7032.28,6150,74937.8,32957.4,31481.6,11.7674
8465.6,8557,64836,2010.96,1902,69290.4,8117.56,6002.1,11.7684
13906.7,12904,70628.7,9248.44,8264,73342.9,13664.8,18808.1,11.7684
