"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14663.3,13839,69439.8,9332.8,8495,71999.3,5732.68,1286.22,10.1148
15737.1,15097,68314.9,6060.24,5581,71163.6,12528.6,3207.36,10.1148
12569,11876,69360.5,7580.24,7059,70375.2,16909.2,4218.24,10.1148
24528.4,20629,77924,17266.4,14517,77948.2,25951.7,8861.58,10.1159
13718.2,13318,67505.6,5811.72,5526,68924.5,5294.92,1888.38,10.1159
16608.8,15870,68586.9,5956.88,5582,69937.3,9432.36,3925.74,10.1159
17199,16628,67786.5,6804.28,6400,69675.8,3071.92,614.64,10.117
9175.4,9226,65176.6,3592.52,3498,67306.9,6995.8,1242.54,10.1181
13318.5,12575,69410.8,5352.68,4895,71663.6,3108.4,3600.48,10.1181
7850.05,7654,67214.6,4686.92,4422,69462.2,3381.24,541.32,10.1181
17542.8,16296,70550.3,7651.68,6968,71966.2,4993.2,1572.48,10.1181
8791.9,8690,66304.5,3483.08,3318,68796.6,8087.16,973.44,10.1181
12400.7,10180,79832.2,10160.4,8720,76361.8,22093.2,3328.26,10.1204
11895.6,10879,71660.4,7816.6,6959,73612.4,8879.84,1088.1,10.1215
17079.4,16043,69769.7,6722.96,6207,70983.7,5535.84,2475.72,10.1215
10216.7,9878,67783.1,4551.64,4386,68011,5114.8,680.16,10.1215
6678.1,6510,67228.3,1389.28,1310,69502.2,20668.2,641.16,10.1227
17689.1,15807,73339.2,12183.6,10943,72965.5,21460.9,5223.66,10.1238
7075.25,7036,65901.6,4635.24,4424,68665.3,5715.96,421.98,10.1238
7080.45,5475,84753.3,5579.16,3863,94650.8,2348.4,1425.06,10.1238
6149.65,6255,64432.2,3509.68,3403,67590.5,10732.7,536.64,10.1249
8396.7,6754,81475.6,17677.6,9366,123694,3052.16,8633.04,10.1261
14781,13786,70266,8968,8122,72362.3,13145.7,5339.1,10.1272
9211.15,8842,68272.1,4316.04,3966,71320.2,17865.3,2846.22,10.1283
35347,24307,95301.8,27215.6,19895,89650.7,17442.8,4361.76,10.1283
14601.6,14276,67030.7,4932.4,4816,67120,30843.1,8452.86,10.1295
14347.4,13914,67577.6,6814.92,6526,68437.4,30249.5,9362.34,10.1295
9061,9166,64785.3,4167.08,3998,68307.6,10979.7,1485.12,10.1317
16380,15598,68821.6,10377,9194,73968.9,12608.4,8249.28,10.1317
5641.35,5776,64008.2,2760.32,2692,67199.2,3357.68,236.34,10.1317
13464.1,13166,67019.8,5034.24,4846,68081.7,8484.64,2857.92,10.1317
12489.1,11929,68613.1,6238.08,5689,71861.3,15174.9,3106.74,10.1329
16692,14426,75830.2,11644.7,10110,75484.5,25926.6,3287.7,10.1329
13210.6,11511,75212.4,8518.84,7303,76446.8,29493.3,5763.42,10.1329
15375.1,11399,88395.7,15223.6,11959,83426,42295.5,9679.02,10.1329
15479.7,14419,70357.2,9962.84,9059,72074.7,11048.9,3488.16,10.134
11228.1,10914,67422.1,3811.4,3654,68359,14205.9,3218.28,10.1351
21535.8,20491,68877.6,4944.56,4283,75658.8,2420.6,7022.34,10.1351
20211.1,18223,72685.9,9889.12,8571,75614.7,28338.1,9292.92,10.1363
15967.9,15299,68401.4,6263.16,5975,68696.6,5848.2,1648.92,10.1363
13947.7,13406,68184.1,7042.16,6698,68903.4,14494,4034.16,10.1374
14320.8,13735,68331.1,7533.12,7079,69740.1,5366.36,1374.36,10.1374
5339.1,5392,64893,3559.84,3284,71040.7,6966.92,54.6,10.1385
12255.8,11947,67229.7,4553.16,4399,67832.7,17168.4,2328.3,10.1385
10126.3,10186,65152.2,5256.16,5018,68646.4,2539.16,386.1,10.1385
9890.4,9650,67168.6,5323.04,4886,71398,12457.2,1426.62,10.1385
20251.4,16766,79159.9,11854.5,10030,77457.1,26365.2,2257.32,10.1397
8999.25,8799,67027.5,3665.48,3471,69208,8759,766.74,10.1397
18636.8,15600,78293.7,9859.48,8464,76341.1,12122.8,1597.44,10.1397
9521.2,9423,66219,5213.6,4943,69123.7,4220.28,368.16,10.1408
12201.8,11795,67796.3,5300.24,5063,68606.9,2938.16,463.32,10.1408
13819.6,12982,69764.6,5282,4870,71080.3,19214.3,3647.28,10.1419
11388,11030,67663.1,4246.12,3922,70952,14532.7,2019.42,10.1431
14684.8,13490,71340.5,10756.3,9814,71828.4,17401.7,4392.18,10.1431
10695.1,9883,70921.2,10096.6,8831,74928.2,41823.6,7755.54,10.1431
21563.1,20333,69500.8,12626.6,11789,70192.5,4237.76,649.74,10.1431
11067.5,10890,66604.5,5348.88,4974,70475.3,20673.5,4091.88,10.1442
15952.9,15247,68570.4,9165.6,8315,72240.1,13882.2,3869.58,10.1453
16686.8,16042,68170.2,4609.4,4238,71279.3,9598.04,7296.12,10.1453
10618.4,10708,64987.6,5685.56,5312,70144.7,14551,1992.12,10.1465
9173.45,8894,67595.1,5323.04,4874,71573.8,11562.6,4012.32,10.1476
12801.8,12026,69763.5,7891.08,7178,72046.5,10706.1,3584.1,10.1487
10022.3,9763,67276.9,3827.36,3543,70795.9,7121.2,4270.5,10.1487
8951.15,8598,68227.8,4256.76,3894,71641.3,7330.2,1227.72,10.1499
21271.3,18602,74939.9,18601.8,16334,74634.8,22344.8,3783,10.1499
7713.55,7520,67222.8,3343.24,3136,69866.9,6311.04,1065.48,10.1499
14997.4,14194,69245.6,6440.24,5762,73250.2,22549.2,4197.18,10.1499
5313.1,5219,66717.6,2596.16,2471,68855.5,7429,236.34,10.1499
12154.3,11579,68792.4,6975.28,6287,72710.7,14710.6,4358.64,10.151
17754.1,16807,69229.1,8493,7955,69968.2,8932.28,1655.94,10.151
20132.4,19024,69354.5,10158.9,9476,70259.1,7264.84,2084.16,10.1521
15557.7,14714,69294,7634.2,7198,69507.5,13108.5,3868.02,10.1521
7371,7510,64323,3301.44,3190,67825.4,3912.48,240.24,10.1533
5972.2,6219,62935.2,2383.36,2299,67940.8,6352.84,439.92,10.1544
13965.2,13455,68021.3,6222.88,5531,73734,20063.2,4610.58,10.1544
15013,13599,72350.6,11303.5,10255,72236.4,9752.32,2305.68,10.1555
13333.4,13211,66143.4,6282.16,6047,68084.6,9930.16,2683.98,10.1555
15241.8,14605,68393.7,8428.4,7597,72708.1,11939.6,4466.28,10.1567
18444.4,15250,79263.7,14475,12642,75038,24237.2,2001.48,10.1567
9933.95,9390,69332.4,6573.24,5898,73039,8105.4,2345.46,10.1578
14108.9,13332,69355,5662,5328,69644.3,10251.6,1361.88,10.16
14541.1,13234,72009.1,9148.12,7798,76882.7,4486.28,1154.4,10.1612
14473.5,13888,68299.1,5357.24,5127,68479,14724.2,4275.96,10.1634
13655.2,13175,67924.6,5510,5223,69137.2,5324.56,1734.72,10.1634
14366.9,13159,71552,9537.24,8711,71752.1,6900.04,2914.86,10.1646
15529.8,13555,75083.8,11824.8,9943,77939.5,8176.08,978.9,10.1646
10685.3,10328,67803.6,5755.48,5336,70688,39321.6,9012.12,10.1668
14571,10863,87906.5,18718.8,15291,80227.3,15033.6,7778.94,10.1668
16510.6,13746,78716.9,16934.3,14994,74016.8,16637.2,4942.08,10.1668
16157.7,14770,71693.4,8904.16,8146,71635.5,12142.5,4099.68,10.168
12511.8,11754,69761.5,8180.64,7582,70710.4,47563.1,9381.06,10.168
17797.6,15293,76269.3,10355,9165,74045.3,12518.7,3306.42,10.168
8893.95,8870,65713,3862.32,3634,69653.5,10688.6,1552.2,10.1691
20003.8,17830,73525.8,13599.4,12438,71655.6,9329.76,4200.3,10.1691
9564.75,9247,67788,3184.4,2987,69867,8075.76,1164.54,10.1691
20353.4,18795,70970.1,7416.84,6959,69847.7,12685.2,5041.14,10.1702
6557.85,6317,68034.7,3356.92,3165,69510,3353.88,406.38,10.1702
14408.5,12380,76274.5,12318.1,10888,74143.8,23150.4,2047.5,10.1702
14418.3,12616,74898.4,11686.5,10188,75175.5,14543.4,6674.46,10.1702
10464.3,9627,71236.3,4971.92,4687,69519.9,3375.92,652.86,10.1702
14506.7,13570,70059.8,5746.36,5586,67417.4,25715.4,5335.2,10.1725
9602.45,8954,70282.1,4012.04,3886,67661.6,6315.6,994.5,10.1725
15082.6,14054,70332.5,4787.24,4566,68711.5,9656.56,2679.3,10.1736
14376.7,12116,77764.2,11882.6,10259,75907.8,6531.44,926.64,10.1736
13419.9,12375,71069.6,7041.4,6483,71180.8,7419.12,2292.42,10.1736
20849.4,17055,80116.5,12723.9,10527,79213,21808.2,8881.08,10.1748
6534.45,6382,67101.5,3024.04,2858,69343.4,7049.76,145.08,10.1759
8125,7946,67012.3,3432.92,3322,67724.2,10513.1,526.5,10.1759
7419.75,7211,67433.2,3949.72,3771,68642,2286.08,-24.18,10.177
17286.1,16143,70176.7,6082.28,5695,69992.7,15656.8,3983.46,10.177
18872.1,17622,70185.1,7869.04,7266,70975.1,11069.4,2088.84,10.177
8637.85,8307,68146.1,4150.36,3955,68773.2,4875.4,102.96,10.177
14818.7,13747,70645.1,5576.88,5251,69603.2,8762.8,2045.94,10.1782
12205.7,11208,71369.8,7540.72,6792,72760.4,19985,2618.46,10.1793
14689.3,12890,74684.4,11221.4,9534,77135.1,15700.8,4914.78,10.1793
14322.1,12887,72834.1,8999.92,8451,69792.8,21797.6,4931.94,10.1804
14296.7,13419,69822.8,6466.08,6139,69027.7,10209.1,2108.34,10.1804
14474.2,13194,71894.9,8319.72,7802,69884.8,4701.36,1450.02,10.1816
14225.9,12707,73369.7,8431.44,7667,72070.3,12578.8,4508.4,10.1816
6713.85,6386,68900.5,2069.48,2038,66548.3,6650,811.2,10.1816
15780.7,14107,73311.4,10450,9019,75934.3,16534.6,5687.76,10.1827
13288.6,12907,67473.6,5960.68,5791,67456.3,4235.48,1787.76,10.1827
19080.1,17422,71773.2,9956,9018,72352.7,18088,5214.3,10.1827
18172.7,16359,72801.9,11647.8,10435,73152.6,15038.1,5305.56,10.1838
16920.8,16115,68813,5036.52,4851,68042.3,22184.4,6593.34,10.1861
8760.05,8245,69629.9,3580.36,3445,68111,12895.7,858.78,10.1884
9712.95,8898,71538.3,4404.96,4114,70171,7253.44,922.74,10.1884
15302.3,12467,80440.5,14269.8,12583,74321.2,13241.5,1291.68,10.1884
6511.7,5951,71710.8,3056.72,2927,68440.5,10451.5,534.3,10.1884
12553.4,11906,69099.9,5478.08,5266,68175.4,4250.68,506.22,10.1906
24493.9,19119,83960.2,17649.5,14171,81622.8,4620.8,1815.84,10.1906
15738.4,14390,71677.2,8932.28,7990,73264.8,9220.32,3621.54,10.1906
15262,14096,70957,6982.88,6563,69728.8,7460.16,1826.76,10.1906
11420.5,10711,69877.1,5293.4,5127,67663,8660.2,1649.7,10.1929
5592.6,5091,71993,2375.76,2323,67024.5,3731.6,63.96,10.194
11791,10471,73797.6,6388.56,5927,70639.6,20399.2,1399.32,10.1952
7398.95,6686,72524.3,3164.64,3070,67556.3,8841.08,404.04,10.1963
9141.6,8266,72478.1,3439,3338,67519,5801.84,-28.08,10.1963
15183.3,14038,70883,5839.08,5622,68066.5,25880.3,2916.42,10.1974
16607.5,15607,69737.2,5039.56,4867,67859.6,3737.68,1135.68,10.1986
8411.65,7849,70233.9,3109.92,3033,67198.1,5231.08,415.74,10.1997
17719.6,16748,69338.1,7353,7116,67718.7,4674.76,790.92,10.1997
14738.7,13519,71449,6251,5903,69399.6,8233.84,1177.8,10.1997
5671.25,5409,68713.4,2637.96,2597,66569.6,10237.2,644.28,10.2008
9870.9,9443,68505.7,3109.92,3011,67689,4278.04,614.64,10.2019
10108.1,9291,71299.9,3048.36,2859,69876.6,4081.2,386.1,10.2031
12673.7,10826,76721.2,10575.4,9150,75745.3,31384.2,4917.9,10.2065
19050.2,16286,76659.3,11318.7,9742,76142.6,13080.4,3429.66,10.2065
12605.4,11774,70164,4920.24,4846,66540,13993.9,2478.06,10.2076
17378.4,15807,72051,8317.44,7871,69253.2,11259.4,2518.62,10.2087
37076,25545,95118.9,35570.3,27533,84666.9,45212.4,9401.34,10.2087
9302.15,8303,73422.3,3371.36,3135,70477,8761.28,1407.12,10.2087
7214.35,6364,74292.8,2369.68,2252,68960.6,4430.8,254.28,10.2099
11937.9,10988,71201.5,8043.84,7256,72651.8,9131.4,3336.06,10.2099
15410.8,14205,71099.3,5439.32,5213,68381.2,9319.88,1716.78,10.2099
12216.1,10997,72801.2,4298.56,4053,69506.6,8109.96,2478.84,10.211
7863.7,7376,69869.2,2453.28,2336,68826.3,2501.16,226.98,10.211
17242.5,15627,72311.2,10495.6,9695,70947.9,8232.32,1734.72,10.211
7666.1,7135,70414.2,3204.16,3035,69188.7,14713.6,785.46,10.211
7440.55,7079,68883.2,3654.08,3447,69473.1,20856.7,1434.42,10.2121
9315.8,8194,74508.2,8003.56,7222,72628.3,16293.6,1439.88,10.2133
15564.2,14083,72429.1,5693.16,5191,71875.7,21434.3,3452.28,10.2144
7718.75,7418,68193,4021.92,3757,70157.2,6589.2,657.54,10.2144
11874.8,10856,71686.6,7652.44,6811,73632.4,3124.36,317.46,10.2155
14036.7,13363,68840.3,8142.64,7715,69168.6,8453.48,2212.86,10.2155
7463.95,7159,68327.6,4275.76,4115,68096.3,18284.8,1163.76,10.2167
19090.5,16426,76166.8,10023.6,8762,74972.5,30647.8,4990.44,10.2167
19968,17138,76358,12354.6,10406,77807.8,12670.7,4779.84,10.2178
18862.3,17271,71574.5,7680.56,7075,71145.3,7335.52,3034.2,10.2178
10743.8,10083,69831.3,6308.76,6055,68282.6,6927.4,1577.16,10.2189
6535.1,6313,67841.6,3223.92,3197,66087.8,8558.36,849.42,10.2189
19306.9,17715,71425.4,14039.5,13075,70370.3,9561.56,4063.8,10.2189
17575.3,16831,68434.3,4743.16,4539,68483.8,5652.12,3975.66,10.2189
8820.5,8415,68694,4507.56,4219,70018.4,22892,1123.2,10.2201
11520.6,11310,66756.3,5339,5006,69895.5,14025.8,5178.42,10.2212
35066.2,26907,85408.9,29261.5,23423,81871.8,14066.8,2722.2,10.2212
13232,11592,74808.1,11709.3,10140,75678.7,12112.1,3726.06,10.2212
18448.3,15522,77891.2,19759.2,17110,75683.3,34575.4,10250,10.2223
14086.1,13978,66043.1,5098.84,4922,67890.6,9902.8,3623.1,10.2223
12513.8,12602,65077.3,5056.28,4910,67488.5,16016.2,4091.88,10.2223
8663.85,8802,64507.4,3900.32,3718,68749.7,16796.8,1801.02,10.2235
14970.1,14400,68130.8,7615.2,7028,71011.6,31758.1,6283.68,10.2235
15027.3,13707,71848.9,10627.1,9215,75578.5,14818.5,6357.78,10.2246
7809.1,7837,65302.7,2954.12,2857,67763.8,17077.2,2292.42,10.2257
14742,13807,69974,6198.56,5739,70783.9,25010.1,5828.94,10.2257
12985.7,12283,69285.3,5049.44,4731,69947.2,18713.5,3502.2,10.2257
8549.45,8222,68146,4484.76,4218,69680.7,15832.3,1556.1,10.2269
13391.3,12821,68451.2,7612.92,6913,72171.3,8076.52,1977.3,10.2269
11453.6,10263,73139.1,10040.4,8579,76699.5,15007.7,5066.88,10.228
18177.9,16994,70101.6,9350.28,8198,74747.5,37889,9405.24,10.2291
11328.2,11108,66835.2,5500.12,5200,69318.4,7484.48,1814.28,10.2291
6795.75,6887,64667.7,3352.36,3159,69547.4,20371.8,1078.74,10.2291
16011.4,13270,79075.1,16196.4,13618,77944.2,44694.8,6370.26,10.2303
7993.7,7699,68044.6,3708.04,3399,71494.6,18913.4,805.74,10.2314
8693.1,8458,67357.7,3464.84,3194,71093.2,7172.88,615.42,10.2325
13614.2,13223,67475.1,6849.88,6467,69416.1,5684.8,1099.02,10.2337
9096.1,8794,67787.4,3300.68,3150,68670.9,6678.88,414.18,10.2348
21995.3,13415,107453,11415.2,7955,94042.3,13455,7668.18,10.2348
10964.2,10695,67185.6,3812.16,3699,67540.9,20559.5,1433.64,10.2348
8876.4,9017,64514.1,5958.4,5721,68255.5,6491.92,923.52,10.2359
10297.3,10169,66362.8,4605.6,4441,67965,6941.84,1258.92,10.2359
11185.2,10673,68681.1,9056.92,8357,71024.8,20707.7,5640.18,10.2371
7746.05,7574,67024.7,3146.4,3030,68053.6,7741.36,790.14,10.2371
20403.5,18911,70708.3,11074,10431,69575.6,13344.1,6135.48,10.2382
10273.3,10002,67313.3,3511.96,3458,66558.6,14228,2930.46,10.2382
6910.15,7018,64528.9,3488.4,3310,69068.2,2791.48,850.98,10.2382
13731.9,13340,67461.3,5237.92,4972,69041.1,4592.68,1999.92,10.2382
13815.1,13014,69570.2,5930.28,5602,69376.4,4311.48,585,10.2393
6692.4,6371,68842.1,2894.84,2695,70395.6,15608.1,1785.42,10.2404
9081.8,9210,64623.8,3176.04,3086,67448.1,5833.76,1159.86,10.2416
21123,19563,70762.2,11586.2,10555,71938.7,21167.5,6800.82,10.2416
22144.2,20271,71592,15406.7,14047,71879.7,18925.5,5646.42,10.2427
9883.9,10059,64395.2,4196.72,4063,67692.9,4742.4,1375.14,10.2438
13788.4,13171,68608.3,10212.9,9235,72475.5,10647.6,2120.04,10.2438
20316.4,18628,71476,12134.2,10896,72983.1,9887.6,4004.52,10.2438
12657.4,11563,71739,11091.4,10152,71600.5,7516.4,2164.5,10.2472
11645.4,10380,73525.3,9608.68,8460,74434.3,10458.4,2127.06,10.2472
14047.1,11264,81728.9,11609.8,9664,78731.1,16805.1,3629.34,10.2484
17624.8,14603,79097.1,13559.2,11483,77385.1,14082,1595.88,10.2495
7728.5,7458,67913,6554.24,5894,72877.3,15134.6,836.16,10.2495
16729,13296,82457.5,17894.2,13392,87568.3,36499,5768.88,10.2495
16927.9,16427,67534.6,7847.76,7391,69586.1,6352.08,737.1,10.2495
8139.3,7823,68185.8,8783.32,7615,75590.8,11587,1016.34,10.2529
23522.2,21531,71596.8,11134,9951,73327.1,18514.4,8274.24,10.2529
18234.4,14147,84471.1,19049.4,15315,81516.3,26275.5,5598.06,10.254
14483.9,13909,68245,5233.36,4993,68690.9,11387.1,2833.74,10.254
6037.85,5982,66147.9,3840.28,3518,71539.7,12739.1,603.72,10.254
11333.4,10559,70342.4,7120.44,6443,72426.7,11787.6,3213.6,10.2552
8931,8667,67532.3,4300.84,4139,68098.5,3786.32,349.44,10.2552
24807.9,19679,82616.5,20315.6,16527,80559.1,58132.4,19391.6,10.2563
8831.55,8885,65141.8,3700.44,3557,68178.8,3132.72,703.56,10.2563
12581.4,12330,66872.2,6184.12,5834,69469.1,7983.8,2644.2,10.2574
16225.9,15861,67043.9,4830.56,4689,67514.5,17496,8334.3,10.2574
17820.4,16511,70733.3,10796.6,10107,70007.3,20336.1,7414.68,10.2586
20407.4,19170,69766.3,10501.7,9698,70967,16720,2956.98,10.2586
13556.4,12789,69468.5,6770.08,6197,71596.6,9272,4351.62,10.2586
27799.2,14174,128535,20932.7,10078,136123,63826.3,27564.4,10.2608
10674.3,10101,69255.6,4256.76,4069,68560.1,16080.1,2203.5,10.262
23446.8,20942,73374.5,11148.4,9706,75275.5,28802.5,9889.62,10.262
14436.5,13667,69225.9,6849.12,6535,68686.1,9420.2,2811.12,10.262
7458.1,7206,67828.8,3681.44,3510,68737,6680.4,1177.02,10.262
12807.6,12004,69923.3,4537.96,4288,69356.3,8228.52,2232.36,10.2631
17450.5,14654,78042.8,10904.5,9390,76106.1,15595.2,3676.92,10.2642
10801,9846,71892.9,9014.36,8166,72344.5,21930.6,3904.68,10.2654
14001.6,13390,68529.7,7163.76,6718,69884.5,16926,3942.12,10.2654
9293.7,9255,65810,4239.28,4087,67977.8,4632.96,809.64,10.2665
17015,15010,74290.4,10987.3,9846,73132.8,12142.5,3205.02,10.2688
6893.9,6479,69732.8,3288.52,3067,70269.5,3011.88,-50.7,10.2699
17386.2,15518,73425.8,13658,12478,71733.3,3525.64,161.46,10.271
8355.75,7904,69281.7,5375.48,5124,68752.4,9367,664.56,10.271
13281.4,11763,73995.9,7187.32,6323,74494.4,11232,3669.9,10.271
22605.7,21086,70259.3,8700.48,8138,70065.7,17006.5,2425.8,10.2722
15337.4,13691,73417,11756.4,9967,77302.1,21537.6,7805.46,10.2733
29554.2,21838,88692.4,29675.7,23354,83276,61326.7,21907.1,10.2756
13969.1,12999,70427.1,9344.96,8391,72986.7,18650.4,3396.12,10.2756
6989.45,7246,63215.6,2674.44,2618,66948.9,2856.08,415.74,10.2767
7652.45,7741,64786.3,2951.08,2873,67317.1,9419.44,1324.44,10.2778
10816,10643,66601.3,7563.52,6979,71024.9,16177.4,3686.28,10.2778
10572.9,10634,65159.4,4049.28,3946,67251.3,4628.4,1080.3,10.279
12423.4,11887,68493.6,10013.8,9099,72124.6,16984.5,2826.72,10.279
16019.2,15558,67479,5139.12,4902,68706.1,19400.5,5542.68,10.2801
10513.8,9989,68978.8,8505.16,7973,69910.2,8505.92,1344.72,10.2801
7750.6,7694,66018.1,3139.56,2938,70032.1,13039.3,1378.26,10.2812
8219.25,8090,66583,3277.88,3082,69701.2,5649.08,579.54,10.2812
6516.25,6390,66830.8,3071.16,2870,70129.5,7611.4,255.06,10.2823
7181.2,7019,67050.5,4493.12,4251,69268.7,9010.56,1049.88,10.2835
13507,12502,70804.3,6869.64,6194,72684.7,5605,1772.16,10.2846
14268.1,13395,69807.9,5902.16,5495,70392,2222.24,294.84,10.2846
11844.3,11410,68030.5,4391.28,4246,67778.4,12537,1675.44,10.2846
13034.4,12482,68436.6,5929.52,5606,69318.1,2439.6,528.84,10.2869
7624.5,7266,68769.5,3033.16,2882,68973.3,3836.48,114.66,10.2869
18346.9,16595,72454.5,7611.4,6835,72980.4,17186.6,3786.9,10.2869
15035.1,14087,69947,6150.68,5703,70680.5,30982.9,4157.4,10.288
11654.5,9838,77636.6,10836.8,9086,78164.6,24980.4,4165.2,10.2891
14145.3,13446,68944.4,7233.68,6550,72376.6,21831.8,6318.78,10.2891
7413.25,7540,64434.3,4245.36,4128,67399.2,6735.12,360.36,10.2903
11149.4,10805,67625.2,4340.36,4037,70460.7,2485.96,714.48,10.2937
10363.6,10078,67393.2,4373.8,4062,70566.6,17420.7,3875.04,10.2937
11927.5,11515,67883.7,5454.52,5019,71222.8,3741.48,958.62,10.2948
37074,25810,94137.3,32071.2,23554,89234.1,40691.9,12961.3,10.2948
12427.3,12058,67543.4,5646.04,5258,70372.6,10625.6,3839.16,10.2959
9484.15,9379,66270.7,6535.24,6071,70547.4,27376.7,4022.46,10.2971
14888.9,14707,66346.6,6220.6,5955,68459,20862.8,5924.88,10.2971
43079.4,28189,100154,57446.9,39357,95658.7,54560.4,10974.6,10.2982
15993.2,13305,78777.4,11625,9721,78371.9,52022,10861.5,10.2982
31462.6,23539,87596.5,25017.7,19891,82427.2,60213.3,13495.6,10.3016
9087.65,8919,66775.2,3822.8,3623,69150.2,12426.8,1455.48,10.3016
11860.5,9526,81597,9223.36,7798,77515,12460.2,2202.72,10.3016
9563.45,9202,68110.2,4281.84,3938,71258.2,6295.08,576.42,10.3039
13458.2,12975,67976.9,5944.72,5563,70032.9,4745.44,1175.46,10.3039
14652.9,13898,69096,7834.84,7178,71533,7582.52,1630.98,10.3039
7876.7,7735,66736.6,3240.64,3043,69792.5,10337.5,497.64,10.305
9857.25,9484,68115.2,4736.32,4472,69409.5,23173.2,1439.1,10.305
12996.8,11711,72731.2,7875.12,7007,73655.5,31536.2,3301.74,10.3061
14853.8,13969,69687.1,5700,5317,70256.8,9718.88,1424.28,10.3061
14430.6,13662,69223.2,5773.72,5470,69174.9,4934.68,1365,10.3073
11714.9,10981,69916.3,5950.8,5573,69978.8,4319.84,1260.48,10.3073
9698.65,9282,68477.8,4608.64,4406,68550.1,10545.8,1102.14,10.3084
11485.5,11075,67965.1,4456.64,4275,68320.6,15383.2,1978.86,10.3084
10697.7,10255,68365.1,4389,4223,68112.1,4965.08,1320.54,10.3095
7077.85,6759,68627.6,3122.08,2947,69429.5,15016.1,1042.08,10.3095
10054.2,9758,67525.3,3873.72,3706,68501.9,4065.24,1128.66,10.3107
12970.8,11615,73185.6,12287.7,11151,72216.4,3388.08,1372.8,10.3107
13064.3,11716,73078.3,4865.52,4372,72933.8,36754.4,6140.16,10.3107
18296.2,16522,72573.5,11846.1,10798,71897.3,25723,11106.4,10.3118
11303.5,10104,73316.1,8355.44,7544,72585.1,13733.2,1946.1,10.3118
19405.8,17323,73415.4,12505.8,11071,74029.5,27403.3,12011.2,10.3118
25054.3,21850,75146.7,17188.2,14446,77976.1,40691.9,7555.08,10.3129
8440.9,8246,67085,3965.68,3766,69010.8,7654.72,1352.52,10.3129
12337,11702,69092.3,6022.24,5558,71010,3056.72,1316.64,10.3129
16920.1,15925,69631.3,6491.92,6069,70102.9,10520.7,3833.7,10.3152
57349.5,41470,90630.7,51056.8,39806,84059.1,38796.5,13749.8,10.3152
13852.8,13366,67922.9,6222.88,5750,70925.7,13528,5397.6,10.3163
12084.1,11542,68614.4,7268.64,6806,69990.8,9727.24,1859.52,10.3175
12992.2,12399,68671.4,4783.44,4479,69990.5,7250.4,2301,10.3175
12162.8,11839,67328.4,4940,4751,68143.1,2398.56,797.16,10.3197
10487.8,9903,69405.8,4417.88,4079,70980.7,3249,684.06,10.3197
25768.6,23551,71707,13245.3,12267,70762.4,13503.7,1672.32,10.3197
6418.75,6316,66602.2,2287.6,2200,68145.5,14723.5,679.38,10.3209
39672.1,27654,94017.2,29257,21734,88220.5,4285.64,-183.3,10.3209
7170.8,7039,66763.1,3103.84,2943,69117.6,17939,648.96,10.3209
20836.4,17454,78236.2,15140,12282,80785.9,37776.6,4561.44,10.322
21072.3,16546,83464.1,17958,14470,81333.6,41440.5,8586.24,10.3231
10268.7,10006,67256.6,4238.52,4054,68518.9,24275.2,2001.48,10.3231
8927.1,8511,68740,3930.72,3599,71576.5,20080.7,1491.36,10.3242
14159.6,13295,69797.9,5681,5243,71010.9,19249.3,3430.44,10.3242
6004.05,5982,65777.6,2553.6,2478,67535.4,24425.6,588.9,10.3254
11530.3,11176,67613.9,7351.48,6312,76328.7,8660.2,2285.4,10.3265
16890.9,15051,73547.4,12017.1,10987,71680.5,4040.92,233.22,10.3276
7795.45,7346,69545.7,3191.24,3046,68660.9,2899.4,262.86,10.3276
14729.6,13478,71622.1,8335.68,7846,69626.2,22637.4,12324.8,10.3288
