"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16726.4,16170,67791.3,11779.2,11278,68448.7,32559.2,22045.1,15.4481
30610.4,23333,85976.4,24090.5,18753,84188.9,107243,100890,15.4512
17926.3,17107,68674.9,5961.44,5379,72632.3,42012,43269.7,15.4533
13841.7,13606,66671.5,4474.88,4166,70395,30567.2,24577,15.4533
11065.6,11067,65527.7,4922.52,4831,66777.5,3786.32,1902.42,15.4543
9823.45,9754,66002.6,4235.48,4074,68133.6,9691.52,8566.74,15.4543
14479.4,13679,69370.7,8341.76,7583,72093.6,39701.6,72033.8,15.4563
9888.45,9795,66161.3,3020.24,2903,68182.7,41820.5,25467.8,15.4563
13781.3,13182,68515.5,6558.8,6410,67057.3,9834.4,6254.04,15.4574
9574.5,9142,68636.5,4609.4,4454,67822.5,4495.4,4068.48,15.4584
6178.9,6013,67344.2,2522.44,2397,68965.6,19994.8,14583.7,15.4604
6001.45,5955,66047.2,2102.16,2071,66522,32908.8,20670,15.4604
5303.35,5343,65049.7,2550.56,2459,67976.2,3727.04,2226.9,15.4604
11688.9,11674,65619.9,7115.12,6798,68593.2,9321.4,7190.82,15.4604
9215.7,7976,75722.2,7979.24,7004,74661.3,49887.2,35329.3,15.4615
4817.15,5019,62900.3,2129.52,2127,65613.6,24709.9,20094.4,15.4615
6606.6,6555,66051.9,3154,3071,67307.2,7871.32,6879.6,15.4635
11589.5,11126,68266.2,8206.48,7702,69828.6,53900.7,41152,15.4645
15579.2,12524,81523.4,12296,10424,77305.6,42881.5,37644.4,15.4655
15773.5,15192,68044.7,5843.64,5612,68241.1,9927.88,9212.58,15.4666
9755.85,9574,66780.8,5391.44,5122,68983.5,22363,20364.2,15.4666
17150.3,16806,66878.4,7783.16,7766,65680.8,24435.5,15757.6,15.4676
16373.5,15650,68565.7,7108.28,6998,66568.8,29057.8,23755.7,15.4696
17819.1,16771,69631.7,8242.2,7831,68977.3,11573.3,4428.84,15.4696
20766.8,17631,77192.2,13550.8,11803,75240.6,68514,49494.1,15.4707
11460.1,10844,69259.7,5870.24,5480,70202.9,7055.08,4956.9,15.4717
13802.7,13548,66768.3,4748.48,4696,66268.4,6023.76,4356.3,15.4717
9096.75,8127,73356.1,5446.16,5039,70831.4,21443.4,13891,15.4727
14439.1,14002,67581.8,5991.84,5890,66669.1,13178.4,13394.9,15.4727
7575.75,7663,64789.8,6188.68,5903,68707.7,15507,12859.9,15.4748
15566.8,14707,69367.6,8075,7539,70195.4,17334.1,13387.1,15.4768
20739.5,18828,72189.7,15941.8,14524,71933.3,37198.2,27110.5,15.4799
16051.7,15365,68465.2,5684.04,5573,66841.8,30669.8,28519.1,15.4809
15238.6,14591,68444.7,7155.4,6863,68328.2,20623.4,13096.2,15.4809
15867.1,15137,68697.2,8726.32,8101,70594.8,29566.3,21841.6,15.4809
6555.9,6438,66736.2,3518.04,3378,68252.9,6577.04,4402.32,15.4829
15436.2,13926,72643,11258.6,10482,70391.7,52570.7,39235.6,15.4829
10329.8,10347,65427.1,4017.36,4011,65639.9,47256,36185,15.484
9482.2,8990,69124.1,7134.12,6574,71119.8,21867.5,19198.9,15.484
8224.45,7459,72261.4,7742.12,7015,72328.9,67019.8,45396.8,15.487
12487.8,12224,66950.3,4984.84,4896,66725.2,10788.2,7910.76,15.487
32453.8,24671,86210.4,25208.4,19631,84155.7,25890.2,18228.6,15.487
17382.3,16226,70206.2,8791.68,8470,68025,3914,2262,15.4911
22116.3,20983,69075.5,7376.56,7235,66818.3,14328.3,12038.5,15.4911
13556.4,12218,72715,8486.92,7502,74140.1,35574.1,25701,15.4921
12587.3,12199,67621.8,5687.84,5507,67688.1,6577.04,7110.48,15.4932
16040,15066,69773,7286.12,6990,68312.3,7259.52,6170.58,15.4932
8643.05,8615,65749.4,3454.96,3427,66070.7,15067.8,13457.3,15.4993
10499.4,9617,71549.5,10744.9,10033,70186,45340.8,32031.5,15.5014
5010.2,5246,62590.2,2292.16,2234,67242.2,18248.4,13607.9,15.5014
26547.3,24894,69888.5,20850.6,19838,68881.2,3511.2,230.88,15.5024
14084.8,13815,66816.1,2136.36,2035,68800.2,25728.3,25464.7,15.5024
9107.15,9246,64551.8,3874.48,3822,66435.9,20700.9,17706,15.5034
10869.3,10882,65459.5,4389,4438,64812.4,10769.2,7499.7,15.5034
17763.8,15947,73002.5,11836.2,10539,73602.8,36936,24157.4,15.5034
8745.1,8859,64693.4,4189.88,4155,66086.2,12965.6,9057.36,15.5095
18451.5,17156,70485,13616.9,12272,72718.3,27190.5,19574.9,15.5106
14472.2,13998,67756.3,7560.48,7130,69492.8,11640.9,12490.1,15.5106
8438.95,8235,67159.1,3749.84,3567,68895.3,21604.5,18832.3,15.5116
14942.2,14346,68259.6,7827.24,6990,73385.7,17673,14727.2,15.5116
9217,8942,67551.5,4851.08,4634,68606,25593,21226.1,15.5136
26412.8,16623,104132,21478.4,14415,97648.7,44644.7,44606.6,15.5136
7007.65,7082,64848,3853.96,3786,66712.4,47367,20053.8,15.5147
9347.65,8911,68747.3,7232.92,6559,72269.7,23344.2,20017.9,15.5147
10659.3,10614,65816,7418.36,6930,70154.3,4518.96,4601.22,15.5167
6859.45,6982,64385.7,3654.84,3634,65911.8,4823.72,4009.2,15.5167
11639.5,11389,66977.8,6637.84,6249,69613.9,24914.3,23416.4,15.5167
5015.4,5139,63959.8,2555.88,2451,68340.3,31300.6,18376,15.5177
12435.8,11823,68932.8,5266.04,5003,68981.6,8550.76,7244.64,15.5188
10758.1,9911,71137.7,10285.8,9703,69472.6,22078,20040.5,15.5188
12002.3,11451,68690.9,4620.04,4427,68393.7,24738,17157.7,15.5188
15661.7,14882,68969.8,8274.88,8054,67333.3,7490.56,2925,15.5198
12761.4,11806,70839.8,8258.16,7710,70195.4,37115.4,27802.3,15.5218
12077.6,10165,77867.3,8227.76,7473,72155,31516.4,28047.2,15.5228
12463.8,11690,69873.8,5260.72,4990,69091.5,2992.12,2446.08,15.5249
8441.55,8083,68443.1,4824.48,4695,67343.4,10341.3,8232.12,15.5249
11464,9987,75228.6,8030.16,7079,74341.6,73740.5,52182,15.5249
15797.6,13134,78826.8,9621.6,8378,75263.9,64746.7,49500.4,15.5259
9248.85,8667,69935.7,7365.92,6959,69368.1,25979.1,14073.5,15.5269
15044.9,14419,68380.8,7033.8,6919,66623.4,13886.7,12707,15.5269
11919.7,10693,73054.3,9920.28,8897,73073.6,18180,13845.8,15.5269
6723.6,6647,66291.2,3144.12,3111,66233.7,13845.7,11082.2,15.528
7059,7094,65212.7,3492.2,3474,65879.3,16234.4,15892.5,15.528
21481.2,17370,81047.3,7666.12,6014,83539.5,25947.9,22526.4,15.529
6713.2,6707,65596.6,3121.32,3047,67134.5,17888.9,15198.3,15.53
10332.4,9663,70076,7106,6639,70145.9,27107.7,18590.5,15.531
9517.95,9330,66856.2,3328.04,3266,66780.9,15080.7,16039.9,15.5321
12475.4,10333,79124.3,11134,9533,76542.3,37034,27519.2,15.5331
9958,9955,65555.8,4012.8,3927,66967.9,17224.6,12895.7,15.5341
13577.2,13632,65272.5,5377,5348,65891.4,13787.9,13171.1,15.5351
13654.5,13270,67435.2,8746.84,8050,71209.1,30366.6,25049.7,15.5351
4916.6,5098,63204.1,2921.44,2826,67749.3,24722.8,17438.5,15.5372
11456.3,10999,68260.5,6732.08,6327,69731.9,37840.4,28252.4,15.5392
11582.3,11046,68718.2,5768.4,5254,71952.4,15795.8,12234.3,15.5402
10437,10310,66343.6,3786.32,3702,67028.7,16199.4,15617.2,15.5402
10177.7,9383,71086.6,8840.32,8099,71534.7,59144,79388.4,15.5413
13155.3,13154,65542.7,5356.48,5318,66010.2,16058,13480.7,15.5454
23909.6,20630,75954.4,21388.7,18754,74742.9,26646.4,20254.3,15.5464
8191.3,7514,71443.3,5064.64,4782,69409.5,47862.5,33302.9,15.5474
8951.8,8559,68543.7,5828.44,5295,72138.4,18288.6,15745.1,15.5474
10931.7,10682,67067.9,6988.96,6622,69167.7,17134.2,16210.7,15.5474
6028.75,6271,63004.3,2921.44,2815,68014,7536.16,8243.04,15.5484
12502.8,12663,64706.6,4001.4,3927,66777.6,7324.88,7325.76,15.5495
16936.4,16575,66964.9,9731.04,9519,66995.8,52608,38223.1,15.5525
10018.4,10164,64597.5,3939.84,3824,67521.3,14943.9,13738.1,15.5556
8800.35,8255,69865.5,6339.16,5951,69810.6,16343.8,12163.3,15.5556
13247.6,12538,69245.3,6198.56,5818,69822.8,6296.6,3852.42,15.5556
14502.8,13311,71403.8,9147.36,7947,75434.9,57074.5,41976.5,15.5556
16496.3,14790,73097,8309.08,7346,74128,40688.1,41180.9,15.5566
12834.9,12011,70031.5,6637.84,6075,71607.8,27171.5,22945.3,15.5576
13316.5,12273,71108.4,6197.8,5841,69539.3,19516.8,20947.7,15.5607
6035.25,6138,64438.9,2423.64,2334,68053,2846.2,2434.38,15.5617
14745.9,14591,66231.7,7286.12,7099,67263.4,5934.08,5283.72,15.5628
6771.7,6922,64113,3299.16,3342,64695.9,13805.4,13225.7,15.5628
14626.3,14290,67078.3,5402.84,5170,68487.5,4238.52,3164.46,15.5628
7133.1,6946,67301.3,3563.64,3378,69137.6,12843.2,11733.5,15.5648
11922.9,11787,66291.9,6001.72,6011,65434.8,4259.8,3284.58,15.5648
23290.1,21039,72548.3,18564.5,17067,71286.4,31210.9,23173.8,15.5648
13403,12899,68096.7,8074.24,7975,66351.5,4614.72,2857.92,15.5658
12786.1,12314,68048.8,6950.96,6718,67808.6,53297.3,38039.8,15.5668
5152.55,5187,65100.7,2682.8,2659,66122.6,19668.8,14498.6,15.5668
15415.4,13751,73468.4,11153,10071,72577,3952,1649.7,15.5668
11984.7,11896,66024.6,4110.08,4088,65890,6513.2,5856.24,15.5689
8231.6,8343,64660.9,3822.8,3831,65395.7,12929.1,12772.5,15.5699
8778.9,8619,66751.8,4735.56,4683,66271.6,13404.9,12135.2,15.5699
16667.9,14090,77526.7,10818.6,9178,77250.8,37404.2,28471.6,15.572
10608.6,10182,68282.1,3866.12,3862,65605.9,15191.6,15305.2,15.572
11882.6,10299,75613.3,11678.2,10667,71748.4,59343.1,40616.2,15.574
6444.75,6210,68013.4,2188.04,2146,66819.8,39346.7,23162.9,15.5761
19221.1,18411,68419.8,9600.32,9439,66656.1,24408.2,19388.5,15.5771
7597.85,7434,66980.4,3514.24,3422,67302.5,3100.04,2297.1,15.5781
11660.3,11246,67950.6,6323.96,6094,68009,2767.92,2302.56,15.5801
6526,6491,65889.4,2567.28,2507,67111.8,28787.3,23072.4,15.5822
6854.25,7090,63356.9,2526.24,2482,66704.1,10764.6,7870.98,15.5832
15241.8,15063,66314.1,5331.4,5267,66337.3,5143.68,4680,15.5832
11320.4,11149,66543.5,5044.12,4925,67121.1,27613.8,23108.3,15.5842
9261.85,8594,70628.9,7018.6,6470,71092.9,54670.6,44867.2,15.5873
11516.7,10815,69788.1,6913.72,6383,70985,18061.4,14151.5,15.5873
10925.2,10619,67425.7,3843.32,3775,66722.1,6993.52,3329.82,15.5883
7679.1,7438,67660.3,1359.64,1326,67198.6,18164,15569.6,15.5894
11137.8,10571,69049.6,5789.68,5371,70644.7,44144.6,32430.8,15.5904
9651.2,9262,68289.9,3808.36,3742,66698.2,30882.6,25089.5,15.5924
7218.25,6542,72310.5,5507.72,5050,71476,10133.8,7495.02,15.5945
5663.45,5654,65645.5,4125.28,4018,67285.8,13097.8,9842.04,15.5965
13313.9,13162,66292.6,6136.24,6126,65645.5,16449.4,12477.7,15.5986
10340.8,9919,68323.2,4922.52,4751,67902,48768.4,33458.9,15.5996
15366,15105,66668.4,4047.76,3989,66501.4,27882.9,22732.3,15.6027
7575.75,7370,67365.6,3230,3066,69041.5,18579,17731,15.6027
8788.65,8419,68413.5,3686.76,3671,65817.4,15285.1,13774,15.6068
8382.4,7922,69344.7,3857.76,3782,66848.8,10776.8,10367.8,15.6088
9989.85,9571,68404,5478.08,5319,67496,5678.72,4593.42,15.6088
10921.9,10170,70381.6,7397.84,6922,70041.2,23875.4,18244.2,15.6098
18678.4,18014,67953.1,6890.16,6638,68025.5,28278.1,18376.8,15.6098
12513.1,12154,67472.6,5860.36,5738,66933.5,3678.4,2449.98,15.6108
10945.3,10667,67246.1,4429.28,4379,66288.5,11162.9,9203.22,15.6119
11286.6,10079,73388.1,9508.36,8571,72703.3,3231.52,1372.02,15.6129
10311.6,9575,70577.6,7453.32,6887,70925,15899.2,14517.4,15.6129
12946,12418,68322.8,5225,5186,66028.9,2390.2,1243.32,15.6139
7423.65,7175,67807.1,2915.36,2871,66548.6,4608.64,4275.18,15.6139
13557.7,13434,66139.4,7441.16,7278,67005.2,9962.08,10094.8,15.617
10076.9,9834,67155.1,5266.8,5006,68950.3,32346.4,25094.2,15.617
10340.2,10555,64202.3,2881.92,2815,67094,6140.04,9704.76,15.617
14352,14287,65834.2,3299.16,3307,65380.6,19097.3,22436.7,15.618
12504.7,12218,67073.8,5725.08,5658,66313,16965.5,15601.6,15.619
12036.7,11387,69275.2,5630.08,5323,69316.7,5573.84,4276.74,15.6221
7499.05,7094,69277.9,3914.76,3666,69983,23034.8,14800.5,15.6231
17200.3,16413,68679.6,6297.36,6153,67073.6,30843.1,30372.4,15.6241
11035,10631,68026.8,4760.64,4615,67604.2,5644.52,4218.24,15.6241
6803.55,6497,68628.2,3838,3729,67451.6,19719,15154.6,15.6252
14696.5,13603,70804.2,6642.4,6167,70588,11235.8,8619,15.6262
9645.35,9370,67461.9,4612.44,4558,66318.8,26942.8,25380.4,15.6282
8708.7,8233,69322.6,7207.84,6621,71344.7,15786.7,12682,15.6293
9876.75,9419,68721,4902,4699,68367.2,12913.9,11125.9,15.6364
17397.3,15854,71915.4,12051.3,10750,73469.3,52618.6,39350.2,15.6395
13297.7,12055,72291.8,6836.96,6051,74048.4,15649.9,12635.2,15.6405
12275.9,11303,71177,4976.48,4823,67621.5,21914.6,20086.6,15.6415
19130.1,17582,71306.6,13179.2,12110,71322,33258.4,25951.4,15.6436
8888.75,8247,70635.8,3353.12,3171,69299.9,20673.5,16998.5,15.6446
8850.4,7890,73513.3,7147.8,6482,72267.6,17550.7,9390.42,15.6446
11668.8,10386,73630.5,10737.3,10018,70241.4,15753.3,12728.8,15.6446
10836.1,10603,66977.1,3598.6,3627,65022.8,41014.9,26777.4,15.6446
8453.9,8186,67680.8,3522.6,3374,68422.4,21218.4,17623.3,15.6456
10595,9665,71842.1,7289.92,6757,70704.8,17436.7,15271.6,15.6487
7358.65,7070,68211.7,4511.36,4414,66981.5,24579.2,19621.7,15.6508
11685.7,10871,70447.4,5615.64,5427,67814,73611.3,39092.8,15.6518
13202.8,12107,71467.6,6185.64,5867,69095.3,27198.1,23625.4,15.6528
12294.8,11279,71438,5842.88,5547,69031.7,13257.4,13172.6,15.6528
14979.2,13224,74234.7,10850.5,9916,71712.4,16585.5,13435.5,15.6528
8958.3,8463,69371.5,3644.96,3643,65571.3,15743.4,15420.6,15.6538
10465,9716,70588.1,3702.72,3540,68548.4,11210.8,10974.6,15.6559
13048.1,12243,69845.6,5664.28,5367,69166.1,2667.6,2054.52,15.6559
11238.5,10263,71765.2,5171.8,4851,69869.9,5902.92,5731.44,15.6579
10621,9391,74119.7,8589.52,7823,71957.4,9398.92,6649.5,15.6579
22650.5,18856,78724.4,14940.1,13416,72981,87648.5,61369.6,15.661
6602.05,6236,69382.9,3049.12,2968,67327.2,14573.8,8955.96,15.662
13158.6,11935,72254.9,6895.48,6463,69921.4,13209.6,15169.4,15.663
12090.6,10350,76557.8,13104.7,11774,72942.8,59286.8,39789.4,15.6702
13268.4,12630,68848.9,5025.88,5010,65743.7,31518,18528.1,15.6712
18656.9,14867,82242.7,11714.6,10279,74689.2,10605.8,8448.18,15.6733
15544.1,14810,68784.5,4971.92,4958,65720,20874.9,18362.8,15.6733
11373,10782,69128.6,4640.56,4586,66315.7,38979.6,32040.1,15.6753
14741.3,12455,77566.4,12571.2,11859,69471.6,18747.7,10536.2,15.6763
27876.5,25103,72776.9,17311.3,16091,70506,37360.8,21886,15.6763
15362.1,14695,68511.1,6752.6,6631,66737.8,9728,10427.8,15.6794
6527.3,6291,67997.6,2649.36,2643,65693.7,9591.96,8205.6,15.6794
6920.55,6780,66894.6,3619.88,3615,65624.5,36183.6,25024,15.6825
14652.3,14235,67457.2,5490.24,5359,67141,13062.1,7338.24,15.6845
14790.1,12975,74704,8611.56,7919,71267.5,71636.1,43478,15.6855
8611.85,7626,74008.1,7242.04,6750,70313.2,24685.6,22271.3,15.6855
12058.8,11567,68322.4,5622.48,5243,70279.4,53425.7,44775.1,15.6876
7768.8,7931,64195.7,3088.64,3039,66606.5,46701.2,29615,15.6917
10949.9,10842,66188.2,4850.32,4670,68066.5,27403.3,21371.2,15.6917
10564.4,9434,73389,10398.3,9498,71748.2,60055.2,41589.6,15.6927
8724.3,7866,72687,8184.44,7534,71194,18292.4,13953.4,15.6937
25834.9,13562,124843,15052.6,9098,108429,74637.3,54729.5,15.6948
13664.3,12822,69841.2,9816.92,8962,71787.7,29350.4,23987.3,15.6948
6233.5,6315,64690.2,3377.44,3195,69278.2,3295.36,3517.02,15.6968
5199.35,5523,61695.6,2795.28,2787,65730.7,7715.52,8976.24,15.6978
18313.8,18127,66211.2,7822.68,7355,69703.2,17291.5,11480.8,15.6978
5827.25,6151,62086.6,3160.08,3059,67701.5,5475.04,4823.52,15.6988
9652.5,8910,70997.3,5253.12,4622,74484.7,3257.36,1186.38,15.6988
8005.4,8147,64396.9,3425.32,3255,68965.2,4307.68,3810.3,15.6999
16224.6,14321,74247.5,10056.3,8897,74075.6,25802,25067.6,15.6999
9378.85,9539,64435.7,4325.92,4183,67775.2,13597.9,13402.7,15.6999
7904.65,7506,69016.7,7379.6,6754,71606.4,27045.4,19489.1,15.7019
8816.6,8656,66751.9,4074.36,3824,69826.7,14570.7,13121.2,15.7029
6878.3,7171,62861,3157.04,3123,66250.3,5114.04,4884.36,15.7029
10955.8,10871,66046.9,5472.76,5331,67278.7,6650.76,6577.74,15.704
6679.4,6785,64516,3556.04,3393,68685.1,35641,21126.3,15.705
17334.8,16107,70531.9,12923.8,10223,82849.9,26000.4,21784.6,15.705
12234.3,12114,66186.8,5146.72,5042,66897.1,19361.8,20330.7,15.706
13129.3,12707,67714.3,8635.88,8247,68626.3,3160.84,432.9,15.7101
14215.5,14013,66483,5174.84,5101,66484.7,13581.2,11637.6,15.7101
13440.7,12848,68559.3,7872.84,7284,70833.9,28372.3,23013.9,15.7111
5394.35,5539,63824.5,2549.04,2483,67279.1,29086.7,24389.8,15.7121
6936.8,7043,64547.8,2851.52,2835,65917.9,10162,9939.54,15.7121
14851.8,14374,67714.7,5905.2,5666,68302.7,10895.4,12625.1,15.7142
5559.45,5627,64749.3,2483.68,2507,64926.4,19437,14976.8,15.7142
10479.3,10479,65537.9,4407.24,4383,65898.4,9067.56,5608.98,15.7142
22365.2,18186,80596.4,14921.1,12842,76146.1,46148,34168.7,15.7152
24948.3,21598,75702,16922.9,15050,73691.7,16793,11499.5,15.7152
10903.1,10899,65560.7,3996.84,3955,66229.3,4259.04,3424.2,15.7162
12461.1,11883,68724.6,6941.84,6639,68525.4,17621.4,13963.6,15.7162
5225.35,5263,65067.2,2233.64,2207,66327.1,25197,19250.4,15.7162
16693.9,15791,69283.4,9210.44,8459,71357.8,44412.9,31607.2,15.7173
15298.4,12613,79489.1,11851.4,10305,75370.8,8400.28,2711.28,15.7183
12530,12140,67641.6,6011.6,5752,68493.8,51631.4,31791.2,15.7193
10599.5,10374,66960.9,6278.36,5846,70382.9,23792.6,21528,15.7193
6514.3,6407,66633.5,3043.04,2899,68792.2,8078.04,9035.52,15.7224
24231.3,22162,71655.3,14257.6,13606,68674.6,6306.48,7207.2,15.7234
13677.3,13254,67629.1,3985.44,3826,68267.1,48709.2,35864.4,15.7234
7293.65,7358,64962.8,2802.12,2714,67663.9,6895.48,5915.52,15.7255
5586.75,5595,65439.4,2246.56,2171,67816.9,11976.1,10042.5,15.7265
18402.1,15347,78582.3,20125.6,17507,75338.4,44337.6,31218.7,15.7275
10882.3,10895,65459.6,3186.68,3167,65943.2,4857.92,2744.04,15.7275
10992.1,10507,68562.1,8289.32,7743,70160,16603,12292,15.7275
9225.45,9219,65581.9,4188.36,4087,67161.3,5537.36,2888.34,15.7275
16068.6,15194,69308.6,9984.88,9198,71142.5,46515,36357.4,15.7295
11867,11440,67982.4,8232.32,7552,71439.8,22293.1,16986.1,15.7295
9367.8,9188,66818.5,4238.52,4020,69098.4,9756.12,7373.34,15.7306
9564.1,9625,65121.3,4259.04,4265,65444.4,4141.24,3468.66,15.7316
11380.8,11298,66016.6,5164.2,5058,66912,15085.2,15726.4,15.7316
10642.4,10810,64520.2,5291.88,5246,66109.2,2454.04,1605.24,15.7326
29138.2,20658,92438.8,24349.6,18278,87306,53990.4,45103.5,15.7326
15535,15213,66923.1,7599.24,7337,67878.4,23986.4,20151.3,15.7326
8830.9,8338,69410.2,6342.96,5974,69583.6,9567.64,5694.78,15.7357
14378,13644,69061.6,7942.76,7596,68527.7,14257.6,12693.7,15.7367
9148.75,8854,67717.7,5931.8,5734,67796.7,22134.2,21715.2,15.7367
13412.1,13186,66659.7,4907.32,4838,66475,5259.2,5461.56,15.7367
9138.35,8863,67572,4474.88,4367,67155,65471,35103.1,15.7428
12401.3,11898,68308.5,6114.96,5726,69987.8,21621.2,20206.7,15.7459
10766.6,10579,66698.2,4400.4,4227,68224.4,9365.48,11104.1,15.7469
10290.1,9982,67559.1,5738,5326,70605.6,13813.8,11657.9,15.7469
15065.7,14274,69170.9,7866.76,7558,68213.3,2531.56,1076.4,15.749
20452.3,17395,77054.3,19686.3,17143,75258.7,8423.84,2155.14,15.749
10563.1,10038,68964.6,7140.96,6722,69620.6,3947.44,1528.8,15.749
11681.1,10555,72528.3,8942.92,8319,70451.2,70537.1,51175.8,15.75
31456.1,24628,83705.8,25875,20624,82221.7,28417.9,18993,15.75
14290.9,12943,72361,12878.2,11947,70644.2,26417.6,14017.4,15.751
9117.55,8927,66934.9,3477,3387,67277.4,3543.88,1694.16,15.7521
5199.35,5299,64303.6,1589.16,1575,66125.2,7176.68,5902.26,15.7521
10911.5,10673,67000.8,3941.36,3905,66146.2,19987.2,18549.2,15.7531
13075.4,11456,74800,9828.32,8816,73061.3,36551.4,32045.5,15.7572
8477.95,7602,73087.5,10789,9318,75881.7,42762.9,31475.3,15.7602
8468.85,8481,65442.1,3654.08,3621,66134.7,11869.7,10239.8,15.7602
17320.5,16555,68566.6,11372.6,10639,70055.2,84324.3,59971.1,15.7613
11941.8,11512,67982.8,4349.48,4056,70278,9341.92,6982.56,15.7623
14443.6,14384,65807.8,8529.48,8304,67315.5,23964.3,21040.5,15.7643
18144.8,17066,69678.6,13572.8,12458,71400.7,39412.1,28122.9,15.7654
7092.15,7718,60221.7,3127.4,3106,65987.5,20868.8,18031.3,15.7654
10049.6,10099,65215.8,5351.92,5251,66795.6,53954.7,42395.3,15.7664
7630.35,7750,64524.2,3397.2,3362,66222.2,28734.1,21950.8,15.7715
26866.4,19046,92445.7,23866.3,18918,82677.9,42337.3,30811.6,15.7725
20008.9,17222,76141.4,17554.5,15426,74578.7,52523.6,41286.2,15.7746
12756.9,12368,67596.7,5735.72,5552,67704.6,17222.4,15931.5,15.7756
9014.2,8834,66872.8,4781.92,4534,69119.5,19691.6,14624.2,15.7756
11484.2,11263,66823.1,4828.28,4683,67569.1,24275.9,21909.4,15.7766
10274.5,10331,65177.9,3622.92,3487,68090.5,16377.2,14551.7,15.7776
30375.1,25246,78850.7,25738.9,21390,78860.5,56794.8,43868.8,15.7797
6149.65,6430,62678.6,2397.8,2314,67909.3,33319.2,13054.1,15.7797
16979.9,16747,66447.6,7529.32,7343,67198.9,43279.7,38103.8,15.7807
15267.8,14522,68901.9,8654.12,8378,67695.9,9712.04,8020.74,15.7828
22237.1,20826,69976.6,13908,13098,69588.8,8862.36,11799.8,15.7868
9305.4,8922,68352.2,10096.6,9194,71969.8,24519.1,18580.4,15.7868
14714,14199,67913.2,5985.76,5667,69222.3,4033.32,3744,15.7868
8500.05,8141,68426.4,6726.76,6249,70546.5,10061.6,7928.7,15.7879
9102.6,9210,64771.8,3799.24,3802,65488.4,3465.6,3359.46,15.7879
11071.4,10988,66033.7,3543.12,3452,67265.9,13061.4,12739.7,15.7879
14483.9,13735,69109.6,9064.52,8535,69601.9,8644.24,9499.62,15.7889
11245,10675,69035.3,5510,5143,70212.6,36393.4,32070.5,15.7899
11238.5,10090,72995.7,6346,5678,73246.1,33469.6,29835,15.794
22263.8,17914,81449.2,24067.7,20602,76560.5,3968.72,254.28,15.795
8684.65,8962,63507.8,2029.96,2022,65794,14221.1,12341.2,15.7961
10770.5,10558,66855,5894.56,5614,68811.2,4472.6,3180.06,15.7971
8871.85,8872,65534.9,3948.2,3820,67735.4,16904.7,16089.1,15.7981
7935.2,8403,61887.6,1727.48,1703,66478.1,10875.6,11149.3,15.7991
14136.2,14174,65361.2,5557.88,5226,69697.9,48739.6,41920.3,15.7991
5326.1,5497,63498.5,2331.68,2250,67915.1,8810.68,5779.8,15.7991
12023,11419,69002.8,9544.08,8795,71117.8,15212.9,8335.08,15.8001
13070.8,12493,68567.3,9672.52,8825,71829.8,16914.6,13702.3,15.8012
15124.2,14750,67198.6,5955.36,5786,67454.3,34431.8,23469.4,15.8053
12750.4,11129,75084,11606.7,10602,71746.6,33481.8,24696.4,15.8094
9310.6,8509,71709.9,4925.56,4537,71148.7,57905.2,30875.5,15.8114
6557.85,6887,62403.8,3377.44,3335,66370,3530.96,3268.98,15.8124
13487.5,12186,72535.4,9743.96,8922,71573.7,32996.9,21598.2,15.8135
13306.1,10698,81513.5,13993.1,11130,82394.7,47329.8,36486.1,15.8135
11919,11358,68773.3,8686.04,8126,70052.7,39364.2,31695.3,15.8135
10441.6,10219,66963.6,3816.72,3659,68360.9,24522.9,17384.6,15.8145
28242.5,19142,96693.2,10081.4,7730,85471.5,22244.4,23051.3,15.8145
20538.7,17394,77384.4,10744.9,9298,75734.2,51161.7,32906.6,15.8155
11947.6,11591,67552.5,6526.88,6263,68297.2,3671.56,2452.32,15.8155
