"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
31890.9,23293,89726.8,32756,23897,89831.3,59789.2,117204,18.3942
8156.2,7675,69644.9,4743.92,4555,68254.1,32354.7,31834.9,18.3973
34373.3,21334,105591,33726.5,24550,90032.6,90041,249517,18.4026
9214.4,8640,69892.9,6022.24,5780,68282.6,23674.8,27086.3,18.4036
6792.5,6982,63757.3,3234.56,3298,64275.4,10030.5,17355.8,18.4036
7585.5,7666,64847.8,3933.76,3906,66001.8,24120.1,28394.3,18.4079
10882.3,11023,64699.5,4525.8,4555,65115.9,4995.48,10178.2,18.4089
10724.3,10822,64944.6,4332,4118,68941.7,6346,11735.1,18.411
11154,10978,66586.7,6479,6146,69086.9,7109.04,14157,18.4131
18797.3,15919,77385.7,13036.3,11083,77086.1,61566.8,90298.3,18.4152
7906.6,7793,66491.3,4043.2,3873,68416,39249.4,37081.2,18.4163
14350,14042,66973.7,7273.96,7082,67312.4,29113.3,77820.6,18.4184
12342.8,12422,65118.4,2796.04,2630,69673.5,4427.76,13347.4,18.429
19266.6,16575,76178.5,11480.6,10427,72157.9,52546.4,89646.2,18.429
7045.35,7364,62700.2,3281.68,3280,65569.6,7444.96,15412,18.4311
11609.6,11907,63899.4,4085,4039,66282.4,11932,25467.8,18.4321
12587.3,12430,66365.1,7519.44,7182,68615.2,58132.4,70136.8,18.4363
7569.25,7691,64498.6,5543.44,5355,67842.2,22588.7,28950.5,18.4363
34039.2,29703,75103.3,22516.5,19863,74291,101519,153387,18.4374
5352.75,5771,60786.3,2145.48,2219,63364.7,8701.24,13419.1,18.4384
8359.65,8637,63431.5,4025.72,3950,66792.3,10812.5,19458.7,18.4395
10515.7,9782,70451.5,7252.68,6546,72611,9969.68,15466.6,18.4437
15554.5,15302,66617.4,10849.8,10310,68967,53409.8,60414.9,18.4437
9878.05,8805,73522.8,8238.4,7601,71031.7,25279.1,51652.4,18.4448
12090.6,12271,64572.8,4936.96,4975,65034.9,13907.2,22130.2,18.4458
66537.9,47098,92586.3,63679.6,47662,87560.5,107021,199536,18.4469
76305.4,54286,92118.7,59649.4,44314,88215.5,140298,257731,18.4479
10851.8,10969,64835.5,4243.08,4349,63939.9,18997,22195.7,18.45
10804.3,10548,67128.4,6714.6,6340,69408.2,61624.6,87955.9,18.4522
18386.5,15672,76887.5,8518.08,7631,73154.4,41185.9,47715.7,18.4532
16714.8,15870,69024.4,11586.2,11214,67711.2,48626.3,69483.2,18.4543
9434.75,9683,63855.8,3635.08,3699,64403.5,5636.16,13374.7,18.4574
30109.9,26821,73572.4,16146.2,14513,72911,40535.4,65364.8,18.4606
26880.1,21661,81326.5,18261.3,13661,87605,37775,88116.6,18.4616
10668.4,10763,64960.3,4749.24,4767,65291.8,38991.8,39128.7,18.4638
10006.1,9383,69888.1,8002.04,7735,67798.5,15016.8,22406.3,18.4648
19684.6,17267,74711.9,11561.1,10199,74288.6,3727.8,12565.8,18.4648
51883,29751,114289,52845.1,36019,96150.8,76236.4,107935,18.4659
9532.25,8574,72860.5,7355.28,6762,71286,32728.6,76272.3,18.4659
12875.8,12362,68260.1,6515.48,6442,66283.5,29037.3,39021.1,18.468
5006.3,5079,64597.9,2010.96,2007,65665.3,10424.9,14750.6,18.468
8700.9,8563,66591.4,5418.04,5267,67415.4,2976.92,8727.42,18.469
12756.3,12498,66890.2,5799.56,5782,65735,26571.9,68822.5,18.469
18360.5,14275,84292.6,19401.3,16899,75240.1,26021.6,53172.6,18.4701
15986.1,15230,68789.6,9272.76,8910,68204.2,24928.8,31548.7,18.4722
9930.7,8371,77746.8,9106.32,8195,72823.9,32144.2,44469.4,18.4732
31973.5,26963,77714.5,21660,17491,81156.6,33748.6,36780.1,18.4732
12737.4,11847,70461.6,5902.92,5587,69241.8,6764.76,21605.2,18.4764
10984.3,10665,67498.4,5646.8,5225,70826.5,27976.4,35597.6,18.4785
30113.8,22089,89345,12985.4,10685,79645.2,28472.6,46293,18.4785
9090.9,9179,64907,3328.8,3391,64333.9,14351.8,21379.8,18.4796
16049.1,14013,75058.7,11197.1,10169,72161.6,20243.4,41800.2,18.4817
13102,12714,67536.3,8185.96,8186,65535.7,16135.6,26889.7,18.4838
8281.65,8310,65312.4,2767.92,2802,64738.9,31244.4,31782.7,18.4891
9985.3,9811,66700.3,6201.6,6071,66945.8,10890.8,22123.9,18.4912
8050.9,8147,64763,3179.08,3191,65291.2,41723.2,33086,18.4912
20289.8,16487,80652,21889.5,16963,84569.4,155768,262143,18.4954
20487.3,19370,69316.4,11057.2,10606,68324.3,69130.4,87573.7,18.4964
12487.1,12270,66695.8,5275.92,5198,66518.4,10526,18062.5,18.4986
18672.5,16170,75678.7,12223.8,10766,74410.3,4399.64,12990.1,18.5007
8898.5,8311,70168.7,8291.6,7623,71284,22637.4,32291.2,18.5028
11831.9,12104,64063,3378.2,3496,63327.7,36901.8,41529.5,18.5038
18605.6,17867,68245.2,14159.6,13599,68237.4,38851.2,47378.8,18.5049
17253.6,15838,71393.6,10899.2,9834,72634.5,29530.6,39815.9,18.5112
8976.5,8539,68893.8,9134.44,8159,73371.1,37365.4,43034.9,18.5123
25926.5,20591,82517.7,22068.9,18079,79999.2,37660.3,52216.3,18.5133
21965.4,20758,69348.1,12390.3,11986,67746.5,27102.4,33779.5,18.5144
62291.4,41294,98860.2,63617.3,39914,104455,145249,262143,18.5154
11567.4,11114,68209.6,10259.2,9274,72498.3,13534.8,24105.1,18.5154
26875.5,25191,69918.5,16124.9,15475,68288.4,10869.5,13661.7,18.5154
11368.5,11606,64194.9,3964.16,3958,65638,13462.6,54545.4,18.5175
9224.15,8424,71760.9,5905.2,5416,71455.5,24028.9,29824.9,18.5186
10578.8,10463,66261,7250.4,6719,70719.2,53773,59219.2,18.5186
9569.3,9774,64163.5,5877.84,5742,67086.4,22245.2,32428.5,18.5196
21821.1,17767,80490.3,15859.7,12707,81795.9,9943.08,20880.6,18.5196
12481.9,12426,65831.1,5563.96,5546,65748.2,25561.8,31809.2,18.5228
13222.3,12182,71132.5,8922.4,8290,70535.4,74517.2,195261,18.5228
20840.9,18994,71908.6,14677.9,13154,73128.3,44084.6,103043,18.5239
8905,9194,63476,4362.4,4302,66456.1,25526.9,26303.2,18.5249
8758.75,8941,64200.1,4822.96,4649,67988.3,12983.1,23077.9,18.527
11843.6,11847,65517.5,8248.28,8115,66612.4,6931.2,15417.5,18.527
5375.5,5426,64926.1,3271.8,3186,67300.9,10449.2,12308.4,18.5323
11229.4,10871,67696.6,5003.08,4871,67313,16717.7,24492.8,18.5334
11565.4,10055,75380.7,6206.92,5719,71127.2,12204.8,36823,18.5344
17026.8,13542,82400.3,14084.3,12374,74594.3,60723.2,85926.4,18.5365
12116.6,11647,68178.6,7249.64,6971,68155.6,6721.44,23398.4,18.5397
7042.1,6914,66750.2,7102.2,6870,67751.1,44308,52357.5,18.5397
33259.2,27734,78592.2,22652.6,19654,75534.7,16515.6,42774.4,18.5397
15690.3,15497,66353.7,5453.76,5337,66969.8,27597.1,40169.2,18.545
14049.1,13882,66324.9,5164.2,5166,65513.2,17457.2,25735.3,18.5471
16671.8,16430,66500.7,6698.64,6730,65230.6,9374.6,20877.5,18.5492
54747.5,29478,121716,78551.3,43426,118545,225526,262143,18.5534
14060.1,13630,67604.3,5075.28,5002,66496.1,18721.1,30760.9,18.5534
9893.65,9730,66638.3,6035.16,5842,67702.9,37476.4,39397.8,18.5587
16503.5,15742,68706.2,8368.36,8106,67657.2,16239.7,36004.8,18.5587
10475.4,10595,64796.2,5060.08,5075,65343.3,48931.8,48030.8,18.5597
5558.15,5642,64562,2443.4,2410,66444.3,8767.36,12676.6,18.5608
8578.05,8379,67092.9,4058.4,3983,66776.6,9528.12,20155.2,18.5618
11098.1,11022,65988.5,4349.48,4350,65528.2,26780.1,73508,18.5618
13241.1,12843,67567.7,5463.64,5179,69137.9,9009.04,14174.2,18.5682
17821,16390,71258.1,7942,6882,75630.2,49343.8,155586,18.5724
26047.4,21478,79478.8,18517.4,15826,76681.2,45717,101182,18.5734
17072.9,14456,77399.7,14955.3,12664,77393.3,2585.52,13726.4,18.5745
15815.8,13367,77542,11343.8,9699,76649.6,42063.7,53882.4,18.5766
8711.95,8915,64043.3,5451.48,5431,65783.1,48814.8,47147.1,18.5766
9830.6,8416,76551.6,5892.28,5152,74952.7,63373.4,45836.7,18.5766
12357.8,11794,68668.9,9905.08,9238,70268.4,38501.6,46989.5,18.5787
6281.6,6073,67787.1,7516.4,6989,70481.4,23347.2,30686.8,18.5787
21036.6,18810,73293.7,12882,11210,75310.9,44798.2,55615.6,18.5798
11097.4,10826,67179.2,7197.2,6862,68737.3,12000.4,20291.7,18.5808
9683.05,9718,65300.3,6066.32,5654,70315.2,2780.08,8645.52,18.5808
7374.9,7646,63212.3,4679.32,4590,66811.3,9728,17554.7,18.5819
13568.7,12227,72727.7,6114.96,5399,74226.7,13827.4,22048.3,18.5892
24402.3,23079,69293.7,12442.7,12003,67936.9,47063.8,61124.7,18.5924
7631,7714,64830.8,3291.56,3266,66048.9,10754,16748.9,18.5924
8934.9,8911,65711.8,3380.48,3279,67564.2,16539.1,20317.4,18.5935
20075.9,17079,77035.8,16234.4,13715,77574.6,10618.7,25257.2,18.5956
11653.2,10982,69541.4,7281.56,6786,70321.9,21518.6,31299.1,18.5987
7763.6,7874,64617.1,3334.12,3382,64608.2,2933.6,7816.38,18.5987
18140.8,15619,76117.5,9279.6,8183,74318.4,20004,59503.9,18.5998
7202.65,7015,67289.1,3334.88,3219,67895.2,3148.68,8003.58,18.6019
9564.75,8853,70804.9,7845.48,7509,68472.7,20459.2,30143.9,18.603
8697.65,7587,75129.7,6982.88,6259,73115.5,25058.7,24981.1,18.603
6774.3,6375,69640.9,3151.72,3123,66138.7,3908.68,9286.68,18.6051
13839.8,13055,69475.7,4911.88,4763,67584.5,5722.8,14842.6,18.6061
14243.4,13462,69340.3,6470.64,6210,68286.6,9631.48,20067.8,18.6072
8589.1,8254,68196.7,4658.8,4522,67518.6,5096.56,17191.2,18.6093
10647.6,10263,67992.2,6146.88,5799,69467.5,53501,74110.9,18.6114
10698.3,9962,70380.1,5570.04,5194,70280.7,24280.5,29771.8,18.6114
10995.4,10196,70674.2,6061.76,5840,68024.6,35295.9,44756.4,18.6114
10391.5,9907,68741.4,4758.36,4647,67106.5,15585.3,20227.7,18.6135
7748.65,7374,68865.7,3409.36,3258,68580.7,7801.4,12536.9,18.6177
14068.6,13349,69068.8,8097.04,7953,66723,22665.5,32338,18.6177
6245.2,6150,66550.5,2131.04,2182,64005.4,36042.2,32843.5,18.6188
5571.8,5537,65947.9,2264.04,2225,66685.9,16238.2,12906.7,18.6262
28908.7,24003,78930.3,23694.5,19683,78892.6,12778.6,34724,18.6272
18884.4,18058,68535.3,12372,11870,68307.8,40301.3,48623.6,18.6272
9901.45,9726,66718.2,3934.52,3786,68106.9,14058.5,20539,18.6283
10873.2,10641,66966.1,7218.48,6721,70386.9,23252.2,38402.5,18.6283
8808.15,9018,64011,4756.08,4810,64801.3,14187.7,18492.2,18.6304
15363.4,15639,64381.1,3539.32,3587,64664.9,41143.4,47750.8,18.6314
7929.35,8187,63473.5,3018.72,3039,65098.7,17519.5,22584.1,18.6346
14279.8,14034,66684.1,5592.84,5366,68306.4,12668.4,67147.9,18.6367
15663.7,15802,64962.4,3760.48,3646,67593.8,26980,32348.9,18.6367
22459.4,14763,99702.1,36695.1,24859,96739.6,90236.3,136357,18.6378
9703.2,9821,64749.9,4582.04,4617,65039.8,46049.2,42629.3,18.6472
9515.35,7750,80464.3,7128.8,5926,78837.8,99031.8,90430.9,18.6472
11969.1,11529,68037.7,7218.48,6973,67843.1,28354.8,31483.1,18.6483
15329.6,14627,68684,8113,7651,69493.3,27872.2,40044.4,18.6483
14564.5,14163,67394.1,5575.36,5335,68488.6,19715.9,23932.7,18.6515
8517.6,8335,66971.7,6563.36,6347,67770,7171.36,15825.4,18.6525
73666.4,44199,109229,65945.2,37463,115361,176937,262143,18.6546
12428.6,12238,66557,5209.8,5070,67343.1,30324,41826.7,18.6546
14153.7,13771,67357.5,9086.56,8607,69187.5,53052.6,94504.8,18.6557
14077,13582,67924.7,6169.68,5934,68138.9,9379.92,19615.4,18.6557
12463.8,12478,65461.2,5574.6,5610,65122.5,3127.4,8611.98,18.6567
10747.8,10715,65736.3,4620.8,4575,66192.1,20055.6,32989.3,18.6588
13540.8,12271,72317.6,7542.24,6859,72064.2,30395.4,34685.8,18.661
20768.1,17728,76774.7,13297.7,11360,76714.7,2799.84,5932.68,18.6641
14090.7,13382,69006.7,6634.04,6370,68252.5,14685.5,19903.3,18.6662
18801.9,17351,71016.2,8757.48,8215,69863.7,62789.7,74896.4,18.6673
11824.8,11203,69173.4,5168,5015,67535.4,26441.9,39693.4,18.6683
14729,14058,68664.1,7023.16,6906,66647.8,13838.8,22819.7,18.6683
8811.4,8327,69348.4,2972.36,2947,66100,33633,36560.2,18.6694
6557.2,6523,65879.6,2816.56,2843,64926.5,13736.2,21592,18.6715
23470.2,21274,72301.5,17313.6,16270,69739.5,3168.44,4770.48,18.6726
10504.6,9231,74578.4,6837.72,6347,70602.9,62149.8,95054.7,18.6736
8317.4,7774,70116.9,3060.52,2986,67171.5,5790.44,9489.48,18.6757
5679.05,5444,68365.6,2188.8,2192,65440.3,37636,32376.2,18.6757
46465.9,31184,97652.3,27243,18740,95271.9,80091.8,160344,18.6768
8537.75,7966,70239.8,6375.64,6030,69292.5,55260.4,59862.7,18.6842
8860.15,8621,67354,7223.8,7049,67161.2,16300.5,23302.5,18.6842
12266.1,12027,66839.1,5779.8,5567,68041.1,34385.4,44797.7,18.6863
16843.4,15541,71028.4,14245.4,12849,72658.5,52299.4,59719.1,18.6873
5809.05,6078,62636,2717.76,2794,63747.7,8182.16,11512.8,18.6905
17500.6,16423,69836.2,13373,12487,70185.8,14972,126947,18.6915
7111,7038,66215.8,3279.4,3178,67627,19184.7,23032.6,18.6915
8010.6,8011,65532.7,3984.68,3947,66161.6,47178.5,46207.2,18.6915
7530.25,7511,65704,4045.48,3939,67307.6,16945.7,21322.9,18.6926
15522,14441,70441.8,11866.6,11257,69085.2,8723.28,18349.5,18.6936
10938.8,10399,68938.2,7339.32,7103,67716.4,20691,57831.5,18.6947
11308,11090,66824.6,6577.8,6498,66340.8,16668.3,26119.9,18.6968
19156.1,17446,71960.2,12724.7,11286,73890.2,25569.4,43565.3,18.6979
30637.1,26082,76981.6,17537.8,15538,73970.6,3071.92,2025.66,18.6989
14043.9,13786,66762,7757.32,7710,65938.2,4062.2,13714.7,18.7031
8234.85,8386,64354.8,4610.92,4610,65549.1,25792.9,28197.8,18.7063
14350,13642,68937.5,9449.84,9262,66865.1,33137.5,40553,18.7116
9352.85,9322,65752.9,4728.72,4702,65908.4,11771.6,26053.6,18.7126
16071.9,14498,72650.6,10888.5,9778,72979.1,14965.2,31548.7,18.7147
14309.1,11882,78922.8,9743.2,8554,74647,42032.6,60017.9,18.7147
6852.3,6807,65972.1,3336.4,3251,67257.6,6460,13379.3,18.7158
30787.2,18627,108320,23699.8,13191,117746,44526.9,70951.9,18.7168
16997.5,15402,72324.9,10115.6,8862,74806.6,7775.56,15893.3,18.7179
16992.9,12558,88680.5,22218.6,16798,86684,99498.4,114028,18.7179
8114.6,8050,66061.9,4233.96,4134,67120.7,57039.5,68965.3,18.7211
9022.65,8282,71396.8,6415.16,5882,71476.4,9817.68,20732.4,18.7211
28271.7,20695,89529.7,29309.4,22051,87108.1,53839.2,109425,18.7295
11247.6,10919,67508.3,4689.2,4567,67289.6,15808.8,24963.9,18.7316
16647.1,16150,67553.4,9041.72,9046,65505,15235,22146.5,18.7337
8951.15,8812,66570.9,6509.4,6504,65590.4,22154.8,32909.8,18.7358
11575.8,11474,66117.7,6567.92,6626,64961.5,4640.56,14075.1,18.74
12212.8,11941,67028,5245.52,5301,64850.1,27332.6,41107.6,18.7464
13774.8,12394,72837.3,7970.12,7406,70527.9,44103.6,91830.2,18.7474
9573.2,9150,68567.1,8041.56,7770,67826.5,51791.7,53627.3,18.7474
9631.05,9483,66559.2,4154.92,4011,67887.5,28756.9,35030.6,18.7485
10581.3,10635,65205.4,3991.52,4079,64130.5,4523.52,10133.8,18.7485
38427.3,30655,82152.2,31122.8,27071,75344.9,131675,168385,18.7506
12311,10530,76620.5,11374.2,10482,71114,57377.7,64015.4,18.7537
5280.6,5214,66373.1,3306.76,3310,65471.8,38263.7,39064.7,18.7548
17213.3,16975,66456,5572.32,5675,64350.2,5475.04,14703,18.7601
29682.9,24390,79758,29143.7,23490,81309.6,18778.8,34587.5,18.7643
6173.05,6174,65525.9,2205.52,2254,64126.4,19535.8,27509.8,18.7643
27990.3,21127,86826,11676.6,8599,88991.8,37248.4,56734.9,18.7643
22379.5,21031,69738.1,12664.6,12371,67091.6,3525.64,16729.4,18.7664
7175.35,7090,66324.9,2995.16,3062,64105.4,21561.2,21028,18.7675
5177.25,5187,65412.8,2096.08,2131,64462.1,8429.92,14393.3,18.7675
13422.5,13154,66873.7,6399.2,6354,66002.2,7957.2,15454.1,18.7706
7114.25,6844,68123.8,1919.76,1928,65255.9,5042.6,10154.8,18.7706
8886.8,8526,68309.3,2790.72,2718,67289.4,21767.9,57755.9,18.7717
12303.8,10704,75331.2,9064.52,8336,71263.5,29557.9,44361.7,18.7727
10985,10663,67515.1,4912.64,4839,66533.3,15785.2,24787.6,18.7748
7894.9,6719,77005.5,9659.6,8879,71297.6,56176.2,55120.3,18.7759
21978.4,17519,82218.1,15019.9,13243,74329.3,40093.8,66314.8,18.7759
30870.4,25503,79328.9,12995.2,10559,80656.9,24663.5,130136,18.7791
19738.5,18336,70549,9212.72,8852,68206.6,31114.4,43188.6,18.7822
19422.6,15811,80506.1,16754.2,14739,74496.5,25457.7,46836.7,18.7885
12416.9,12046,67554.1,6065.56,5854,67904.4,27344.8,37240.3,18.7907
6055.4,5737,69173.2,2761.08,2717,66599.3,18240.8,27007.5,18.7928
20616,18083,74716.2,17859.2,16419,71284.7,69300.6,53344.2,18.7949
10656.8,10406,67115.2,5277.44,5266,65678.4,22893.5,30338.9,18.7949
11432.2,11380,65836.6,5326.08,5264,66308.9,55227.7,48925.5,18.7959
12868.7,12702,66396.1,5347.36,5210,67263.8,13727.9,17987.6,18.797
19463.6,15803,80716.7,15528.3,13215,77008.2,29354.2,45594.9,18.797
17951,15867,74143.8,9215.76,8207,73591.3,57510,80905.5,18.798
5628.35,5791,63695.3,2354.48,2347,65744.9,2992.12,5944.38,18.7991
9553.7,9420,66466.2,3888.92,3736,68218.5,22023.3,32054.1,18.7991
13203.4,12743,67904.1,6876.48,6739,66873,12531.6,37812.8,18.8023
22631.7,17502,84744.1,16801.3,13646,80689.7,70480.9,123103,18.8044
10818.6,10224,69347.4,10151.3,9556,69618.8,58461.5,58528.1,18.8044
9022,8363,70700.2,6937.28,6511,69826.7,24573.8,37841.7,18.8065
8717.15,8763,65193.1,3888.92,3855,66112.6,26192.6,29364.7,18.8086
7236.45,7310,64876.6,3629.76,3610,65894.7,33253,32756.1,18.8096
14918.1,10723,91175.6,15757.8,11923,86614.6,47488.6,83499,18.8107
30429.1,23562,84636.3,28638.3,23546,79709.5,93949.7,262143,18.8118
41388.1,30739,88240,30346,24899,79873,31633.5,85812.5,18.8118
12391.6,11931,68066,7577.96,7147,69487.8,18960.5,27795.3,18.8139
14958.4,14878,65890.4,7155.4,7198,65148.1,19877,30622,18.817
15639.6,15486,66186.2,5959.16,5694,68587.9,10686.4,26750.9,18.8181
23233.6,19638,77535.3,6441.76,5334,79146.5,20642.4,53752.1,18.8212
16060.2,14754,71338,9639.84,8818,71644,9189.92,23585.6,18.8212
10320.7,9335,72456.1,9080.48,7827,76031.5,51225.5,152506,18.8212
7595.25,7656,65016,4600.28,4536,66464.7,42962,41779.9,18.8223
7848.1,7831,65679.1,4694.52,4627,66492.3,11696.4,15238.1,18.8223
12667.8,12501,66410.7,6238.84,5989,68269.9,18947.6,29261.7,18.8265
18426.2,14752,81858.7,10964.5,9232,77834.8,50318.1,67509.8,18.8276
10653.5,9559,73039.8,5982.72,5591,70127.6,21854.6,45162,18.8297
13201.5,13014,66480.2,7087.76,6994,66414.6,5669.6,15549.3,18.8318
9746.75,8851,72168.5,5513.04,5175,69816.9,8571.28,15761.5,18.8339
43232.8,35078,80771.6,36209.4,30274,78384.8,111204,168319,18.836
15011.7,14916,65956.7,5041.84,5008,65978.8,5747.12,13090,18.8434
10125,9734,68168.8,8189,7634,70300.5,14642.9,24530.2,18.8444
11881.3,11699,66557.5,4300.08,4199,67113.6,40057.3,36302,18.8497
14124.5,13514,68496.6,6942.6,6762,67286.3,7423.68,14713.9,18.8508
5045.95,5358,61719.2,2136.36,2142,65363.4,14636.8,19149,18.8508
18684.9,17554,69758.1,11717.7,11381,67474.7,19701.5,30136.9,18.8529
10917.4,10809,66193.2,4829.8,4746,66693.2,7619.76,16033.7,18.8571
6563.7,6463,66557.1,3011.12,2939,67144.2,18522.7,19439.9,18.8581
26910,19271,91514.4,31362.9,24531,83787.9,47943.1,64190.1,18.8603
18224,17495,68267,7083.96,6951,66789.6,60889.7,61030.3,18.8613
12270.7,11592,69373.1,7549.08,7128,69407.5,39527.6,51675.8,18.8624
8544.25,8186,68404.1,3140.32,3034,67832.6,24731.9,28348.3,18.8645
7969.65,7444,70163.8,5966,5712,68450.2,37092.6,41574,18.8666
7759.05,7806,65141.8,4968.88,5006,65050,14130.7,21782.3,18.8676
5527.6,5682,63755.2,2327.88,2386,63939.6,18278,25280.6,18.8676
19146.4,17842,70327.2,13692.2,12370,72540.8,34969.1,47363.9,18.8676
11347.7,11020,67484.8,4798.64,4588,68544.8,24686.3,46106.6,18.8708
14857.7,13467,72303.7,10168,9119,73075.2,44303.4,61878.2,18.8708
5550.35,5835,62338.9,3568.96,3535,66165.6,31729.2,86398.3,18.875
11815,12076,64119.8,4284.12,4360,64395.4,2837.08,9260.16,18.875
23110.1,18383,82388.3,19747.8,16911,76529.7,65502.9,116721,18.8761
12257.7,12355,65019.9,5127.72,4947,67930.1,5720.52,13852.8,18.8761
12403.3,11957,67982.2,5475.8,5253,68315.6,17601.6,23776.7,18.8771
16478.8,15345,70378.3,12096.9,11089,71492.8,15616.5,27008.3,18.8771
8292.7,8319,65328.8,3515.76,3471,66381.1,15801.9,31975.3,18.8792
15762.5,15107,68379.6,10266.8,9143,73591.6,70024.1,74493.9,18.8824
19542.3,16410,78045.1,15656,13438,76353,36237.6,57730.9,18.8824
12652.3,13076,63412.2,4677.04,4768,64285.8,24429.4,30403.6,18.8824
6651.45,6955,62675.7,3106.12,3179,64033.6,34389.2,39085,18.8824
7077.2,7335,63232.6,2995.16,2935,66879.3,27608.5,30207.1,18.8835
6654.7,6843,63732.6,3045.32,3071,64988,9517.48,14809.9,18.8835
21900.4,18026,79622.1,12650.2,10282,80630.6,9642.88,26666.6,18.8845
8078.2,8318,63646.7,2941.2,2878,66975.1,22687.5,40120.1,18.8866
8173.1,8447,63410.9,4566.08,4591,65180.3,8686.8,15821.5,18.8877
34342.1,26091,86261.3,27563.7,22543,80131.9,18723.4,38865.8,18.8929
10437,10558,64785.2,4173.16,4202,65086.2,41374.4,44747.8,18.8951
21812,19750,72378.5,16417.5,14790,72747.7,28169.4,40613.8,18.8951
13020.8,12406,68783.8,8389.64,7938,69264.7,18541,28346,18.8972
14078.3,13877,66486.9,6400.72,6389,65656.2,29513.1,39685.6,18.8972
6036.55,6213,63674.8,4937.72,4901,66027,48630.1,42166.8,18.9003
11810.5,12074,64105.8,7403.92,7450,65130.6,10486.5,19251.2,18.9003
21404.5,18407,76208.3,10510,9399,73282.9,28164.8,47577.7,18.9024
21631.3,17090,82951,19083.6,15426,81075,17937.5,39164.6,18.9035
26021.4,22310,76438.4,18775.8,16022,76800.1,58263.9,79478.9,18.9056
12707.5,11674,71337.9,11214.6,10010,73422.3,92398.5,104023,18.9077
40708.2,23961,111341,59333.2,38601,100735,151185,262143,18.913
10983,9810,73372.6,8693.64,8166,69770.6,51854.8,56793.4,18.914
8488.35,8399,66233.2,4801.68,4751,66235.1,48365.6,52090.7,18.914
8334.95,7970,68536.9,6006.28,5606,70215.4,22516.5,29075.3,18.914
9695.4,9580,66325.4,5342.04,5368,65219.1,21398.6,30621.2,18.9151
5344.3,5432,64477.9,2242.76,2168,67795.9,11138.6,13126.6,18.9214
15164.5,14824,67041.3,3926.16,3800,67711.8,49282.2,45888.2,18.9214
17865.9,17166,68208.1,7169.84,6654,70616.6,6017.68,14959.6,18.9225
6624.15,6863,63255.2,2503.44,2495,65757.7,37401.9,44312.6,18.9235
12061.4,11863,66632,5183.2,5095,66670.5,64052,57758.2,18.9235
31718,23563,88217.7,21198.7,15067,92206.6,29852,63318.8,18.9277
7867.6,7860,65599.4,3657.88,3568,67186.9,11511,19287.1,18.9309
13099.4,12912,66487.4,4724.16,4688,66041.5,13960.4,32746,18.9341
5138.25,5263,63982.6,2283.04,2331,64187.6,27937.6,42363.4,18.9351
12329.8,11967,67523.1,5280.48,5211,66409.8,7739.08,12282.7,18.9362
15042.3,14836,66447.3,4770.52,4608,67847.4,21855.3,33409.7,18.9372
18713.5,18375,66743.3,5730.4,5751,65301.3,10802.6,24295.4,18.9372
11282,10857,68101.7,8070.44,8025,65907.1,15845.2,21857.9,18.9383
30564.9,22118,90564.5,37347.9,30178,81106.5,104081,179551,18.9393
12146.5,11643,68370.4,6574,6331,68051.4,51540.9,56425.2,18.9436
8217.3,7866,68462.9,2731.44,2618,68375.7,15717.6,162917,18.9467
14331.8,13439,69890,9515.96,9035,69024.7,4494.64,10750.7,18.9478
