"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14234.3,13906,67083.4,7824.2,7062,72609.3,22195,9047.22,16.757
8921.9,8107,72123.5,7073.32,6447,71902.8,27078.8,14837.2,16.7581
9824.1,9938,64784.9,6162.84,6086,66363.4,5589.8,2897.7,16.7592
24312.6,23123,68907.6,14364.8,13671,68861.8,5516.84,1053.78,16.7592
25656.1,24167,69574.3,15549.6,15075,67599.2,10010.7,2868.84,16.7592
12958.4,12762,66544.6,6887.88,6602,68373.8,36103.8,29516.8,16.7602
8162.7,8466,63188.1,3423.04,3362,66725.9,9971.2,5656.56,16.7613
9514.05,9774,63793,4547.08,4542,65609.3,32391.2,20994.5,16.7624
28990.6,22631,83952.6,27320.5,22051,81197,22151,9126.78,16.7634
24192.3,21975,72148.8,17970.2,16259,72433.4,42173.2,22525.6,16.7634
23366.2,11707,130804,16356,7887,135908,54903.9,37752,16.7687
11566.1,11499,65918.4,6922.08,6331,71654.6,38084.4,15954.9,16.7719
14360.4,14454,65111.8,7325.64,7298,65784.2,7434.32,6958.38,16.7719
8744.45,8685,65984.6,8533.28,7789,71798.3,57373.9,24678.4,16.773
11767.6,10911,70681.1,9691.52,8459,75084.9,73063.4,45190.9,16.773
13977.6,13478,67965.3,9092.64,8386,71058.3,40304.3,22577.1,16.773
16094.6,16171,65226.6,6653.04,6511,66965.7,45431.3,33257.6,16.774
13067.6,13099,65378.9,6544.36,6415,66857.5,17416.9,9032.4,16.7762
7679.75,7846,64147.3,4829.04,4694,67421.4,51903.4,21872,16.7762
12669.1,12586,65969,7344.64,7050,68275,55700.4,37237.2,16.7772
10795.8,10695,66154,6177.28,5875,68908,16092.2,11498,16.7794
12027.6,11814,66720.9,5297.2,5078,68365,13687.6,10806.9,16.7804
10979.1,11219,64134.9,5122.4,5139,65324.3,59399.3,27442.7,16.7836
10339.5,10264,66018.4,5131.52,4956,67857,18809.2,13220.2,16.7847
20879.3,18774,72885.2,20930.4,18086,75842.9,30272.3,23052.1,16.7868
10463,10350,66251.8,5108.72,5006,66880.8,12711.8,10461.4,16.7868
12000.9,11699,67227.5,5275.92,4867,71042.3,14371.6,12061.1,16.7879
8244.6,8344,64755.3,3723.24,3772,64688.8,7031.52,6080.88,16.7879
12833.6,12382,67926.2,4745.44,4538,68531.8,22450.4,18476.6,16.7889
12241.4,11902,67405.1,6216.04,6078,67024.4,8610.04,5213.52,16.79
19692.4,18255,70696.3,11514.8,11019,68484.5,3355.4,1194.18,16.791
12071.8,10649,74292.2,6564.88,5977,71981.9,31752.8,11827.1,16.7921
14554.8,13370,71343.6,9878.48,9162,70661,56357,40930.5,16.7964
10085.4,9998,66108.9,3739.96,3758,65221.4,8192.04,7775.82,16.7974
12771.8,12542,66737,5114.8,5066,66167.3,9782.72,8480.16,16.7995
21879.6,19322,74211,11511.7,10218,73833.6,25069.4,16563.3,16.7995
16569.8,13091,82951.5,19630,16999,75679.4,60137.3,30920,16.8006
7361.9,7147,67506.6,3502.08,3519,65220.9,5115.56,4396.86,16.8017
11888.5,11523,67614.8,5213.6,5143,66435.6,59444.2,38005.5,16.8017
7928.7,7791,66694.3,4528.08,4539,65378.3,33050.9,9058.92,16.8038
13965.9,13245,69103,6054.92,5821,68169.6,17293.8,13319.3,16.8038
10557.3,10317,67062.4,3917.8,3853,66638.2,16550.5,13547,16.8038
9984,9602,68143.2,5625.52,5410,68146.8,11827.1,9321,16.8059
12294.1,11698,68875.5,6432.64,6034,69865.7,14649.8,5494.32,16.808
16811.6,16410,67139.9,4039.4,4046,65429.1,9117.72,4527.12,16.8133
9961.9,9478,68881.9,6081.52,5618,70943.1,19335.2,6658.08,16.8144
16169.4,14050,75421.9,17566.6,15474,74398.8,3408.6,1212.12,16.8155
13648.7,12979,68917.6,7587.08,7143,69610.4,18111.6,11927.8,16.8187
10706.1,10429,67277.6,5818.56,5577,68374.6,27370.6,18136.6,16.8187
14734.8,14471,66730.9,6721.44,6631,66429.8,8192.8,4165.98,16.8218
11908.6,9922,78658.1,8280.96,7302,74322.2,78305.1,34167.1,16.8229
7202,7117,66318.7,3777.96,3645,67926.6,10121.7,7135.44,16.825
6234.15,6203,65865.1,3153.24,3023,68359.5,54208.5,26449.8,16.825
16040,15423,68158,6879.52,6731,66982.1,30691.8,21453.9,16.8261
18398.9,17007,70899.6,16334.7,15467,69212.5,19557.8,7931.04,16.8272
8770.45,8515,67502.1,4914.92,4695,68605.8,13480.9,11324.8,16.8272
9261.2,8851,68573.3,7719.32,7267,69615.2,15567.8,12562.7,16.8282
5935.8,5871,66259.3,2546.76,2479,67327.3,37224.8,21707.4,16.8282
14517.1,12739,74683.5,12752,11415,73212.2,36971,24991.2,16.8282
10474.8,9954,68964.6,7391.76,7254,66780.6,53643.8,34339.5,16.8293
18494.4,15910,76181.8,14126.9,12194,75924.2,44235,17497.7,16.8293
13248.9,13027,66652.6,3276.36,3255,65966.1,25030.6,15695.9,16.8303
5532.8,5523,65652.3,3203.4,3203,65544.2,18959,12490.9,16.8314
15211.3,14611,68228.6,6786.8,6471,68734.3,38534.3,24402.3,16.8335
8021,7788,67496.7,4768.24,4812,64940,35422.8,22083.4,16.8357
5994.3,5915,66414.6,3686,3643,66309.6,15261.6,8773.44,16.8357
20774.6,17901,76056.5,15586.1,13709,74509.4,15960.8,7936.5,16.8388
11278.8,11127,66430.1,4943.8,4979,65072.7,12137.2,10559.6,16.8388
8320.65,8179,66671,3859.28,3891,65001.7,58358.9,25439.7,16.8399
5094.05,5023,66463,2568.8,2591,64974.5,13727.9,5249.4,16.8399
7798.05,6903,74033.5,3800,3543,70289.8,48366.4,12464.4,16.841
12628.2,12270,67449.2,9283.4,9054,67196.5,14238.6,13126.6,16.842
12929.1,12346,68631.5,7212.4,7114,66442.5,73460.1,33643,16.842
12119.3,11278,70424.5,7628.88,7198,69459.1,47573.7,25705.7,16.8431
23536.5,19762,78053.2,15326.2,12454,80650,68943.4,43366.4,16.8442
13711.1,13476,66679.3,4644.36,4656,65372.2,11596.1,9501.96,16.8452
22538.8,17754,83198.1,20780.7,17934,75938.6,7853.08,4326.66,16.8463
5216.25,5306,64427.5,2132.56,2138,65369.2,7984.56,5021.64,16.8473
8354.45,8110,67511.4,4148.84,3962,68626.5,15092.1,10070.6,16.8484
12129,11998,66251.6,4901.24,4846,66283,13227,7079.28,16.8484
15537.6,14530,70080.7,12844.8,12086,69650.4,23601,11135.3,16.8527
21830.9,20562,69580.3,17218.6,16790,67208.8,7490.56,2119.26,16.8527
8546.85,8286,67599.1,3891.2,3726,68441.7,8942.16,4758.78,16.8527
12101.7,10876,72921.8,8346.32,7688,71147.8,42725.7,34135.1,16.8537
8361.6,8390,65314.2,2775.52,2738,66434.1,17763.5,14096.2,16.8537
15365.3,14424,69813.1,7954.16,7164,72764.4,46448.2,25601.9,16.8558
12931.8,12426,68203.4,6216.04,5882,69257.8,29356.5,17085.1,16.8601
13760.5,13143,68615.1,8040.04,7411,71098.6,24627.8,12827.9,16.8601
9306.7,9042,67454.5,5498.6,5142,70080.9,19677.2,13536.1,16.8643
8447.4,8498,65145.8,4184.56,4118,66595.3,13235.4,9229.74,16.8654
10777,10387,67996.7,4869.32,4563,69935.5,13254.4,12170.3,16.8665
15145,14262,69593.5,10375.5,9746,69769.1,15140,10636.1,16.8675
10809.5,10829,65418,4774.32,4653,67244.8,47785.8,20323.7,16.8675
5479.5,5659,63457.2,2375,2367,65757.5,35143.2,20075.6,16.8697
12406.5,7552,107664,5776,2976,127196,44446.3,11058.1,16.8697
14290.2,13623,68745.9,7926.04,7443,69789.2,40121.2,21723,16.8707
9891.05,9538,67961.8,5191.56,4802,70852.6,11823.3,9764.04,16.8728
14514.5,13126,72468.6,11667.5,10306,74193.9,71787.3,32253,16.8728
16452.1,15630,68983.2,11004.8,10154,71027.2,9503.8,8236.8,16.875
6467.5,6677,63479.7,2435.8,2374,67242,26973.2,13901.9,16.8782
6973.85,6462,70727.1,6583.88,5998,71937.5,30380.2,17943.9,16.8782
8122.4,8186,65026.8,4151.12,4010,67842.4,13774.2,9072.18,16.8792
10611.9,10507,66190.3,5629.32,5439,67829.2,16486.7,10401.3,16.8803
11582.3,11192,67821.7,5912.04,5208,74395.4,15525.3,11539.3,16.8803
7069.4,7011,66081.9,3511.96,3363,68438.8,3877.52,4074.72,16.8877
9403.55,8715,70713.8,6256.32,5675,72249.2,57077.5,27920.9,16.8888
25333.1,22994,72202.7,18593.4,17714,68789.5,28698.4,20915.7,16.8888
8992.1,8883,66340.9,3654.08,3539,67667.1,12896.4,5640.18,16.8898
7768.8,7824,65073.6,3454.2,3367,67233.3,12598.5,5104.32,16.8898
7147.4,7239,64706.7,3032.4,3011,66001.8,35881.1,18274.6,16.8973
13740.3,13365,67376.6,8125.16,7893,67463.6,6341.44,2864.16,16.8983
9902.75,9559,67892.7,8226.24,7459,72277.1,15138.4,15029.8,16.8994
18300.8,17678,67844.7,8360.76,8030,68235.5,2702.56,2347.02,16.9005
17825.6,16298,71678.6,11234.3,10158,72480.1,36204.1,21169.2,16.9005
8379.15,8390,65451.2,3995.32,3906,67034.6,14361,9919.26,16.9037
5999.5,6093,64530.3,2824.92,2749,67345.9,4253.72,3475.68,16.9068
5716.75,5851,64032.3,3443.56,3375,66867.3,4287.16,2421.12,16.9068
12346.1,11970,67595.2,6308.76,6006,68839.6,6697.12,9069.06,16.9079
9716.2,9375,67921.2,3752.88,3647,67438.6,11663,9644.7,16.9111
13787.1,12698,71157.3,8935.32,8346,70163.6,15477.4,9877.14,16.9122
22020,19219,75087.5,11026.1,9719,74349.8,103537,58504.7,16.9122
9776,9022,71013.1,7436.6,6878,70858.5,32102.4,13839.5,16.9122
13578.5,12503,71173.4,8760.52,7783,73767.1,23227.1,17844.1,16.9132
9360.65,9222,66521.3,3683.72,3606,66948.5,21533.8,17533.6,16.9132
10121.1,10020,66197.6,4195.96,4132,66550.4,4477.16,6059.82,16.9143
13554.4,12690,70000.3,8818.28,8066,71648.3,32800.1,22301,16.9153
13963.9,13442,68080.7,5209.8,4994,68367.9,19313.1,16137.4,16.9153
11016.8,11074,65197.8,3635.84,3666,64996.8,14809.4,9724.26,16.9164
12320.1,11883,67946.7,4300.84,4139,68098.5,7368.2,6318,16.9185
16042,15091,69665.9,10977.4,10567,68081.5,6767.8,2740.92,16.9207
8535.8,8039,69586,5236.4,4887,70221.5,21821.9,14710.8,16.9207
26357.5,21380,80793.5,21174.4,18163,76401.6,143645,262143,16.9249
10142.6,8631,77013.7,7415.32,6791,71560.9,32841.1,21063.1,16.9249
10555.3,10041,68893.1,4821.44,4713,67043.9,22028.6,11987.8,16.926
8775.65,8010,71800.4,6982.88,6282,72847.8,16900.1,15266.9,16.927
11282.7,10549,70094.1,7132.6,6817,68570.1,24113.3,19745.7,16.9313
13287.9,12601,69108.7,6171.2,6061,66727.6,17248.2,12469.1,16.9313
19195.8,18830,66809.1,7908.56,7918,65457.9,25486.6,15437.8,16.9334
12983.8,12496,68094,9659.6,8960,70653.1,29740.3,25751.7,16.9334
7352.15,7290,66094.7,3379.72,3322,66674.7,37250.6,19226.2,16.9345
12584.6,12226,67458.5,6639.36,6530,66633.6,25710,19725.4,16.9366
11968.4,11282,69523.5,8058.28,7350,71851.4,18166.3,3164.46,16.9366
9266.4,9182,66138.4,4914.16,4858,66293.6,14457.5,10359.2,16.9387
7237.1,7079,66999.7,3680.68,3527,68391.6,8374.44,2994.42,16.9398
10760.1,10103,69798.5,5206,4903,69586.1,3539.32,2440.62,16.944
12431.9,12014,67815.6,4963.56,4766,68252.6,15383.9,10720.3,16.9451
11022.7,9952,72586.8,8056,7120,74151.4,13107.7,10183.7,16.9461
11491.3,11399,66066.9,4980.28,4823,67673.2,4290.2,4687.8,16.9483
9188.4,9188,65538.9,4139.72,3668,73964.2,13777.3,10364.6,16.9493
11243.7,11254,65476,5898.36,5814,66486.9,4521.24,3775.2,16.9525
21515.6,17947,78567.4,16311.1,13327,80210.5,5085.92,2811.9,16.9557
25405.3,21056,79072.9,27370.6,23824,75292.2,3287,130.26,16.9589
13276.3,13026,66795,9257.56,8918,68031.3,5503.92,3282.24,16.961
11365.9,10995,67746.8,6008.56,4727,83303.8,10106.5,9661.08,16.9642
32999.2,25978,83248.7,22185.9,17214,84464.8,23339.6,15265.4,16.9642
17120.3,14598,76859.8,12921.5,11394,74322,38568.5,18386.2,16.9663
11340.5,10907,68141,6246.44,5915,69208.2,52977.3,23218.3,16.9663
6835.4,6845,65444.1,2770.96,2765,65677.3,16279.2,1993.68,16.9663
8140.6,8174,65268.2,3741.48,3726,65808.3,11494.2,8133.06,16.9685
11475.1,11286,66634.1,7757.32,7174,70864.8,5297.96,3130.14,16.9716
11047.4,9994,72443.7,7179.72,6430,73177.3,57305.5,27335.9,16.9727
5919.55,5903,65719.7,2511.04,2491,66063.2,10713.7,7625.28,16.9727
6046.95,6096,65008.7,2603,2592,65814.1,24739.5,16227.1,16.9727
13421.8,13098,67156.4,4911.88,4794,67147.5,11479.8,9515.22,16.9738
12984.4,12633,67358.9,5335.96,5277,66268.2,12537.7,9501.96,16.9748
9108.45,9067,65835.6,3586.44,3519,66792,16530.8,8257.86,16.977
11735.8,11550,66590,4231.68,4170,66505.4,36280.1,20710.6,16.9791
6792.5,6651,66930.3,3616.08,3483,68040,49012.4,15155.4,16.9801
10078.9,9431,70038.3,9443,8787,70428.6,21349.2,8297.64,16.9801
10039.9,9865,66697.9,4779.64,4637,67552,24283.5,17350.3,16.9801
34100.3,25746,86801.7,29513.1,20738,93266.9,107625,55663.9,16.9812
7313.15,7058,67905.2,3342.48,3142,69717.6,16254.9,4901.52,16.9823
13835.9,13134,69038.3,8964.96,8250,71215.5,47744,31927,16.9833
10847.8,10901,65216.5,4723.4,4673,66242.8,11568.7,7729.02,16.9844
14690,14030,68618.9,5677.2,5070,73384.8,72560.2,41271.4,16.9844
9174.1,8988,66892.9,3838,3768,66753.5,40613.6,22494.4,16.9876
21757.4,19614,72697.9,16710.1,15146,72303.9,35938.1,26067.6,16.9886
23146.5,19405,78172.1,9521.28,7785,80152.4,65863.1,31251.5,16.9886
15864.5,14838,70070,8625.24,7986,70781.8,33900.6,15468.2,16.9886
14924.6,13549,72190,11702.5,10541,72757.2,45081.7,21890.7,16.9897
9498.45,9043,68836.7,4393.56,4135,69633.9,26289.9,18147.5,16.9918
15174.2,14159,70235.1,7163,6747,69576.8,60128.2,24546.6,16.994
10929.1,10182,70344.7,4588.12,4370,68807.1,19201.4,13803.7,16.994
12621,11923,69372.9,5035.76,4919,67091.6,13008.9,10989.4,16.995
10631.4,9973,69862.6,4797.88,4609,68221.7,9550.92,5197.14,16.995
14905.1,14279,68409.8,5699.24,5555,67237.7,20737.4,20119.3,16.995
13656.5,12482,71702.6,6422,5974,70450.7,37744.6,16957.2,16.9961
11239.8,10738,68598.6,5275.16,5206,66406.6,13202.7,11459.8,16.9961
11761.1,11007,70025.9,5883.16,5695,67701.3,48543.5,17218.5,16.9961
22168.3,17854,81372.2,14363.2,11690,80522.6,69789.3,46139.3,16.9961
18731.7,16874,72751,11867.4,10686,72781.4,34692.5,24531.8,16.9971
13183.9,12650,68302.2,6803.52,6570,67865.4,35394,22547.5,16.9982
9809.8,9634,66731.9,4762.16,4706,66318.1,23566.8,20040.5,16.9993
10368.8,10012,67871.5,5048.68,4860,68080.3,37540.2,18711.4,16.9993
9218.3,8771,68878.2,5060.84,4771,69517.3,11625,8955.96,16.9993
11900.2,11459,68059.3,5909,5635,68722.7,19156.6,12203.1,16.9993
21695,19754,71975.6,13727.1,13214,68080.9,6636.32,987.48,17.0003
10796.5,10586,66839.2,5432.48,5354,66496.6,24280.5,17697.4,17.0003
13017.5,12247,69659.4,8996.88,8103,72765.6,33404.3,18944.6,17.0003
11338.6,11099,66950.8,4637.52,4623,65741.8,3046.08,2910.18,17.0003
16211,15023,70718.5,12121.2,10939,72618.9,34917.4,20381.4,17.0014
12831,12366,68000.4,6989.72,6846,66911.8,21586.3,14853.5,17.0025
10910.9,10810,66147.7,4351.76,4378,65143.2,9593.48,8948.94,17.0025
14049.1,13375,68839,8347.08,7951,68800.7,50387.2,65888.9,17.0035
13793,13344,67741.2,7504.24,7348,66929.5,14579.1,8902.92,17.0035
11637.6,11678,65309.3,4994.72,5054,64767.3,17483,12505.7,17.0035
8366.15,8295,66098.1,1117.96,1107,66184.8,16403.1,7519.2,17.0046
11822.8,11736,66021,5272.88,5192,66556.9,3565.16,3517.8,17.0046
22113,15390,94164.9,9767.52,5882,108828,11604.4,5796.96,17.0046
8116.55,8062,65979.4,4684.64,4622,66424.2,3823.56,3925.74,17.0067
9967.75,9246,70651.8,6840,6154,72841.4,11040.5,7299.24,17.0078
13820.3,13331,67941.4,5532.8,5399,67160.1,34725.2,20942.2,17.0088
27694.5,22159,81907.6,24519.1,19455,82595,36200.3,26239.2,17.0088
13102.7,12998,66063.9,5304.04,5286,65759.7,15988.9,13164.1,17.0099
11701.3,11335,67653.9,3251.28,3075,69293,12917.7,11065.9,17.011
11919.7,11559,67581.1,5057.8,4823,68726.5,39076.2,16094.5,17.012
13382.8,13181,66539.6,7590.88,7453,66748.4,22878.3,11981.6,17.012
10438.3,10129,67537.5,5760.8,5509,68531.5,31622.8,13624.3,17.0131
28955.5,24402,77765.4,19325.3,17074,74177.2,19822.3,15810.6,17.0141
8074.3,8171,64760.4,3424.56,3355,66894.8,9104.04,7079.28,17.0152
8219.9,8018,67186.3,3914,3782,67823.4,27391.9,20794.8,17.0163
10559.3,9996,69228.8,8562.92,7643,73424,37934.6,28704.8,17.0173
6707.35,6991,62877,4924.8,4751,67933.4,15990.4,9134.58,17.0195
13026.6,11731,72774.2,10599,9303,74665.5,27030.9,16995.4,17.028
10111.4,9802,67604.6,5978.92,5402,72535.1,23197.5,14982.2,17.028
14533.3,14422,66042,6995.04,6578,69690.9,15389.2,8053.5,17.029
9183.2,9363,64277.5,4761.4,4679,66690.1,75428.5,27976.3,17.029
17652,15707,73651.5,9224.88,8123,74425.9,70645.8,43260.4,17.0301
15832.7,14698,70595.4,10790.5,9774,72351.6,58320.9,39124.8,17.0311
11701.9,11010,69654.8,10456.8,9650,71015.5,53223.6,34118,17.0333
11687,11882,64460.5,4642.84,4654,65378.8,3770.36,5442.06,17.0354
9249.5,9266,65419.3,4655.76,4438,68751.7,36057.4,17803.5,17.0354
9194.9,9439,63841.2,1909.12,1951,64129.2,45505.8,24641.8,17.0364
10831.6,9779,72590.2,8404.08,7539,73056.1,57180.9,28447.4,17.0396
15329.6,14384,69844.3,9559.28,9028,69392.7,28834.4,22013.2,17.0418
5835.05,6039,63322.7,2407.68,2435,64800.7,31987.6,17661.5,17.0428
17811.9,13415,87016.3,23867,18659,83828.2,14321.4,8846.76,17.0439
19607.3,17479,73515.7,15406.7,14211,71050.2,44225.2,29739.8,17.045
22900.8,19896,75433.6,5792.72,4840,78436.3,27973.3,14253.7,17.046
22470.5,20550,71660.7,16422.1,15506,69407.8,2544.48,380.64,17.0471
8412.3,8450,65243.6,3508.16,3426,67107.6,29054,13971.4,17.0481
10692.5,10371,67567.6,4581.28,4275,70231.3,35938.1,18178.7,17.0492
23951.2,22730,69057,12922.3,12398,68307.4,21000.3,9548.76,17.0545
6261.45,6567,62486.7,2330.16,2243,68082.6,10117.1,6873.36,17.0545
12326.6,12135,66570.8,5414.24,5143,68992.3,19688.6,8336.64,17.0556
28033.8,20528,89498.6,23214.2,18864,80649.2,39587.6,21184.8,17.0566
10138.7,10007,66398.5,6068.6,5747,69203.4,15482.7,10902.8,17.0566
11295,11042,67037.9,6507.12,6258,68144.9,64404.7,23302.5,17.0577
5080.4,5326,62513.9,2739.8,2682,66948.4,30095.2,18805,17.0577
10959.6,10134,70875.4,51034.8,47030,71116.6,21181.2,1895.4,17.0619
15991.9,14459,72484.2,11675.9,10315,74182.3,33159.6,23719.8,17.063
7996.95,8195,63952.2,3008.84,3027,65142.8,25985.2,19021.9,17.0683
10648.3,10086,69189.7,7977.72,6982,74882.3,24147.5,17026.6,17.0683
11019.4,10131,71283.3,9230.2,8531,70907.3,93594,34040,17.0694
24472.5,22460,71408.3,17918.5,16460,71343.1,17076.4,6247.02,17.0704
12330.5,12164,66433.1,6802,6720,66335.7,12916.2,9616.62,17.0747
8515,8558,65206.7,2882.68,2890,65370,55854.7,27328.1,17.0747
14048.4,13181,69849,6932.72,6605,68787.7,13965,9597.9,17.0768
10868,10406,68445.6,5333.68,5138,68031.9,21288.4,17126.5,17.0779
14084.2,13462,68565,5544.2,5430,66914.3,50222.3,24380.5,17.0789
12546.3,12238,67187,3259.64,3194,66882.8,8040.8,3839.94,17.0789
12478,12200,67029.6,5533.56,5292,68527.5,52789.6,39280.8,17.0789
18252,16820,71115.5,12405.5,12068,67368.7,24649.8,9198.54,17.08
9910.55,9167,70851.7,5527.48,5275,68672.8,49947.2,20808.1,17.08
14817.4,14231,68236.5,5707.6,5619,66569.4,7353,5525.52,17.0821
9560.85,9259,67672.5,5136.08,5023,67011.4,33363.2,16636.6,17.0821
14980.5,14139,69436.7,5850.48,5579,68725.1,46170,262143,17.0843
14671.8,12623,76172.9,11859,10239,75905.3,62747.1,38865.1,17.0853
17417.4,16132,70757.9,13351.7,11876,73679.3,21400.8,9574.5,17.0885
15870.4,15379,67630,7093.84,6903,67347.8,22228.5,13599.3,17.0896
11077.9,10915,66514.4,4691.48,4631,66391.9,5150.52,3796.26,17.0906
16188.2,15035,70562.9,11131,9931,73454.7,55351.6,29661.8,17.0906
22903.4,19251,77969.8,15049.5,12899,76462.2,35664.5,16427.6,17.0917
12716.6,12295,67783.3,6204.64,5827,69783.3,50422.2,27768,17.0917
11513.4,11128,67806,6089.88,5752,69385.7,16270.8,10402.1,17.0917
9904.7,9322,69632.5,9376.88,8686,70748.7,22678.4,16782.5,17.0938
15864.5,14730,70583.8,11656.9,10462,73021,4441.44,2959.32,17.0949
16258.4,15065,70727.8,6484.32,5929,71674.2,55066.6,34440.9,17.0981
11169.6,10651,68727,7867.52,7535,68428.1,42751.5,26017.7,17.0981
9055.15,9034,65689.4,4066.76,4062,65612.8,18137.4,16656.1,17.0991
15588.3,15258,66954.7,7419.12,7354,66116.3,14655.1,9800.7,17.0991
15230.8,14228,70155,7464.72,7076,69136.2,3622.16,3612.18,17.0991
11895.6,11071,70417.6,5985.76,5679,69076,9198.28,6049.68,17.1002
14756.9,13871,69721.8,6798.96,6555,67975.1,36926.9,22215.2,17.1023
12945.4,12437,68215,2492.04,2437,67016.1,11017.7,9178.26,17.1023
16738.1,15266,71855.8,14788.8,13426,72188.4,35564.2,28529.3,17.1044
10462.4,9931,69042.8,4185.32,3951,69422.7,4549.36,5677.62,17.1055
6785.35,6515,68255.5,3573.52,3587,65289.7,44878,27727.4,17.1066
24380.8,17954,88995.4,23077.4,18150,83327.9,42569.1,27520.7,17.1076
6316.05,6199,66773.5,3513.48,3559,64697.8,11432.7,5431.92,17.1098
10201.8,9179,72838.2,8269.56,7595,71356.7,32473.3,21430.5,17.1108
21320.6,19083,73220.7,13794,12811,70564.6,19369.4,12575.2,17.1129
18030.3,13342,88565.2,9921.8,7438,87420.7,46934.6,33802.1,17.114
35064.9,22139,103799,13966.5,8495,107747,15152.1,7223.58,17.1151
37042.8,27138,89455.4,34005.4,28370,78554.1,34363.4,31963.6,17.1193
8381.75,7546,72794.4,3916.28,3966,64714.4,25998.8,13448,17.1204
16794,15695,70125.2,4298.56,4367,64508.9,14078.2,9263.28,17.1204
28595.4,25663,73024.6,12955,12731,66688.9,8648.8,5176.08,17.1214
13247.6,12211,71099.7,5401.32,5463,64796.1,12316.6,8615.88,17.1214
39554.4,28582,90694.9,35393.2,27522,84279.1,8907.96,372.06,17.1246
14528.8,13450,70792.5,7216.2,7006,67502.3,18897.4,10701.6,17.1246
7681.7,7276,69190.2,3854.72,3864,65378.6,6111.92,6558.24,17.1246
6046.3,5638,70282.1,2314.2,2310,65655.1,16470,7906.86,17.1268
8794.5,8279,69616.7,3451.92,3351,67509.7,13121.4,5864.04,17.1268
8759.4,7951,72199.2,4198.24,4095,67188.2,16956.4,13388.7,17.1289
11978.2,10783,72800.1,7282.32,7103,67190.5,10766.9,4955.34,17.1289
7814.95,7202,71113.7,4429.28,4450,65230.8,17591,7703.28,17.1299
14568.4,13980,68294.6,4390.52,4424,65040,6449.36,6390.54,17.131
13392.6,12600,69658.5,5484.16,5548,64781.9,10462.2,4767.36,17.131
14607.4,12819,74679.3,9556.24,9027,69378.3,9470.36,7036.38,17.1331
8317.4,7711,70689.8,2840.12,2843,65469.6,4959,4739.28,17.1342
14577.5,13778,69339.1,5350.4,5282,66384.7,53088.3,28474.7,17.1353
11036.3,10114,71512.6,4571.4,4402,68058,8414.72,7924.02,17.1374
13355.5,12767,68557.2,6946.4,6843,66526.3,79318.9,40719.1,17.1384
11749.4,10915,70545.9,7522.48,7239,68102.4,7517.92,2995.2,17.1384
13303.5,12608,69151.4,6626.44,6532,66483.5,14180.1,9233.64,17.1384
11540.1,11014,68666.4,8578.88,8310,67656.5,42889.8,22659.8,17.1384
14987.7,14223,69059.5,5658.2,5551,66801.6,28474.2,21082.6,17.1384
11139.7,10510,69462.5,5776,5550,68204.7,4863.24,3773.64,17.1406
13099.4,12615,68052.8,3999.88,4023,65159.4,44296.6,21953.1,17.1438
11118.9,10278,70897.9,4971.16,4582,71102.1,20328.5,11526.8,17.1448
10615.1,10115,68776.5,5592.08,5411,67729.2,23861.7,16194.4,17.1469
19924.4,18379,71046.8,11476.8,11023,68233.8,39701.6,21092.8,17.148
9430.2,8889,69526.1,5240.2,5209,65928.5,2707.88,2671.5,17.1491
7225.4,6850,69127.6,3008.08,2898,68025.4,29567.8,9011.34,17.1491
12757.5,12194,68564.8,5063.12,5030,65967.5,15679.6,11159.5,17.1501
10427.9,9999,68347.4,5289.6,5247,66068.1,68651.6,32932.4,17.1512
16564.6,16065,67574.1,7745.16,7473,67922.8,35593.1,26833.6,17.1523
15802.8,15579,66477.5,6259.36,6251,65623.7,30703.2,24212,17.1544
10060,10055,65568.9,4011.28,4083,64384.8,2652.4,3942.9,17.1544
